Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 11:38:00-05:00,98.13,98.13,98.12,98.12,968.0,0.0,0
2019-12-24 11:39:00-05:00,98.13,98.13,98.12,98.12,839.0,0.0,0
2019-12-24 11:40:00-05:00,98.13,98.13,98.13,98.13,493.0,0.0,0
2019-12-24 11:42:00-05:00,98.11,98.11,98.11,98.11,685.0,0.0,0
2019-12-24 11:43:00-05:00,98.09,98.1,98.09,98.1,616.0,0.0,0
2019-12-24 11:44:00-05:00,98.1,98.1,98.1,98.1,386.0,0.0,0
2019-12-24 11:46:00-05:00,98.11,98.11,98.11,98.11,474.0,0.0,0
2019-12-24 11:50:00-05:00,98.09,98.09,98.09,98.09,270.0,0.0,0
2019-12-24 11:55:00-05:00,98.07,98.07,98.07,98.07,1752.0,0.0,0
2019-12-24 11:56:00-05:00,98.06,98.06,98.06,98.06,446.0,0.0,0
2019-12-24 11:57:00-05:00,98.07,98.07,98.06,98.06,2279.0,0.0,0
2019-12-24 12:01:00-05:00,98.04,98.04,98.04,98.04,420.0,0.0,0
2019-12-24 12:03:00-05:00,98.05,98.05,98.05,98.05,945.0,0.0,0
2019-12-24 12:05:00-05:00,98.03,98.03,98.03,98.03,236.0,0.0,0
2019-12-24 12:06:00-05:00,98.03,98.04,98.03,98.04,1081.0,0.0,0
2019-12-24 12:07:00-05:00,98.03,98.03,98.03,98.03,175.0,0.0,0
2019-12-24 12:08:00-05:00,98.04,98.04,98.04,98.04,565.0,0.0,0
2019-12-24 12:09:00-05:00,98.03,98.05,98.03,98.05,1417.0,0.0,0
2019-12-24 12:10:00-05:00,98.07,98.07,98.06,98.06,2775.0,0.0,0
2019-12-24 12:12:00-05:00,98.07,98.07,98.06,98.07,1093.0,0.0,0
2019-12-24 12:13:00-05:00,98.06,98.06,98.06,98.06,626.0,0.0,0
2019-12-24 12:14:00-05:00,98.05,98.05,98.05,98.05,1005.0,0.0,0
2019-12-24 12:15:00-05:00,98.06,98.06,98.05,98.05,600.0,0.0,0
2019-12-24 12:16:00-05:00,98.05,98.05,98.05,98.05,269.0,0.0,0
2019-12-24 12:18:00-05:00,98.06,98.06,98.06,98.06,2372.0,0.0,0
2019-12-24 12:19:00-05:00,98.07,98.07,98.07,98.07,129.0,0.0,0
2019-12-24 12:20:00-05:00,98.08,98.08,98.08,98.08,399.0,0.0,0
2019-12-24 12:21:00-05:00,98.07,98.07,98.07,98.07,745.0,0.0,0
2019-12-24 12:23:00-05:00,98.06,98.07,98.06,98.07,285.0,0.0,0
2019-12-24 12:24:00-05:00,98.06,98.06,98.06,98.06,263.0,0.0,0
2019-12-24 12:26:00-05:00,98.06,98.06,98.06,98.06,288.0,0.0,0
2019-12-24 12:29:00-05:00,98.05,98.06,98.05,98.06,501.0,0.0,0
2019-12-24 12:32:00-05:00,98.07,98.07,98.06,98.06,330.0,0.0,0
2019-12-24 12:33:00-05:00,98.07,98.08,98.07,98.08,338.0,0.0,0
2019-12-24 12:34:00-05:00,98.09,98.09,98.09,98.09,438.0,0.0,0
2019-12-24 12:35:00-05:00,98.09,98.09,98.09,98.09,1539.0,0.0,0
2019-12-24 12:36:00-05:00,98.09,98.1,98.09,98.1,596.0,0.0,0
2019-12-24 12:37:00-05:00,98.1,98.1,98.08,98.09,1073.0,0.0,0
2019-12-24 12:39:00-05:00,98.07,98.07,98.07,98.07,665.0,0.0,0
2019-12-24 12:43:00-05:00,98.06,98.07,98.06,98.07,945.0,0.0,0
2019-12-24 12:45:00-05:00,98.08,98.08,98.08,98.08,300.0,0.0,0
2019-12-24 12:46:00-05:00,98.07,98.07,98.07,98.07,155.0,0.0,0
2019-12-24 12:47:00-05:00,98.08,98.08,98.08,98.08,100.0,0.0,0
2019-12-24 12:48:00-05:00,98.08,98.1,98.08,98.09,1278.0,0.0,0
2019-12-24 12:51:00-05:00,98.09,98.09,98.08,98.08,839.0,0.0,0
2019-12-24 12:54:00-05:00,98.09,98.09,98.09,98.09,519.0,0.0,0
2019-12-24 12:55:00-05:00,98.09,98.09,98.09,98.09,129.0,0.0,0
2019-12-24 12:56:00-05:00,98.1,98.11,98.1,98.11,572.0,0.0,0
2019-12-24 12:57:00-05:00,98.12,98.12,98.11,98.12,1516.0,0.0,0
2019-12-24 12:58:00-05:00,98.12,98.12,98.12,98.12,376.0,0.0,0
2019-12-24 12:59:00-05:00,98.13,98.16,98.13,98.14,1723.0,0.0,0
2019-12-24 13:00:00-05:00,98.18,98.18,98.18,98.18,0.0,0.0,0
2019-12-26 09:30:00-05:00,98.34,98.36,98.34,98.36,6140.0,0.0,0
2019-12-26 09:31:00-05:00,98.32,98.32,98.29,98.29,664.0,0.0,0
2019-12-26 09:32:00-05:00,98.3,98.3,98.3,98.3,752.0,0.0,0
2019-12-26 09:34:00-05:00,98.29,98.29,98.29,98.29,292.0,0.0,0
2019-12-26 09:35:00-05:00,98.28,98.3,98.28,98.3,514.0,0.0,0
2019-12-26 09:36:00-05:00,98.33,98.33,98.3,98.3,1308.0,0.0,0
2019-12-26 09:37:00-05:00,98.28,98.3,98.28,98.3,790.0,0.0,0
2019-12-26 09:38:00-05:00,98.3,98.3,98.29,98.29,788.0,0.0,0
2019-12-26 09:42:00-05:00,98.31,98.31,98.31,98.31,419.0,0.0,0
2019-12-26 09:52:00-05:00,98.35,98.35,98.35,98.35,131.0,0.0,0
2019-12-26 09:54:00-05:00,98.36,98.37,98.36,98.37,580.0,0.0,0
2019-12-26 09:55:00-05:00,98.38,98.38,98.38,98.38,697.0,0.0,0
2019-12-26 09:57:00-05:00,98.34,98.34,98.34,98.34,135.0,0.0,0
2019-12-26 10:00:00-05:00,98.32,98.32,98.32,98.32,328.0,0.0,0
2019-12-26 10:01:00-05:00,98.31,98.31,98.31,98.31,537.0,0.0,0
2019-12-26 10:03:00-05:00,98.32,98.32,98.32,98.32,645.0,0.0,0
2019-12-26 10:04:00-05:00,98.31,98.31,98.31,98.31,517.0,0.0,0
2019-12-26 10:12:00-05:00,98.31,98.31,98.31,98.31,137.0,0.0,0
2019-12-26 10:13:00-05:00,98.31,98.31,98.31,98.31,247.0,0.0,0
2019-12-26 10:16:00-05:00,98.32,98.32,98.32,98.32,203.0,0.0,0
2019-12-26 10:20:00-05:00,98.33,98.34,98.33,98.34,579.0,0.0,0
2019-12-26 10:21:00-05:00,98.33,98.33,98.33,98.33,1984.0,0.0,0
2019-12-26 10:22:00-05:00,98.34,98.34,98.33,98.33,866.0,0.0,0
2019-12-26 10:25:00-05:00,98.39,98.39,98.39,98.39,142.0,0.0,0
2019-12-26 10:26:00-05:00,98.37,98.37,98.37,98.37,206.0,0.0,0
2019-12-26 10:28:00-05:00,98.38,98.38,98.38,98.38,197.0,0.0,0
2019-12-26 10:29:00-05:00,98.39,98.39,98.39,98.39,971.0,0.0,0
2019-12-26 10:30:00-05:00,98.4,98.42,98.4,98.42,305.0,0.0,0
2019-12-26 10:31:00-05:00,98.43,98.43,98.43,98.43,271.0,0.0,0
2019-12-26 10:34:00-05:00,98.44,98.44,98.44,98.44,367.0,0.0,0
2019-12-26 10:38:00-05:00,98.45,98.45,98.44,98.44,379.0,0.0,0
2019-12-26 10:40:00-05:00,98.44,98.44,98.44,98.44,524.0,0.0,0
2019-12-26 10:43:00-05:00,98.43,98.44,98.43,98.44,1340.0,0.0,0
2019-12-26 10:44:00-05:00,98.43,98.43,98.43,98.43,131.0,0.0,0
2019-12-26 10:46:00-05:00,98.44,98.44,98.44,98.44,375.0,0.0,0
2019-12-26 10:50:00-05:00,98.42,98.42,98.42,98.42,214.0,0.0,0
2019-12-26 10:52:00-05:00,98.43,98.43,98.43,98.43,182.0,0.0,0
2019-12-26 10:54:00-05:00,98.42,98.42,98.42,98.42,156.0,0.0,0
2019-12-26 10:55:00-05:00,98.42,98.42,98.42,98.42,100.0,0.0,0
2019-12-26 10:56:00-05:00,98.43,98.43,98.42,98.42,1600.0,0.0,0
2019-12-26 10:57:00-05:00,98.41,98.41,98.4,98.4,2600.0,0.0,0
2019-12-26 10:58:00-05:00,98.4,98.41,98.4,98.41,336.0,0.0,0
2019-12-26 10:59:00-05:00,98.42,98.42,98.42,98.42,107.0,0.0,0
2019-12-26 11:00:00-05:00,98.43,98.43,98.43,98.43,121.0,0.0,0
2019-12-26 11:02:00-05:00,98.44,98.44,98.44,98.44,122.0,0.0,0
2019-12-26 11:03:00-05:00,98.45,98.45,98.45,98.45,1055.0,0.0,0
2019-12-26 11:04:00-05:00,98.46,98.46,98.45,98.45,2189.0,0.0,0
2019-12-26 11:06:00-05:00,98.46,98.46,98.46,98.46,416.0,0.0,0
2019-12-26 11:09:00-05:00,98.46,98.46,98.46,98.46,248.0,0.0,0
2019-12-26 11:11:00-05:00,98.47,98.47,98.47,98.47,163.0,0.0,0
2019-12-26 11:12:00-05:00,98.46,98.46,98.46,98.46,150.0,0.0,0
2019-12-26 11:13:00-05:00,98.45,98.45,98.45,98.45,145.0,0.0,0
2019-12-26 11:17:00-05:00,98.44,98.45,98.44,98.45,368.0,0.0,0
2019-12-26 11:18:00-05:00,98.44,98.44,98.44,98.44,158.0,0.0,0
2019-12-26 11:19:00-05:00,98.44,98.44,98.43,98.43,394.0,0.0,0
2019-12-26 11:21:00-05:00,98.41,98.43,98.41,98.43,604.0,0.0,0
2019-12-26 11:25:00-05:00,98.41,98.41,98.41,98.41,197.0,0.0,0
2019-12-26 11:26:00-05:00,98.42,98.42,98.4,98.4,5053.0,0.0,0
2019-12-26 11:32:00-05:00,98.36,98.36,98.36,98.36,6209.0,0.0,0
2019-12-26 11:36:00-05:00,98.36,98.36,98.36,98.36,200.0,0.0,0
2019-12-26 11:37:00-05:00,98.36,98.37,98.36,98.36,5217.0,0.0,0
2019-12-26 11:39:00-05:00,98.36,98.36,98.36,98.36,112.0,0.0,0
2019-12-26 11:40:00-05:00,98.36,98.36,98.36,98.36,536.0,0.0,0
2019-12-26 11:41:00-05:00,98.35,98.35,98.34,98.34,492.0,0.0,0
2019-12-26 11:43:00-05:00,98.35,98.35,98.35,98.35,341.0,0.0,0
2019-12-26 11:47:00-05:00,98.34,98.34,98.34,98.34,242.0,0.0,0
2019-12-26 11:51:00-05:00,98.33,98.33,98.33,98.33,606.0,0.0,0
2019-12-26 11:52:00-05:00,98.33,98.33,98.33,98.33,212.0,0.0,0
2019-12-26 11:54:00-05:00,98.33,98.33,98.33,98.33,100.0,0.0,0
2019-12-26 11:55:00-05:00,98.32,98.32,98.32,98.32,609.0,0.0,0
2019-12-26 11:57:00-05:00,98.32,98.33,98.32,98.33,536.0,0.0,0
2019-12-26 12:00:00-05:00,98.32,98.32,98.32,98.32,657.0,0.0,0
2019-12-26 12:04:00-05:00,98.33,98.33,98.33,98.33,210.0,0.0,0
2019-12-26 12:07:00-05:00,98.34,98.34,98.33,98.33,1842.0,0.0,0
2019-12-26 12:09:00-05:00,98.31,98.31,98.31,98.31,1385.0,0.0,0
2019-12-26 12:10:00-05:00,98.32,98.32,98.32,98.32,242.0,0.0,0
2019-12-26 12:11:00-05:00,98.32,98.32,98.32,98.32,100.0,0.0,0
2019-12-26 12:12:00-05:00,98.31,98.31,98.31,98.31,227.0,0.0,0
2019-12-26 12:13:00-05:00,98.3,98.3,98.27,98.29,1623.0,0.0,0
2019-12-26 12:17:00-05:00,98.3,98.3,98.29,98.29,656.0,0.0,0
2019-12-26 12:18:00-05:00,98.29,98.3,98.28,98.3,800.0,0.0,0
2019-12-26 12:19:00-05:00,98.29,98.29,98.29,98.29,951.0,0.0,0
2019-12-26 12:21:00-05:00,98.29,98.29,98.29,98.29,601.0,0.0,0
2019-12-26 12:22:00-05:00,98.3,98.3,98.3,98.3,445.0,0.0,0
2019-12-26 12:23:00-05:00,98.31,98.32,98.31,98.32,331.0,0.0,0
2019-12-26 12:24:00-05:00,98.32,98.32,98.31,98.31,339.0,0.0,0
2019-12-26 12:25:00-05:00,98.31,98.31,98.31,98.31,302.0,0.0,0
2019-12-26 12:26:00-05:00,98.3,98.3,98.3,98.3,165.0,0.0,0
2019-12-26 12:27:00-05:00,98.29,98.29,98.29,98.29,1330.0,0.0,0
2019-12-26 12:30:00-05:00,98.28,98.28,98.28,98.28,117.0,0.0,0
2019-12-26 12:35:00-05:00,98.29,98.29,98.29,98.29,269.0,0.0,0
2019-12-26 12:42:00-05:00,98.29,98.29,98.29,98.29,502.0,0.0,0
2019-12-26 12:46:00-05:00,98.29,98.3,98.29,98.3,663.0,0.0,0
2019-12-26 12:47:00-05:00,98.3,98.3,98.3,98.3,100.0,0.0,0
2019-12-26 12:48:00-05:00,98.31,98.31,98.31,98.31,165.0,0.0,0
2019-12-26 12:50:00-05:00,98.31,98.31,98.31,98.31,100.0,0.0,0
2019-12-26 12:51:00-05:00,98.31,98.31,98.31,98.31,112.0,0.0,0
2019-12-26 12:52:00-05:00,98.31,98.31,98.31,98.31,266.0,0.0,0
2019-12-26 12:53:00-05:00,98.31,98.31,98.31,98.31,1031.0,0.0,0
2019-12-26 12:55:00-05:00,98.3,98.3,98.3,98.3,294.0,0.0,0
2019-12-26 12:58:00-05:00,98.28,98.3,98.27,98.29,28491.0,0.0,0
2019-12-26 13:00:00-05:00,98.29,98.29,98.29,98.29,200.0,0.0,0
2019-12-26 13:01:00-05:00,98.27,98.27,98.27,98.27,226.0,0.0,0
2019-12-26 13:02:00-05:00,98.28,98.28,98.26,98.27,2441.0,0.0,0
2019-12-26 13:03:00-05:00,98.27,98.27,98.27,98.27,725.0,0.0,0
2019-12-26 13:04:00-05:00,98.27,98.27,98.27,98.27,410.0,0.0,0
2019-12-26 13:06:00-05:00,98.25,98.25,98.25,98.25,170.0,0.0,0
2019-12-26 13:07:00-05:00,98.25,98.25,98.25,98.25,210.0,0.0,0
2019-12-26 13:09:00-05:00,98.26,98.26,98.25,98.25,663.0,0.0,0
2019-12-26 13:10:00-05:00,98.26,98.26,98.26,98.26,200.0,0.0,0
2019-12-26 13:16:00-05:00,98.28,98.28,98.28,98.28,203.0,0.0,0
2019-12-26 13:17:00-05:00,98.29,98.29,98.29,98.29,937.0,0.0,0
2019-12-26 13:18:00-05:00,98.29,98.29,98.29,98.29,134.0,0.0,0
2019-12-26 13:19:00-05:00,98.29,98.29,98.29,98.29,100.0,0.0,0
2019-12-26 13:20:00-05:00,98.29,98.29,98.29,98.29,130.0,0.0,0
2019-12-26 13:21:00-05:00,98.27,98.27,98.27,98.27,200.0,0.0,0
2019-12-26 13:22:00-05:00,98.27,98.27,98.27,98.27,516.0,0.0,0
2019-12-26 13:23:00-05:00,98.29,98.29,98.29,98.29,1118.0,0.0,0
2019-12-26 13:24:00-05:00,98.28,98.28,98.28,98.28,461.0,0.0,0
2019-12-26 13:28:00-05:00,98.28,98.29,98.27,98.27,418.0,0.0,0
2019-12-26 13:29:00-05:00,98.28,98.28,98.28,98.28,481.0,0.0,0
2019-12-26 13:30:00-05:00,98.28,98.28,98.28,98.28,288.0,0.0,0
2019-12-26 13:31:00-05:00,98.28,98.28,98.28,98.28,277.0,0.0,0
2019-12-26 13:33:00-05:00,98.28,98.28,98.28,98.28,532.0,0.0,0
2019-12-26 13:34:00-05:00,98.27,98.27,98.27,98.27,283.0,0.0,0
2019-12-26 13:36:00-05:00,98.26,98.26,98.26,98.26,6828.0,0.0,0
2019-12-26 13:37:00-05:00,98.27,98.28,98.26,98.28,1055.0,0.0,0
2019-12-26 13:43:00-05:00,98.26,98.26,98.26,98.26,559.0,0.0,0
2019-12-26 13:45:00-05:00,98.25,98.25,98.25,98.25,161.0,0.0,0
2019-12-26 13:47:00-05:00,98.25,98.25,98.25,98.25,159.0,0.0,0
2019-12-26 13:49:00-05:00,98.25,98.26,98.25,98.26,702.0,0.0,0
2019-12-26 13:51:00-05:00,98.26,98.26,98.26,98.26,412.0,0.0,0
2019-12-26 13:52:00-05:00,98.27,98.27,98.27,98.27,106.0,0.0,0
2019-12-26 13:53:00-05:00,98.27,98.28,98.27,98.28,466.0,0.0,0
2019-12-26 13:54:00-05:00,98.27,98.27,98.27,98.27,110.0,0.0,0
2019-12-26 13:55:00-05:00,98.25,98.25,98.25,98.25,582.0,0.0,0
2019-12-26 14:01:00-05:00,98.24,98.24,98.24,98.24,201.0,0.0,0
2019-12-26 14:02:00-05:00,98.23,98.23,98.23,98.23,823.0,0.0,0
2019-12-26 14:04:00-05:00,98.24,98.24,98.24,98.24,100.0,0.0,0
2019-12-26 14:05:00-05:00,98.24,98.24,98.24,98.24,950.0,0.0,0
2019-12-26 14:06:00-05:00,98.25,98.25,98.25,98.25,103.0,0.0,0
2019-12-26 14:07:00-05:00,98.23,98.23,98.23,98.23,102.0,0.0,0
2019-12-26 14:09:00-05:00,98.23,98.23,98.23,98.23,209.0,0.0,0
2019-12-26 14:10:00-05:00,98.24,98.24,98.24,98.24,275.0,0.0,0
2019-12-26 14:11:00-05:00,98.24,98.24,98.23,98.23,2419.0,0.0,0
2019-12-26 14:14:00-05:00,98.21,98.21,98.21,98.21,601.0,0.0,0
2019-12-26 14:18:00-05:00,98.18,98.18,98.18,98.18,443.0,0.0,0
2019-12-26 14:19:00-05:00,98.18,98.18,98.18,98.18,197.0,0.0,0
2019-12-26 14:20:00-05:00,98.18,98.18,98.18,98.18,400.0,0.0,0
2019-12-26 14:21:00-05:00,98.17,98.17,98.17,98.17,247.0,0.0,0
2019-12-26 14:22:00-05:00,98.16,98.16,98.16,98.16,311.0,0.0,0
2019-12-26 14:23:00-05:00,98.16,98.16,98.16,98.16,666.0,0.0,0
2019-12-26 14:24:00-05:00,98.16,98.16,98.16,98.16,906.0,0.0,0
2019-12-26 14:29:00-05:00,98.18,98.18,98.18,98.18,358.0,0.0,0
2019-12-26 14:31:00-05:00,98.17,98.17,98.17,98.17,105.0,0.0,0
2019-12-26 14:32:00-05:00,98.17,98.17,98.17,98.17,220.0,0.0,0
2019-12-26 14:33:00-05:00,98.17,98.17,98.16,98.17,401.0,0.0,0
2019-12-26 14:35:00-05:00,98.17,98.17,98.17,98.17,189.0,0.0,0
2019-12-26 14:37:00-05:00,98.16,98.16,98.16,98.16,349.0,0.0,0
2019-12-26 14:38:00-05:00,98.15,98.15,98.15,98.15,247.0,0.0,0
2019-12-26 14:39:00-05:00,98.16,98.16,98.16,98.16,160.0,0.0,0
2019-12-26 14:40:00-05:00,98.16,98.16,98.16,98.16,130.0,0.0,0
2019-12-26 14:43:00-05:00,98.15,98.15,98.15,98.15,458.0,0.0,0
2019-12-26 14:44:00-05:00,98.15,98.15,98.15,98.15,498.0,0.0,0
2019-12-26 14:46:00-05:00,98.16,98.16,98.15,98.15,388.0,0.0,0
2019-12-26 14:47:00-05:00,98.14,98.15,98.14,98.15,1074.0,0.0,0
2019-12-26 14:48:00-05:00,98.15,98.15,98.15,98.15,237.0,0.0,0
2019-12-26 14:49:00-05:00,98.15,98.15,98.15,98.15,313.0,0.0,0
2019-12-26 14:50:00-05:00,98.13,98.14,98.13,98.14,426.0,0.0,0
2019-12-26 14:53:00-05:00,98.12,98.13,98.12,98.13,1599.0,0.0,0
2019-12-26 14:54:00-05:00,98.12,98.13,98.12,98.12,4499.0,0.0,0
2019-12-26 14:55:00-05:00,98.12,98.12,98.12,98.12,270.0,0.0,0
2019-12-26 14:56:00-05:00,98.12,98.12,98.12,98.12,118.0,0.0,0
2019-12-26 14:57:00-05:00,98.11,98.11,98.11,98.11,337.0,0.0,0
2019-12-26 15:00:00-05:00,98.11,98.11,98.11,98.11,102.0,0.0,0
2019-12-26 15:02:00-05:00,98.12,98.12,98.12,98.12,117.0,0.0,0
2019-12-26 15:03:00-05:00,98.11,98.11,98.11,98.11,117.0,0.0,0
2019-12-26 15:05:00-05:00,98.12,98.12,98.11,98.11,220.0,0.0,0
2019-12-26 15:06:00-05:00,98.11,98.11,98.11,98.11,604.0,0.0,0
2019-12-26 15:07:00-05:00,98.12,98.12,98.11,98.11,988.0,0.0,0
2019-12-26 15:08:00-05:00,98.11,98.12,98.11,98.12,4213.0,0.0,0
2019-12-26 15:10:00-05:00,98.12,98.12,98.12,98.12,300.0,0.0,0
2019-12-26 15:11:00-05:00,98.12,98.12,98.12,98.12,311.0,0.0,0
2019-12-26 15:15:00-05:00,98.12,98.12,98.12,98.12,232.0,0.0,0
2019-12-26 15:18:00-05:00,98.13,98.13,98.12,98.13,661.0,0.0,0
2019-12-26 15:20:00-05:00,98.13,98.13,98.11,98.11,301.0,0.0,0
2019-12-26 15:21:00-05:00,98.12,98.12,98.12,98.12,177.0,0.0,0
2019-12-26 15:22:00-05:00,98.13,98.13,98.13,98.13,411.0,0.0,0
2019-12-26 15:23:00-05:00,98.12,98.12,98.12,98.12,511.0,0.0,0
2019-12-26 15:25:00-05:00,98.11,98.11,98.11,98.11,466.0,0.0,0
2019-12-26 15:29:00-05:00,98.1,98.1,98.1,98.1,296.0,0.0,0
2019-12-26 15:31:00-05:00,98.11,98.11,98.11,98.11,616.0,0.0,0
2019-12-26 15:32:00-05:00,98.09,98.09,98.09,98.09,250.0,0.0,0
2019-12-26 15:33:00-05:00,98.07,98.09,98.07,98.09,908.0,0.0,0
2019-12-26 15:34:00-05:00,98.08,98.08,98.08,98.08,281.0,0.0,0
2019-12-26 15:36:00-05:00,98.08,98.09,98.08,98.09,548.0,0.0,0
2019-12-26 15:39:00-05:00,98.09,98.09,98.07,98.09,15986.0,0.0,0
2019-12-26 15:40:00-05:00,98.09,98.1,98.09,98.1,1360.0,0.0,0
2019-12-26 15:41:00-05:00,98.1,98.1,98.1,98.1,511.0,0.0,0
2019-12-26 15:42:00-05:00,98.12,98.12,98.1,98.1,662.0,0.0,0
2019-12-26 15:43:00-05:00,98.11,98.11,98.11,98.11,230.0,0.0,0
2019-12-26 15:44:00-05:00,98.15,98.15,98.15,98.15,996.0,0.0,0
2019-12-26 15:47:00-05:00,98.19,98.19,98.19,98.19,485.0,0.0,0
2019-12-26 15:48:00-05:00,98.17,98.17,98.16,98.16,670.0,0.0,0
2019-12-26 15:49:00-05:00,98.16,98.16,98.16,98.16,104.0,0.0,0
2019-12-26 15:51:00-05:00,98.15,98.15,98.15,98.15,569.0,0.0,0
2019-12-26 15:52:00-05:00,98.15,98.17,98.13,98.13,11544.0,0.0,0
2019-12-26 15:53:00-05:00,98.14,98.16,98.14,98.16,1700.0,0.0,0
2019-12-26 15:54:00-05:00,98.18,98.2,98.18,98.2,984.0,0.0,0
2019-12-26 15:55:00-05:00,98.18,98.18,98.18,98.18,151.0,0.0,0
2019-12-26 15:56:00-05:00,98.2,98.2,98.18,98.18,516.0,0.0,0
2019-12-26 15:57:00-05:00,98.19,98.19,98.19,98.19,459.0,0.0,0
2019-12-26 15:58:00-05:00,98.2,98.2,98.2,98.2,300.0,0.0,0
2019-12-26 15:59:00-05:00,98.21,98.29,98.21,98.29,4609.0,0.0,0
2019-12-27 09:30:00-05:00,98.49,98.49,98.46,98.46,0.0,0.0,0
2019-12-27 09:35:00-05:00,98.43,98.45,98.43,98.45,1234.0,0.0,0
2019-12-27 09:37:00-05:00,98.43,98.43,98.4,98.42,777.0,0.0,0
2019-12-27 09:38:00-05:00,98.46,98.46,98.46,98.46,100.0,0.0,0
2019-12-27 09:39:00-05:00,98.44,98.44,98.44,98.44,746.0,0.0,0
2019-12-27 09:40:00-05:00,98.43,98.44,98.43,98.44,609.0,0.0,0
2019-12-27 09:41:00-05:00,98.43,98.44,98.43,98.43,560.0,0.0,0
2019-12-27 09:42:00-05:00,98.43,98.43,98.41,98.41,372.0,0.0,0
2019-12-27 09:43:00-05:00,98.41,98.43,98.41,98.43,641.0,0.0,0
2019-12-27 09:46:00-05:00,98.41,98.42,98.41,98.42,443.0,0.0,0
2019-12-27 09:47:00-05:00,98.38,98.38,98.38,98.38,184.0,0.0,0
2019-12-27 09:48:00-05:00,98.4,98.4,98.38,98.38,1230.0,0.0,0
2019-12-27 09:50:00-05:00,98.36,98.36,98.36,98.36,551.0,0.0,0
2019-12-27 09:52:00-05:00,98.35,98.36,98.35,98.36,516.0,0.0,0
2019-12-27 09:55:00-05:00,98.32,98.32,98.3,98.3,1219.0,0.0,0
2019-12-27 09:58:00-05:00,98.27,98.27,98.27,98.27,295.0,0.0,0
2019-12-27 10:02:00-05:00,98.26,98.26,98.26,98.26,365.0,0.0,0
2019-12-27 10:03:00-05:00,98.28,98.28,98.28,98.28,978.0,0.0,0
2019-12-27 10:05:00-05:00,98.26,98.26,98.24,98.24,1408.0,0.0,0
2019-12-27 10:06:00-05:00,98.24,98.24,98.24,98.24,331.0,0.0,0
2019-12-27 10:07:00-05:00,98.26,98.26,98.26,98.26,450.0,0.0,0
2019-12-27 10:08:00-05:00,98.28,98.28,98.28,98.28,184.0,0.0,0
2019-12-27 10:10:00-05:00,98.28,98.28,98.28,98.28,389.0,0.0,0
2019-12-27 10:12:00-05:00,98.29,98.29,98.29,98.29,960.0,0.0,0
2019-12-27 10:14:00-05:00,98.32,98.32,98.32,98.32,102.0,0.0,0
2019-12-27 10:15:00-05:00,98.31,98.31,98.3,98.31,789.0,0.0,0
2019-12-27 10:17:00-05:00,98.29,98.3,98.29,98.3,773.0,0.0,0
2019-12-27 10:18:00-05:00,98.29,98.29,98.29,98.29,604.0,0.0,0
2019-12-27 10:19:00-05:00,98.3,98.3,98.3,98.3,358.0,0.0,0
2019-12-27 10:20:00-05:00,98.29,98.29,98.29,98.29,220.0,0.0,0
2019-12-27 10:25:00-05:00,98.34,98.34,98.33,98.33,633.0,0.0,0
2019-12-27 10:26:00-05:00,98.32,98.32,98.32,98.32,581.0,0.0,0
2019-12-27 10:28:00-05:00,98.33,98.33,98.33,98.33,518.0,0.0,0
2019-12-27 10:29:00-05:00,98.32,98.32,98.32,98.32,527.0,0.0,0
2019-12-27 10:30:00-05:00,98.33,98.33,98.33,98.33,312.0,0.0,0
2019-12-27 10:31:00-05:00,98.33,98.33,98.33,98.33,218.0,0.0,0
2019-12-27 10:32:00-05:00,98.3,98.3,98.29,98.29,270.0,0.0,0
2019-12-27 10:33:00-05:00,98.3,98.3,98.29,98.29,1766.0,0.0,0
2019-12-27 10:34:00-05:00,98.28,98.28,98.28,98.28,1500.0,0.0,0
2019-12-27 10:35:00-05:00,98.3,98.3,98.3,98.3,368.0,0.0,0
2019-12-27 10:39:00-05:00,98.29,98.29,98.29,98.29,196.0,0.0,0
2019-12-27 10:41:00-05:00,98.27,98.28,98.27,98.27,2481.0,0.0,0
2019-12-27 10:42:00-05:00,98.28,98.28,98.28,98.28,401.0,0.0,0
2019-12-27 10:43:00-05:00,98.28,98.28,98.28,98.28,107.0,0.0,0
2019-12-27 10:44:00-05:00,98.28,98.28,98.28,98.28,845.0,0.0,0
2019-12-27 10:49:00-05:00,98.33,98.33,98.33,98.33,168.0,0.0,0
2019-12-27 10:51:00-05:00,98.35,98.35,98.35,98.35,0.0,0.0,0
2019-12-27 10:52:00-05:00,98.36,98.36,98.36,98.36,33766.0,0.0,0
2019-12-27 10:53:00-05:00,98.35,98.35,98.35,98.35,200.0,0.0,0
2019-12-27 10:54:00-05:00,98.35,98.35,98.35,98.35,649.0,0.0,0
2019-12-27 10:56:00-05:00,98.36,98.36,98.36,98.36,505.0,0.0,0
2019-12-27 10:57:00-05:00,98.36,98.36,98.36,98.36,563.0,0.0,0
2019-12-27 11:05:00-05:00,98.36,98.36,98.36,98.36,158.0,0.0,0
2019-12-27 11:07:00-05:00,98.38,98.38,98.38,98.38,600.0,0.0,0
2019-12-27 11:08:00-05:00,98.38,98.38,98.38,98.38,452.0,0.0,0
2019-12-27 11:12:00-05:00,98.43,98.43,98.43,98.43,663.0,0.0,0
2019-12-27 11:15:00-05:00,98.42,98.42,98.42,98.42,387.0,0.0,0
