Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 13:27:00+09:00,29360.0,29360.0,29360.0,29360.0,250,0,0
2019-12-24 13:28:00+09:00,29365.0,29365.0,29365.0,29365.0,250,0,0
2019-12-24 13:29:00+09:00,29365.0,29365.0,29360.0,29360.0,101,0,0
2019-12-24 13:30:00+09:00,29360.0,29365.0,29360.0,29360.0,603,0,0
2019-12-24 13:31:00+09:00,29360.0,29360.0,29355.0,29355.0,1650,0,0
2019-12-24 13:32:00+09:00,29355.0,29355.0,29355.0,29355.0,50,0,0
2019-12-24 13:33:00+09:00,29355.0,29355.0,29355.0,29355.0,1452,0,0
2019-12-24 13:34:00+09:00,29355.0,29355.0,29340.0,29345.0,401,0,0
2019-12-24 13:35:00+09:00,29345.0,29345.0,29345.0,29345.0,300,0,0
2019-12-24 13:36:00+09:00,29345.0,29345.0,29345.0,29345.0,52,0,0
2019-12-24 13:37:00+09:00,29350.0,29350.0,29345.0,29345.0,551,0,0
2019-12-24 13:38:00+09:00,29350.0,29350.0,29350.0,29350.0,50,0,0
2019-12-24 13:39:00+09:00,29350.0,29350.0,29350.0,29350.0,300,0,0
2019-12-24 13:40:00+09:00,29350.0,29350.0,29345.0,29345.0,103,0,0
2019-12-24 13:41:00+09:00,29345.0,29345.0,29340.0,29340.0,2198,0,0
2019-12-24 13:42:00+09:00,29335.0,29335.0,29335.0,29335.0,250,0,0
2019-12-24 13:43:00+09:00,29335.0,29340.0,29335.0,29340.0,352,0,0
2019-12-24 13:44:00+09:00,29340.0,29340.0,29340.0,29340.0,51,0,0
2019-12-24 13:45:00+09:00,29340.0,29340.0,29335.0,29335.0,249,0,0
2019-12-24 13:46:00+09:00,29335.0,29335.0,29335.0,29335.0,353,0,0
2019-12-24 13:47:00+09:00,29345.0,29345.0,29340.0,29340.0,728,0,0
2019-12-24 13:48:00+09:00,29340.0,29340.0,29335.0,29335.0,3968,0,0
2019-12-24 13:49:00+09:00,29335.0,29340.0,29335.0,29335.0,728,0,0
2019-12-24 13:50:00+09:00,29335.0,29335.0,29335.0,29335.0,352,0,0
2019-12-24 13:51:00+09:00,29340.0,29340.0,29335.0,29335.0,3478,0,0
2019-12-24 13:52:00+09:00,29335.0,29340.0,29330.0,29340.0,1561,0,0
2019-12-24 13:53:00+09:00,29335.0,29335.0,29335.0,29335.0,761,0,0
2019-12-24 13:54:00+09:00,29335.0,29340.0,29335.0,29335.0,1267,0,0
2019-12-24 13:55:00+09:00,29335.0,29335.0,29335.0,29335.0,942,0,0
2019-12-24 13:56:00+09:00,29335.0,29335.0,29325.0,29330.0,2907,0,0
2019-12-24 13:57:00+09:00,29330.0,29340.0,29330.0,29340.0,642,0,0
2019-12-24 13:58:00+09:00,29335.0,29335.0,29330.0,29330.0,434,0,0
2019-12-24 13:59:00+09:00,29330.0,29340.0,29330.0,29330.0,1932,0,0
2019-12-24 14:00:00+09:00,29330.0,29335.0,29330.0,29335.0,866,0,0
2019-12-24 14:01:00+09:00,29340.0,29340.0,29335.0,29335.0,1290,0,0
2019-12-24 14:02:00+09:00,29335.0,29340.0,29335.0,29340.0,863,0,0
2019-12-24 14:03:00+09:00,29345.0,29345.0,29345.0,29345.0,1055,0,0
2019-12-24 14:04:00+09:00,29345.0,29350.0,29345.0,29345.0,1576,0,0
2019-12-24 14:05:00+09:00,29350.0,29350.0,29350.0,29350.0,301,0,0
2019-12-24 14:06:00+09:00,29350.0,29350.0,29345.0,29345.0,1896,0,0
2019-12-24 14:07:00+09:00,29345.0,29350.0,29340.0,29345.0,3608,0,0
2019-12-24 14:08:00+09:00,29340.0,29340.0,29335.0,29340.0,2824,0,0
2019-12-24 14:09:00+09:00,29345.0,29350.0,29345.0,29350.0,1973,0,0
2019-12-24 14:10:00+09:00,29350.0,29350.0,29350.0,29350.0,615,0,0
2019-12-24 14:11:00+09:00,29355.0,29365.0,29355.0,29360.0,2105,0,0
2019-12-24 14:12:00+09:00,29360.0,29365.0,29360.0,29365.0,777,0,0
2019-12-24 14:13:00+09:00,29365.0,29365.0,29360.0,29365.0,3922,0,0
2019-12-24 14:14:00+09:00,29365.0,29370.0,29365.0,29370.0,1957,0,0
2019-12-24 14:15:00+09:00,29365.0,29370.0,29365.0,29365.0,3116,0,0
2019-12-24 14:16:00+09:00,29365.0,29365.0,29360.0,29360.0,1822,0,0
2019-12-24 14:17:00+09:00,29360.0,29370.0,29360.0,29370.0,2760,0,0
2019-12-24 14:18:00+09:00,29365.0,29370.0,29365.0,29365.0,1063,0,0
2019-12-24 14:19:00+09:00,29365.0,29370.0,29360.0,29365.0,11323,0,0
2019-12-24 14:20:00+09:00,29360.0,29375.0,29360.0,29370.0,5151,0,0
2019-12-24 14:21:00+09:00,29370.0,29375.0,29370.0,29370.0,1372,0,0
2019-12-24 14:22:00+09:00,29370.0,29370.0,29370.0,29370.0,1158,0,0
2019-12-24 14:23:00+09:00,29375.0,29375.0,29370.0,29370.0,3561,0,0
2019-12-24 14:24:00+09:00,29370.0,29370.0,29365.0,29365.0,1445,0,0
2019-12-24 14:25:00+09:00,29365.0,29365.0,29360.0,29360.0,2764,0,0
2019-12-24 14:26:00+09:00,29365.0,29365.0,29360.0,29360.0,1376,0,0
2019-12-24 14:27:00+09:00,29360.0,29365.0,29360.0,29365.0,799,0,0
2019-12-24 14:28:00+09:00,29370.0,29375.0,29365.0,29370.0,3090,0,0
2019-12-24 14:29:00+09:00,29370.0,29380.0,29370.0,29375.0,1438,0,0
2019-12-24 14:30:00+09:00,29375.0,29385.0,29370.0,29385.0,1430,0,0
2019-12-24 14:31:00+09:00,29390.0,29390.0,29380.0,29380.0,6316,0,0
2019-12-24 14:32:00+09:00,29380.0,29380.0,29375.0,29375.0,3111,0,0
2019-12-24 14:33:00+09:00,29380.0,29385.0,29375.0,29375.0,2296,0,0
2019-12-24 14:34:00+09:00,29370.0,29375.0,29365.0,29370.0,1643,0,0
2019-12-24 14:35:00+09:00,29365.0,29370.0,29365.0,29370.0,1111,0,0
2019-12-24 14:36:00+09:00,29370.0,29370.0,29365.0,29365.0,3069,0,0
2019-12-24 14:37:00+09:00,29365.0,29365.0,29365.0,29365.0,1571,0,0
2019-12-24 14:38:00+09:00,29360.0,29365.0,29360.0,29365.0,1971,0,0
2019-12-24 14:39:00+09:00,29360.0,29365.0,29360.0,29360.0,1518,0,0
2019-12-24 14:40:00+09:00,29360.0,29365.0,29360.0,29360.0,1575,0,0
2019-12-24 14:41:00+09:00,29360.0,29365.0,29360.0,29360.0,1462,0,0
2019-12-24 14:42:00+09:00,29360.0,29360.0,29355.0,29355.0,925,0,0
2019-12-24 14:43:00+09:00,29355.0,29360.0,29345.0,29345.0,3022,0,0
2019-12-24 14:44:00+09:00,29345.0,29350.0,29345.0,29350.0,1387,0,0
2019-12-24 14:45:00+09:00,29345.0,29345.0,29345.0,29345.0,943,0,0
2019-12-24 14:46:00+09:00,29345.0,29355.0,29345.0,29350.0,1589,0,0
2019-12-24 14:47:00+09:00,29350.0,29350.0,29340.0,29340.0,4447,0,0
2019-12-24 14:48:00+09:00,29345.0,29345.0,29340.0,29345.0,1204,0,0
2019-12-24 14:49:00+09:00,29345.0,29345.0,29340.0,29340.0,1901,0,0
2019-12-24 14:50:00+09:00,29345.0,29345.0,29345.0,29345.0,949,0,0
2019-12-24 14:51:00+09:00,29345.0,29350.0,29345.0,29345.0,2803,0,0
2019-12-24 14:52:00+09:00,29345.0,29345.0,29340.0,29340.0,785,0,0
2019-12-24 14:53:00+09:00,29340.0,29350.0,29340.0,29340.0,1563,0,0
2019-12-24 14:54:00+09:00,29340.0,29350.0,29340.0,29350.0,1772,0,0
2019-12-24 14:55:00+09:00,29350.0,29350.0,29345.0,29345.0,1491,0,0
2019-12-24 14:56:00+09:00,29345.0,29350.0,29345.0,29345.0,2923,0,0
2019-12-24 14:57:00+09:00,29345.0,29345.0,29340.0,29340.0,1165,0,0
2019-12-24 14:58:00+09:00,29340.0,29345.0,29340.0,29340.0,1577,0,0
2019-12-24 14:59:00+09:00,29340.0,29345.0,29340.0,29340.0,1541,0,0
