Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:00:00-05:00,212.4,212.41,212.4,212.41,0,0,0
2019-12-23 15:01:00-05:00,212.4,212.4,212.38,212.38,0,0,0
2019-12-23 15:02:00-05:00,212.38,212.4,212.38,212.38,0,0,0
2019-12-23 15:03:00-05:00,212.38,212.38,212.36,212.36,0,0,0
2019-12-23 15:04:00-05:00,212.36,212.38,212.36,212.37,0,0,0
2019-12-23 15:05:00-05:00,212.37,212.39,212.36,212.39,0,0,0
2019-12-23 15:06:00-05:00,212.4,212.41,212.4,212.41,0,0,0
2019-12-23 15:07:00-05:00,212.41,212.41,212.4,212.4,0,0,0
2019-12-23 15:08:00-05:00,212.39,212.4,212.38,212.38,0,0,0
2019-12-23 15:09:00-05:00,212.38,212.39,212.38,212.38,0,0,0
2019-12-23 15:10:00-05:00,212.37,212.39,212.37,212.39,0,0,0
2019-12-23 15:11:00-05:00,212.39,212.39,212.38,212.38,0,0,0
2019-12-23 15:12:00-05:00,212.38,212.39,212.38,212.39,0,0,0
2019-12-23 15:13:00-05:00,212.39,212.39,212.38,212.38,0,0,0
2019-12-23 15:14:00-05:00,212.38,212.38,212.35,212.36,0,0,0
2019-12-23 15:15:00-05:00,212.36,212.36,212.35,212.36,0,0,0
2019-12-23 15:16:00-05:00,212.36,212.36,212.35,212.36,0,0,0
2019-12-23 15:17:00-05:00,212.36,212.36,212.33,212.34,0,0,0
2019-12-23 15:18:00-05:00,212.33,212.33,212.32,212.32,0,0,0
2019-12-23 15:19:00-05:00,212.33,212.33,212.31,212.31,0,0,0
2019-12-23 15:20:00-05:00,212.31,212.31,212.3,212.3,0,0,0
2019-12-23 15:21:00-05:00,212.3,212.31,212.29,212.31,0,0,0
2019-12-23 15:22:00-05:00,212.31,212.34,212.31,212.34,0,0,0
2019-12-23 15:23:00-05:00,212.34,212.34,212.34,212.34,0,0,0
2019-12-23 15:24:00-05:00,212.34,212.34,212.32,212.32,0,0,0
2019-12-23 15:25:00-05:00,212.33,212.35,212.32,212.35,0,0,0
2019-12-23 15:26:00-05:00,212.36,212.36,212.34,212.34,0,0,0
2019-12-23 15:27:00-05:00,212.35,212.35,212.35,212.35,0,0,0
2019-12-23 15:28:00-05:00,212.35,212.37,212.35,212.36,0,0,0
2019-12-23 15:29:00-05:00,212.36,212.36,212.35,212.35,0,0,0
2019-12-23 15:30:00-05:00,212.35,212.36,212.34,212.36,0,0,0
2019-12-23 15:31:00-05:00,212.36,212.37,212.35,212.36,0,0,0
2019-12-23 15:32:00-05:00,212.36,212.36,212.32,212.32,0,0,0
2019-12-23 15:33:00-05:00,212.32,212.35,212.32,212.34,0,0,0
2019-12-23 15:34:00-05:00,212.35,212.36,212.34,212.34,0,0,0
2019-12-23 15:35:00-05:00,212.34,212.34,212.31,212.31,0,0,0
2019-12-23 15:36:00-05:00,212.3,212.31,212.29,212.29,0,0,0
2019-12-23 15:37:00-05:00,212.29,212.29,212.27,212.27,0,0,0
2019-12-23 15:38:00-05:00,212.27,212.27,212.25,212.25,0,0,0
2019-12-23 15:39:00-05:00,212.25,212.25,212.23,212.23,0,0,0
2019-12-23 15:40:00-05:00,212.23,212.24,212.23,212.24,0,0,0
2019-12-23 15:41:00-05:00,212.24,212.24,212.23,212.24,0,0,0
2019-12-23 15:42:00-05:00,212.24,212.24,212.22,212.22,0,0,0
2019-12-23 15:43:00-05:00,212.21,212.23,212.21,212.22,0,0,0
2019-12-23 15:44:00-05:00,212.22,212.22,212.19,212.2,0,0,0
2019-12-23 15:45:00-05:00,212.2,212.21,212.19,212.2,0,0,0
2019-12-23 15:46:00-05:00,212.2,212.21,212.18,212.21,0,0,0
2019-12-23 15:47:00-05:00,212.2,212.2,212.17,212.17,0,0,0
2019-12-23 15:48:00-05:00,212.16,212.18,212.15,212.17,0,0,0
2019-12-23 15:49:00-05:00,212.16,212.16,212.12,212.12,0,0,0
2019-12-23 15:50:00-05:00,212.19,212.21,212.16,212.16,0,0,0
2019-12-23 15:51:00-05:00,212.15,212.15,212.11,212.11,0,0,0
2019-12-23 15:52:00-05:00,212.12,212.14,212.12,212.13,0,0,0
2019-12-23 15:53:00-05:00,212.14,212.14,212.1,212.11,0,0,0
2019-12-23 15:54:00-05:00,212.13,212.18,212.12,212.18,0,0,0
2019-12-23 15:55:00-05:00,212.21,212.21,212.19,212.19,0,0,0
2019-12-23 15:56:00-05:00,212.19,212.22,212.19,212.21,0,0,0
2019-12-23 15:57:00-05:00,212.21,212.22,212.2,212.21,0,0,0
2019-12-23 15:58:00-05:00,212.22,212.22,212.13,212.16,0,0,0
2019-12-23 15:59:00-05:00,212.19,212.24,212.16,212.24,0,0,0
2019-12-24 09:30:00-05:00,212.02,212.05,211.99,212.05,0,0,0
2019-12-24 09:31:00-05:00,212.05,212.09,212.05,212.05,0,0,0
2019-12-24 09:32:00-05:00,212.05,212.07,212.0,212.0,0,0,0
2019-12-24 09:33:00-05:00,212.01,212.01,211.84,211.88,0,0,0
2019-12-24 09:34:00-05:00,211.87,211.87,211.82,211.82,0,0,0
2019-12-24 09:35:00-05:00,211.81,211.82,211.74,211.74,0,0,0
2019-12-24 09:36:00-05:00,211.72,211.77,211.72,211.77,0,0,0
2019-12-24 09:37:00-05:00,211.75,211.85,211.75,211.85,0,0,0
2019-12-24 09:38:00-05:00,211.82,211.86,211.82,211.83,0,0,0
2019-12-24 09:39:00-05:00,211.83,211.83,211.81,211.83,0,0,0
2019-12-24 09:40:00-05:00,211.81,211.81,211.77,211.77,0,0,0
2019-12-24 09:41:00-05:00,211.77,211.77,211.75,211.75,0,0,0
2019-12-24 09:42:00-05:00,211.76,211.76,211.7,211.72,0,0,0
2019-12-24 09:43:00-05:00,211.72,211.72,211.7,211.72,0,0,0
2019-12-24 09:44:00-05:00,211.72,211.72,211.64,211.64,0,0,0
2019-12-24 09:45:00-05:00,211.65,211.68,211.61,211.61,0,0,0
2019-12-24 09:46:00-05:00,211.59,211.62,211.59,211.59,0,0,0
2019-12-24 09:47:00-05:00,211.55,211.57,211.52,211.55,0,0,0
2019-12-24 09:48:00-05:00,211.55,211.55,211.53,211.53,0,0,0
2019-12-24 09:49:00-05:00,211.54,211.55,211.54,211.54,0,0,0
2019-12-24 09:50:00-05:00,211.53,211.54,211.5,211.5,0,0,0
2019-12-24 09:51:00-05:00,211.51,211.54,211.51,211.53,0,0,0
2019-12-24 09:52:00-05:00,211.53,211.54,211.52,211.53,0,0,0
2019-12-24 09:53:00-05:00,211.54,211.57,211.54,211.57,0,0,0
2019-12-24 09:54:00-05:00,211.56,211.56,211.54,211.55,0,0,0
2019-12-24 09:55:00-05:00,211.54,211.58,211.54,211.58,0,0,0
2019-12-24 09:56:00-05:00,211.58,211.61,211.58,211.6,0,0,0
2019-12-24 09:57:00-05:00,211.61,211.66,211.61,211.64,0,0,0
2019-12-24 09:58:00-05:00,211.63,211.64,211.62,211.63,0,0,0
2019-12-24 09:59:00-05:00,211.63,211.68,211.62,211.68,0,0,0
2019-12-24 10:00:00-05:00,211.68,211.72,211.68,211.69,0,0,0
2019-12-24 10:01:00-05:00,211.68,211.73,211.68,211.73,0,0,0
2019-12-24 10:02:00-05:00,211.73,211.74,211.72,211.74,0,0,0
2019-12-24 10:03:00-05:00,211.75,211.75,211.71,211.75,0,0,0
2019-12-24 10:04:00-05:00,211.74,211.79,211.74,211.78,0,0,0
2019-12-24 10:05:00-05:00,211.79,211.81,211.78,211.78,0,0,0
2019-12-24 10:06:00-05:00,211.79,211.79,211.74,211.75,0,0,0
2019-12-24 10:07:00-05:00,211.77,211.78,211.76,211.76,0,0,0
2019-12-24 10:08:00-05:00,211.76,211.77,211.76,211.76,0,0,0
2019-12-24 10:09:00-05:00,211.77,211.78,211.76,211.76,0,0,0
2019-12-24 10:10:00-05:00,211.77,211.78,211.74,211.74,0,0,0
2019-12-24 10:11:00-05:00,211.74,211.75,211.73,211.73,0,0,0
2019-12-24 10:12:00-05:00,211.72,211.74,211.72,211.74,0,0,0
2019-12-24 10:13:00-05:00,211.74,211.76,211.73,211.73,0,0,0
2019-12-24 10:14:00-05:00,211.73,211.75,211.73,211.75,0,0,0
2019-12-24 10:15:00-05:00,211.75,211.78,211.75,211.77,0,0,0
2019-12-24 10:16:00-05:00,211.78,211.78,211.73,211.74,0,0,0
2019-12-24 10:17:00-05:00,211.74,211.76,211.74,211.75,0,0,0
2019-12-24 10:18:00-05:00,211.75,211.75,211.74,211.74,0,0,0
2019-12-24 10:19:00-05:00,211.75,211.76,211.75,211.76,0,0,0
2019-12-24 10:20:00-05:00,211.76,211.8,211.76,211.8,0,0,0
2019-12-24 10:21:00-05:00,211.79,211.79,211.76,211.76,0,0,0
2019-12-24 10:22:00-05:00,211.75,211.77,211.75,211.76,0,0,0
2019-12-24 10:23:00-05:00,211.76,211.77,211.75,211.77,0,0,0
2019-12-24 10:24:00-05:00,211.78,211.8,211.78,211.8,0,0,0
2019-12-24 10:25:00-05:00,211.78,211.79,211.76,211.76,0,0,0
2019-12-24 10:26:00-05:00,211.76,211.76,211.75,211.76,0,0,0
2019-12-24 10:27:00-05:00,211.76,211.8,211.76,211.8,0,0,0
2019-12-24 10:28:00-05:00,211.8,211.82,211.79,211.81,0,0,0
2019-12-24 10:29:00-05:00,211.8,211.82,211.8,211.82,0,0,0
2019-12-24 10:30:00-05:00,211.83,211.83,211.81,211.81,0,0,0
2019-12-24 10:31:00-05:00,211.81,211.81,211.8,211.8,0,0,0
2019-12-24 10:32:00-05:00,211.8,211.83,211.8,211.82,0,0,0
2019-12-24 10:33:00-05:00,211.82,211.82,211.81,211.81,0,0,0
2019-12-24 10:34:00-05:00,211.81,211.82,211.79,211.79,0,0,0
2019-12-24 10:35:00-05:00,211.79,211.82,211.76,211.82,0,0,0
2019-12-24 10:36:00-05:00,211.82,211.83,211.81,211.82,0,0,0
2019-12-24 10:37:00-05:00,211.82,211.84,211.82,211.84,0,0,0
2019-12-24 10:38:00-05:00,211.85,211.85,211.83,211.84,0,0,0
2019-12-24 10:39:00-05:00,211.84,211.84,211.81,211.81,0,0,0
2019-12-24 10:40:00-05:00,211.8,211.8,211.78,211.79,0,0,0
2019-12-24 10:41:00-05:00,211.8,211.81,211.8,211.81,0,0,0
2019-12-24 10:42:00-05:00,211.82,211.83,211.82,211.83,0,0,0
2019-12-24 10:43:00-05:00,211.83,211.85,211.83,211.85,0,0,0
2019-12-24 10:44:00-05:00,211.86,211.86,211.84,211.84,0,0,0
2019-12-24 10:45:00-05:00,211.83,211.83,211.81,211.81,0,0,0
2019-12-24 10:46:00-05:00,211.82,211.82,211.75,211.75,0,0,0
2019-12-24 10:47:00-05:00,211.73,211.76,211.73,211.76,0,0,0
2019-12-24 10:48:00-05:00,211.75,211.76,211.75,211.75,0,0,0
2019-12-24 10:49:00-05:00,211.75,211.75,211.72,211.72,0,0,0
2019-12-24 10:50:00-05:00,211.72,211.73,211.69,211.69,0,0,0
2019-12-24 10:51:00-05:00,211.7,211.72,211.7,211.72,0,0,0
2019-12-24 10:52:00-05:00,211.72,211.72,211.7,211.72,0,0,0
2019-12-24 10:53:00-05:00,211.72,211.74,211.72,211.74,0,0,0
2019-12-24 10:54:00-05:00,211.75,211.78,211.75,211.78,0,0,0
2019-12-24 10:55:00-05:00,211.77,211.81,211.77,211.81,0,0,0
2019-12-24 10:56:00-05:00,211.81,211.81,211.78,211.78,0,0,0
2019-12-24 10:57:00-05:00,211.78,211.79,211.77,211.77,0,0,0
2019-12-24 10:58:00-05:00,211.77,211.77,211.74,211.75,0,0,0
2019-12-24 10:59:00-05:00,211.75,211.77,211.75,211.77,0,0,0
