Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:04:00-05:00,348.17,348.19,348.17,348.18,0,0,0
2019-12-23 15:05:00-05:00,348.18,348.19,348.18,348.19,0,0,0
2019-12-23 15:06:00-05:00,348.2,348.22,348.2,348.22,0,0,0
2019-12-23 15:07:00-05:00,348.22,348.22,348.21,348.21,0,0,0
2019-12-23 15:08:00-05:00,348.21,348.21,348.19,348.19,0,0,0
2019-12-23 15:09:00-05:00,348.19,348.2,348.19,348.19,0,0,0
2019-12-23 15:10:00-05:00,348.19,348.19,348.18,348.19,0,0,0
2019-12-23 15:11:00-05:00,348.2,348.2,348.19,348.19,0,0,0
2019-12-23 15:12:00-05:00,348.19,348.2,348.19,348.2,0,0,0
2019-12-23 15:13:00-05:00,348.2,348.2,348.19,348.19,0,0,0
2019-12-23 15:14:00-05:00,348.19,348.19,348.16,348.17,0,0,0
2019-12-23 15:15:00-05:00,348.17,348.17,348.15,348.16,0,0,0
2019-12-23 15:16:00-05:00,348.16,348.16,348.15,348.16,0,0,0
2019-12-23 15:17:00-05:00,348.16,348.16,348.14,348.15,0,0,0
2019-12-23 15:18:00-05:00,348.15,348.15,348.12,348.12,0,0,0
2019-12-23 15:19:00-05:00,348.13,348.14,348.11,348.11,0,0,0
2019-12-23 15:20:00-05:00,348.11,348.11,348.1,348.1,0,0,0
2019-12-23 15:21:00-05:00,348.1,348.1,348.08,348.09,0,0,0
2019-12-23 15:22:00-05:00,348.09,348.12,348.09,348.12,0,0,0
2019-12-23 15:23:00-05:00,348.12,348.13,348.12,348.13,0,0,0
2019-12-23 15:24:00-05:00,348.13,348.13,348.1,348.1,0,0,0
2019-12-23 15:25:00-05:00,348.1,348.12,348.1,348.12,0,0,0
2019-12-23 15:26:00-05:00,348.13,348.14,348.13,348.13,0,0,0
2019-12-23 15:27:00-05:00,348.13,348.14,348.13,348.14,0,0,0
2019-12-23 15:28:00-05:00,348.14,348.16,348.14,348.16,0,0,0
2019-12-23 15:29:00-05:00,348.16,348.16,348.14,348.14,0,0,0
2019-12-23 15:30:00-05:00,348.14,348.14,348.12,348.13,0,0,0
2019-12-23 15:31:00-05:00,348.13,348.14,348.13,348.13,0,0,0
2019-12-23 15:32:00-05:00,348.13,348.13,348.09,348.09,0,0,0
2019-12-23 15:33:00-05:00,348.1,348.12,348.1,348.11,0,0,0
2019-12-23 15:34:00-05:00,348.12,348.12,348.11,348.12,0,0,0
2019-12-23 15:35:00-05:00,348.12,348.12,348.09,348.09,0,0,0
2019-12-23 15:36:00-05:00,348.09,348.09,348.06,348.06,0,0,0
2019-12-23 15:37:00-05:00,348.06,348.06,348.04,348.04,0,0,0
2019-12-23 15:38:00-05:00,348.04,348.04,348.01,348.02,0,0,0
2019-12-23 15:39:00-05:00,348.02,348.02,347.99,347.99,0,0,0
2019-12-23 15:40:00-05:00,347.99,347.99,347.98,347.99,0,0,0
2019-12-23 15:41:00-05:00,347.98,347.99,347.98,347.99,0,0,0
2019-12-23 15:42:00-05:00,347.98,347.98,347.97,347.97,0,0,0
2019-12-23 15:43:00-05:00,347.96,347.97,347.96,347.97,0,0,0
2019-12-23 15:44:00-05:00,347.96,347.96,347.95,347.95,0,0,0
2019-12-23 15:45:00-05:00,347.95,347.96,347.94,347.94,0,0,0
2019-12-23 15:46:00-05:00,347.94,347.95,347.93,347.95,0,0,0
2019-12-23 15:47:00-05:00,347.95,347.95,347.92,347.92,0,0,0
2019-12-23 15:48:00-05:00,347.92,347.92,347.9,347.92,0,0,0
2019-12-23 15:49:00-05:00,347.92,347.92,347.87,347.87,0,0,0
2019-12-23 15:50:00-05:00,347.96,347.96,347.9,347.9,0,0,0
2019-12-23 15:51:00-05:00,347.9,347.9,347.85,347.85,0,0,0
2019-12-23 15:52:00-05:00,347.85,347.88,347.85,347.87,0,0,0
2019-12-23 15:53:00-05:00,347.87,347.87,347.83,347.83,0,0,0
2019-12-23 15:54:00-05:00,347.85,347.91,347.85,347.91,0,0,0
2019-12-23 15:55:00-05:00,347.94,347.95,347.92,347.93,0,0,0
2019-12-23 15:56:00-05:00,347.92,347.94,347.92,347.94,0,0,0
2019-12-23 15:57:00-05:00,347.93,347.93,347.92,347.93,0,0,0
2019-12-23 15:58:00-05:00,347.94,347.94,347.86,347.88,0,0,0
2019-12-23 15:59:00-05:00,347.89,347.98,347.89,347.98,0,0,0
2019-12-24 09:30:00-05:00,348.54,348.56,348.52,348.56,0,0,0
2019-12-24 09:31:00-05:00,348.55,348.59,348.55,348.57,0,0,0
2019-12-24 09:32:00-05:00,348.58,348.59,348.54,348.54,0,0,0
2019-12-24 09:33:00-05:00,348.54,348.54,348.37,348.38,0,0,0
2019-12-24 09:34:00-05:00,348.36,348.36,348.3,348.3,0,0,0
2019-12-24 09:35:00-05:00,348.3,348.3,348.23,348.23,0,0,0
2019-12-24 09:36:00-05:00,348.22,348.25,348.21,348.25,0,0,0
2019-12-24 09:37:00-05:00,348.24,348.32,348.23,348.32,0,0,0
2019-12-24 09:38:00-05:00,348.31,348.33,348.29,348.3,0,0,0
2019-12-24 09:39:00-05:00,348.3,348.3,348.28,348.3,0,0,0
2019-12-24 09:40:00-05:00,348.28,348.28,348.24,348.25,0,0,0
2019-12-24 09:41:00-05:00,348.25,348.25,348.22,348.22,0,0,0
2019-12-24 09:42:00-05:00,348.22,348.23,348.18,348.2,0,0,0
2019-12-24 09:43:00-05:00,348.19,348.22,348.19,348.22,0,0,0
2019-12-24 09:44:00-05:00,348.23,348.23,348.15,348.15,0,0,0
2019-12-24 09:45:00-05:00,348.16,348.18,348.14,348.14,0,0,0
2019-12-24 09:46:00-05:00,348.12,348.15,348.12,348.14,0,0,0
2019-12-24 09:47:00-05:00,348.11,348.12,348.09,348.11,0,0,0
2019-12-24 09:48:00-05:00,348.11,348.12,348.1,348.11,0,0,0
2019-12-24 09:49:00-05:00,348.11,348.13,348.11,348.11,0,0,0
2019-12-24 09:50:00-05:00,348.1,348.1,348.06,348.06,0,0,0
2019-12-24 09:51:00-05:00,348.07,348.09,348.07,348.08,0,0,0
2019-12-24 09:52:00-05:00,348.08,348.08,348.06,348.08,0,0,0
2019-12-24 09:53:00-05:00,348.08,348.1,348.07,348.1,0,0,0
2019-12-24 09:54:00-05:00,348.1,348.1,348.06,348.06,0,0,0
2019-12-24 09:55:00-05:00,348.06,348.09,348.06,348.09,0,0,0
2019-12-24 09:56:00-05:00,348.08,348.1,348.08,348.09,0,0,0
2019-12-24 09:57:00-05:00,348.09,348.13,348.09,348.12,0,0,0
2019-12-24 09:58:00-05:00,348.11,348.12,348.1,348.11,0,0,0
2019-12-24 09:59:00-05:00,348.11,348.16,348.11,348.16,0,0,0
2019-12-24 10:00:00-05:00,348.16,348.2,348.16,348.19,0,0,0
2019-12-24 10:01:00-05:00,348.19,348.24,348.19,348.24,0,0,0
2019-12-24 10:02:00-05:00,348.24,348.25,348.24,348.25,0,0,0
2019-12-24 10:03:00-05:00,348.26,348.27,348.23,348.27,0,0,0
2019-12-24 10:04:00-05:00,348.26,348.29,348.25,348.29,0,0,0
2019-12-24 10:05:00-05:00,348.3,348.33,348.29,348.3,0,0,0
2019-12-24 10:06:00-05:00,348.3,348.3,348.26,348.27,0,0,0
2019-12-24 10:07:00-05:00,348.28,348.3,348.28,348.28,0,0,0
2019-12-24 10:08:00-05:00,348.28,348.29,348.28,348.29,0,0,0
2019-12-24 10:09:00-05:00,348.3,348.31,348.29,348.3,0,0,0
2019-12-24 10:10:00-05:00,348.3,348.32,348.27,348.27,0,0,0
2019-12-24 10:11:00-05:00,348.27,348.28,348.26,348.26,0,0,0
2019-12-24 10:12:00-05:00,348.26,348.27,348.25,348.27,0,0,0
2019-12-24 10:13:00-05:00,348.28,348.29,348.27,348.28,0,0,0
2019-12-24 10:14:00-05:00,348.27,348.29,348.27,348.29,0,0,0
2019-12-24 10:15:00-05:00,348.29,348.31,348.29,348.3,0,0,0
2019-12-24 10:16:00-05:00,348.29,348.3,348.26,348.26,0,0,0
2019-12-24 10:17:00-05:00,348.26,348.28,348.26,348.28,0,0,0
2019-12-24 10:18:00-05:00,348.28,348.28,348.26,348.26,0,0,0
2019-12-24 10:19:00-05:00,348.27,348.29,348.27,348.28,0,0,0
2019-12-24 10:20:00-05:00,348.28,348.31,348.28,348.31,0,0,0
2019-12-24 10:21:00-05:00,348.3,348.3,348.26,348.26,0,0,0
2019-12-24 10:22:00-05:00,348.26,348.27,348.25,348.25,0,0,0
2019-12-24 10:23:00-05:00,348.26,348.27,348.25,348.26,0,0,0
2019-12-24 10:24:00-05:00,348.27,348.29,348.27,348.29,0,0,0
2019-12-24 10:25:00-05:00,348.28,348.29,348.27,348.27,0,0,0
2019-12-24 10:26:00-05:00,348.27,348.27,348.26,348.26,0,0,0
2019-12-24 10:27:00-05:00,348.27,348.31,348.27,348.3,0,0,0
2019-12-24 10:28:00-05:00,348.3,348.32,348.3,348.32,0,0,0
2019-12-24 10:29:00-05:00,348.31,348.33,348.31,348.33,0,0,0
2019-12-24 10:30:00-05:00,348.34,348.34,348.33,348.33,0,0,0
2019-12-24 10:31:00-05:00,348.32,348.34,348.32,348.33,0,0,0
2019-12-24 10:32:00-05:00,348.33,348.37,348.33,348.36,0,0,0
2019-12-24 10:33:00-05:00,348.36,348.37,348.36,348.36,0,0,0
2019-12-24 10:34:00-05:00,348.37,348.38,348.35,348.35,0,0,0
2019-12-24 10:35:00-05:00,348.33,348.37,348.32,348.37,0,0,0
2019-12-24 10:36:00-05:00,348.38,348.38,348.37,348.38,0,0,0
2019-12-24 10:37:00-05:00,348.38,348.41,348.38,348.41,0,0,0
2019-12-24 10:38:00-05:00,348.41,348.41,348.4,348.41,0,0,0
2019-12-24 10:39:00-05:00,348.41,348.41,348.39,348.39,0,0,0
2019-12-24 10:40:00-05:00,348.39,348.39,348.36,348.38,0,0,0
2019-12-24 10:41:00-05:00,348.38,348.38,348.37,348.38,0,0,0
2019-12-24 10:42:00-05:00,348.39,348.41,348.39,348.41,0,0,0
2019-12-24 10:43:00-05:00,348.41,348.43,348.4,348.43,0,0,0
2019-12-24 10:44:00-05:00,348.43,348.43,348.42,348.42,0,0,0
2019-12-24 10:45:00-05:00,348.41,348.41,348.39,348.39,0,0,0
2019-12-24 10:46:00-05:00,348.39,348.39,348.34,348.34,0,0,0
2019-12-24 10:47:00-05:00,348.32,348.34,348.32,348.34,0,0,0
2019-12-24 10:48:00-05:00,348.34,348.35,348.34,348.34,0,0,0
2019-12-24 10:49:00-05:00,348.34,348.34,348.32,348.32,0,0,0
2019-12-24 10:50:00-05:00,348.32,348.32,348.29,348.29,0,0,0
2019-12-24 10:51:00-05:00,348.29,348.31,348.29,348.3,0,0,0
2019-12-24 10:52:00-05:00,348.3,348.3,348.28,348.29,0,0,0
2019-12-24 10:53:00-05:00,348.29,348.32,348.29,348.32,0,0,0
2019-12-24 10:54:00-05:00,348.32,348.36,348.32,348.36,0,0,0
2019-12-24 10:55:00-05:00,348.36,348.4,348.36,348.39,0,0,0
2019-12-24 10:56:00-05:00,348.4,348.4,348.37,348.37,0,0,0
2019-12-24 10:57:00-05:00,348.37,348.38,348.37,348.37,0,0,0
2019-12-24 10:58:00-05:00,348.36,348.36,348.34,348.34,0,0,0
2019-12-24 10:59:00-05:00,348.35,348.36,348.35,348.36,0,0,0
