Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 14:00:00-05:00,50.13,50.15,50.13,50.15,1885,0.0,0
2020-01-02 14:01:00-05:00,50.14,50.19,50.14,50.19,5803,0.0,0
2020-01-02 14:03:00-05:00,50.21,50.21,50.19,50.2,763,0.0,0
2020-01-02 14:05:00-05:00,50.18,50.23,50.18,50.23,4363,0.0,0
2020-01-02 14:06:00-05:00,50.21,50.21,50.18,50.18,508,0.0,0
2020-01-02 14:09:00-05:00,50.2,50.22,50.2,50.22,951,0.0,0
2020-01-02 14:11:00-05:00,50.22,50.22,50.22,50.22,4299,0.0,0
2020-01-02 14:12:00-05:00,50.24,50.25,50.23,50.23,3648,0.0,0
2020-01-02 14:13:00-05:00,50.2,50.21,50.2,50.2,550,0.0,0
2020-01-02 14:14:00-05:00,50.21,50.21,50.2,50.2,700,0.0,0
2020-01-02 14:15:00-05:00,50.24,50.24,50.22,50.22,1771,0.0,0
2020-01-02 14:16:00-05:00,50.22,50.22,50.21,50.21,877,0.0,0
2020-01-02 14:17:00-05:00,50.22,50.24,50.21,50.21,1478,0.0,0
2020-01-02 14:18:00-05:00,50.22,50.22,50.21,50.21,1425,0.0,0
2020-01-02 14:19:00-05:00,50.21,50.22,50.21,50.22,1447,0.0,0
2020-01-02 14:20:00-05:00,50.26,50.26,50.26,50.26,233,0.0,0
2020-01-02 14:23:00-05:00,50.27,50.27,50.27,50.27,100,0.0,0
2020-01-02 14:24:00-05:00,50.35,50.35,50.35,50.35,125,0.0,0
2020-01-02 14:27:00-05:00,50.31,50.32,50.31,50.31,402,0.0,0
2020-01-02 14:31:00-05:00,50.29,50.31,50.29,50.31,475,0.0,0
2020-01-02 14:32:00-05:00,50.28,50.29,50.28,50.29,1005,0.0,0
2020-01-02 14:33:00-05:00,50.26,50.26,50.26,50.26,347,0.0,0
2020-01-02 14:36:00-05:00,50.28,50.29,50.27,50.29,4269,0.0,0
2020-01-02 14:37:00-05:00,50.32,50.32,50.32,50.32,428,0.0,0
2020-01-02 14:39:00-05:00,50.3,50.3,50.3,50.3,291,0.0,0
2020-01-02 14:42:00-05:00,50.34,50.35,50.34,50.34,1175,0.0,0
2020-01-02 14:45:00-05:00,50.35,50.39,50.35,50.38,3045,0.0,0
2020-01-02 14:46:00-05:00,50.36,50.36,50.36,50.36,301,0.0,0
2020-01-02 14:48:00-05:00,50.35,50.35,50.35,50.35,237,0.0,0
2020-01-02 14:49:00-05:00,50.37,50.37,50.37,50.37,255,0.0,0
2020-01-02 14:51:00-05:00,50.36,50.36,50.36,50.36,333,0.0,0
2020-01-02 14:54:00-05:00,50.37,50.37,50.37,50.37,482,0.0,0
2020-01-02 14:59:00-05:00,50.36,50.36,50.36,50.36,452,0.0,0
2020-01-02 15:00:00-05:00,50.36,50.36,50.36,50.36,391,0.0,0
2020-01-02 15:01:00-05:00,50.36,50.36,50.36,50.36,300,0.0,0
2020-01-02 15:03:00-05:00,50.35,50.35,50.35,50.35,717,0.0,0
2020-01-02 15:04:00-05:00,50.35,50.36,50.35,50.35,376,0.0,0
2020-01-02 15:07:00-05:00,50.36,50.36,50.35,50.35,1422,0.0,0
2020-01-02 15:08:00-05:00,50.35,50.35,50.33,50.33,1072,0.0,0
2020-01-02 15:09:00-05:00,50.33,50.33,50.29,50.33,595,0.0,0
2020-01-02 15:11:00-05:00,50.31,50.31,50.31,50.31,148,0.0,0
2020-01-02 15:13:00-05:00,50.31,50.31,50.31,50.31,856,0.0,0
2020-01-02 15:16:00-05:00,50.34,50.35,50.34,50.35,5692,0.0,0
2020-01-02 15:17:00-05:00,50.36,50.37,50.35,50.37,1368,0.0,0
2020-01-02 15:18:00-05:00,50.37,50.37,50.36,50.37,2927,0.0,0
2020-01-02 15:19:00-05:00,50.35,50.35,50.32,50.32,878,0.0,0
2020-01-02 15:22:00-05:00,50.34,50.34,50.34,50.34,233,0.0,0
2020-01-02 15:23:00-05:00,50.36,50.37,50.36,50.37,625,0.0,0
2020-01-02 15:25:00-05:00,50.33,50.33,50.32,50.32,1045,0.0,0
2020-01-02 15:28:00-05:00,50.32,50.32,50.32,50.32,906,0.0,0
2020-01-02 15:30:00-05:00,50.33,50.33,50.32,50.33,1056,0.0,0
2020-01-02 15:32:00-05:00,50.33,50.33,50.33,50.33,239,0.0,0
2020-01-02 15:33:00-05:00,50.34,50.34,50.34,50.34,104,0.0,0
2020-01-02 15:36:00-05:00,50.32,50.32,50.32,50.32,125,0.0,0
2020-01-02 15:37:00-05:00,50.32,50.32,50.32,50.32,663,0.0,0
2020-01-02 15:39:00-05:00,50.32,50.33,50.31,50.31,857,0.0,0
2020-01-02 15:42:00-05:00,50.32,50.32,50.32,50.32,504,0.0,0
2020-01-02 15:43:00-05:00,50.33,50.33,50.33,50.33,122,0.0,0
2020-01-02 15:44:00-05:00,50.34,50.34,50.34,50.34,526,0.0,0
2020-01-02 15:47:00-05:00,50.36,50.36,50.36,50.36,635,0.0,0
2020-01-02 15:48:00-05:00,50.37,50.37,50.35,50.35,890,0.0,0
2020-01-02 15:49:00-05:00,50.32,50.32,50.32,50.32,100,0.0,0
2020-01-02 15:51:00-05:00,50.37,50.41,50.37,50.4,705,0.0,0
2020-01-02 15:52:00-05:00,50.41,50.41,50.41,50.41,101,0.0,0
2020-01-02 15:53:00-05:00,50.38,50.41,50.38,50.41,345,0.0,0
2020-01-02 15:54:00-05:00,50.4,50.43,50.4,50.43,361,0.0,0
2020-01-02 15:55:00-05:00,50.41,50.41,50.41,50.41,441,0.0,0
2020-01-02 15:57:00-05:00,50.44,50.44,50.44,50.44,450,0.0,0
2020-01-02 15:58:00-05:00,50.42,50.46,50.42,50.43,1119,0.0,0
2020-01-02 15:59:00-05:00,50.44,50.47,50.44,50.46,1033,0.0,0
2020-01-03 09:30:00-05:00,49.74,49.82,49.74,49.82,24930,0.0,0
2020-01-03 09:32:00-05:00,49.79,49.79,49.79,49.79,1124,0.0,0
2020-01-03 09:34:00-05:00,50.06,50.06,50.06,50.06,1012,0.0,0
2020-01-03 09:35:00-05:00,49.96,49.99,49.96,49.99,986,0.0,0
2020-01-03 09:37:00-05:00,49.95,49.95,49.95,49.95,508,0.0,0
2020-01-03 09:39:00-05:00,50.1,50.1,50.1,50.1,416,0.0,0
2020-01-03 09:41:00-05:00,50.06,50.06,50.06,50.06,164,0.0,0
2020-01-03 09:43:00-05:00,50.11,50.11,50.1,50.11,1335,0.0,0
2020-01-03 09:44:00-05:00,50.13,50.13,50.1,50.1,563,0.0,0
2020-01-03 09:45:00-05:00,50.08,50.08,50.08,50.08,328,0.0,0
2020-01-03 09:46:00-05:00,50.13,50.13,50.08,50.08,394,0.0,0
2020-01-03 09:47:00-05:00,50.12,50.12,50.11,50.12,631,0.0,0
2020-01-03 09:48:00-05:00,50.11,50.11,50.08,50.08,703,0.0,0
2020-01-03 09:50:00-05:00,50.09,50.09,50.09,50.09,1935,0.0,0
2020-01-03 09:51:00-05:00,50.06,50.06,50.06,50.06,1672,0.0,0
2020-01-03 09:54:00-05:00,50.01,50.01,50.01,50.01,350,0.0,0
2020-01-03 09:59:00-05:00,50.1,50.1,50.1,50.1,503,0.0,0
2020-01-03 10:00:00-05:00,50.1,50.1,50.04,50.09,1208,0.0,0
2020-01-03 10:01:00-05:00,50.07,50.12,50.07,50.12,2538,0.0,0
2020-01-03 10:02:00-05:00,50.05,50.05,50.05,50.05,918,0.0,0
2020-01-03 10:03:00-05:00,50.03,50.06,50.03,50.04,539,0.0,0
2020-01-03 10:04:00-05:00,50.03,50.03,50.03,50.03,507,0.0,0
2020-01-03 10:06:00-05:00,50.04,50.08,50.04,50.08,571,0.0,0
2020-01-03 10:09:00-05:00,50.08,50.15,50.08,50.15,3189,0.0,0
2020-01-03 10:11:00-05:00,50.13,50.13,50.13,50.13,3001,0.0,0
2020-01-03 10:12:00-05:00,50.17,50.17,50.17,50.17,558,0.0,0
2020-01-03 10:13:00-05:00,50.17,50.19,50.15,50.15,627,0.0,0
2020-01-03 10:14:00-05:00,50.16,50.16,50.16,50.16,2211,0.0,0
2020-01-03 10:17:00-05:00,50.25,50.25,50.25,50.25,100,0.0,0
2020-01-03 10:18:00-05:00,50.26,50.26,50.24,50.24,572,0.0,0
2020-01-03 10:20:00-05:00,50.24,50.24,50.22,50.24,1827,0.0,0
2020-01-03 10:21:00-05:00,50.25,50.25,50.25,50.25,306,0.0,0
2020-01-03 10:23:00-05:00,50.2,50.2,50.2,50.2,399,0.0,0
2020-01-03 10:25:00-05:00,50.27,50.27,50.25,50.25,837,0.0,0
2020-01-03 10:26:00-05:00,50.3,50.3,50.3,50.3,2000,0.0,0
2020-01-03 10:27:00-05:00,50.29,50.29,50.29,50.29,847,0.0,0
2020-01-03 10:34:00-05:00,50.36,50.36,50.36,50.36,410,0.0,0
2020-01-03 10:37:00-05:00,50.35,50.35,50.35,50.35,188,0.0,0
2020-01-03 10:38:00-05:00,50.37,50.37,50.37,50.37,150,0.0,0
2020-01-03 10:39:00-05:00,50.36,50.37,50.35,50.37,1025,0.0,0
2020-01-03 10:40:00-05:00,50.37,50.4,50.37,50.4,1388,0.0,0
2020-01-03 10:42:00-05:00,50.37,50.37,50.37,50.37,528,0.0,0
2020-01-03 10:44:00-05:00,50.41,50.41,50.41,50.41,638,0.0,0
2020-01-03 10:49:00-05:00,50.36,50.36,50.36,50.36,618,0.0,0
2020-01-03 10:50:00-05:00,50.34,50.34,50.3,50.3,421,0.0,0
2020-01-03 10:51:00-05:00,50.26,50.26,50.26,50.26,235,0.0,0
2020-01-03 10:55:00-05:00,50.26,50.26,50.26,50.26,6728,0.0,0
2020-01-03 11:00:00-05:00,50.31,50.31,50.31,50.31,216,0.0,0
2020-01-03 11:01:00-05:00,50.27,50.27,50.27,50.27,353,0.0,0
2020-01-03 11:04:00-05:00,50.26,50.27,50.26,50.26,500,0.0,0
2020-01-03 11:07:00-05:00,50.24,50.24,50.2,50.2,2040,0.0,0
2020-01-03 11:09:00-05:00,50.23,50.23,50.23,50.23,1122,0.0,0
2020-01-03 11:10:00-05:00,50.2,50.2,50.18,50.18,625,0.0,0
2020-01-03 11:12:00-05:00,50.22,50.22,50.22,50.22,616,0.0,0
2020-01-03 11:14:00-05:00,50.27,50.27,50.27,50.27,489,0.0,0
2020-01-03 11:17:00-05:00,50.26,50.27,50.26,50.27,486,0.0,0
2020-01-03 11:18:00-05:00,50.25,50.25,50.25,50.25,308,0.0,0
2020-01-03 11:19:00-05:00,50.28,50.28,50.27,50.27,317,0.0,0
2020-01-03 11:20:00-05:00,50.25,50.25,50.25,50.25,2143,0.0,0
2020-01-03 11:25:00-05:00,50.3,50.3,50.3,50.3,230,0.0,0
2020-01-03 11:26:00-05:00,50.31,50.33,50.31,50.33,3105,0.0,0
2020-01-03 11:27:00-05:00,50.31,50.34,50.28,50.29,13728,0.0,0
2020-01-03 11:28:00-05:00,50.31,50.31,50.31,50.31,563,0.0,0
2020-01-03 11:29:00-05:00,50.29,50.29,50.27,50.28,1200,0.0,0
2020-01-03 11:30:00-05:00,50.29,50.31,50.28,50.31,2701,0.0,0
2020-01-03 11:32:00-05:00,50.29,50.29,50.29,50.29,1738,0.0,0
2020-01-03 11:33:00-05:00,50.29,50.29,50.29,50.29,195,0.0,0
2020-01-03 11:37:00-05:00,50.34,50.34,50.34,50.34,120,0.0,0
2020-01-03 11:38:00-05:00,50.34,50.34,50.31,50.31,359,0.0,0
2020-01-03 11:39:00-05:00,50.34,50.34,50.3,50.3,1711,0.0,0
2020-01-03 11:40:00-05:00,50.35,50.35,50.35,50.35,100,0.0,0
2020-01-03 11:41:00-05:00,50.35,50.35,50.35,50.35,184,0.0,0
2020-01-03 11:42:00-05:00,50.35,50.35,50.32,50.33,728,0.0,0
2020-01-03 11:43:00-05:00,50.34,50.34,50.34,50.34,100,0.0,0
2020-01-03 11:44:00-05:00,50.36,50.36,50.36,50.36,250,0.0,0
2020-01-03 11:45:00-05:00,50.36,50.36,50.36,50.36,200,0.0,0
2020-01-03 11:46:00-05:00,50.31,50.36,50.31,50.36,2036,0.0,0
2020-01-03 11:47:00-05:00,50.35,50.36,50.35,50.36,219,0.0,0
2020-01-03 11:48:00-05:00,50.34,50.36,50.33,50.34,1333,0.0,0
2020-01-03 11:49:00-05:00,50.36,50.36,50.36,50.36,100,0.0,0
2020-01-03 11:50:00-05:00,50.36,50.36,50.36,50.36,2300,0.0,0
2020-01-03 11:51:00-05:00,50.39,50.39,50.39,50.39,160,0.0,0
2020-01-03 11:52:00-05:00,50.37,50.39,50.37,50.39,815,0.0,0
2020-01-03 11:53:00-05:00,50.37,50.37,50.37,50.37,345,0.0,0
2020-01-03 11:54:00-05:00,50.41,50.41,50.38,50.39,843,0.0,0
2020-01-03 11:55:00-05:00,50.39,50.4,50.38,50.4,2733,0.0,0
2020-01-03 11:56:00-05:00,50.38,50.39,50.35,50.35,5228,0.0,0
2020-01-03 11:57:00-05:00,50.35,50.35,50.34,50.34,325,0.0,0
2020-01-03 11:58:00-05:00,50.34,50.34,50.3,50.3,4011,0.0,0
2020-01-03 12:06:00-05:00,50.4,50.4,50.4,50.4,219,0.0,0
2020-01-03 12:09:00-05:00,50.42,50.42,50.42,50.42,300,0.0,0
2020-01-03 12:10:00-05:00,50.39,50.39,50.39,50.39,208,0.0,0
2020-01-03 12:11:00-05:00,50.44,50.44,50.44,50.44,241,0.0,0
2020-01-03 12:12:00-05:00,50.43,50.43,50.43,50.43,140,0.0,0
2020-01-03 12:14:00-05:00,50.4,50.4,50.4,50.4,342,0.0,0
2020-01-03 12:15:00-05:00,50.41,50.41,50.41,50.41,145,0.0,0
2020-01-03 12:16:00-05:00,50.44,50.44,50.44,50.44,160,0.0,0
2020-01-03 12:17:00-05:00,50.44,50.44,50.43,50.43,226,0.0,0
2020-01-03 12:19:00-05:00,50.42,50.42,50.42,50.42,207,0.0,0
2020-01-03 12:20:00-05:00,50.43,50.43,50.43,50.43,106,0.0,0
2020-01-03 12:21:00-05:00,50.43,50.43,50.43,50.43,302,0.0,0
2020-01-03 12:23:00-05:00,50.4,50.4,50.4,50.4,1474,0.0,0
2020-01-03 12:25:00-05:00,50.38,50.38,50.38,50.38,321,0.0,0
2020-01-03 12:26:00-05:00,50.37,50.37,50.36,50.36,555,0.0,0
2020-01-03 12:27:00-05:00,50.36,50.36,50.36,50.36,100,0.0,0
2020-01-03 12:28:00-05:00,50.35,50.35,50.35,50.35,235,0.0,0
2020-01-03 12:29:00-05:00,50.36,50.36,50.36,50.36,230,0.0,0
2020-01-03 12:30:00-05:00,50.35,50.35,50.35,50.35,395,0.0,0
2020-01-03 12:32:00-05:00,50.32,50.37,50.32,50.37,735,0.0,0
2020-01-03 12:33:00-05:00,50.35,50.37,50.35,50.37,1050,0.0,0
2020-01-03 12:35:00-05:00,50.39,50.39,50.39,50.39,200,0.0,0
2020-01-03 12:37:00-05:00,50.4,50.4,50.4,50.4,391,0.0,0
2020-01-03 12:40:00-05:00,50.44,50.44,50.44,50.44,130,0.0,0
2020-01-03 12:41:00-05:00,50.45,50.45,50.45,50.45,133,0.0,0
2020-01-03 12:43:00-05:00,50.44,50.44,50.44,50.44,1148,0.0,0
2020-01-03 12:45:00-05:00,50.43,50.43,50.41,50.41,357,0.0,0
2020-01-03 12:47:00-05:00,50.42,50.42,50.42,50.42,943,0.0,0
2020-01-03 12:48:00-05:00,50.43,50.44,50.43,50.44,231,0.0,0
2020-01-03 12:49:00-05:00,50.41,50.41,50.41,50.41,100,0.0,0
2020-01-03 12:50:00-05:00,50.42,50.42,50.42,50.42,115,0.0,0
2020-01-03 12:51:00-05:00,50.45,50.45,50.45,50.45,110,0.0,0
2020-01-03 12:53:00-05:00,50.45,50.45,50.45,50.45,100,0.0,0
2020-01-03 12:54:00-05:00,50.44,50.44,50.44,50.44,106,0.0,0
2020-01-03 12:57:00-05:00,50.42,50.42,50.4,50.42,964,0.0,0
2020-01-03 13:00:00-05:00,50.4,50.41,50.4,50.41,300,0.0,0
2020-01-03 13:01:00-05:00,50.43,50.43,50.43,50.43,100,0.0,0
2020-01-03 13:02:00-05:00,50.43,50.43,50.43,50.43,530,0.0,0
2020-01-03 13:03:00-05:00,50.45,50.45,50.45,50.45,146,0.0,0
2020-01-03 13:04:00-05:00,50.43,50.43,50.43,50.43,100,0.0,0
2020-01-03 13:05:00-05:00,50.44,50.44,50.44,50.44,100,0.0,0
2020-01-03 13:06:00-05:00,50.44,50.45,50.43,50.45,2740,0.0,0
2020-01-03 13:08:00-05:00,50.45,50.45,50.45,50.45,109,0.0,0
2020-01-03 13:09:00-05:00,50.43,50.43,50.43,50.43,1262,0.0,0
2020-01-03 13:12:00-05:00,50.4,50.4,50.39,50.39,631,0.0,0
2020-01-03 13:13:00-05:00,50.38,50.38,50.38,50.38,524,0.0,0
2020-01-03 13:15:00-05:00,50.38,50.38,50.37,50.37,7108,0.0,0
2020-01-03 13:17:00-05:00,50.35,50.35,50.35,50.35,192,0.0,0
2020-01-03 13:18:00-05:00,50.32,50.32,50.3,50.3,2726,0.0,0
2020-01-03 13:19:00-05:00,50.28,50.28,50.28,50.28,708,0.0,0
2020-01-03 13:21:00-05:00,50.27,50.27,50.27,50.27,324,0.0,0
2020-01-03 13:24:00-05:00,50.31,50.31,50.31,50.31,529,0.0,0
2020-01-03 13:26:00-05:00,50.31,50.31,50.31,50.31,100,0.0,0
2020-01-03 13:28:00-05:00,50.34,50.34,50.34,50.34,346,0.0,0
2020-01-03 13:29:00-05:00,50.34,50.34,50.34,50.34,100,0.0,0
2020-01-03 13:30:00-05:00,50.31,50.31,50.31,50.31,159,0.0,0
2020-01-03 13:31:00-05:00,50.32,50.33,50.32,50.33,1922,0.0,0
2020-01-03 13:32:00-05:00,50.32,50.32,50.27,50.27,3350,0.0,0
2020-01-03 13:33:00-05:00,50.28,50.28,50.27,50.27,600,0.0,0
2020-01-03 13:34:00-05:00,50.26,50.27,50.25,50.25,992,0.0,0
2020-01-03 13:35:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2020-01-03 13:36:00-05:00,50.21,50.21,50.21,50.21,443,0.0,0
2020-01-03 13:37:00-05:00,50.11,50.12,50.06,50.06,681,0.0,0
2020-01-03 13:40:00-05:00,50.22,50.22,50.22,50.22,277,0.0,0
2020-01-03 13:42:00-05:00,50.18,50.18,50.17,50.17,589,0.0,0
2020-01-03 13:46:00-05:00,50.19,50.19,50.19,50.19,125,0.0,0
2020-01-03 13:47:00-05:00,50.16,50.2,50.16,50.2,207,0.0,0
2020-01-03 13:49:00-05:00,50.21,50.22,50.21,50.22,336,0.0,0
2020-01-03 13:50:00-05:00,50.19,50.19,50.19,50.19,237,0.0,0
2020-01-03 13:51:00-05:00,50.22,50.24,50.22,50.24,200,0.0,0
2020-01-03 13:52:00-05:00,50.24,50.24,50.22,50.23,571,0.0,0
2020-01-03 13:54:00-05:00,50.22,50.22,50.2,50.2,1155,0.0,0
2020-01-03 13:59:00-05:00,50.2,50.2,50.2,50.2,226,0.0,0
2020-01-03 14:01:00-05:00,50.23,50.23,50.23,50.23,100,0.0,0
2020-01-03 14:02:00-05:00,50.21,50.22,50.21,50.22,1431,0.0,0
2020-01-03 14:03:00-05:00,50.2,50.2,50.18,50.18,600,0.0,0
2020-01-03 14:04:00-05:00,50.14,50.14,50.14,50.14,412,0.0,0
2020-01-03 14:05:00-05:00,50.11,50.11,50.08,50.08,1575,0.0,0
2020-01-03 14:07:00-05:00,50.09,50.09,50.09,50.09,133,0.0,0
2020-01-03 14:08:00-05:00,50.11,50.12,50.11,50.12,783,0.0,0
2020-01-03 14:09:00-05:00,50.1,50.1,50.09,50.09,600,0.0,0
2020-01-03 14:10:00-05:00,50.09,50.09,50.09,50.09,713,0.0,0
2020-01-03 14:14:00-05:00,50.11,50.11,50.11,50.11,200,0.0,0
2020-01-03 14:15:00-05:00,50.09,50.09,50.09,50.09,443,0.0,0
2020-01-03 14:19:00-05:00,50.12,50.12,50.12,50.12,406,0.0,0
2020-01-03 14:20:00-05:00,50.11,50.16,50.11,50.16,272,0.0,0
2020-01-03 14:21:00-05:00,50.16,50.16,50.16,50.16,100,0.0,0
2020-01-03 14:22:00-05:00,50.12,50.13,50.12,50.13,245,0.0,0
2020-01-03 14:24:00-05:00,50.11,50.11,50.08,50.08,996,0.0,0
2020-01-03 14:25:00-05:00,50.11,50.11,50.11,50.11,191,0.0,0
2020-01-03 14:27:00-05:00,50.08,50.11,50.08,50.1,933,0.0,0
2020-01-03 14:32:00-05:00,50.13,50.13,50.11,50.11,300,0.0,0
2020-01-03 14:33:00-05:00,50.12,50.12,50.12,50.12,104,0.0,0
2020-01-03 14:34:00-05:00,50.1,50.1,50.1,50.1,104,0.0,0
2020-01-03 14:35:00-05:00,50.1,50.1,50.09,50.09,1770,0.0,0
2020-01-03 14:42:00-05:00,50.1,50.1,50.09,50.1,1020,0.0,0
2020-01-03 14:44:00-05:00,50.09,50.1,50.08,50.08,1340,0.0,0
2020-01-03 14:46:00-05:00,50.06,50.06,50.06,50.06,461,0.0,0
2020-01-03 14:49:00-05:00,50.07,50.07,50.06,50.06,1013,0.0,0
2020-01-03 14:50:00-05:00,50.07,50.07,50.07,50.07,406,0.0,0
2020-01-03 14:51:00-05:00,50.13,50.13,50.13,50.13,171,0.0,0
2020-01-03 14:56:00-05:00,50.15,50.18,50.15,50.18,436,0.0,0
2020-01-03 14:57:00-05:00,50.13,50.13,50.13,50.13,500,0.0,0
2020-01-03 14:58:00-05:00,50.19,50.19,50.14,50.19,915,0.0,0
2020-01-03 15:00:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2020-01-03 15:01:00-05:00,50.19,50.19,50.17,50.17,250,0.0,0
2020-01-03 15:02:00-05:00,50.25,50.25,50.25,50.25,100,0.0,0
2020-01-03 15:04:00-05:00,50.26,50.26,50.25,50.25,222,0.0,0
2020-01-03 15:05:00-05:00,50.21,50.21,50.21,50.21,800,0.0,0
2020-01-03 15:06:00-05:00,50.21,50.21,50.21,50.21,100,0.0,0
2020-01-03 15:08:00-05:00,50.23,50.23,50.21,50.21,325,0.0,0
2020-01-03 15:09:00-05:00,50.21,50.21,50.21,50.21,322,0.0,0
2020-01-03 15:10:00-05:00,50.21,50.21,50.19,50.19,797,0.0,0
2020-01-03 15:14:00-05:00,50.18,50.18,50.18,50.18,408,0.0,0
2020-01-03 15:15:00-05:00,50.16,50.16,50.16,50.16,116,0.0,0
2020-01-03 15:16:00-05:00,50.17,50.17,50.17,50.17,100,0.0,0
2020-01-03 15:17:00-05:00,50.17,50.17,50.14,50.17,4471,0.0,0
2020-01-03 15:19:00-05:00,50.2,50.2,50.2,50.2,291,0.0,0
2020-01-03 15:20:00-05:00,50.19,50.19,50.19,50.19,250,0.0,0
2020-01-03 15:24:00-05:00,50.19,50.19,50.19,50.19,368,0.0,0
2020-01-03 15:26:00-05:00,50.23,50.23,50.23,50.23,524,0.0,0
2020-01-03 15:28:00-05:00,50.22,50.22,50.22,50.22,100,0.0,0
2020-01-03 15:29:00-05:00,50.22,50.22,50.22,50.22,154,0.0,0
2020-01-03 15:30:00-05:00,50.21,50.21,50.19,50.19,1351,0.0,0
2020-01-03 15:31:00-05:00,50.16,50.16,50.16,50.16,391,0.0,0
2020-01-03 15:36:00-05:00,50.2,50.2,50.18,50.18,832,0.0,0
2020-01-03 15:39:00-05:00,50.19,50.19,50.18,50.18,5420,0.0,0
2020-01-03 15:40:00-05:00,50.16,50.19,50.16,50.17,4762,0.0,0
2020-01-03 15:41:00-05:00,50.17,50.17,50.17,50.17,102,0.0,0
2020-01-03 15:42:00-05:00,50.19,50.19,50.19,50.19,11228,0.0,0
2020-01-03 15:45:00-05:00,50.19,50.23,50.19,50.22,2035,0.0,0
2020-01-03 15:47:00-05:00,50.2,50.2,50.2,50.2,2412,0.0,0
2020-01-03 15:48:00-05:00,50.16,50.16,50.16,50.16,939,0.0,0
2020-01-03 15:49:00-05:00,50.17,50.17,50.16,50.16,580,0.0,0
2020-01-03 15:50:00-05:00,50.14,50.14,50.14,50.14,846,0.0,0
2020-01-03 15:51:00-05:00,50.15,50.15,50.15,50.15,151,0.0,0
2020-01-03 15:52:00-05:00,50.17,50.19,50.17,50.19,571,0.0,0
2020-01-03 15:53:00-05:00,50.2,50.2,50.2,50.2,485,0.0,0
2020-01-03 15:54:00-05:00,50.19,50.19,50.17,50.17,1583,0.0,0
2020-01-03 15:55:00-05:00,50.14,50.14,50.14,50.14,805,0.0,0
2020-01-03 15:56:00-05:00,50.15,50.15,50.13,50.13,365,0.0,0
2020-01-03 15:57:00-05:00,50.14,50.14,50.13,50.13,714,0.0,0
2020-01-03 15:58:00-05:00,50.14,50.14,50.12,50.12,1731,0.0,0
2020-01-03 15:59:00-05:00,50.15,50.16,50.08,50.08,7663,0.0,0
2020-01-06 09:30:00-05:00,49.52,49.56,49.43,49.5,27179,0.0,0
2020-01-06 09:31:00-05:00,49.7,49.7,49.7,49.7,120,0.0,0
2020-01-06 09:32:00-05:00,49.7,49.7,49.62,49.62,332,0.0,0
2020-01-06 09:33:00-05:00,49.62,49.62,49.62,49.62,297,0.0,0
2020-01-06 09:34:00-05:00,49.65,49.65,49.63,49.63,757,0.0,0
2020-01-06 09:37:00-05:00,49.57,49.57,49.57,49.57,266,0.0,0
2020-01-06 09:38:00-05:00,49.54,49.54,49.54,49.54,210,0.0,0
2020-01-06 09:39:00-05:00,49.54,49.54,49.54,49.54,4235,0.0,0
2020-01-06 09:41:00-05:00,49.6,49.6,49.59,49.59,783,0.0,0
2020-01-06 09:42:00-05:00,49.63,49.65,49.63,49.65,307,0.0,0
2020-01-06 09:43:00-05:00,49.69,49.69,49.69,49.69,100,0.0,0
2020-01-06 09:44:00-05:00,49.67,49.67,49.67,49.67,426,0.0,0
2020-01-06 09:45:00-05:00,49.7,49.7,49.7,49.7,104,0.0,0
2020-01-06 09:46:00-05:00,49.75,49.75,49.75,49.75,2025,0.0,0
2020-01-06 09:47:00-05:00,49.75,49.8,49.75,49.77,929,0.0,0
2020-01-06 09:48:00-05:00,49.79,49.79,49.74,49.74,566,0.0,0
2020-01-06 09:49:00-05:00,49.8,49.8,49.77,49.77,244,0.0,0
2020-01-06 09:50:00-05:00,49.74,49.74,49.74,49.74,190,0.0,0
2020-01-06 09:51:00-05:00,49.8,49.8,49.74,49.74,2057,0.0,0
2020-01-06 09:52:00-05:00,49.77,49.77,49.77,49.77,2360,0.0,0
2020-01-06 09:53:00-05:00,49.69,49.72,49.69,49.72,275,0.0,0
2020-01-06 09:54:00-05:00,49.72,49.74,49.72,49.74,251,0.0,0
2020-01-06 09:55:00-05:00,49.68,49.68,49.68,49.68,722,0.0,0
2020-01-06 09:56:00-05:00,49.69,49.71,49.69,49.69,2902,0.0,0
2020-01-06 09:57:00-05:00,49.68,49.74,49.68,49.74,1315,0.0,0
2020-01-06 09:59:00-05:00,49.69,49.7,49.69,49.7,1220,0.0,0
2020-01-06 10:00:00-05:00,49.68,49.68,49.68,49.68,111,0.0,0
2020-01-06 10:01:00-05:00,49.64,49.71,49.64,49.69,4785,0.0,0
2020-01-06 10:03:00-05:00,49.7,49.7,49.7,49.7,292,0.0,0
2020-01-06 10:05:00-05:00,49.71,49.71,49.71,49.71,193,0.0,0
2020-01-06 10:07:00-05:00,49.68,49.68,49.68,49.68,492,0.0,0
2020-01-06 10:10:00-05:00,49.72,49.73,49.69,49.69,1330,0.0,0
2020-01-06 10:11:00-05:00,49.71,49.71,49.71,49.71,121,0.0,0
2020-01-06 10:12:00-05:00,49.7,49.74,49.7,49.74,325,0.0,0
2020-01-06 10:15:00-05:00,49.74,49.74,49.74,49.74,208,0.0,0
