Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 15:01:00-05:00,46.4,46.4,46.4,46.4,1260,0.0,0
2019-12-26 15:02:00-05:00,46.4,46.4,46.4,46.4,100,0.0,0
2019-12-26 15:03:00-05:00,46.4,46.4,46.4,46.4,270,0.0,0
2019-12-26 15:04:00-05:00,46.4,46.4,46.4,46.4,346,0.0,0
2019-12-26 15:06:00-05:00,46.39,46.4,46.39,46.4,1794,0.0,0
2019-12-26 15:07:00-05:00,46.4,46.4,46.39,46.39,1224,0.0,0
2019-12-26 15:08:00-05:00,46.4,46.4,46.39,46.39,3730,0.0,0
2019-12-26 15:09:00-05:00,46.4,46.4,46.39,46.4,756,0.0,0
2019-12-26 15:11:00-05:00,46.4,46.4,46.4,46.4,538,0.0,0
2019-12-26 15:13:00-05:00,46.4,46.4,46.39,46.39,267,0.0,0
2019-12-26 15:14:00-05:00,46.4,46.4,46.39,46.39,1037,0.0,0
2019-12-26 15:15:00-05:00,46.4,46.4,46.4,46.4,175,0.0,0
2019-12-26 15:17:00-05:00,46.4,46.4,46.4,46.4,216,0.0,0
2019-12-26 15:18:00-05:00,46.4,46.4,46.39,46.4,1759,0.0,0
2019-12-26 15:19:00-05:00,46.39,46.39,46.39,46.39,754,0.0,0
2019-12-26 15:20:00-05:00,46.4,46.4,46.4,46.4,3640,0.0,0
2019-12-26 15:21:00-05:00,46.4,46.4,46.39,46.4,2423,0.0,0
2019-12-26 15:22:00-05:00,46.4,46.4,46.4,46.4,100,0.0,0
2019-12-26 15:24:00-05:00,46.4,46.4,46.39,46.39,1805,0.0,0
2019-12-26 15:25:00-05:00,46.4,46.4,46.4,46.4,2303,0.0,0
2019-12-26 15:27:00-05:00,46.4,46.4,46.4,46.4,100,0.0,0
2019-12-26 15:29:00-05:00,46.4,46.4,46.4,46.4,315,0.0,0
2019-12-26 15:30:00-05:00,46.39,46.39,46.39,46.39,2353,0.0,0
2019-12-26 15:32:00-05:00,46.39,46.39,46.38,46.38,1200,0.0,0
2019-12-26 15:33:00-05:00,46.38,46.38,46.38,46.38,1001,0.0,0
2019-12-26 15:34:00-05:00,46.39,46.39,46.38,46.38,201,0.0,0
2019-12-26 15:35:00-05:00,46.39,46.39,46.39,46.39,100,0.0,0
2019-12-26 15:36:00-05:00,46.38,46.39,46.38,46.39,2451,0.0,0
2019-12-26 15:37:00-05:00,46.38,46.39,46.38,46.39,748,0.0,0
2019-12-26 15:38:00-05:00,46.38,46.38,46.38,46.38,103,0.0,0
2019-12-26 15:39:00-05:00,46.38,46.39,46.38,46.38,630,0.0,0
2019-12-26 15:40:00-05:00,46.39,46.39,46.39,46.39,1000,0.0,0
2019-12-26 15:41:00-05:00,46.39,46.39,46.39,46.39,103,0.0,0
2019-12-26 15:42:00-05:00,46.39,46.39,46.38,46.39,395,0.0,0
2019-12-26 15:43:00-05:00,46.39,46.39,46.39,46.39,435,0.0,0
2019-12-26 15:44:00-05:00,46.38,46.39,46.38,46.38,577,0.0,0
2019-12-26 15:45:00-05:00,46.39,46.39,46.39,46.39,320,0.0,0
2019-12-26 15:46:00-05:00,46.39,46.39,46.39,46.39,100,0.0,0
2019-12-26 15:47:00-05:00,46.39,46.4,46.39,46.4,1982,0.0,0
2019-12-26 15:48:00-05:00,46.4,46.4,46.4,46.4,423,0.0,0
2019-12-26 15:49:00-05:00,46.4,46.4,46.39,46.39,1072,0.0,0
2019-12-26 15:50:00-05:00,46.4,46.4,46.4,46.4,523,0.0,0
2019-12-26 15:51:00-05:00,46.4,46.4,46.4,46.4,443,0.0,0
2019-12-26 15:52:00-05:00,46.4,46.4,46.4,46.4,914,0.0,0
2019-12-26 15:53:00-05:00,46.4,46.4,46.4,46.4,372,0.0,0
2019-12-26 15:54:00-05:00,46.4,46.4,46.4,46.4,1383,0.0,0
2019-12-26 15:55:00-05:00,46.4,46.4,46.4,46.4,197,0.0,0
2019-12-26 15:56:00-05:00,46.4,46.4,46.4,46.4,100,0.0,0
2019-12-26 15:57:00-05:00,46.4,46.4,46.4,46.4,336,0.0,0
2019-12-26 15:58:00-05:00,46.4,46.4,46.4,46.4,334,0.0,0
2019-12-26 15:59:00-05:00,46.4,46.4,46.39,46.39,18855,0.0,0
2019-12-27 09:30:00-05:00,46.44,46.44,46.44,46.44,0,0.0,0
2019-12-27 09:32:00-05:00,46.41,46.42,46.41,46.42,491,0.0,0
2019-12-27 09:33:00-05:00,46.39,46.39,46.39,46.39,116,0.0,0
2019-12-27 09:34:00-05:00,46.41,46.43,46.41,46.43,371,0.0,0
2019-12-27 09:36:00-05:00,46.4,46.4,46.4,46.4,1032,0.0,0
2019-12-27 09:38:00-05:00,46.4,46.4,46.4,46.4,274,0.0,0
2019-12-27 09:43:00-05:00,46.39,46.39,46.39,46.39,500,0.0,0
2019-12-27 09:44:00-05:00,46.4,46.4,46.39,46.39,598,0.0,0
2019-12-27 09:47:00-05:00,46.38,46.39,46.38,46.39,1474,0.0,0
2019-12-27 09:49:00-05:00,46.39,46.39,46.39,46.39,393,0.0,0
2019-12-27 09:51:00-05:00,46.38,46.38,46.38,46.38,182,0.0,0
2019-12-27 09:52:00-05:00,46.38,46.39,46.38,46.39,3982,0.0,0
2019-12-27 09:56:00-05:00,46.39,46.39,46.39,46.39,8330,0.0,0
2019-12-27 09:57:00-05:00,46.39,46.39,46.39,46.39,3904,0.0,0
2019-12-27 10:00:00-05:00,46.38,46.38,46.38,46.38,9073,0.0,0
2019-12-27 10:03:00-05:00,46.39,46.39,46.39,46.39,100,0.0,0
2019-12-27 10:04:00-05:00,46.38,46.39,46.38,46.39,1212,0.0,0
2019-12-27 10:07:00-05:00,46.39,46.39,46.38,46.38,553,0.0,0
2019-12-27 10:09:00-05:00,46.38,46.39,46.38,46.39,1141,0.0,0
2019-12-27 10:11:00-05:00,46.4,46.4,46.4,46.4,114,0.0,0
2019-12-27 10:12:00-05:00,46.4,46.4,46.4,46.4,152,0.0,0
2019-12-27 10:14:00-05:00,46.4,46.4,46.4,46.4,1780,0.0,0
2019-12-27 10:15:00-05:00,46.39,46.39,46.39,46.39,148,0.0,0
2019-12-27 10:18:00-05:00,46.4,46.4,46.4,46.4,132,0.0,0
2019-12-27 10:19:00-05:00,46.4,46.4,46.4,46.4,297,0.0,0
2019-12-27 10:20:00-05:00,46.4,46.4,46.4,46.4,551,0.0,0
2019-12-27 10:21:00-05:00,46.4,46.4,46.4,46.4,1457,0.0,0
2019-12-27 10:22:00-05:00,46.41,46.41,46.4,46.4,10401,0.0,0
2019-12-27 10:25:00-05:00,46.4,46.4,46.4,46.4,242,0.0,0
2019-12-27 10:26:00-05:00,46.4,46.4,46.4,46.4,1422,0.0,0
2019-12-27 10:28:00-05:00,46.4,46.4,46.4,46.4,801,0.0,0
2019-12-27 10:29:00-05:00,46.4,46.4,46.4,46.4,1517,0.0,0
2019-12-27 10:31:00-05:00,46.4,46.4,46.4,46.4,3650,0.0,0
2019-12-27 10:32:00-05:00,46.4,46.4,46.4,46.4,1508,0.0,0
2019-12-27 10:35:00-05:00,46.4,46.4,46.4,46.4,113,0.0,0
2019-12-27 10:37:00-05:00,46.4,46.4,46.4,46.4,700,0.0,0
2019-12-27 10:39:00-05:00,46.41,46.41,46.41,46.41,1000,0.0,0
2019-12-27 10:40:00-05:00,46.4,46.4,46.4,46.4,222,0.0,0
2019-12-27 10:45:00-05:00,46.4,46.4,46.4,46.4,300,0.0,0
2019-12-27 10:46:00-05:00,46.41,46.41,46.41,46.41,156,0.0,0
2019-12-27 10:47:00-05:00,46.4,46.4,46.4,46.4,280,0.0,0
2019-12-27 10:52:00-05:00,46.41,46.41,46.41,46.41,2338,0.0,0
2019-12-27 10:54:00-05:00,46.4,46.4,46.4,46.4,190,0.0,0
2019-12-27 10:57:00-05:00,46.4,46.4,46.4,46.4,912,0.0,0
2019-12-27 11:00:00-05:00,46.4,46.4,46.4,46.4,234,0.0,0
2019-12-27 11:01:00-05:00,46.41,46.41,46.41,46.41,2625,0.0,0
2019-12-27 11:03:00-05:00,46.42,46.42,46.42,46.42,1165,0.0,0
2019-12-27 11:17:00-05:00,46.42,46.42,46.42,46.42,470,0.0,0
2019-12-27 11:18:00-05:00,46.42,46.42,46.42,46.42,0,0.0,0
2019-12-27 11:20:00-05:00,46.42,46.42,46.42,46.42,79360,0.0,0
2019-12-27 11:22:00-05:00,46.42,46.42,46.42,46.42,100,0.0,0
2019-12-27 11:24:00-05:00,46.42,46.42,46.42,46.42,1557,0.0,0
2019-12-27 11:27:00-05:00,46.42,46.42,46.42,46.42,350,0.0,0
2019-12-27 11:31:00-05:00,46.41,46.41,46.41,46.41,583,0.0,0
2019-12-27 11:33:00-05:00,46.42,46.42,46.42,46.42,168,0.0,0
2019-12-27 11:37:00-05:00,46.41,46.41,46.41,46.41,173,0.0,0
2019-12-27 11:38:00-05:00,46.42,46.42,46.42,46.42,103,0.0,0
2019-12-27 11:41:00-05:00,46.42,46.42,46.42,46.42,430,0.0,0
2019-12-27 11:45:00-05:00,46.42,46.42,46.42,46.42,1517,0.0,0
2019-12-27 11:47:00-05:00,46.42,46.42,46.41,46.41,1504,0.0,0
2019-12-27 11:49:00-05:00,46.41,46.42,46.41,46.42,767,0.0,0
2019-12-27 11:51:00-05:00,46.41,46.41,46.41,46.41,429,0.0,0
2019-12-27 11:56:00-05:00,46.42,46.42,46.42,46.42,165,0.0,0
2019-12-27 11:57:00-05:00,46.41,46.41,46.41,46.41,253,0.0,0
2019-12-27 12:00:00-05:00,46.42,46.42,46.42,46.42,302,0.0,0
2019-12-27 12:01:00-05:00,46.42,46.42,46.42,46.42,108,0.0,0
2019-12-27 12:04:00-05:00,46.42,46.42,46.42,46.42,8962,0.0,0
2019-12-27 12:05:00-05:00,46.42,46.42,46.42,46.42,500,0.0,0
2019-12-27 12:06:00-05:00,46.41,46.41,46.41,46.41,291,0.0,0
2019-12-27 12:07:00-05:00,46.41,46.42,46.41,46.42,1058,0.0,0
2019-12-27 12:08:00-05:00,46.42,46.42,46.41,46.42,3411,0.0,0
2019-12-27 12:09:00-05:00,46.42,46.42,46.42,46.42,231,0.0,0
2019-12-27 12:10:00-05:00,46.41,46.41,46.41,46.41,185,0.0,0
2019-12-27 12:11:00-05:00,46.42,46.42,46.41,46.41,4569,0.0,0
2019-12-27 12:12:00-05:00,46.4,46.4,46.4,46.4,106,0.0,0
2019-12-27 12:13:00-05:00,46.41,46.41,46.41,46.41,115,0.0,0
2019-12-27 12:16:00-05:00,46.41,46.41,46.4,46.4,2367,0.0,0
2019-12-27 12:17:00-05:00,46.4,46.4,46.4,46.4,400,0.0,0
2019-12-27 12:19:00-05:00,46.4,46.4,46.4,46.4,308,0.0,0
2019-12-27 12:20:00-05:00,46.41,46.41,46.41,46.41,1299,0.0,0
2019-12-27 12:22:00-05:00,46.41,46.41,46.41,46.41,302,0.0,0
2019-12-27 12:24:00-05:00,46.4,46.4,46.4,46.4,3100,0.0,0
2019-12-27 12:25:00-05:00,46.4,46.41,46.4,46.41,535,0.0,0
2019-12-27 12:26:00-05:00,46.4,46.4,46.4,46.4,107,0.0,0
2019-12-27 12:27:00-05:00,46.41,46.41,46.41,46.41,642,0.0,0
2019-12-27 12:29:00-05:00,46.4,46.4,46.4,46.4,269,0.0,0
2019-12-27 12:30:00-05:00,46.4,46.4,46.4,46.4,378,0.0,0
2019-12-27 12:34:00-05:00,46.4,46.4,46.4,46.4,147,0.0,0
2019-12-27 12:36:00-05:00,46.4,46.4,46.4,46.4,179,0.0,0
2019-12-27 12:41:00-05:00,46.4,46.4,46.4,46.4,602,0.0,0
2019-12-27 12:44:00-05:00,46.4,46.4,46.4,46.4,1326,0.0,0
2019-12-27 12:46:00-05:00,46.4,46.41,46.4,46.41,6443,0.0,0
2019-12-27 12:48:00-05:00,46.41,46.41,46.4,46.41,466,0.0,0
2019-12-27 12:49:00-05:00,46.41,46.41,46.41,46.41,315,0.0,0
2019-12-27 12:51:00-05:00,46.41,46.41,46.41,46.41,780,0.0,0
2019-12-27 12:52:00-05:00,46.4,46.4,46.4,46.4,247,0.0,0
2019-12-27 12:53:00-05:00,46.41,46.41,46.41,46.41,265,0.0,0
2019-12-27 12:59:00-05:00,46.4,46.4,46.4,46.4,100,0.0,0
2019-12-27 13:04:00-05:00,46.41,46.41,46.41,46.41,10436,0.0,0
2019-12-27 13:05:00-05:00,46.4,46.4,46.4,46.4,522,0.0,0
2019-12-27 13:09:00-05:00,46.4,46.4,46.4,46.4,775,0.0,0
2019-12-27 13:12:00-05:00,46.41,46.41,46.41,46.41,1151,0.0,0
2019-12-27 13:13:00-05:00,46.41,46.41,46.41,46.41,305,0.0,0
2019-12-27 13:15:00-05:00,46.41,46.41,46.41,46.41,200,0.0,0
2019-12-27 13:17:00-05:00,46.4,46.4,46.4,46.4,14600,0.0,0
2019-12-27 13:18:00-05:00,46.4,46.4,46.4,46.4,148,0.0,0
2019-12-27 13:26:00-05:00,46.4,46.4,46.4,46.4,1030,0.0,0
2019-12-27 13:27:00-05:00,46.41,46.41,46.4,46.41,5929,0.0,0
2019-12-27 13:29:00-05:00,46.4,46.4,46.4,46.4,100,0.0,0
2019-12-27 13:31:00-05:00,46.41,46.41,46.41,46.41,1646,0.0,0
2019-12-27 13:33:00-05:00,46.4,46.4,46.4,46.4,201,0.0,0
2019-12-27 13:38:00-05:00,46.41,46.41,46.4,46.4,278,0.0,0
2019-12-27 13:39:00-05:00,46.4,46.41,46.4,46.4,2404,0.0,0
2019-12-27 13:44:00-05:00,46.4,46.41,46.4,46.41,923,0.0,0
2019-12-27 13:46:00-05:00,46.4,46.4,46.4,46.4,304,0.0,0
2019-12-27 13:49:00-05:00,46.4,46.4,46.4,46.4,460,0.0,0
2019-12-27 13:50:00-05:00,46.4,46.41,46.4,46.4,400,0.0,0
2019-12-27 13:51:00-05:00,46.4,46.4,46.4,46.4,1907,0.0,0
2019-12-27 13:52:00-05:00,46.4,46.4,46.4,46.4,769,0.0,0
2019-12-27 13:58:00-05:00,46.4,46.41,46.4,46.41,1797,0.0,0
2019-12-27 13:59:00-05:00,46.4,46.41,46.4,46.4,5683,0.0,0
2019-12-27 14:00:00-05:00,46.4,46.4,46.39,46.4,2521,0.0,0
2019-12-27 14:01:00-05:00,46.39,46.4,46.39,46.4,2112,0.0,0
2019-12-27 14:02:00-05:00,46.39,46.39,46.39,46.39,101,0.0,0
2019-12-27 14:03:00-05:00,46.4,46.4,46.4,46.4,1101,0.0,0
2019-12-27 14:04:00-05:00,46.4,46.4,46.4,46.4,1000,0.0,0
2019-12-27 14:05:00-05:00,46.4,46.4,46.4,46.4,1183,0.0,0
2019-12-27 14:06:00-05:00,46.39,46.39,46.39,46.39,510,0.0,0
2019-12-27 14:07:00-05:00,46.4,46.4,46.4,46.4,467,0.0,0
2019-12-27 14:09:00-05:00,46.4,46.4,46.4,46.4,1730,0.0,0
2019-12-27 14:10:00-05:00,46.4,46.4,46.4,46.4,3300,0.0,0
2019-12-27 14:11:00-05:00,46.4,46.4,46.4,46.4,3131,0.0,0
2019-12-27 14:13:00-05:00,46.4,46.4,46.4,46.4,300,0.0,0
2019-12-27 14:14:00-05:00,46.39,46.4,46.39,46.4,637,0.0,0
2019-12-27 14:15:00-05:00,46.4,46.4,46.4,46.4,108,0.0,0
2019-12-27 14:17:00-05:00,46.4,46.4,46.39,46.39,766,0.0,0
2019-12-27 14:18:00-05:00,46.39,46.39,46.39,46.39,83463,0.0,0
2019-12-27 14:20:00-05:00,46.4,46.4,46.4,46.4,2915,0.0,0
2019-12-27 14:21:00-05:00,46.39,46.39,46.39,46.39,300,0.0,0
2019-12-27 14:22:00-05:00,46.4,46.4,46.39,46.39,4792,0.0,0
2019-12-27 14:23:00-05:00,46.4,46.4,46.39,46.39,532,0.0,0
2019-12-27 14:24:00-05:00,46.4,46.4,46.4,46.4,294,0.0,0
2019-12-27 14:25:00-05:00,46.4,46.4,46.39,46.39,339,0.0,0
2019-12-27 14:26:00-05:00,46.4,46.4,46.4,46.4,165,0.0,0
2019-12-27 14:27:00-05:00,46.4,46.4,46.4,46.4,349,0.0,0
2019-12-27 14:29:00-05:00,46.4,46.4,46.39,46.39,850,0.0,0
2019-12-27 14:30:00-05:00,46.4,46.4,46.4,46.4,104,0.0,0
2019-12-27 14:31:00-05:00,46.39,46.39,46.39,46.39,1617,0.0,0
2019-12-27 14:32:00-05:00,46.39,46.4,46.39,46.4,5180,0.0,0
2019-12-27 14:33:00-05:00,46.39,46.4,46.39,46.4,336,0.0,0
2019-12-27 14:34:00-05:00,46.4,46.4,46.39,46.39,875,0.0,0
2019-12-27 14:36:00-05:00,46.4,46.4,46.4,46.4,503,0.0,0
2019-12-27 14:37:00-05:00,46.39,46.39,46.39,46.39,820,0.0,0
2019-12-27 14:39:00-05:00,46.39,46.39,46.39,46.39,173,0.0,0
2019-12-27 14:40:00-05:00,46.4,46.4,46.4,46.4,330,0.0,0
2019-12-27 14:42:00-05:00,46.4,46.4,46.4,46.4,21305,0.0,0
2019-12-27 14:43:00-05:00,46.39,46.39,46.39,46.39,100,0.0,0
2019-12-27 14:44:00-05:00,46.4,46.4,46.4,46.4,186,0.0,0
2019-12-27 14:45:00-05:00,46.4,46.4,46.39,46.4,800,0.0,0
2019-12-27 14:47:00-05:00,46.4,46.4,46.4,46.4,405,0.0,0
2019-12-27 14:50:00-05:00,46.4,46.4,46.4,46.4,230,0.0,0
2019-12-27 14:51:00-05:00,46.4,46.4,46.4,46.4,1788,0.0,0
2019-12-27 14:52:00-05:00,46.4,46.4,46.39,46.4,1700,0.0,0
2019-12-27 14:53:00-05:00,46.4,46.4,46.4,46.4,205,0.0,0
2019-12-27 14:54:00-05:00,46.4,46.4,46.4,46.4,578,0.0,0
2019-12-27 14:55:00-05:00,46.39,46.39,46.39,46.39,200,0.0,0
2019-12-27 14:56:00-05:00,46.4,46.4,46.4,46.4,372,0.0,0
2019-12-27 14:59:00-05:00,46.4,46.41,46.4,46.4,2008,0.0,0
2019-12-27 15:00:00-05:00,46.4,46.41,46.4,46.41,564,0.0,0
2019-12-27 15:01:00-05:00,46.4,46.4,46.4,46.4,712,0.0,0
2019-12-27 15:02:00-05:00,46.4,46.4,46.4,46.4,7406,0.0,0
2019-12-27 15:03:00-05:00,46.4,46.41,46.4,46.41,2890,0.0,0
2019-12-27 15:04:00-05:00,46.4,46.4,46.4,46.4,3560,0.0,0
2019-12-27 15:05:00-05:00,46.4,46.4,46.4,46.4,1435,0.0,0
2019-12-27 15:06:00-05:00,46.4,46.4,46.4,46.4,1215,0.0,0
2019-12-27 15:07:00-05:00,46.4,46.4,46.4,46.4,1605,0.0,0
2019-12-27 15:08:00-05:00,46.4,46.41,46.4,46.4,2300,0.0,0
2019-12-27 15:09:00-05:00,46.4,46.4,46.4,46.4,1548,0.0,0
2019-12-27 15:10:00-05:00,46.4,46.4,46.4,46.4,100,0.0,0
2019-12-27 15:11:00-05:00,46.4,46.41,46.4,46.4,3736,0.0,0
2019-12-27 15:12:00-05:00,46.41,46.41,46.41,46.41,207,0.0,0
2019-12-27 15:13:00-05:00,46.4,46.4,46.4,46.4,1733,0.0,0
2019-12-27 15:14:00-05:00,46.4,46.41,46.4,46.4,510,0.0,0
2019-12-27 15:15:00-05:00,46.4,46.41,46.4,46.4,1344,0.0,0
2019-12-27 15:16:00-05:00,46.41,46.41,46.41,46.41,100,0.0,0
2019-12-27 15:17:00-05:00,46.41,46.41,46.4,46.41,949,0.0,0
2019-12-27 15:18:00-05:00,46.4,46.41,46.4,46.41,325,0.0,0
2019-12-27 15:19:00-05:00,46.4,46.4,46.4,46.4,300,0.0,0
2019-12-27 15:20:00-05:00,46.4,46.41,46.4,46.41,1480,0.0,0
2019-12-27 15:21:00-05:00,46.41,46.41,46.4,46.4,562,0.0,0
2019-12-27 15:22:00-05:00,46.41,46.41,46.41,46.41,137,0.0,0
2019-12-27 15:23:00-05:00,46.4,46.41,46.4,46.41,200,0.0,0
2019-12-27 15:24:00-05:00,46.41,46.41,46.41,46.41,100,0.0,0
2019-12-27 15:26:00-05:00,46.4,46.41,46.4,46.4,975,0.0,0
2019-12-27 15:27:00-05:00,46.41,46.41,46.4,46.4,2022,0.0,0
2019-12-27 15:28:00-05:00,46.41,46.41,46.4,46.4,446,0.0,0
2019-12-27 15:29:00-05:00,46.41,46.41,46.41,46.41,750,0.0,0
2019-12-27 15:30:00-05:00,46.4,46.41,46.4,46.41,21945,0.0,0
2019-12-27 15:31:00-05:00,46.41,46.41,46.41,46.41,659,0.0,0
2019-12-27 15:32:00-05:00,46.41,46.41,46.4,46.4,222,0.0,0
2019-12-27 15:33:00-05:00,46.41,46.41,46.4,46.4,943,0.0,0
2019-12-27 15:34:00-05:00,46.41,46.41,46.4,46.4,1286,0.0,0
2019-12-27 15:35:00-05:00,46.41,46.41,46.41,46.41,133,0.0,0
2019-12-27 15:36:00-05:00,46.4,46.41,46.4,46.41,1685,0.0,0
2019-12-27 15:37:00-05:00,46.41,46.41,46.41,46.41,163,0.0,0
2019-12-27 15:38:00-05:00,46.41,46.41,46.41,46.41,100,0.0,0
2019-12-27 15:39:00-05:00,46.41,46.41,46.41,46.41,124,0.0,0
2019-12-27 15:40:00-05:00,46.41,46.41,46.41,46.41,287,0.0,0
2019-12-27 15:41:00-05:00,46.4,46.41,46.4,46.41,1083,0.0,0
2019-12-27 15:42:00-05:00,46.4,46.41,46.4,46.41,1049,0.0,0
2019-12-27 15:43:00-05:00,46.4,46.41,46.4,46.41,351,0.0,0
2019-12-27 15:45:00-05:00,46.4,46.4,46.4,46.4,1600,0.0,0
2019-12-27 15:46:00-05:00,46.4,46.4,46.39,46.39,4033,0.0,0
2019-12-27 15:48:00-05:00,46.4,46.4,46.4,46.4,3172,0.0,0
2019-12-27 15:49:00-05:00,46.4,46.4,46.4,46.4,200,0.0,0
2019-12-27 15:50:00-05:00,46.4,46.4,46.39,46.39,384,0.0,0
2019-12-27 15:51:00-05:00,46.4,46.4,46.4,46.4,1320,0.0,0
2019-12-27 15:52:00-05:00,46.4,46.4,46.39,46.39,970,0.0,0
2019-12-27 15:53:00-05:00,46.4,46.4,46.4,46.4,449,0.0,0
2019-12-27 15:54:00-05:00,46.4,46.4,46.4,46.4,201,0.0,0
2019-12-27 15:55:00-05:00,46.4,46.4,46.4,46.4,222,0.0,0
2019-12-27 15:56:00-05:00,46.4,46.41,46.4,46.4,10703,0.0,0
2019-12-27 15:57:00-05:00,46.4,46.41,46.4,46.4,20913,0.0,0
2019-12-27 15:58:00-05:00,46.4,46.41,46.4,46.41,875,0.0,0
2019-12-27 15:59:00-05:00,46.41,46.41,46.4,46.4,6348,0.0,0
2019-12-30 09:30:00-05:00,46.44,46.44,46.44,46.44,0,0.0,0
2019-12-30 09:32:00-05:00,46.42,46.42,46.42,46.42,250,0.0,0
2019-12-30 09:33:00-05:00,46.41,46.42,46.41,46.42,1160,0.0,0
2019-12-30 09:34:00-05:00,46.41,46.42,46.41,46.42,4070,0.0,0
2019-12-30 09:35:00-05:00,46.41,46.41,46.41,46.41,201,0.0,0
2019-12-30 09:37:00-05:00,46.4,46.4,46.39,46.39,3619,0.0,0
2019-12-30 09:41:00-05:00,46.38,46.38,46.38,46.38,135,0.0,0
2019-12-30 09:42:00-05:00,46.38,46.38,46.38,46.38,1613,0.0,0
2019-12-30 09:44:00-05:00,46.38,46.38,46.38,46.38,626,0.0,0
2019-12-30 09:49:00-05:00,46.37,46.37,46.37,46.37,145,0.0,0
2019-12-30 09:52:00-05:00,46.38,46.38,46.38,46.38,611,0.0,0
2019-12-30 09:53:00-05:00,46.37,46.37,46.37,46.37,930,0.0,0
2019-12-30 09:54:00-05:00,46.38,46.38,46.37,46.37,308,0.0,0
2019-12-30 09:56:00-05:00,46.38,46.38,46.37,46.37,1239,0.0,0
2019-12-30 09:57:00-05:00,46.37,46.37,46.37,46.37,345,0.0,0
2019-12-30 10:00:00-05:00,46.37,46.37,46.37,46.37,193,0.0,0
2019-12-30 10:03:00-05:00,46.37,46.37,46.37,46.37,451,0.0,0
2019-12-30 10:07:00-05:00,46.38,46.38,46.38,46.38,200,0.0,0
2019-12-30 10:08:00-05:00,46.38,46.38,46.38,46.38,300,0.0,0
2019-12-30 10:11:00-05:00,46.38,46.38,46.38,46.38,169,0.0,0
2019-12-30 10:12:00-05:00,46.38,46.38,46.38,46.38,288,0.0,0
2019-12-30 10:13:00-05:00,46.38,46.38,46.37,46.37,12139,0.0,0
2019-12-30 10:15:00-05:00,46.35,46.35,46.35,46.35,455,0.0,0
2019-12-30 10:17:00-05:00,46.35,46.35,46.35,46.35,800,0.0,0
2019-12-30 10:18:00-05:00,46.36,46.36,46.35,46.35,4125,0.0,0
2019-12-30 10:19:00-05:00,46.36,46.36,46.36,46.36,107,0.0,0
2019-12-30 10:21:00-05:00,46.36,46.36,46.36,46.36,2049,0.0,0
2019-12-30 10:24:00-05:00,46.36,46.36,46.36,46.36,403,0.0,0
2019-12-30 10:27:00-05:00,46.35,46.35,46.35,46.35,4800,0.0,0
2019-12-30 10:28:00-05:00,46.34,46.34,46.34,46.34,617,0.0,0
2019-12-30 10:29:00-05:00,46.34,46.35,46.34,46.35,1477,0.0,0
2019-12-30 10:30:00-05:00,46.35,46.35,46.35,46.35,395,0.0,0
2019-12-30 10:31:00-05:00,46.35,46.35,46.35,46.35,110,0.0,0
2019-12-30 10:35:00-05:00,46.34,46.34,46.34,46.34,1900,0.0,0
2019-12-30 10:36:00-05:00,46.35,46.35,46.35,46.35,125,0.0,0
2019-12-30 10:38:00-05:00,46.35,46.35,46.35,46.35,575,0.0,0
2019-12-30 10:41:00-05:00,46.35,46.35,46.35,46.35,434,0.0,0
2019-12-30 10:42:00-05:00,46.35,46.35,46.35,46.35,987,0.0,0
2019-12-30 10:43:00-05:00,46.36,46.36,46.36,46.36,413,0.0,0
2019-12-30 10:47:00-05:00,46.36,46.36,46.36,46.36,486,0.0,0
2019-12-30 10:49:00-05:00,46.36,46.36,46.36,46.36,670,0.0,0
2019-12-30 10:53:00-05:00,46.35,46.35,46.35,46.35,100,0.0,0
2019-12-30 10:55:00-05:00,46.36,46.36,46.36,46.36,391,0.0,0
2019-12-30 10:57:00-05:00,46.35,46.35,46.35,46.35,178,0.0,0
2019-12-30 10:58:00-05:00,46.36,46.36,46.36,46.36,361,0.0,0
2019-12-30 10:59:00-05:00,46.36,46.36,46.36,46.36,2705,0.0,0
2019-12-30 11:00:00-05:00,46.36,46.36,46.36,46.36,0,0.0,0
2019-12-30 11:01:00-05:00,46.36,46.36,46.36,46.36,380,0.0,0
2019-12-30 11:03:00-05:00,46.36,46.36,46.36,46.36,1452,0.0,0
2019-12-30 11:07:00-05:00,46.36,46.36,46.36,46.36,2004,0.0,0
2019-12-30 11:08:00-05:00,46.36,46.36,46.36,46.36,144,0.0,0
2019-12-30 11:11:00-05:00,46.35,46.35,46.35,46.35,3870,0.0,0
2019-12-30 11:13:00-05:00,46.34,46.35,46.34,46.35,1005,0.0,0
2019-12-30 11:14:00-05:00,46.36,46.36,46.35,46.35,1101,0.0,0
2019-12-30 11:17:00-05:00,46.36,46.36,46.35,46.36,1057,0.0,0
2019-12-30 11:19:00-05:00,46.35,46.35,46.35,46.35,540,0.0,0
2019-12-30 11:20:00-05:00,46.36,46.36,46.36,46.36,300,0.0,0
2019-12-30 11:21:00-05:00,46.36,46.36,46.36,46.36,1345,0.0,0
2019-12-30 11:22:00-05:00,46.36,46.36,46.36,46.36,723,0.0,0
2019-12-30 11:27:00-05:00,46.35,46.36,46.35,46.36,2346,0.0,0
2019-12-30 11:28:00-05:00,46.36,46.36,46.36,46.36,100,0.0,0
