Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:39:00-05:00,175.61,175.61,175.6,175.6,4747,0,0
2019-12-23 15:40:00-05:00,175.6,175.61,175.59,175.61,63807,0,0
2019-12-23 15:41:00-05:00,175.61,175.61,175.6,175.61,8588,0,0
2019-12-23 15:42:00-05:00,175.61,175.61,175.59,175.59,1809,0,0
2019-12-23 15:43:00-05:00,175.58,175.6,175.58,175.59,6106,0,0
2019-12-23 15:44:00-05:00,175.58,175.59,175.57,175.57,17467,0,0
2019-12-23 15:45:00-05:00,175.57,175.59,175.56,175.57,24967,0,0
2019-12-23 15:46:00-05:00,175.57,175.59,175.57,175.58,22016,0,0
2019-12-23 15:47:00-05:00,175.58,175.58,175.54,175.54,6476,0,0
2019-12-23 15:48:00-05:00,175.54,175.57,175.54,175.57,11601,0,0
2019-12-23 15:49:00-05:00,175.56,175.56,175.51,175.51,4335,0,0
2019-12-23 15:50:00-05:00,175.53,175.61,175.51,175.55,17829,0,0
2019-12-23 15:51:00-05:00,175.54,175.54,175.52,175.52,5802,0,0
2019-12-23 15:52:00-05:00,175.52,175.55,175.52,175.54,9827,0,0
2019-12-23 15:53:00-05:00,175.55,175.55,175.51,175.52,6491,0,0
2019-12-23 15:54:00-05:00,175.52,175.56,175.52,175.56,9970,0,0
2019-12-23 15:55:00-05:00,175.57,175.59,175.55,175.56,7723,0,0
2019-12-23 15:56:00-05:00,175.55,175.58,175.55,175.58,15954,0,0
2019-12-23 15:57:00-05:00,175.58,175.58,175.56,175.58,11127,0,0
2019-12-23 15:58:00-05:00,175.58,175.59,175.51,175.53,13439,0,0
2019-12-23 15:59:00-05:00,175.53,175.65,175.53,175.62,30565,0,0
2019-12-24 09:30:00-05:00,175.84,175.84,175.72,175.73,20436,0,0
2019-12-24 09:31:00-05:00,175.79,175.79,175.74,175.76,1807,0,0
2019-12-24 09:32:00-05:00,175.73,175.74,175.73,175.74,976,0,0
2019-12-24 09:33:00-05:00,175.74,175.74,175.57,175.57,20665,0,0
2019-12-24 09:34:00-05:00,175.55,175.58,175.53,175.53,2838,0,0
2019-12-24 09:35:00-05:00,175.52,175.52,175.49,175.49,2236,0,0
2019-12-24 09:36:00-05:00,175.49,175.53,175.49,175.5,3160,0,0
2019-12-24 09:37:00-05:00,175.49,175.59,175.49,175.59,2689,0,0
2019-12-24 09:38:00-05:00,175.57,175.57,175.53,175.56,2300,0,0
2019-12-24 09:39:00-05:00,175.56,175.56,175.55,175.55,406,0,0
2019-12-24 09:40:00-05:00,175.55,175.55,175.52,175.54,4153,0,0
2019-12-24 09:41:00-05:00,175.54,175.54,175.5,175.5,2327,0,0
2019-12-24 09:42:00-05:00,175.48,175.51,175.45,175.48,6947,0,0
2019-12-24 09:43:00-05:00,175.48,175.5,175.48,175.48,2391,0,0
2019-12-24 09:44:00-05:00,175.5,175.5,175.4,175.4,6630,0,0
2019-12-24 09:45:00-05:00,175.42,175.45,175.39,175.41,9071,0,0
2019-12-24 09:46:00-05:00,175.4,175.43,175.39,175.4,8963,0,0
2019-12-24 09:47:00-05:00,175.38,175.41,175.36,175.38,8558,0,0
2019-12-24 09:48:00-05:00,175.38,175.38,175.36,175.36,694,0,0
2019-12-24 09:49:00-05:00,175.37,175.37,175.35,175.35,815,0,0
2019-12-24 09:50:00-05:00,175.32,175.32,175.3,175.3,1018,0,0
2019-12-24 09:51:00-05:00,175.32,175.34,175.32,175.34,1763,0,0
2019-12-24 09:52:00-05:00,175.34,175.36,175.33,175.36,1970,0,0
2019-12-24 09:53:00-05:00,175.39,175.39,175.36,175.36,324,0,0
2019-12-24 09:54:00-05:00,175.37,175.37,175.34,175.35,2880,0,0
2019-12-24 09:55:00-05:00,175.34,175.38,175.34,175.36,2483,0,0
2019-12-24 09:56:00-05:00,175.37,175.37,175.37,175.37,2332,0,0
2019-12-24 09:57:00-05:00,175.37,175.39,175.37,175.39,1598,0,0
2019-12-24 09:58:00-05:00,175.4,175.41,175.4,175.41,2391,0,0
2019-12-24 09:59:00-05:00,175.4,175.42,175.39,175.42,649,0,0
2019-12-24 10:00:00-05:00,175.44,175.47,175.44,175.47,5767,0,0
2019-12-24 10:01:00-05:00,175.45,175.5,175.45,175.49,3731,0,0
2019-12-24 10:02:00-05:00,175.5,175.53,175.49,175.53,6399,0,0
2019-12-24 10:03:00-05:00,175.52,175.52,175.49,175.51,3787,0,0
2019-12-24 10:04:00-05:00,175.51,175.55,175.51,175.54,10163,0,0
2019-12-24 10:05:00-05:00,175.54,175.58,175.53,175.54,7273,0,0
2019-12-24 10:06:00-05:00,175.53,175.53,175.49,175.51,12300,0,0
2019-12-24 10:07:00-05:00,175.53,175.53,175.52,175.53,404,0,0
2019-12-24 10:08:00-05:00,175.51,175.52,175.51,175.52,1492,0,0
2019-12-24 10:09:00-05:00,175.53,175.55,175.52,175.52,522,0,0
2019-12-24 10:10:00-05:00,175.54,175.55,175.54,175.55,663,0,0
2019-12-24 10:11:00-05:00,175.52,175.52,175.51,175.51,548,0,0
2019-12-24 10:12:00-05:00,175.5,175.52,175.49,175.52,4817,0,0
2019-12-24 10:13:00-05:00,175.51,175.51,175.5,175.5,901,0,0
2019-12-24 10:14:00-05:00,175.47,175.49,175.47,175.49,705,0,0
2019-12-24 10:16:00-05:00,175.51,175.51,175.49,175.49,1196,0,0
2019-12-24 10:17:00-05:00,175.51,175.51,175.51,175.51,110,0,0
2019-12-24 10:18:00-05:00,175.5,175.5,175.48,175.5,2911,0,0
2019-12-24 10:19:00-05:00,175.52,175.52,175.52,175.52,627,0,0
2019-12-24 10:20:00-05:00,175.54,175.54,175.54,175.54,213,0,0
2019-12-24 10:21:00-05:00,175.53,175.53,175.51,175.52,6466,0,0
2019-12-24 10:23:00-05:00,175.5,175.5,175.5,175.5,435,0,0
2019-12-24 10:25:00-05:00,175.54,175.54,175.54,175.54,692,0,0
2019-12-24 10:27:00-05:00,175.54,175.56,175.54,175.56,1750,0,0
2019-12-24 10:28:00-05:00,175.58,175.58,175.58,175.58,518,0,0
2019-12-24 10:29:00-05:00,175.58,175.59,175.57,175.59,5251,0,0
2019-12-24 10:30:00-05:00,175.6,175.6,175.59,175.59,3557,0,0
2019-12-24 10:31:00-05:00,175.59,175.6,175.57,175.6,4909,0,0
2019-12-24 10:32:00-05:00,175.6,175.65,175.6,175.65,7571,0,0
2019-12-24 10:33:00-05:00,175.63,175.63,175.62,175.63,4385,0,0
2019-12-24 10:34:00-05:00,175.62,175.62,175.59,175.59,4540,0,0
2019-12-24 10:35:00-05:00,175.58,175.62,175.57,175.62,5984,0,0
2019-12-24 10:36:00-05:00,175.62,175.64,175.62,175.64,4851,0,0
2019-12-24 10:37:00-05:00,175.64,175.65,175.63,175.64,3537,0,0
2019-12-24 10:38:00-05:00,175.64,175.64,175.63,175.63,437,0,0
2019-12-24 10:39:00-05:00,175.65,175.65,175.62,175.64,2304,0,0
2019-12-24 10:40:00-05:00,175.63,175.63,175.6,175.62,2608,0,0
2019-12-24 10:41:00-05:00,175.63,175.63,175.61,175.61,857,0,0
2019-12-24 10:42:00-05:00,175.63,175.64,175.63,175.64,853,0,0
2019-12-24 10:43:00-05:00,175.64,175.65,175.64,175.65,797,0,0
2019-12-24 10:44:00-05:00,175.66,175.66,175.63,175.63,4702,0,0
2019-12-24 10:45:00-05:00,175.61,175.61,175.61,175.61,635,0,0
2019-12-24 10:46:00-05:00,175.62,175.62,175.54,175.54,4120,0,0
2019-12-24 10:47:00-05:00,175.57,175.57,175.57,175.57,110,0,0
2019-12-24 10:48:00-05:00,175.58,175.58,175.57,175.58,601,0,0
2019-12-24 10:49:00-05:00,175.54,175.54,175.54,175.54,318,0,0
2019-12-24 10:50:00-05:00,175.57,175.57,175.54,175.55,2700,0,0
2019-12-24 10:51:00-05:00,175.55,175.55,175.54,175.54,587,0,0
2019-12-24 10:52:00-05:00,175.54,175.55,175.52,175.55,6620,0,0
2019-12-24 10:53:00-05:00,175.57,175.58,175.57,175.58,563,0,0
2019-12-24 10:54:00-05:00,175.59,175.59,175.59,175.59,615,0,0
2019-12-24 10:55:00-05:00,175.6,175.62,175.6,175.61,1861,0,0
2019-12-24 10:56:00-05:00,175.6,175.6,175.6,175.6,953,0,0
2019-12-24 10:57:00-05:00,175.6,175.6,175.6,175.6,227,0,0
2019-12-24 10:58:00-05:00,175.57,175.58,175.57,175.58,1708,0,0
2019-12-24 10:59:00-05:00,175.57,175.57,175.57,175.57,1935,0,0
