Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:09:00-05:00,16.24,16.24,16.24,16.24,401.0,0.0,0
2019-12-23 11:10:00-05:00,16.24,16.24,16.24,16.24,184.0,0.0,0
2019-12-23 11:13:00-05:00,16.24,16.24,16.24,16.24,436.0,0.0,0
2019-12-23 11:14:00-05:00,16.24,16.24,16.24,16.24,500.0,0.0,0
2019-12-23 11:16:00-05:00,16.23,16.23,16.23,16.23,100.0,0.0,0
2019-12-23 11:22:00-05:00,16.24,16.24,16.23,16.23,1048.0,0.0,0
2019-12-23 11:23:00-05:00,16.24,16.24,16.24,16.24,967.0,0.0,0
2019-12-23 11:25:00-05:00,16.24,16.24,16.24,16.24,615.0,0.0,0
2019-12-23 11:27:00-05:00,16.24,16.24,16.24,16.24,1084.0,0.0,0
2019-12-23 11:30:00-05:00,16.24,16.24,16.24,16.24,1300.0,0.0,0
2019-12-23 11:32:00-05:00,16.24,16.24,16.24,16.24,800.0,0.0,0
2019-12-23 11:33:00-05:00,16.24,16.24,16.24,16.24,200.0,0.0,0
2019-12-23 11:34:00-05:00,16.25,16.25,16.25,16.25,403.0,0.0,0
2019-12-23 11:35:00-05:00,16.24,16.24,16.24,16.24,800.0,0.0,0
2019-12-23 11:36:00-05:00,16.24,16.24,16.24,16.24,975.0,0.0,0
2019-12-23 11:39:00-05:00,16.24,16.24,16.24,16.24,403.0,0.0,0
2019-12-23 11:40:00-05:00,16.24,16.24,16.23,16.23,703.0,0.0,0
2019-12-23 11:42:00-05:00,16.25,16.25,16.25,16.25,100.0,0.0,0
2019-12-23 11:44:00-05:00,16.25,16.25,16.25,16.25,103.0,0.0,0
2019-12-23 11:47:00-05:00,16.25,16.25,16.25,16.25,100.0,0.0,0
2019-12-23 11:51:00-05:00,16.26,16.26,16.26,16.26,434.0,0.0,0
2019-12-23 11:52:00-05:00,16.26,16.26,16.26,16.26,350.0,0.0,0
2019-12-23 11:54:00-05:00,16.27,16.28,16.27,16.27,975.0,0.0,0
2019-12-23 11:58:00-05:00,16.26,16.26,16.26,16.26,803.0,0.0,0
2019-12-23 11:59:00-05:00,16.27,16.27,16.27,16.27,109.0,0.0,0
2019-12-23 12:05:00-05:00,16.26,16.26,16.26,16.26,346.0,0.0,0
2019-12-23 12:13:00-05:00,16.26,16.26,16.26,16.26,1300.0,0.0,0
2019-12-23 12:14:00-05:00,16.27,16.27,16.26,16.26,803.0,0.0,0
2019-12-23 12:15:00-05:00,16.25,16.25,16.25,16.25,110.0,0.0,0
2019-12-23 12:16:00-05:00,16.26,16.26,16.26,16.26,405.0,0.0,0
2019-12-23 12:19:00-05:00,16.25,16.25,16.25,16.25,1139.0,0.0,0
2019-12-23 12:27:00-05:00,16.25,16.25,16.25,16.25,610.0,0.0,0
2019-12-23 12:31:00-05:00,16.24,16.24,16.24,16.24,250.0,0.0,0
2019-12-23 12:32:00-05:00,16.25,16.25,16.25,16.25,200.0,0.0,0
2019-12-23 12:35:00-05:00,16.25,16.25,16.25,16.25,950.0,0.0,0
2019-12-23 12:36:00-05:00,16.25,16.25,16.25,16.25,403.0,0.0,0
2019-12-23 12:38:00-05:00,16.25,16.25,16.25,16.25,101.0,0.0,0
2019-12-23 12:41:00-05:00,16.26,16.26,16.26,16.26,512.0,0.0,0
2019-12-23 12:49:00-05:00,16.25,16.25,16.25,16.25,254.0,0.0,0
2019-12-23 12:52:00-05:00,16.25,16.25,16.25,16.25,1009.0,0.0,0
2019-12-23 12:55:00-05:00,16.27,16.27,16.27,16.27,100.0,0.0,0
2019-12-23 12:56:00-05:00,16.26,16.26,16.26,16.26,100.0,0.0,0
2019-12-23 12:57:00-05:00,16.26,16.26,16.26,16.26,152.0,0.0,0
2019-12-23 13:00:00-05:00,16.25,16.25,16.25,16.25,519.0,0.0,0
2019-12-23 13:02:00-05:00,16.25,16.25,16.25,16.25,6700.0,0.0,0
2019-12-23 13:03:00-05:00,16.25,16.25,16.25,16.25,601.0,0.0,0
2019-12-23 13:06:00-05:00,16.25,16.25,16.25,16.25,403.0,0.0,0
2019-12-23 13:08:00-05:00,16.25,16.25,16.25,16.25,100.0,0.0,0
2019-12-23 13:09:00-05:00,16.25,16.25,16.25,16.25,808.0,0.0,0
2019-12-23 13:25:00-05:00,16.26,16.26,16.26,16.26,1003.0,0.0,0
2019-12-23 13:28:00-05:00,16.25,16.25,16.25,16.25,178.0,0.0,0
2019-12-23 13:35:00-05:00,16.26,16.26,16.26,16.26,400.0,0.0,0
2019-12-23 13:36:00-05:00,16.26,16.26,16.26,16.26,537.0,0.0,0
2019-12-23 13:43:00-05:00,16.26,16.26,16.26,16.26,3114.0,0.0,0
2019-12-23 13:59:00-05:00,16.26,16.26,16.26,16.26,501.0,0.0,0
2019-12-23 14:00:00-05:00,16.26,16.26,16.26,16.26,112.0,0.0,0
2019-12-23 14:01:00-05:00,16.26,16.28,16.26,16.27,2071.0,0.0,0
2019-12-23 14:09:00-05:00,16.27,16.27,16.27,16.27,103.0,0.0,0
2019-12-23 14:10:00-05:00,16.27,16.27,16.27,16.27,300.0,0.0,0
2019-12-23 14:11:00-05:00,16.26,16.27,16.26,16.27,971.0,0.0,0
2019-12-23 14:13:00-05:00,16.27,16.27,16.26,16.26,1100.0,0.0,0
2019-12-23 14:16:00-05:00,16.27,16.27,16.26,16.26,710.0,0.0,0
2019-12-23 14:17:00-05:00,16.26,16.26,16.26,16.26,309.0,0.0,0
2019-12-23 14:19:00-05:00,16.26,16.26,16.25,16.26,510.0,0.0,0
2019-12-23 14:22:00-05:00,16.27,16.27,16.27,16.27,208.0,0.0,0
2019-12-23 14:37:00-05:00,16.25,16.26,16.25,16.26,392.0,0.0,0
2019-12-23 14:38:00-05:00,16.26,16.26,16.25,16.26,1050.0,0.0,0
2019-12-23 14:43:00-05:00,16.26,16.26,16.26,16.26,175.0,0.0,0
2019-12-23 14:46:00-05:00,16.27,16.27,16.27,16.27,100.0,0.0,0
2019-12-23 14:47:00-05:00,16.26,16.26,16.26,16.26,1109.0,0.0,0
2019-12-23 15:00:00-05:00,16.25,16.25,16.25,16.25,2003.0,0.0,0
2019-12-23 15:04:00-05:00,16.25,16.26,16.25,16.26,61996.0,0.0,0
2019-12-23 15:06:00-05:00,16.26,16.26,16.26,16.26,203.0,0.0,0
2019-12-23 15:14:00-05:00,16.27,16.27,16.27,16.27,1553.0,0.0,0
2019-12-23 15:19:00-05:00,16.27,16.27,16.27,16.27,778.0,0.0,0
2019-12-23 15:20:00-05:00,16.27,16.27,16.27,16.27,403.0,0.0,0
2019-12-23 15:21:00-05:00,16.27,16.28,16.27,16.27,1136.0,0.0,0
2019-12-23 15:24:00-05:00,16.27,16.27,16.27,16.27,461.0,0.0,0
2019-12-23 15:25:00-05:00,16.27,16.27,16.27,16.27,678.0,0.0,0
2019-12-23 15:31:00-05:00,16.27,16.27,16.27,16.27,233.0,0.0,0
2019-12-23 15:34:00-05:00,16.28,16.28,16.28,16.28,570.0,0.0,0
2019-12-23 15:37:00-05:00,16.27,16.27,16.27,16.27,490.0,0.0,0
2019-12-23 15:50:00-05:00,16.28,16.28,16.27,16.27,2214.0,0.0,0
2019-12-23 15:51:00-05:00,16.27,16.27,16.27,16.27,423.0,0.0,0
2019-12-23 15:52:00-05:00,16.28,16.28,16.28,16.28,220.0,0.0,0
2019-12-23 15:53:00-05:00,16.28,16.28,16.28,16.28,220.0,0.0,0
2019-12-23 15:56:00-05:00,16.27,16.27,16.27,16.27,684.0,0.0,0
2019-12-23 15:57:00-05:00,16.28,16.28,16.28,16.28,354.0,0.0,0
2019-12-23 15:58:00-05:00,16.28,16.28,16.27,16.27,887.0,0.0,0
2019-12-23 15:59:00-05:00,16.28,16.28,16.27,16.27,3498.0,0.0,0
2019-12-24 09:30:00-05:00,16.29,16.29,16.29,16.29,655.0,0.0,0
2019-12-24 09:32:00-05:00,16.3,16.3,16.3,16.3,3789.0,0.0,0
2019-12-24 09:33:00-05:00,16.3,16.3,16.3,16.3,207.0,0.0,0
2019-12-24 09:35:00-05:00,16.32,16.32,16.32,16.32,402.0,0.0,0
2019-12-24 09:39:00-05:00,16.33,16.33,16.32,16.32,642.0,0.0,0
2019-12-24 09:43:00-05:00,16.32,16.33,16.32,16.33,3288.0,0.0,0
2019-12-24 09:49:00-05:00,16.33,16.33,16.33,16.33,1650.0,0.0,0
2019-12-24 09:50:00-05:00,16.33,16.33,16.33,16.33,320.0,0.0,0
2019-12-24 09:52:00-05:00,16.34,16.34,16.33,16.33,1050.0,0.0,0
2019-12-24 09:55:00-05:00,16.33,16.33,16.33,16.33,435.0,0.0,0
2019-12-24 09:59:00-05:00,16.32,16.32,16.32,16.32,2500.0,0.0,0
2019-12-24 10:00:00-05:00,16.32,16.33,16.32,16.33,711.0,0.0,0
2019-12-24 10:01:00-05:00,16.33,16.33,16.33,16.33,100.0,0.0,0
2019-12-24 10:02:00-05:00,16.33,16.33,16.33,16.33,100.0,0.0,0
2019-12-24 10:04:00-05:00,16.34,16.34,16.34,16.34,1126.0,0.0,0
2019-12-24 10:07:00-05:00,16.34,16.34,16.34,16.34,426.0,0.0,0
2019-12-24 10:10:00-05:00,16.34,16.34,16.33,16.33,920.0,0.0,0
2019-12-24 10:12:00-05:00,16.34,16.34,16.34,16.34,3400.0,0.0,0
2019-12-24 10:14:00-05:00,16.33,16.33,16.33,16.33,180.0,0.0,0
2019-12-24 10:15:00-05:00,16.34,16.34,16.33,16.33,12500.0,0.0,0
2019-12-24 10:16:00-05:00,16.33,16.33,16.33,16.33,100.0,0.0,0
2019-12-24 10:17:00-05:00,16.33,16.33,16.32,16.33,2200.0,0.0,0
2019-12-24 10:18:00-05:00,16.32,16.32,16.32,16.32,1000.0,0.0,0
2019-12-24 10:19:00-05:00,16.33,16.33,16.33,16.33,200.0,0.0,0
2019-12-24 10:20:00-05:00,16.32,16.33,16.32,16.33,820.0,0.0,0
2019-12-24 10:21:00-05:00,16.32,16.33,16.31,16.31,1112.0,0.0,0
2019-12-24 10:22:00-05:00,16.32,16.32,16.32,16.32,200.0,0.0,0
2019-12-24 10:24:00-05:00,16.32,16.32,16.32,16.32,1000.0,0.0,0
2019-12-24 10:26:00-05:00,16.32,16.32,16.32,16.32,301.0,0.0,0
2019-12-24 10:30:00-05:00,16.31,16.31,16.31,16.31,1800.0,0.0,0
2019-12-24 10:31:00-05:00,16.32,16.32,16.31,16.31,715.0,0.0,0
2019-12-24 10:32:00-05:00,16.32,16.32,16.3,16.3,936.0,0.0,0
2019-12-24 10:33:00-05:00,16.31,16.31,16.31,16.31,878.0,0.0,0
2019-12-24 10:38:00-05:00,16.3,16.3,16.3,16.3,1010.0,0.0,0
2019-12-24 10:42:00-05:00,16.3,16.3,16.3,16.3,200.0,0.0,0
2019-12-24 10:48:00-05:00,16.32,16.32,16.32,16.32,184.0,0.0,0
2019-12-24 10:49:00-05:00,16.32,16.32,16.32,16.32,1000.0,0.0,0
2019-12-24 10:50:00-05:00,16.32,16.32,16.32,16.32,100.0,0.0,0
2019-12-24 10:51:00-05:00,16.31,16.31,16.31,16.31,100.0,0.0,0
2019-12-24 10:53:00-05:00,16.33,16.33,16.33,16.33,212.0,0.0,0
2019-12-24 11:04:00-05:00,16.33,16.33,16.33,16.33,200.0,0.0,0
2019-12-24 11:08:00-05:00,16.34,16.34,16.34,16.34,839.0,0.0,0
2019-12-24 11:09:00-05:00,16.34,16.34,16.34,16.34,200.0,0.0,0
2019-12-24 11:10:00-05:00,16.34,16.34,16.34,16.34,1300.0,0.0,0
2019-12-24 11:11:00-05:00,16.34,16.34,16.34,16.34,100.0,0.0,0
2019-12-24 11:14:00-05:00,16.34,16.34,16.33,16.33,700.0,0.0,0
2019-12-24 11:16:00-05:00,16.34,16.34,16.34,16.34,400.0,0.0,0
2019-12-24 11:18:00-05:00,16.33,16.33,16.33,16.33,1062.0,0.0,0
2019-12-24 11:24:00-05:00,16.34,16.34,16.34,16.34,154.0,0.0,0
2019-12-24 11:31:00-05:00,16.34,16.34,16.34,16.34,200.0,0.0,0
2019-12-24 11:35:00-05:00,16.34,16.34,16.34,16.34,100.0,0.0,0
2019-12-24 11:37:00-05:00,16.35,16.35,16.34,16.34,912.0,0.0,0
2019-12-24 11:41:00-05:00,16.35,16.35,16.35,16.35,100.0,0.0,0
2019-12-24 11:42:00-05:00,16.35,16.36,16.35,16.35,3818.0,0.0,0
2019-12-24 11:43:00-05:00,16.36,16.36,16.36,16.36,173.0,0.0,0
2019-12-24 11:46:00-05:00,16.36,16.36,16.36,16.36,539.0,0.0,0
2019-12-24 11:47:00-05:00,16.36,16.36,16.36,16.36,252.0,0.0,0
2019-12-24 11:48:00-05:00,16.36,16.36,16.36,16.36,500.0,0.0,0
2019-12-24 11:56:00-05:00,16.35,16.35,16.35,16.35,122.0,0.0,0
2019-12-24 11:57:00-05:00,16.35,16.35,16.35,16.35,900.0,0.0,0
2019-12-24 11:58:00-05:00,16.35,16.35,16.35,16.35,1400.0,0.0,0
2019-12-24 12:00:00-05:00,16.35,16.35,16.35,16.35,1200.0,0.0,0
2019-12-24 12:01:00-05:00,16.34,16.34,16.34,16.34,115.0,0.0,0
2019-12-24 12:06:00-05:00,16.34,16.35,16.34,16.35,1000.0,0.0,0
2019-12-24 12:09:00-05:00,16.34,16.34,16.34,16.34,600.0,0.0,0
2019-12-24 12:10:00-05:00,16.34,16.34,16.34,16.34,100.0,0.0,0
2019-12-24 12:11:00-05:00,16.34,16.34,16.33,16.33,3600.0,0.0,0
2019-12-24 12:14:00-05:00,16.34,16.34,16.34,16.34,100.0,0.0,0
2019-12-24 12:15:00-05:00,16.33,16.34,16.33,16.34,302.0,0.0,0
2019-12-24 12:16:00-05:00,16.34,16.34,16.34,16.34,100.0,0.0,0
2019-12-24 12:17:00-05:00,16.33,16.33,16.33,16.33,100.0,0.0,0
2019-12-24 12:18:00-05:00,16.34,16.34,16.34,16.34,675.0,0.0,0
2019-12-24 12:19:00-05:00,16.33,16.33,16.33,16.33,100.0,0.0,0
2019-12-24 12:20:00-05:00,16.33,16.33,16.33,16.33,200.0,0.0,0
2019-12-24 12:21:00-05:00,16.33,16.33,16.33,16.33,100.0,0.0,0
2019-12-24 12:22:00-05:00,16.33,16.33,16.33,16.33,100.0,0.0,0
2019-12-24 12:23:00-05:00,16.34,16.34,16.34,16.34,100.0,0.0,0
2019-12-24 12:24:00-05:00,16.34,16.34,16.34,16.34,100.0,0.0,0
2019-12-24 12:25:00-05:00,16.34,16.34,16.34,16.34,190.0,0.0,0
2019-12-24 12:26:00-05:00,16.34,16.34,16.34,16.34,2600.0,0.0,0
2019-12-24 12:27:00-05:00,16.34,16.34,16.34,16.34,100.0,0.0,0
2019-12-24 12:28:00-05:00,16.34,16.34,16.34,16.34,106.0,0.0,0
2019-12-24 12:29:00-05:00,16.34,16.34,16.34,16.34,200.0,0.0,0
2019-12-24 12:30:00-05:00,16.34,16.34,16.34,16.34,100.0,0.0,0
2019-12-24 12:31:00-05:00,16.34,16.34,16.34,16.34,100.0,0.0,0
2019-12-24 12:32:00-05:00,16.34,16.34,16.34,16.34,260.0,0.0,0
2019-12-24 12:33:00-05:00,16.34,16.34,16.34,16.34,463.0,0.0,0
2019-12-24 12:34:00-05:00,16.34,16.34,16.34,16.34,1332.0,0.0,0
2019-12-24 12:35:00-05:00,16.34,16.34,16.34,16.34,200.0,0.0,0
2019-12-24 12:37:00-05:00,16.34,16.34,16.34,16.34,205.0,0.0,0
2019-12-24 12:38:00-05:00,16.34,16.34,16.34,16.34,360.0,0.0,0
2019-12-24 12:39:00-05:00,16.35,16.35,16.34,16.34,380.0,0.0,0
2019-12-24 12:40:00-05:00,16.34,16.34,16.34,16.34,100.0,0.0,0
2019-12-24 12:41:00-05:00,16.34,16.34,16.34,16.34,100.0,0.0,0
2019-12-24 12:42:00-05:00,16.34,16.34,16.34,16.34,100.0,0.0,0
2019-12-24 12:43:00-05:00,16.34,16.34,16.34,16.34,100.0,0.0,0
2019-12-24 12:44:00-05:00,16.34,16.34,16.34,16.34,200.0,0.0,0
2019-12-24 12:45:00-05:00,16.34,16.34,16.34,16.34,100.0,0.0,0
2019-12-24 12:46:00-05:00,16.33,16.33,16.33,16.33,100.0,0.0,0
2019-12-24 12:47:00-05:00,16.33,16.33,16.33,16.33,100.0,0.0,0
2019-12-24 12:48:00-05:00,16.33,16.33,16.33,16.33,100.0,0.0,0
2019-12-24 12:49:00-05:00,16.33,16.33,16.33,16.33,300.0,0.0,0
2019-12-24 12:50:00-05:00,16.33,16.33,16.33,16.33,200.0,0.0,0
2019-12-24 12:51:00-05:00,16.33,16.33,16.33,16.33,100.0,0.0,0
2019-12-24 12:52:00-05:00,16.33,16.33,16.33,16.33,100.0,0.0,0
2019-12-24 12:53:00-05:00,16.33,16.33,16.33,16.33,3300.0,0.0,0
2019-12-24 12:54:00-05:00,16.33,16.33,16.33,16.33,210.0,0.0,0
2019-12-24 12:55:00-05:00,16.33,16.33,16.33,16.33,100.0,0.0,0
2019-12-24 12:56:00-05:00,16.33,16.33,16.33,16.33,175.0,0.0,0
2019-12-24 12:57:00-05:00,16.33,16.33,16.33,16.33,100.0,0.0,0
2019-12-24 12:58:00-05:00,16.33,16.33,16.33,16.33,100.0,0.0,0
2019-12-24 13:00:00-05:00,16.34,16.34,16.34,16.34,394.0,0.0,0
2019-12-26 09:30:00-05:00,16.38,16.38,16.35,16.37,0.0,0.0,0
2019-12-26 09:31:00-05:00,16.37,16.37,16.37,16.37,357.0,0.0,0
2019-12-26 09:33:00-05:00,16.39,16.39,16.39,16.39,1000.0,0.0,0
2019-12-26 09:34:00-05:00,16.4,16.4,16.4,16.4,500.0,0.0,0
2019-12-26 09:35:00-05:00,16.4,16.41,16.4,16.4,2468.0,0.0,0
2019-12-26 09:36:00-05:00,16.41,16.41,16.39,16.4,691.0,0.0,0
2019-12-26 09:38:00-05:00,16.39,16.39,16.39,16.39,1150.0,0.0,0
2019-12-26 09:39:00-05:00,16.39,16.39,16.39,16.39,100.0,0.0,0
2019-12-26 09:40:00-05:00,16.38,16.38,16.38,16.38,285.0,0.0,0
2019-12-26 09:43:00-05:00,16.39,16.39,16.39,16.39,130.0,0.0,0
2019-12-26 09:44:00-05:00,16.39,16.39,16.39,16.39,2300.0,0.0,0
2019-12-26 09:46:00-05:00,16.38,16.38,16.38,16.38,550.0,0.0,0
2019-12-26 09:48:00-05:00,16.38,16.38,16.38,16.38,1200.0,0.0,0
2019-12-26 09:50:00-05:00,16.37,16.37,16.37,16.37,389.0,0.0,0
2019-12-26 09:53:00-05:00,16.37,16.37,16.37,16.37,150.0,0.0,0
2019-12-26 09:56:00-05:00,16.36,16.36,16.36,16.36,100.0,0.0,0
2019-12-26 09:58:00-05:00,16.37,16.37,16.37,16.37,300.0,0.0,0
2019-12-26 09:59:00-05:00,16.36,16.36,16.36,16.36,304.0,0.0,0
2019-12-26 10:00:00-05:00,16.37,16.37,16.37,16.37,207.0,0.0,0
2019-12-26 10:01:00-05:00,16.36,16.36,16.36,16.36,150.0,0.0,0
2019-12-26 10:02:00-05:00,16.36,16.36,16.36,16.36,100.0,0.0,0
2019-12-26 10:03:00-05:00,16.37,16.37,16.37,16.37,1000.0,0.0,0
2019-12-26 10:05:00-05:00,16.37,16.37,16.37,16.37,100.0,0.0,0
2019-12-26 10:06:00-05:00,16.36,16.37,16.35,16.37,3562.0,0.0,0
2019-12-26 10:07:00-05:00,16.36,16.36,16.36,16.36,380.0,0.0,0
2019-12-26 10:10:00-05:00,16.36,16.36,16.36,16.36,140.0,0.0,0
2019-12-26 10:11:00-05:00,16.37,16.37,16.37,16.37,122.0,0.0,0
2019-12-26 10:18:00-05:00,16.37,16.37,16.37,16.37,399.0,0.0,0
2019-12-26 10:19:00-05:00,16.37,16.37,16.37,16.37,100.0,0.0,0
2019-12-26 10:21:00-05:00,16.38,16.38,16.38,16.38,401.0,0.0,0
2019-12-26 10:25:00-05:00,16.37,16.37,16.37,16.37,202.0,0.0,0
2019-12-26 10:30:00-05:00,16.36,16.36,16.36,16.36,615.0,0.0,0
2019-12-26 10:38:00-05:00,16.35,16.35,16.35,16.35,300.0,0.0,0
2019-12-26 10:41:00-05:00,16.35,16.35,16.35,16.35,214.0,0.0,0
2019-12-26 10:44:00-05:00,16.36,16.36,16.36,16.36,500.0,0.0,0
2019-12-26 10:46:00-05:00,16.35,16.35,16.35,16.35,101.0,0.0,0
2019-12-26 10:48:00-05:00,16.35,16.36,16.35,16.36,1300.0,0.0,0
2019-12-26 10:50:00-05:00,16.36,16.36,16.36,16.36,258.0,0.0,0
2019-12-26 10:52:00-05:00,16.36,16.36,16.36,16.36,2700.0,0.0,0
2019-12-26 10:53:00-05:00,16.35,16.36,16.35,16.36,1400.0,0.0,0
2019-12-26 10:55:00-05:00,16.36,16.36,16.36,16.36,331.0,0.0,0
2019-12-26 10:57:00-05:00,16.37,16.37,16.37,16.37,400.0,0.0,0
2019-12-26 10:58:00-05:00,16.38,16.38,16.38,16.38,142.0,0.0,0
2019-12-26 11:01:00-05:00,16.38,16.38,16.38,16.38,100.0,0.0,0
2019-12-26 11:04:00-05:00,16.36,16.37,16.36,16.37,1526.0,0.0,0
2019-12-26 11:05:00-05:00,16.36,16.36,16.36,16.36,750.0,0.0,0
2019-12-26 11:11:00-05:00,16.35,16.35,16.35,16.35,800.0,0.0,0
2019-12-26 11:12:00-05:00,16.36,16.36,16.36,16.36,220.0,0.0,0
2019-12-26 11:22:00-05:00,16.36,16.36,16.36,16.36,134.0,0.0,0
2019-12-26 11:23:00-05:00,16.37,16.37,16.37,16.37,400.0,0.0,0
2019-12-26 11:25:00-05:00,16.36,16.36,16.36,16.36,600.0,0.0,0
2019-12-26 11:26:00-05:00,16.37,16.37,16.37,16.37,2200.0,0.0,0
2019-12-26 11:27:00-05:00,16.37,16.37,16.37,16.37,300.0,0.0,0
2019-12-26 11:28:00-05:00,16.37,16.37,16.37,16.37,656.0,0.0,0
2019-12-26 11:29:00-05:00,16.36,16.36,16.36,16.36,495.0,0.0,0
2019-12-26 11:31:00-05:00,16.38,16.38,16.38,16.38,1000.0,0.0,0
2019-12-26 11:32:00-05:00,16.37,16.37,16.37,16.37,100.0,0.0,0
2019-12-26 11:34:00-05:00,16.36,16.37,16.36,16.37,848.0,0.0,0
2019-12-26 11:35:00-05:00,16.37,16.37,16.36,16.36,200.0,0.0,0
2019-12-26 11:36:00-05:00,16.36,16.36,16.36,16.36,900.0,0.0,0
2019-12-26 11:37:00-05:00,16.37,16.37,16.37,16.37,103.0,0.0,0
2019-12-26 11:41:00-05:00,16.38,16.38,16.37,16.37,605.0,0.0,0
2019-12-26 11:42:00-05:00,16.37,16.38,16.37,16.38,1250.0,0.0,0
2019-12-26 11:44:00-05:00,16.37,16.37,16.37,16.37,253.0,0.0,0
2019-12-26 11:47:00-05:00,16.36,16.36,16.36,16.36,400.0,0.0,0
2019-12-26 11:48:00-05:00,16.36,16.36,16.36,16.36,308.0,0.0,0
2019-12-26 11:51:00-05:00,16.35,16.35,16.35,16.35,150.0,0.0,0
2019-12-26 11:53:00-05:00,16.35,16.35,16.35,16.35,500.0,0.0,0
2019-12-26 11:54:00-05:00,16.35,16.35,16.35,16.35,611.0,0.0,0
2019-12-26 11:57:00-05:00,16.35,16.36,16.35,16.36,75700.0,0.0,0
2019-12-26 12:01:00-05:00,16.35,16.35,16.35,16.35,800.0,0.0,0
2019-12-26 12:05:00-05:00,16.35,16.35,16.35,16.35,2005.0,0.0,0
2019-12-26 12:08:00-05:00,16.35,16.36,16.35,16.36,1000.0,0.0,0
2019-12-26 12:09:00-05:00,16.36,16.36,16.36,16.36,500.0,0.0,0
2019-12-26 12:12:00-05:00,16.36,16.36,16.36,16.36,200.0,0.0,0
2019-12-26 12:13:00-05:00,16.37,16.37,16.36,16.36,2300.0,0.0,0
2019-12-26 12:19:00-05:00,16.36,16.36,16.36,16.36,1400.0,0.0,0
2019-12-26 12:20:00-05:00,16.37,16.37,16.37,16.37,101.0,0.0,0
2019-12-26 12:24:00-05:00,16.36,16.36,16.36,16.36,1130.0,0.0,0
2019-12-26 12:29:00-05:00,16.36,16.36,16.35,16.35,8461.0,0.0,0
2019-12-26 12:31:00-05:00,16.35,16.36,16.35,16.36,556.0,0.0,0
2019-12-26 12:34:00-05:00,16.36,16.36,16.36,16.36,320.0,0.0,0
2019-12-26 12:36:00-05:00,16.35,16.35,16.35,16.35,144.0,0.0,0
2019-12-26 12:41:00-05:00,16.35,16.35,16.35,16.35,3500.0,0.0,0
2019-12-26 12:44:00-05:00,16.35,16.35,16.35,16.35,708.0,0.0,0
2019-12-26 12:46:00-05:00,16.36,16.36,16.36,16.36,823.0,0.0,0
2019-12-26 12:47:00-05:00,16.36,16.36,16.36,16.36,125.0,0.0,0
2019-12-26 12:48:00-05:00,16.36,16.37,16.36,16.37,900.0,0.0,0
2019-12-26 12:49:00-05:00,16.36,16.36,16.36,16.36,400.0,0.0,0
2019-12-26 12:50:00-05:00,16.36,16.36,16.36,16.36,200.0,0.0,0
2019-12-26 12:52:00-05:00,16.36,16.36,16.36,16.36,200.0,0.0,0
2019-12-26 12:54:00-05:00,16.35,16.35,16.35,16.35,100.0,0.0,0
2019-12-26 13:01:00-05:00,16.35,16.35,16.35,16.35,200.0,0.0,0
2019-12-26 13:03:00-05:00,16.35,16.35,16.35,16.35,690.0,0.0,0
2019-12-26 13:20:00-05:00,16.36,16.36,16.36,16.36,200.0,0.0,0
2019-12-26 13:22:00-05:00,16.35,16.35,16.35,16.35,750.0,0.0,0
2019-12-26 13:27:00-05:00,16.35,16.35,16.35,16.35,200.0,0.0,0
2019-12-26 13:29:00-05:00,16.35,16.35,16.35,16.35,100.0,0.0,0
2019-12-26 13:31:00-05:00,16.36,16.36,16.36,16.36,352.0,0.0,0
2019-12-26 13:33:00-05:00,16.36,16.36,16.36,16.36,400.0,0.0,0
2019-12-26 13:35:00-05:00,16.35,16.35,16.35,16.35,3874.0,0.0,0
2019-12-26 13:40:00-05:00,16.35,16.35,16.35,16.35,300.0,0.0,0
2019-12-26 13:41:00-05:00,16.34,16.34,16.34,16.34,123.0,0.0,0
2019-12-26 13:42:00-05:00,16.34,16.34,16.34,16.34,3011.0,0.0,0
2019-12-26 13:44:00-05:00,16.35,16.35,16.35,16.35,700.0,0.0,0
2019-12-26 13:45:00-05:00,16.35,16.35,16.35,16.35,1110.0,0.0,0
2019-12-26 13:48:00-05:00,16.35,16.35,16.35,16.35,450.0,0.0,0
2019-12-26 13:49:00-05:00,16.35,16.35,16.35,16.35,217.0,0.0,0
2019-12-26 14:00:00-05:00,16.36,16.36,16.36,16.36,1200.0,0.0,0
2019-12-26 14:03:00-05:00,16.36,16.36,16.36,16.36,1000.0,0.0,0
2019-12-26 14:04:00-05:00,16.36,16.36,16.36,16.36,3722.0,0.0,0
2019-12-26 14:07:00-05:00,16.36,16.36,16.36,16.36,400.0,0.0,0
2019-12-26 14:10:00-05:00,16.36,16.36,16.36,16.36,100.0,0.0,0
2019-12-26 14:11:00-05:00,16.36,16.36,16.36,16.36,1261.0,0.0,0
2019-12-26 14:20:00-05:00,16.35,16.35,16.35,16.35,300.0,0.0,0
2019-12-26 14:24:00-05:00,16.36,16.36,16.36,16.36,300.0,0.0,0
2019-12-26 14:31:00-05:00,16.36,16.36,16.36,16.36,403.0,0.0,0
2019-12-26 14:42:00-05:00,16.36,16.36,16.36,16.36,122.0,0.0,0
2019-12-26 14:54:00-05:00,16.35,16.35,16.35,16.35,341.0,0.0,0
2019-12-26 15:10:00-05:00,16.35,16.35,16.35,16.35,300.0,0.0,0
2019-12-26 15:11:00-05:00,16.36,16.36,16.36,16.36,100.0,0.0,0
