Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 09:43:00-05:00,46.55,46.58,46.55,46.57,1375.0,0.0,0
2019-12-31 09:45:00-05:00,46.56,46.58,46.55,46.57,1506.0,0.0,0
2019-12-31 09:47:00-05:00,46.58,46.59,46.57,46.59,1000.0,0.0,0
2019-12-31 09:48:00-05:00,46.57,46.59,46.57,46.59,241.0,0.0,0
2019-12-31 09:49:00-05:00,46.56,46.59,46.56,46.59,1001.0,0.0,0
2019-12-31 09:51:00-05:00,46.57,46.59,46.57,46.59,1000.0,0.0,0
2019-12-31 09:53:00-05:00,46.57,46.59,46.57,46.59,800.0,0.0,0
2019-12-31 09:54:00-05:00,46.59,46.59,46.59,46.59,2788.0,0.0,0
2019-12-31 09:55:00-05:00,46.57,46.59,46.57,46.59,901.0,0.0,0
2019-12-31 09:57:00-05:00,46.57,46.59,46.57,46.59,800.0,0.0,0
2019-12-31 09:58:00-05:00,46.59,46.59,46.59,46.59,300.0,0.0,0
2019-12-31 09:59:00-05:00,46.57,46.59,46.57,46.59,1009.0,0.0,0
2019-12-31 10:00:00-05:00,46.59,46.59,46.59,46.59,200.0,0.0,0
2019-12-31 10:01:00-05:00,46.57,46.58,46.57,46.58,901.0,0.0,0
2019-12-31 10:03:00-05:00,46.59,46.59,46.57,46.59,1512.0,0.0,0
2019-12-31 10:05:00-05:00,46.56,46.58,46.56,46.58,800.0,0.0,0
2019-12-31 10:07:00-05:00,46.56,46.58,46.56,46.58,148109.0,0.0,0
2019-12-31 10:08:00-05:00,46.57,46.57,46.57,46.57,850.0,0.0,0
2019-12-31 10:09:00-05:00,46.57,46.57,46.57,46.57,1110.0,0.0,0
2019-12-31 10:11:00-05:00,46.57,46.58,46.57,46.57,1700.0,0.0,0
2019-12-31 10:12:00-05:00,46.57,46.57,46.57,46.57,305.0,0.0,0
2019-12-31 10:13:00-05:00,46.57,46.57,46.56,46.57,900.0,0.0,0
2019-12-31 10:15:00-05:00,46.55,46.57,46.55,46.57,833.0,0.0,0
2019-12-31 10:17:00-05:00,46.55,46.57,46.55,46.56,1838.0,0.0,0
2019-12-31 10:18:00-05:00,46.57,46.57,46.57,46.57,100.0,0.0,0
2019-12-31 10:19:00-05:00,46.55,46.57,46.54,46.57,782.0,0.0,0
2019-12-31 10:21:00-05:00,46.55,46.57,46.54,46.56,2047.0,0.0,0
2019-12-31 10:23:00-05:00,46.54,46.56,46.53,46.56,1286.0,0.0,0
2019-12-31 10:25:00-05:00,46.53,46.54,46.53,46.54,695.0,0.0,0
2019-12-31 10:27:00-05:00,46.54,46.55,46.54,46.54,925.0,0.0,0
2019-12-31 10:29:00-05:00,46.54,46.55,46.52,46.55,1830.0,0.0,0
2019-12-31 10:30:00-05:00,46.54,46.54,46.54,46.54,111.0,0.0,0
2019-12-31 10:31:00-05:00,46.53,46.54,46.53,46.54,800.0,0.0,0
2019-12-31 10:33:00-05:00,46.52,46.53,46.52,46.53,801.0,0.0,0
2019-12-31 10:35:00-05:00,46.52,46.54,46.52,46.54,863.0,0.0,0
2019-12-31 10:36:00-05:00,46.52,46.55,46.52,46.55,425.0,0.0,0
2019-12-31 10:37:00-05:00,46.52,46.54,46.52,46.54,710.0,0.0,0
2019-12-31 10:39:00-05:00,46.52,46.54,46.52,46.54,1824.0,0.0,0
2019-12-31 10:41:00-05:00,46.54,46.54,46.54,46.54,319.0,0.0,0
2019-12-31 10:42:00-05:00,46.55,46.55,46.55,46.55,101.0,0.0,0
2019-12-31 10:43:00-05:00,46.53,46.55,46.53,46.55,1630.0,0.0,0
2019-12-31 10:44:00-05:00,46.54,46.55,46.54,46.55,370.0,0.0,0
2019-12-31 10:45:00-05:00,46.53,46.55,46.53,46.55,1070.0,0.0,0
2019-12-31 10:46:00-05:00,46.55,46.55,46.54,46.54,389.0,0.0,0
2019-12-31 10:47:00-05:00,46.54,46.54,46.53,46.53,611.0,0.0,0
2019-12-31 10:48:00-05:00,46.55,46.55,46.55,46.55,100.0,0.0,0
2019-12-31 10:49:00-05:00,46.53,46.55,46.53,46.55,700.0,0.0,0
2019-12-31 10:50:00-05:00,46.54,46.54,46.54,46.54,100.0,0.0,0
2019-12-31 10:51:00-05:00,46.55,46.55,46.53,46.53,818.0,0.0,0
2019-12-31 10:52:00-05:00,46.55,46.55,46.54,46.54,400.0,0.0,0
2019-12-31 10:53:00-05:00,46.55,46.55,46.53,46.53,700.0,0.0,0
2019-12-31 10:54:00-05:00,46.54,46.54,46.54,46.54,100.0,0.0,0
2019-12-31 10:55:00-05:00,46.53,46.54,46.53,46.54,912.0,0.0,0
2019-12-31 10:56:00-05:00,46.54,46.54,46.54,46.54,1263.0,0.0,0
2019-12-31 10:57:00-05:00,46.54,46.55,46.53,46.54,1305.0,0.0,0
2019-12-31 10:58:00-05:00,46.55,46.55,46.54,46.54,683.0,0.0,0
2019-12-31 10:59:00-05:00,46.55,46.55,46.53,46.53,1539.0,0.0,0
2019-12-31 11:00:00-05:00,46.52,46.52,46.52,46.52,169.0,0.0,0
2019-12-31 11:01:00-05:00,46.53,46.53,46.52,46.53,800.0,0.0,0
2019-12-31 11:03:00-05:00,46.52,46.52,46.51,46.51,640.0,0.0,0
2019-12-31 11:05:00-05:00,46.51,46.51,46.49,46.5,700.0,0.0,0
2019-12-31 11:07:00-05:00,46.51,46.51,46.49,46.5,600.0,0.0,0
2019-12-31 11:09:00-05:00,46.51,46.51,46.5,46.5,500.0,0.0,0
2019-12-31 11:10:00-05:00,46.52,46.52,46.52,46.52,1202.0,0.0,0
2019-12-31 11:11:00-05:00,46.53,46.53,46.52,46.53,500.0,0.0,0
2019-12-31 11:13:00-05:00,46.52,46.53,46.52,46.52,623.0,0.0,0
2019-12-31 11:15:00-05:00,46.53,46.53,46.52,46.52,600.0,0.0,0
2019-12-31 11:17:00-05:00,46.53,46.53,46.52,46.52,561.0,0.0,0
2019-12-31 11:19:00-05:00,46.53,46.53,46.52,46.52,500.0,0.0,0
2019-12-31 11:21:00-05:00,46.53,46.53,46.52,46.52,600.0,0.0,0
2019-12-31 11:23:00-05:00,46.53,46.53,46.52,46.52,600.0,0.0,0
2019-12-31 11:24:00-05:00,46.53,46.53,46.53,46.53,406.0,0.0,0
2019-12-31 11:25:00-05:00,46.53,46.53,46.52,46.52,500.0,0.0,0
2019-12-31 11:27:00-05:00,46.53,46.53,46.52,46.52,600.0,0.0,0
2019-12-31 11:28:00-05:00,46.53,46.53,46.53,46.53,100.0,0.0,0
2019-12-31 11:29:00-05:00,46.53,46.53,46.52,46.52,727.0,0.0,0
2019-12-31 11:31:00-05:00,46.53,46.53,46.52,46.52,700.0,0.0,0
2019-12-31 11:32:00-05:00,46.53,46.53,46.53,46.53,200.0,0.0,0
2019-12-31 11:33:00-05:00,46.52,46.53,46.52,46.53,700.0,0.0,0
2019-12-31 11:34:00-05:00,46.53,46.53,46.53,46.53,162.0,0.0,0
2019-12-31 11:35:00-05:00,46.53,46.53,46.52,46.52,900.0,0.0,0
2019-12-31 11:36:00-05:00,46.52,46.52,46.52,46.52,401.0,0.0,0
2019-12-31 11:37:00-05:00,46.53,46.53,46.52,46.52,600.0,0.0,0
2019-12-31 11:38:00-05:00,46.53,46.55,46.53,46.55,634.0,0.0,0
2019-12-31 11:39:00-05:00,46.54,46.54,46.53,46.53,300.0,0.0,0
2019-12-31 11:40:00-05:00,46.55,46.55,46.54,46.54,1177.0,0.0,0
2019-12-31 11:41:00-05:00,46.54,46.54,46.53,46.54,725.0,0.0,0
2019-12-31 11:43:00-05:00,46.53,46.54,46.53,46.53,500.0,0.0,0
2019-12-31 11:45:00-05:00,46.54,46.54,46.53,46.54,600.0,0.0,0
2019-12-31 11:47:00-05:00,46.53,46.53,46.53,46.53,597.0,0.0,0
2019-12-31 11:49:00-05:00,46.54,46.54,46.53,46.53,503.0,0.0,0
2019-12-31 11:50:00-05:00,46.53,46.53,46.53,46.53,115.0,0.0,0
2019-12-31 11:51:00-05:00,46.54,46.54,46.53,46.53,502.0,0.0,0
2019-12-31 11:53:00-05:00,46.54,46.54,46.53,46.53,500.0,0.0,0
2019-12-31 11:55:00-05:00,46.54,46.54,46.53,46.53,542.0,0.0,0
2019-12-31 11:56:00-05:00,46.54,46.54,46.54,46.54,100.0,0.0,0
2019-12-31 11:57:00-05:00,46.53,46.54,46.53,46.54,850.0,0.0,0
2019-12-31 11:59:00-05:00,46.53,46.53,46.53,46.53,600.0,0.0,0
2019-12-31 12:00:00-05:00,46.54,46.54,46.54,46.54,100.0,0.0,0
2019-12-31 12:01:00-05:00,46.53,46.53,46.53,46.53,500.0,0.0,0
2019-12-31 12:02:00-05:00,46.54,46.54,46.54,46.54,100.0,0.0,0
2019-12-31 12:03:00-05:00,46.53,46.54,46.53,46.54,600.0,0.0,0
2019-12-31 12:05:00-05:00,46.53,46.54,46.53,46.54,600.0,0.0,0
2019-12-31 12:06:00-05:00,46.54,46.54,46.54,46.54,100.0,0.0,0
2019-12-31 12:07:00-05:00,46.53,46.54,46.53,46.54,600.0,0.0,0
2019-12-31 12:08:00-05:00,46.54,46.54,46.54,46.54,935.0,0.0,0
2019-12-31 12:09:00-05:00,46.55,46.55,46.54,46.54,421.0,0.0,0
2019-12-31 12:11:00-05:00,46.54,46.54,46.54,46.54,500.0,0.0,0
2019-12-31 12:12:00-05:00,46.55,46.55,46.55,46.55,204.0,0.0,0
2019-12-31 12:13:00-05:00,46.55,46.55,46.54,46.55,743.0,0.0,0
2019-12-31 12:14:00-05:00,46.55,46.55,46.55,46.55,109.0,0.0,0
2019-12-31 12:15:00-05:00,46.54,46.54,46.54,46.54,500.0,0.0,0
2019-12-31 12:16:00-05:00,46.54,46.54,46.54,46.54,562.0,0.0,0
2019-12-31 12:17:00-05:00,46.54,46.54,46.54,46.54,400.0,0.0,0
2019-12-31 12:18:00-05:00,46.55,46.55,46.55,46.55,100.0,0.0,0
2019-12-31 12:19:00-05:00,46.54,46.54,46.54,46.54,534.0,0.0,0
2019-12-31 12:21:00-05:00,46.54,46.54,46.54,46.54,1073.0,0.0,0
2019-12-31 12:23:00-05:00,46.54,46.55,46.54,46.55,788.0,0.0,0
2019-12-31 12:24:00-05:00,46.55,46.55,46.55,46.55,100.0,0.0,0
2019-12-31 12:25:00-05:00,46.54,46.54,46.54,46.54,545.0,0.0,0
2019-12-31 12:27:00-05:00,46.54,46.54,46.54,46.54,591.0,0.0,0
2019-12-31 12:29:00-05:00,46.54,46.54,46.54,46.54,1108.0,0.0,0
2019-12-31 12:31:00-05:00,46.54,46.54,46.54,46.54,618.0,0.0,0
2019-12-31 12:32:00-05:00,46.55,46.56,46.54,46.56,13437.0,0.0,0
2019-12-31 12:33:00-05:00,46.56,46.56,46.55,46.55,313.0,0.0,0
2019-12-31 12:35:00-05:00,46.56,46.56,46.55,46.55,419.0,0.0,0
2019-12-31 12:36:00-05:00,46.56,46.56,46.56,46.56,9100.0,0.0,0
2019-12-31 12:37:00-05:00,46.56,46.57,46.56,46.56,6713.0,0.0,0
2019-12-31 12:38:00-05:00,46.57,46.57,46.57,46.57,497.0,0.0,0
2019-12-31 12:39:00-05:00,46.56,46.56,46.56,46.56,648.0,0.0,0
2019-12-31 12:40:00-05:00,46.56,46.57,46.56,46.57,1600.0,0.0,0
2019-12-31 12:41:00-05:00,46.56,46.56,46.56,46.56,600.0,0.0,0
2019-12-31 12:42:00-05:00,46.56,46.56,46.56,46.56,100.0,0.0,0
2019-12-31 12:43:00-05:00,46.56,46.56,46.56,46.56,4700.0,0.0,0
2019-12-31 12:44:00-05:00,46.56,46.56,46.56,46.56,100.0,0.0,0
2019-12-31 12:45:00-05:00,46.56,46.56,46.56,46.56,501.0,0.0,0
2019-12-31 12:46:00-05:00,46.56,46.56,46.56,46.56,850.0,0.0,0
2019-12-31 12:47:00-05:00,46.56,46.57,46.56,46.56,767.0,0.0,0
2019-12-31 12:48:00-05:00,46.56,46.56,46.56,46.56,130.0,0.0,0
2019-12-31 12:49:00-05:00,46.56,46.56,46.56,46.56,541.0,0.0,0
2019-12-31 12:50:00-05:00,46.56,46.56,46.56,46.56,100.0,0.0,0
2019-12-31 12:51:00-05:00,46.56,46.56,46.56,46.56,1340.0,0.0,0
2019-12-31 12:52:00-05:00,46.56,46.56,46.56,46.56,1970.0,0.0,0
2019-12-31 12:53:00-05:00,46.56,46.56,46.56,46.56,600.0,0.0,0
2019-12-31 12:54:00-05:00,46.56,46.56,46.56,46.56,100.0,0.0,0
2019-12-31 12:55:00-05:00,46.56,46.56,46.56,46.56,401.0,0.0,0
2019-12-31 12:57:00-05:00,46.56,46.56,46.56,46.56,600.0,0.0,0
2019-12-31 12:58:00-05:00,46.56,46.56,46.56,46.56,100.0,0.0,0
2019-12-31 12:59:00-05:00,46.56,46.56,46.56,46.56,500.0,0.0,0
2019-12-31 13:00:00-05:00,46.56,46.56,46.56,46.56,200.0,0.0,0
2019-12-31 13:01:00-05:00,46.56,46.56,46.56,46.56,500.0,0.0,0
2019-12-31 13:02:00-05:00,46.56,46.56,46.56,46.56,100.0,0.0,0
2019-12-31 13:03:00-05:00,46.56,46.56,46.56,46.56,488.0,0.0,0
2019-12-31 13:04:00-05:00,46.56,46.56,46.56,46.56,682.0,0.0,0
2019-12-31 13:05:00-05:00,46.56,46.56,46.56,46.56,400.0,0.0,0
2019-12-31 13:06:00-05:00,46.56,46.56,46.56,46.56,200.0,0.0,0
2019-12-31 13:07:00-05:00,46.56,46.56,46.56,46.56,400.0,0.0,0
2019-12-31 13:08:00-05:00,46.56,46.56,46.56,46.56,100.0,0.0,0
2019-12-31 13:09:00-05:00,46.56,46.56,46.56,46.56,400.0,0.0,0
2019-12-31 13:10:00-05:00,46.56,46.56,46.56,46.56,3750.0,0.0,0
2019-12-31 13:11:00-05:00,46.56,46.57,46.56,46.57,11850.0,0.0,0
2019-12-31 13:13:00-05:00,46.56,46.56,46.56,46.56,300.0,0.0,0
2019-12-31 13:15:00-05:00,46.56,46.56,46.56,46.56,400.0,0.0,0
2019-12-31 13:16:00-05:00,46.57,46.57,46.57,46.57,18160.0,0.0,0
2019-12-31 13:17:00-05:00,46.57,46.57,46.56,46.56,544.0,0.0,0
2019-12-31 13:19:00-05:00,46.57,46.57,46.56,46.56,715.0,0.0,0
2019-12-31 13:21:00-05:00,46.56,46.56,46.56,46.56,400.0,0.0,0
2019-12-31 13:23:00-05:00,46.56,46.56,46.56,46.56,500.0,0.0,0
2019-12-31 13:25:00-05:00,46.56,46.56,46.56,46.56,300.0,0.0,0
2019-12-31 13:27:00-05:00,46.56,46.56,46.56,46.56,3771.0,0.0,0
2019-12-31 13:29:00-05:00,46.56,46.56,46.56,46.56,664.0,0.0,0
2019-12-31 13:31:00-05:00,46.56,46.56,46.56,46.56,400.0,0.0,0
2019-12-31 13:32:00-05:00,46.57,46.57,46.57,46.57,3202.0,0.0,0
2019-12-31 13:33:00-05:00,46.56,46.56,46.56,46.56,400.0,0.0,0
2019-12-31 13:34:00-05:00,46.56,46.56,46.56,46.56,870.0,0.0,0
2019-12-31 13:35:00-05:00,46.56,46.56,46.56,46.56,500.0,0.0,0
2019-12-31 13:36:00-05:00,46.56,46.56,46.56,46.56,288.0,0.0,0
2019-12-31 13:37:00-05:00,46.56,46.56,46.56,46.56,486.0,0.0,0
2019-12-31 13:39:00-05:00,46.56,46.56,46.56,46.56,538.0,0.0,0
2019-12-31 13:41:00-05:00,46.56,46.56,46.56,46.56,454.0,0.0,0
2019-12-31 13:43:00-05:00,46.56,46.56,46.56,46.56,500.0,0.0,0
2019-12-31 13:44:00-05:00,46.57,46.57,46.57,46.57,147.0,0.0,0
2019-12-31 13:45:00-05:00,46.56,46.56,46.56,46.56,500.0,0.0,0
2019-12-31 13:47:00-05:00,46.56,46.56,46.56,46.56,700.0,0.0,0
2019-12-31 13:49:00-05:00,46.56,46.56,46.56,46.56,500.0,0.0,0
2019-12-31 13:51:00-05:00,46.56,46.56,46.56,46.56,425.0,0.0,0
2019-12-31 13:53:00-05:00,46.56,46.56,46.56,46.56,400.0,0.0,0
2019-12-31 13:54:00-05:00,46.57,46.57,46.57,46.57,208.0,0.0,0
2019-12-31 13:55:00-05:00,46.57,46.57,46.56,46.56,1451.0,0.0,0
2019-12-31 13:56:00-05:00,46.56,46.56,46.56,46.56,112.0,0.0,0
2019-12-31 13:57:00-05:00,46.56,46.56,46.56,46.56,400.0,0.0,0
2019-12-31 13:58:00-05:00,46.56,46.56,46.56,46.56,326.0,0.0,0
2019-12-31 13:59:00-05:00,46.56,46.56,46.56,46.56,568.0,0.0,0
2019-12-31 14:01:00-05:00,46.57,46.57,46.56,46.56,600.0,0.0,0
2019-12-31 14:03:00-05:00,46.57,46.57,46.56,46.56,600.0,0.0,0
2019-12-31 14:04:00-05:00,46.57,46.57,46.57,46.57,100.0,0.0,0
2019-12-31 14:05:00-05:00,46.56,46.56,46.56,46.56,400.0,0.0,0
2019-12-31 14:06:00-05:00,46.57,46.57,46.57,46.57,100.0,0.0,0
2019-12-31 14:07:00-05:00,46.56,46.56,46.56,46.56,500.0,0.0,0
2019-12-31 14:08:00-05:00,46.57,46.57,46.57,46.57,102.0,0.0,0
2019-12-31 14:09:00-05:00,46.56,46.57,46.56,46.57,600.0,0.0,0
2019-12-31 14:10:00-05:00,46.56,46.56,46.56,46.56,200.0,0.0,0
2019-12-31 14:11:00-05:00,46.56,46.57,46.56,46.57,617.0,0.0,0
2019-12-31 14:13:00-05:00,46.56,46.57,46.56,46.57,600.0,0.0,0
2019-12-31 14:15:00-05:00,46.57,46.57,46.56,46.57,606.0,0.0,0
2019-12-31 14:16:00-05:00,46.57,46.57,46.57,46.57,100.0,0.0,0
2019-12-31 14:17:00-05:00,46.57,46.57,46.56,46.56,700.0,0.0,0
2019-12-31 14:18:00-05:00,46.57,46.58,46.57,46.58,1893.0,0.0,0
2019-12-31 14:19:00-05:00,46.56,46.58,46.56,46.58,600.0,0.0,0
2019-12-31 14:20:00-05:00,46.58,46.58,46.56,46.57,731.0,0.0,0
2019-12-31 14:21:00-05:00,46.58,46.58,46.56,46.58,700.0,0.0,0
2019-12-31 14:22:00-05:00,46.57,46.57,46.57,46.57,200.0,0.0,0
2019-12-31 14:23:00-05:00,46.58,46.58,46.56,46.56,700.0,0.0,0
2019-12-31 14:24:00-05:00,46.58,46.58,46.58,46.58,200.0,0.0,0
2019-12-31 14:25:00-05:00,46.57,46.57,46.56,46.56,500.0,0.0,0
2019-12-31 14:26:00-05:00,46.58,46.58,46.58,46.58,325.0,0.0,0
2019-12-31 14:27:00-05:00,46.58,46.58,46.56,46.58,700.0,0.0,0
2019-12-31 14:28:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-31 14:29:00-05:00,46.58,46.58,46.56,46.56,600.0,0.0,0
2019-12-31 14:30:00-05:00,46.58,46.58,46.58,46.58,203.0,0.0,0
2019-12-31 14:31:00-05:00,46.57,46.58,46.56,46.56,725.0,0.0,0
2019-12-31 14:32:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-31 14:33:00-05:00,46.58,46.58,46.56,46.58,800.0,0.0,0
2019-12-31 14:34:00-05:00,46.58,46.58,46.58,46.58,3140.0,0.0,0
2019-12-31 14:35:00-05:00,46.57,46.58,46.56,46.58,600.0,0.0,0
2019-12-31 14:36:00-05:00,46.57,46.58,46.57,46.57,5058.0,0.0,0
2019-12-31 14:37:00-05:00,46.58,46.58,46.56,46.58,712.0,0.0,0
2019-12-31 14:38:00-05:00,46.58,46.58,46.57,46.57,3533.0,0.0,0
2019-12-31 14:39:00-05:00,46.58,46.58,46.56,46.58,700.0,0.0,0
2019-12-31 14:40:00-05:00,46.58,46.58,46.58,46.58,200.0,0.0,0
2019-12-31 14:41:00-05:00,46.56,46.57,46.56,46.56,500.0,0.0,0
2019-12-31 14:42:00-05:00,46.58,46.58,46.58,46.58,900.0,0.0,0
2019-12-31 14:43:00-05:00,46.58,46.58,46.57,46.58,900.0,0.0,0
2019-12-31 14:44:00-05:00,46.58,46.58,46.58,46.58,206.0,0.0,0
2019-12-31 14:45:00-05:00,46.58,46.58,46.57,46.58,716.0,0.0,0
2019-12-31 14:46:00-05:00,46.58,46.58,46.58,46.58,512.0,0.0,0
2019-12-31 14:47:00-05:00,46.58,46.58,46.57,46.58,700.0,0.0,0
2019-12-31 14:48:00-05:00,46.58,46.58,46.58,46.58,200.0,0.0,0
2019-12-31 14:49:00-05:00,46.58,46.58,46.57,46.58,793.0,0.0,0
2019-12-31 14:50:00-05:00,46.58,46.58,46.58,46.58,5624.0,0.0,0
2019-12-31 14:51:00-05:00,46.58,46.58,46.57,46.58,923.0,0.0,0
2019-12-31 14:52:00-05:00,46.58,46.58,46.58,46.58,791.0,0.0,0
2019-12-31 14:53:00-05:00,46.58,46.58,46.57,46.57,700.0,0.0,0
2019-12-31 14:54:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-31 14:55:00-05:00,46.57,46.57,46.57,46.57,600.0,0.0,0
2019-12-31 14:57:00-05:00,46.57,46.57,46.56,46.56,500.0,0.0,0
2019-12-31 14:58:00-05:00,46.57,46.57,46.57,46.57,260.0,0.0,0
2019-12-31 14:59:00-05:00,46.58,46.58,46.56,46.56,907.0,0.0,0
2019-12-31 15:01:00-05:00,46.57,46.57,46.56,46.56,800.0,0.0,0
2019-12-31 15:02:00-05:00,46.57,46.57,46.57,46.57,154.0,0.0,0
2019-12-31 15:03:00-05:00,46.57,46.57,46.56,46.56,700.0,0.0,0
2019-12-31 15:04:00-05:00,46.58,46.58,46.57,46.58,1184.0,0.0,0
2019-12-31 15:05:00-05:00,46.58,46.58,46.57,46.58,500.0,0.0,0
2019-12-31 15:06:00-05:00,46.58,46.58,46.58,46.58,400.0,0.0,0
2019-12-31 15:07:00-05:00,46.57,46.57,46.57,46.57,600.0,0.0,0
2019-12-31 15:08:00-05:00,46.58,46.58,46.58,46.58,1264.0,0.0,0
2019-12-31 15:09:00-05:00,46.57,46.57,46.57,46.57,900.0,0.0,0
2019-12-31 15:10:00-05:00,46.58,46.58,46.58,46.58,363.0,0.0,0
2019-12-31 15:11:00-05:00,46.57,46.58,46.57,46.58,600.0,0.0,0
2019-12-31 15:12:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-31 15:13:00-05:00,46.58,46.58,46.57,46.57,700.0,0.0,0
2019-12-31 15:14:00-05:00,46.58,46.58,46.58,46.58,189.0,0.0,0
2019-12-31 15:15:00-05:00,46.58,46.58,46.57,46.57,700.0,0.0,0
2019-12-31 15:16:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-31 15:17:00-05:00,46.58,46.58,46.57,46.57,1220.0,0.0,0
2019-12-31 15:19:00-05:00,46.58,46.58,46.57,46.57,800.0,0.0,0
2019-12-31 15:20:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-31 15:21:00-05:00,46.57,46.58,46.57,46.58,807.0,0.0,0
2019-12-31 15:22:00-05:00,46.58,46.58,46.58,46.58,180.0,0.0,0
2019-12-31 15:23:00-05:00,46.58,46.58,46.57,46.58,1000.0,0.0,0
2019-12-31 15:24:00-05:00,46.58,46.58,46.58,46.58,100.0,0.0,0
2019-12-31 15:25:00-05:00,46.57,46.58,46.57,46.58,900.0,0.0,0
2019-12-31 15:27:00-05:00,46.58,46.58,46.57,46.57,900.0,0.0,0
2019-12-31 15:28:00-05:00,46.58,46.58,46.57,46.57,313.0,0.0,0
2019-12-31 15:29:00-05:00,46.57,46.58,46.57,46.57,1069.0,0.0,0
2019-12-31 15:30:00-05:00,46.58,46.58,46.58,46.58,297.0,0.0,0
2019-12-31 15:31:00-05:00,46.58,46.58,46.57,46.57,1070.0,0.0,0
2019-12-31 15:32:00-05:00,46.58,46.58,46.58,46.58,200.0,0.0,0
2019-12-31 15:33:00-05:00,46.58,46.58,46.57,46.57,1300.0,0.0,0
2019-12-31 15:34:00-05:00,46.58,46.58,46.58,46.58,200.0,0.0,0
2019-12-31 15:35:00-05:00,46.58,46.58,46.57,46.58,1200.0,0.0,0
2019-12-31 15:36:00-05:00,46.58,46.58,46.58,46.58,422.0,0.0,0
2019-12-31 15:37:00-05:00,46.58,46.58,46.57,46.57,1200.0,0.0,0
2019-12-31 15:38:00-05:00,46.58,46.58,46.58,46.58,582.0,0.0,0
2019-12-31 15:39:00-05:00,46.57,46.58,46.57,46.58,1236.0,0.0,0
2019-12-31 15:40:00-05:00,46.58,46.58,46.58,46.58,230.0,0.0,0
2019-12-31 15:41:00-05:00,46.58,46.58,46.57,46.57,1500.0,0.0,0
2019-12-31 15:43:00-05:00,46.58,46.58,46.57,46.58,1243.0,0.0,0
2019-12-31 15:44:00-05:00,46.58,46.58,46.58,46.58,5097.0,0.0,0
2019-12-31 15:45:00-05:00,46.58,46.59,46.58,46.59,1772.0,0.0,0
2019-12-31 15:46:00-05:00,46.58,46.59,46.58,46.58,1634.0,0.0,0
2019-12-31 15:47:00-05:00,46.58,46.58,46.58,46.58,1100.0,0.0,0
2019-12-31 15:48:00-05:00,46.58,46.58,46.58,46.58,800.0,0.0,0
2019-12-31 15:49:00-05:00,46.58,46.58,46.58,46.58,1700.0,0.0,0
2019-12-31 15:50:00-05:00,46.58,46.58,46.58,46.58,1769.0,0.0,0
2019-12-31 15:51:00-05:00,46.58,46.59,46.57,46.57,1814.0,0.0,0
2019-12-31 15:52:00-05:00,46.58,46.58,46.57,46.58,1131.0,0.0,0
2019-12-31 15:53:00-05:00,46.57,46.58,46.57,46.58,1748.0,0.0,0
2019-12-31 15:54:00-05:00,46.58,46.58,46.57,46.58,1910.0,0.0,0
2019-12-31 15:55:00-05:00,46.58,46.58,46.57,46.58,2200.0,0.0,0
2019-12-31 15:56:00-05:00,46.58,46.58,46.57,46.57,2200.0,0.0,0
2019-12-31 15:57:00-05:00,46.57,46.58,46.57,46.57,2500.0,0.0,0
2019-12-31 15:58:00-05:00,46.57,46.58,46.57,46.58,2901.0,0.0,0
2019-12-31 15:59:00-05:00,46.57,46.59,46.57,46.57,10952.0,0.0,0
2020-01-02 09:30:00-05:00,46.6,46.6,46.6,46.6,12327.0,0.0,0
2020-01-02 09:33:00-05:00,46.59,46.59,46.59,46.59,1528.0,0.0,0
2020-01-02 09:35:00-05:00,46.58,46.58,46.58,46.58,508.0,0.0,0
2020-01-02 09:37:00-05:00,46.58,46.59,46.58,46.59,438.0,0.0,0
2020-01-02 09:39:00-05:00,46.6,46.6,46.6,46.6,550.0,0.0,0
2020-01-02 09:40:00-05:00,46.59,46.59,46.59,46.59,1087.0,0.0,0
2020-01-02 09:41:00-05:00,46.58,46.58,46.58,46.58,616.0,0.0,0
2020-01-02 09:42:00-05:00,46.58,46.58,46.58,46.58,47014.0,0.0,0
2020-01-02 09:43:00-05:00,46.58,46.59,46.58,46.59,1077.0,0.0,0
2020-01-02 09:48:00-05:00,46.59,46.59,46.59,46.59,100.0,0.0,0
2020-01-02 09:49:00-05:00,46.58,46.59,46.58,46.59,377.0,0.0,0
2020-01-02 09:52:00-05:00,46.59,46.59,46.59,46.59,547.0,0.0,0
2020-01-02 09:53:00-05:00,46.58,46.58,46.58,46.58,104.0,0.0,0
2020-01-02 09:54:00-05:00,46.59,46.59,46.59,46.59,500.0,0.0,0
2020-01-02 09:57:00-05:00,46.6,46.6,46.6,46.6,1200.0,0.0,0
2020-01-02 09:58:00-05:00,46.6,46.6,46.6,46.6,600.0,0.0,0
2020-01-02 09:59:00-05:00,46.6,46.6,46.6,46.6,710.0,0.0,0
2020-01-02 10:03:00-05:00,46.6,46.6,46.6,46.6,301.0,0.0,0
2020-01-02 10:04:00-05:00,46.6,46.6,46.6,46.6,184.0,0.0,0
