Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 12:09:00-05:00,91.43,91.43,91.42,91.43,1015,0.0,0
2019-12-27 12:10:00-05:00,91.43,91.43,91.43,91.43,506,0.0,0
2019-12-27 12:11:00-05:00,91.43,91.43,91.43,91.43,224,0.0,0
2019-12-27 12:12:00-05:00,91.43,91.43,91.43,91.43,358,0.0,0
2019-12-27 12:13:00-05:00,91.43,91.43,91.42,91.43,1915,0.0,0
2019-12-27 12:14:00-05:00,91.43,91.43,91.42,91.43,7686,0.0,0
2019-12-27 12:15:00-05:00,91.43,91.43,91.42,91.43,875,0.0,0
2019-12-27 12:16:00-05:00,91.43,91.43,91.43,91.43,1291,0.0,0
2019-12-27 12:17:00-05:00,91.43,91.43,91.43,91.43,421,0.0,0
2019-12-27 12:18:00-05:00,91.43,91.43,91.43,91.43,306,0.0,0
2019-12-27 12:19:00-05:00,91.43,91.43,91.43,91.43,307,0.0,0
2019-12-27 12:20:00-05:00,91.43,91.43,91.43,91.43,500,0.0,0
2019-12-27 12:21:00-05:00,91.43,91.43,91.43,91.43,305,0.0,0
2019-12-27 12:22:00-05:00,91.43,91.43,91.43,91.43,517,0.0,0
2019-12-27 12:23:00-05:00,91.43,91.43,91.43,91.43,262,0.0,0
2019-12-27 12:24:00-05:00,91.43,91.43,91.43,91.43,1209,0.0,0
2019-12-27 12:25:00-05:00,91.43,91.43,91.43,91.43,231,0.0,0
2019-12-27 12:26:00-05:00,91.43,91.43,91.43,91.43,4266,0.0,0
2019-12-27 12:27:00-05:00,91.43,91.43,91.43,91.43,2867,0.0,0
2019-12-27 12:28:00-05:00,91.43,91.43,91.43,91.43,310,0.0,0
2019-12-27 12:29:00-05:00,91.43,91.43,91.43,91.43,1162,0.0,0
2019-12-27 12:30:00-05:00,91.43,91.43,91.43,91.43,311,0.0,0
2019-12-27 12:31:00-05:00,91.43,91.43,91.43,91.43,629,0.0,0
2019-12-27 12:32:00-05:00,91.43,91.43,91.43,91.43,220,0.0,0
2019-12-27 12:33:00-05:00,91.43,91.43,91.42,91.42,518,0.0,0
2019-12-27 12:34:00-05:00,91.43,91.43,91.43,91.43,339,0.0,0
2019-12-27 12:35:00-05:00,91.43,91.43,91.43,91.43,200,0.0,0
2019-12-27 12:36:00-05:00,91.43,91.43,91.43,91.43,200,0.0,0
2019-12-27 12:37:00-05:00,91.43,91.43,91.43,91.43,436,0.0,0
2019-12-27 12:38:00-05:00,91.43,91.43,91.42,91.43,814,0.0,0
2019-12-27 12:39:00-05:00,91.43,91.43,91.43,91.43,210,0.0,0
2019-12-27 12:40:00-05:00,91.43,91.43,91.43,91.43,218,0.0,0
2019-12-27 12:41:00-05:00,91.43,91.43,91.43,91.43,844,0.0,0
2019-12-27 12:42:00-05:00,91.43,91.43,91.43,91.43,1184,0.0,0
2019-12-27 12:43:00-05:00,91.43,91.43,91.42,91.43,637,0.0,0
2019-12-27 12:44:00-05:00,91.43,91.43,91.43,91.43,908,0.0,0
2019-12-27 12:45:00-05:00,91.43,91.43,91.43,91.43,260,0.0,0
2019-12-27 12:46:00-05:00,91.43,91.43,91.42,91.43,6279,0.0,0
2019-12-27 12:47:00-05:00,91.42,91.43,91.42,91.43,1142,0.0,0
2019-12-27 12:48:00-05:00,91.43,91.43,91.43,91.43,209,0.0,0
2019-12-27 12:49:00-05:00,91.43,91.43,91.43,91.43,211,0.0,0
2019-12-27 12:50:00-05:00,91.43,91.43,91.43,91.43,320,0.0,0
2019-12-27 12:51:00-05:00,91.43,91.43,91.42,91.43,750,0.0,0
2019-12-27 12:52:00-05:00,91.43,91.43,91.43,91.43,220,0.0,0
2019-12-27 12:53:00-05:00,91.43,91.43,91.43,91.43,3480,0.0,0
2019-12-27 12:54:00-05:00,91.43,91.43,91.43,91.43,200,0.0,0
2019-12-27 12:55:00-05:00,91.43,91.43,91.43,91.43,240,0.0,0
2019-12-27 12:56:00-05:00,91.43,91.43,91.43,91.43,450,0.0,0
2019-12-27 12:57:00-05:00,91.43,91.43,91.42,91.43,886,0.0,0
2019-12-27 12:58:00-05:00,91.43,91.43,91.43,91.43,644,0.0,0
2019-12-27 12:59:00-05:00,91.42,91.43,91.42,91.43,732,0.0,0
2019-12-27 13:00:00-05:00,91.43,91.43,91.42,91.43,625,0.0,0
2019-12-27 13:01:00-05:00,91.43,91.43,91.43,91.43,224,0.0,0
2019-12-27 13:02:00-05:00,91.43,91.43,91.43,91.43,490,0.0,0
2019-12-27 13:03:00-05:00,91.42,91.43,91.42,91.43,1716,0.0,0
2019-12-27 13:04:00-05:00,91.43,91.43,91.43,91.43,215,0.0,0
2019-12-27 13:05:00-05:00,91.43,91.43,91.43,91.43,418,0.0,0
2019-12-27 13:06:00-05:00,91.43,91.43,91.43,91.43,20459,0.0,0
2019-12-27 13:07:00-05:00,91.43,91.43,91.42,91.43,314,0.0,0
2019-12-27 13:08:00-05:00,91.43,91.43,91.43,91.43,205,0.0,0
2019-12-27 13:09:00-05:00,91.43,91.43,91.43,91.43,141,0.0,0
2019-12-27 13:10:00-05:00,91.43,91.43,91.43,91.43,3440,0.0,0
2019-12-27 13:11:00-05:00,91.43,91.43,91.43,91.43,200,0.0,0
2019-12-27 13:12:00-05:00,91.42,91.43,91.42,91.43,2969,0.0,0
2019-12-27 13:13:00-05:00,91.43,91.43,91.43,91.43,1381,0.0,0
2019-12-27 13:14:00-05:00,91.42,91.43,91.42,91.43,453,0.0,0
2019-12-27 13:15:00-05:00,91.43,91.43,91.43,91.43,932,0.0,0
2019-12-27 13:16:00-05:00,91.43,91.43,91.43,91.43,3462,0.0,0
2019-12-27 13:17:00-05:00,91.43,91.43,91.43,91.43,500,0.0,0
2019-12-27 13:18:00-05:00,91.43,91.43,91.42,91.43,2007,0.0,0
2019-12-27 13:19:00-05:00,91.43,91.43,91.42,91.43,1288,0.0,0
2019-12-27 13:20:00-05:00,91.42,91.43,91.42,91.43,11574,0.0,0
2019-12-27 13:21:00-05:00,91.43,91.43,91.43,91.43,5006,0.0,0
2019-12-27 13:22:00-05:00,91.43,91.43,91.43,91.43,200,0.0,0
2019-12-27 13:23:00-05:00,91.43,91.43,91.42,91.43,26851,0.0,0
2019-12-27 13:24:00-05:00,91.43,91.43,91.43,91.43,200,0.0,0
2019-12-27 13:25:00-05:00,91.43,91.43,91.43,91.43,204,0.0,0
2019-12-27 13:26:00-05:00,91.43,91.43,91.43,91.43,355,0.0,0
2019-12-27 13:27:00-05:00,91.43,91.43,91.42,91.42,1610,0.0,0
2019-12-27 13:28:00-05:00,91.43,91.43,91.43,91.43,1432,0.0,0
2019-12-27 13:29:00-05:00,91.43,91.43,91.43,91.43,392,0.0,0
2019-12-27 13:30:00-05:00,91.43,91.43,91.42,91.43,3012,0.0,0
2019-12-27 13:31:00-05:00,91.43,91.43,91.43,91.43,8148,0.0,0
2019-12-27 13:32:00-05:00,91.43,91.43,91.42,91.43,656,0.0,0
2019-12-27 13:33:00-05:00,91.43,91.43,91.43,91.43,388,0.0,0
2019-12-27 13:34:00-05:00,91.43,91.43,91.43,91.43,368,0.0,0
2019-12-27 13:35:00-05:00,91.43,91.43,91.43,91.43,900,0.0,0
2019-12-27 13:36:00-05:00,91.43,91.43,91.42,91.43,1024,0.0,0
2019-12-27 13:37:00-05:00,91.43,91.43,91.43,91.43,524,0.0,0
2019-12-27 13:38:00-05:00,91.43,91.43,91.43,91.43,202,0.0,0
2019-12-27 13:39:00-05:00,91.43,91.43,91.43,91.43,248,0.0,0
2019-12-27 13:40:00-05:00,91.43,91.43,91.43,91.43,1842,0.0,0
2019-12-27 13:41:00-05:00,91.43,91.43,91.43,91.43,1816,0.0,0
2019-12-27 13:42:00-05:00,91.43,91.43,91.43,91.43,200,0.0,0
2019-12-27 13:43:00-05:00,91.43,91.43,91.43,91.43,1792,0.0,0
2019-12-27 13:44:00-05:00,91.43,91.43,91.43,91.43,217,0.0,0
2019-12-27 13:45:00-05:00,91.43,91.43,91.43,91.43,309,0.0,0
2019-12-27 13:46:00-05:00,91.43,91.43,91.43,91.43,200,0.0,0
2019-12-27 13:47:00-05:00,91.43,91.43,91.43,91.43,1325,0.0,0
2019-12-27 13:48:00-05:00,91.43,91.43,91.42,91.43,2415,0.0,0
2019-12-27 13:49:00-05:00,91.43,91.43,91.42,91.43,1180,0.0,0
2019-12-27 13:50:00-05:00,91.42,91.43,91.42,91.43,11236,0.0,0
2019-12-27 13:51:00-05:00,91.43,91.43,91.43,91.43,400,0.0,0
2019-12-27 13:52:00-05:00,91.43,91.43,91.42,91.43,602,0.0,0
2019-12-27 13:53:00-05:00,91.42,91.43,91.42,91.43,687,0.0,0
2019-12-27 13:54:00-05:00,91.43,91.43,91.43,91.43,243,0.0,0
2019-12-27 13:55:00-05:00,91.43,91.43,91.43,91.43,240,0.0,0
2019-12-27 13:56:00-05:00,91.43,91.43,91.43,91.43,355,0.0,0
2019-12-27 13:57:00-05:00,91.42,91.43,91.42,91.43,456,0.0,0
2019-12-27 13:58:00-05:00,91.43,91.43,91.42,91.42,375,0.0,0
2019-12-27 13:59:00-05:00,91.43,91.43,91.42,91.42,10504,0.0,0
2019-12-27 14:00:00-05:00,91.43,91.43,91.42,91.43,1180,0.0,0
2019-12-27 14:01:00-05:00,91.43,91.43,91.43,91.43,708,0.0,0
2019-12-27 14:02:00-05:00,91.43,91.43,91.43,91.43,338,0.0,0
2019-12-27 14:03:00-05:00,91.42,91.43,91.42,91.43,6439,0.0,0
2019-12-27 14:04:00-05:00,91.42,91.43,91.42,91.43,353,0.0,0
2019-12-27 14:05:00-05:00,91.43,91.43,91.42,91.43,2538,0.0,0
2019-12-27 14:06:00-05:00,91.43,91.43,91.42,91.42,4192,0.0,0
2019-12-27 14:07:00-05:00,91.43,91.43,91.43,91.43,343,0.0,0
2019-12-27 14:08:00-05:00,91.42,91.43,91.42,91.42,15537,0.0,0
2019-12-27 14:09:00-05:00,91.43,91.43,91.43,91.43,713,0.0,0
2019-12-27 14:10:00-05:00,91.43,91.43,91.43,91.43,216,0.0,0
2019-12-27 14:11:00-05:00,91.43,91.43,91.42,91.43,1505,0.0,0
2019-12-27 14:12:00-05:00,91.43,91.43,91.43,91.43,727,0.0,0
2019-12-27 14:13:00-05:00,91.43,91.43,91.43,91.43,412,0.0,0
2019-12-27 14:14:00-05:00,91.43,91.43,91.43,91.43,600,0.0,0
2019-12-27 14:15:00-05:00,91.43,91.43,91.43,91.43,200,0.0,0
2019-12-27 14:16:00-05:00,91.43,91.43,91.43,91.43,413,0.0,0
2019-12-27 14:17:00-05:00,91.42,91.43,91.42,91.43,4163,0.0,0
2019-12-27 14:18:00-05:00,91.43,91.43,91.43,91.43,325,0.0,0
2019-12-27 14:19:00-05:00,91.43,91.43,91.43,91.43,230,0.0,0
2019-12-27 14:20:00-05:00,91.43,91.43,91.43,91.43,400,0.0,0
2019-12-27 14:21:00-05:00,91.43,91.43,91.43,91.43,250,0.0,0
2019-12-27 14:22:00-05:00,91.43,91.43,91.42,91.43,15373,0.0,0
2019-12-27 14:23:00-05:00,91.43,91.43,91.42,91.43,415,0.0,0
2019-12-27 14:24:00-05:00,91.43,91.43,91.43,91.43,340,0.0,0
2019-12-27 14:25:00-05:00,91.43,91.43,91.42,91.42,360,0.0,0
2019-12-27 14:26:00-05:00,91.43,91.43,91.42,91.43,2039,0.0,0
2019-12-27 14:27:00-05:00,91.43,91.43,91.43,91.43,457,0.0,0
2019-12-27 14:28:00-05:00,91.43,91.43,91.43,91.43,847,0.0,0
2019-12-27 14:29:00-05:00,91.43,91.43,91.43,91.43,215,0.0,0
2019-12-27 14:30:00-05:00,91.43,91.43,91.42,91.43,1721,0.0,0
2019-12-27 14:31:00-05:00,91.43,91.43,91.43,91.43,200,0.0,0
2019-12-27 14:32:00-05:00,91.43,91.43,91.43,91.43,208,0.0,0
2019-12-27 14:33:00-05:00,91.43,91.43,91.42,91.42,326,0.0,0
2019-12-27 14:34:00-05:00,91.43,91.43,91.43,91.43,200,0.0,0
2019-12-27 14:35:00-05:00,91.43,91.43,91.43,91.43,375,0.0,0
2019-12-27 14:36:00-05:00,91.43,91.43,91.43,91.43,350,0.0,0
2019-12-27 14:37:00-05:00,91.43,91.43,91.43,91.43,210,0.0,0
2019-12-27 14:38:00-05:00,91.43,91.43,91.43,91.43,309,0.0,0
2019-12-27 14:39:00-05:00,91.43,91.43,91.43,91.43,600,0.0,0
2019-12-27 14:40:00-05:00,91.43,91.43,91.43,91.43,600,0.0,0
2019-12-27 14:41:00-05:00,91.43,91.43,91.43,91.43,200,0.0,0
2019-12-27 14:42:00-05:00,91.43,91.43,91.43,91.43,558,0.0,0
2019-12-27 14:43:00-05:00,91.43,91.43,91.43,91.43,1248,0.0,0
2019-12-27 14:44:00-05:00,91.43,91.43,91.43,91.43,1764,0.0,0
2019-12-27 14:45:00-05:00,91.42,91.43,91.42,91.43,971,0.0,0
2019-12-27 14:46:00-05:00,91.43,91.43,91.43,91.43,200,0.0,0
2019-12-27 14:47:00-05:00,91.43,91.43,91.43,91.43,323,0.0,0
2019-12-27 14:48:00-05:00,91.43,91.43,91.43,91.43,638,0.0,0
2019-12-27 14:49:00-05:00,91.43,91.43,91.43,91.43,650,0.0,0
2019-12-27 14:50:00-05:00,91.43,91.43,91.43,91.43,326,0.0,0
2019-12-27 14:51:00-05:00,91.43,91.43,91.42,91.43,2045,0.0,0
2019-12-27 14:52:00-05:00,91.43,91.43,91.43,91.43,200,0.0,0
2019-12-27 14:53:00-05:00,91.43,91.43,91.43,91.43,1743,0.0,0
2019-12-27 14:54:00-05:00,91.43,91.43,91.43,91.43,311,0.0,0
2019-12-27 14:55:00-05:00,91.43,91.43,91.43,91.43,824,0.0,0
2019-12-27 14:56:00-05:00,91.43,91.43,91.43,91.43,1091,0.0,0
2019-12-27 14:57:00-05:00,91.43,91.43,91.43,91.43,1835,0.0,0
2019-12-27 14:58:00-05:00,91.43,91.43,91.42,91.43,1482,0.0,0
2019-12-27 14:59:00-05:00,91.43,91.43,91.43,91.43,221,0.0,0
2019-12-27 15:00:00-05:00,91.43,91.43,91.43,91.43,1553,0.0,0
2019-12-27 15:01:00-05:00,91.43,91.43,91.43,91.43,306,0.0,0
2019-12-27 15:02:00-05:00,91.43,91.43,91.42,91.43,686,0.0,0
2019-12-27 15:03:00-05:00,91.43,91.43,91.43,91.43,212,0.0,0
2019-12-27 15:04:00-05:00,91.43,91.43,91.43,91.43,1844,0.0,0
2019-12-27 15:05:00-05:00,91.43,91.43,91.42,91.43,1016,0.0,0
2019-12-27 15:06:00-05:00,91.43,91.43,91.43,91.43,564,0.0,0
2019-12-27 15:07:00-05:00,91.43,91.43,91.43,91.43,223,0.0,0
2019-12-27 15:08:00-05:00,91.43,91.43,91.42,91.43,790,0.0,0
2019-12-27 15:09:00-05:00,91.43,91.43,91.43,91.43,339,0.0,0
2019-12-27 15:10:00-05:00,91.43,91.43,91.43,91.43,366,0.0,0
2019-12-27 15:11:00-05:00,91.43,91.43,91.43,91.43,953,0.0,0
2019-12-27 15:12:00-05:00,91.43,91.43,91.43,91.43,300,0.0,0
2019-12-27 15:13:00-05:00,91.43,91.43,91.43,91.43,403,0.0,0
2019-12-27 15:14:00-05:00,91.43,91.43,91.42,91.43,6267,0.0,0
2019-12-27 15:15:00-05:00,91.43,91.43,91.43,91.43,210,0.0,0
2019-12-27 15:16:00-05:00,91.43,91.43,91.43,91.43,2487,0.0,0
2019-12-27 15:17:00-05:00,91.43,91.43,91.43,91.43,1420,0.0,0
2019-12-27 15:18:00-05:00,91.43,91.43,91.43,91.43,1218,0.0,0
2019-12-27 15:19:00-05:00,91.43,91.43,91.43,91.43,1112,0.0,0
2019-12-27 15:20:00-05:00,91.43,91.43,91.42,91.43,4659,0.0,0
2019-12-27 15:21:00-05:00,91.42,91.43,91.42,91.43,22414,0.0,0
2019-12-27 15:22:00-05:00,91.43,91.43,91.43,91.43,225,0.0,0
2019-12-27 15:23:00-05:00,91.43,91.43,91.43,91.43,1325,0.0,0
2019-12-27 15:24:00-05:00,91.43,91.43,91.42,91.43,4744,0.0,0
2019-12-27 15:25:00-05:00,91.43,91.43,91.43,91.43,221,0.0,0
2019-12-27 15:26:00-05:00,91.43,91.43,91.43,91.43,200,0.0,0
2019-12-27 15:27:00-05:00,91.43,91.43,91.43,91.43,596,0.0,0
2019-12-27 15:28:00-05:00,91.42,91.43,91.42,91.43,343,0.0,0
2019-12-27 15:29:00-05:00,91.43,91.43,91.42,91.42,1068,0.0,0
2019-12-27 15:30:00-05:00,91.43,91.43,91.43,91.43,1257,0.0,0
2019-12-27 15:31:00-05:00,91.43,91.43,91.43,91.43,201,0.0,0
2019-12-27 15:32:00-05:00,91.43,91.43,91.42,91.43,1131,0.0,0
2019-12-27 15:33:00-05:00,91.43,91.43,91.43,91.43,260,0.0,0
2019-12-27 15:34:00-05:00,91.43,91.43,91.43,91.43,814,0.0,0
2019-12-27 15:35:00-05:00,91.43,91.43,91.43,91.43,3039,0.0,0
2019-12-27 15:36:00-05:00,91.43,91.43,91.42,91.43,537,0.0,0
2019-12-27 15:37:00-05:00,91.43,91.43,91.42,91.42,2095,0.0,0
2019-12-27 15:38:00-05:00,91.43,91.43,91.43,91.43,396,0.0,0
2019-12-27 15:39:00-05:00,91.43,91.43,91.43,91.43,200,0.0,0
2019-12-27 15:40:00-05:00,91.43,91.43,91.43,91.43,300,0.0,0
2019-12-27 15:41:00-05:00,91.43,91.43,91.43,91.43,1098,0.0,0
2019-12-27 15:42:00-05:00,91.43,91.43,91.43,91.43,336,0.0,0
2019-12-27 15:43:00-05:00,91.43,91.43,91.43,91.43,294,0.0,0
2019-12-27 15:44:00-05:00,91.43,91.43,91.42,91.43,2464,0.0,0
2019-12-27 15:45:00-05:00,91.43,91.43,91.42,91.42,3422,0.0,0
2019-12-27 15:46:00-05:00,91.43,91.43,91.43,91.43,470,0.0,0
2019-12-27 15:47:00-05:00,91.43,91.43,91.43,91.43,503,0.0,0
2019-12-27 15:48:00-05:00,91.43,91.43,91.42,91.42,1298,0.0,0
2019-12-27 15:49:00-05:00,91.43,91.43,91.43,91.43,608,0.0,0
2019-12-27 15:50:00-05:00,91.43,91.43,91.43,91.43,635,0.0,0
2019-12-27 15:51:00-05:00,91.42,91.43,91.42,91.43,1053,0.0,0
2019-12-27 15:52:00-05:00,91.43,91.43,91.42,91.43,1388,0.0,0
2019-12-27 15:53:00-05:00,91.43,91.43,91.43,91.43,2888,0.0,0
2019-12-27 15:54:00-05:00,91.42,91.43,91.42,91.43,2109,0.0,0
2019-12-27 15:55:00-05:00,91.42,91.43,91.42,91.43,16357,0.0,0
2019-12-27 15:56:00-05:00,91.43,91.43,91.43,91.43,2066,0.0,0
2019-12-27 15:57:00-05:00,91.42,91.43,91.42,91.43,2635,0.0,0
2019-12-27 15:58:00-05:00,91.43,91.43,91.43,91.43,2159,0.0,0
2019-12-27 15:59:00-05:00,91.43,91.43,91.42,91.43,4868,0.0,0
2019-12-30 09:30:00-05:00,91.44,91.44,91.43,91.43,33986,0.0,0
2019-12-30 09:31:00-05:00,91.44,91.44,91.44,91.44,547,0.0,0
2019-12-30 09:32:00-05:00,91.44,91.44,91.43,91.44,2286,0.0,0
2019-12-30 09:33:00-05:00,91.43,91.43,91.43,91.43,1344,0.0,0
2019-12-30 09:35:00-05:00,91.43,91.43,91.43,91.43,1399,0.0,0
2019-12-30 09:36:00-05:00,91.43,91.43,91.43,91.43,673,0.0,0
2019-12-30 09:37:00-05:00,91.44,91.44,91.44,91.44,732,0.0,0
2019-12-30 09:38:00-05:00,91.43,91.44,91.43,91.44,8271,0.0,0
2019-12-30 09:39:00-05:00,91.43,91.44,91.43,91.43,4201,0.0,0
2019-12-30 09:40:00-05:00,91.44,91.44,91.44,91.44,1979,0.0,0
2019-12-30 09:41:00-05:00,91.43,91.44,91.43,91.44,1204,0.0,0
2019-12-30 09:42:00-05:00,91.43,91.43,91.43,91.43,590,0.0,0
2019-12-30 09:43:00-05:00,91.44,91.44,91.44,91.44,391,0.0,0
2019-12-30 09:45:00-05:00,91.43,91.43,91.43,91.43,300,0.0,0
2019-12-30 09:46:00-05:00,91.43,91.43,91.43,91.43,2176,0.0,0
2019-12-30 09:49:00-05:00,91.43,91.43,91.43,91.43,611,0.0,0
2019-12-30 09:50:00-05:00,91.43,91.44,91.43,91.44,1482,0.0,0
2019-12-30 09:52:00-05:00,91.43,91.44,91.43,91.44,2000,0.0,0
2019-12-30 09:53:00-05:00,91.43,91.43,91.43,91.43,220,0.0,0
2019-12-30 09:54:00-05:00,91.43,91.44,91.43,91.44,278,0.0,0
2019-12-30 09:55:00-05:00,91.44,91.44,91.43,91.43,647,0.0,0
2019-12-30 09:56:00-05:00,91.43,91.44,91.43,91.44,269,0.0,0
2019-12-30 09:57:00-05:00,91.43,91.43,91.43,91.43,2340,0.0,0
2019-12-30 09:58:00-05:00,91.43,91.44,91.43,91.44,1956,0.0,0
2019-12-30 09:59:00-05:00,91.43,91.43,91.43,91.43,618,0.0,0
2019-12-30 10:00:00-05:00,91.44,91.44,91.43,91.43,6963,0.0,0
2019-12-30 10:02:00-05:00,91.43,91.43,91.43,91.43,1813,0.0,0
2019-12-30 10:03:00-05:00,91.44,91.44,91.43,91.43,1513,0.0,0
2019-12-30 10:04:00-05:00,91.44,91.44,91.44,91.44,324,0.0,0
2019-12-30 10:05:00-05:00,91.43,91.44,91.43,91.44,370,0.0,0
2019-12-30 10:06:00-05:00,91.43,91.44,91.43,91.44,2338,0.0,0
2019-12-30 10:07:00-05:00,91.43,91.44,91.43,91.44,12328,0.0,0
2019-12-30 10:08:00-05:00,91.43,91.43,91.43,91.43,10209,0.0,0
2019-12-30 10:09:00-05:00,91.43,91.44,91.43,91.44,704,0.0,0
2019-12-30 10:10:00-05:00,91.43,91.43,91.43,91.43,1833,0.0,0
2019-12-30 10:14:00-05:00,91.44,91.44,91.43,91.43,1351,0.0,0
2019-12-30 10:15:00-05:00,91.43,91.43,91.43,91.43,100,0.0,0
2019-12-30 10:18:00-05:00,91.44,91.44,91.44,91.44,157,0.0,0
2019-12-30 10:19:00-05:00,91.43,91.43,91.43,91.43,347,0.0,0
2019-12-30 10:20:00-05:00,91.43,91.43,91.43,91.43,166,0.0,0
2019-12-30 10:22:00-05:00,91.44,91.44,91.43,91.43,2605,0.0,0
2019-12-30 10:23:00-05:00,91.44,91.44,91.43,91.43,515,0.0,0
2019-12-30 10:24:00-05:00,91.43,91.43,91.43,91.43,8363,0.0,0
2019-12-30 10:25:00-05:00,91.43,91.44,91.43,91.44,108826,0.0,0
2019-12-30 10:26:00-05:00,91.44,91.44,91.44,91.44,130,0.0,0
2019-12-30 10:27:00-05:00,91.44,91.44,91.43,91.43,503,0.0,0
2019-12-30 10:30:00-05:00,91.43,91.43,91.43,91.43,1859,0.0,0
2019-12-30 10:31:00-05:00,91.44,91.44,91.44,91.44,151,0.0,0
2019-12-30 10:32:00-05:00,91.43,91.43,91.43,91.43,1344,0.0,0
2019-12-30 10:33:00-05:00,91.44,91.44,91.44,91.44,3020,0.0,0
2019-12-30 10:34:00-05:00,91.44,91.44,91.44,91.44,870,0.0,0
2019-12-30 10:35:00-05:00,91.44,91.44,91.44,91.44,5705,0.0,0
2019-12-30 10:36:00-05:00,91.44,91.44,91.44,91.44,967,0.0,0
2019-12-30 10:37:00-05:00,91.44,91.44,91.43,91.43,224,0.0,0
2019-12-30 10:38:00-05:00,91.43,91.43,91.43,91.43,185,0.0,0
2019-12-30 10:39:00-05:00,91.43,91.44,91.43,91.44,7187,0.0,0
2019-12-30 10:40:00-05:00,91.44,91.44,91.44,91.44,404,0.0,0
2019-12-30 10:41:00-05:00,91.44,91.44,91.44,91.44,101,0.0,0
2019-12-30 10:42:00-05:00,91.44,91.44,91.43,91.43,1550,0.0,0
2019-12-30 10:43:00-05:00,91.43,91.44,91.43,91.44,495,0.0,0
2019-12-30 10:44:00-05:00,91.43,91.43,91.43,91.43,2897,0.0,0
2019-12-30 10:45:00-05:00,91.44,91.44,91.43,91.43,1450,0.0,0
2019-12-30 10:46:00-05:00,91.44,91.44,91.43,91.44,4027,0.0,0
2019-12-30 10:47:00-05:00,91.43,91.43,91.43,91.43,190,0.0,0
2019-12-30 10:48:00-05:00,91.44,91.44,91.44,91.44,1650,0.0,0
2019-12-30 10:49:00-05:00,91.44,91.44,91.44,91.44,1385,0.0,0
2019-12-30 10:50:00-05:00,91.44,91.44,91.44,91.44,1686,0.0,0
2019-12-30 10:52:00-05:00,91.43,91.43,91.43,91.43,1051,0.0,0
2019-12-30 10:53:00-05:00,91.43,91.43,91.43,91.43,3361,0.0,0
2019-12-30 10:55:00-05:00,91.44,91.44,91.44,91.44,1163,0.0,0
2019-12-30 10:57:00-05:00,91.44,91.44,91.44,91.44,500,0.0,0
2019-12-30 10:58:00-05:00,91.44,91.44,91.43,91.43,790,0.0,0
2019-12-30 10:59:00-05:00,91.43,91.43,91.43,91.43,571,0.0,0
2019-12-30 11:00:00-05:00,91.43,91.43,91.43,91.43,0,0.0,0
2019-12-30 11:01:00-05:00,91.43,91.44,91.43,91.43,8220,0.0,0
2019-12-30 11:02:00-05:00,91.44,91.44,91.43,91.43,11566,0.0,0
2019-12-30 11:03:00-05:00,91.44,91.44,91.44,91.44,461,0.0,0
2019-12-30 11:04:00-05:00,91.43,91.43,91.43,91.43,1704,0.0,0
2019-12-30 11:05:00-05:00,91.43,91.44,91.43,91.43,1255,0.0,0
2019-12-30 11:06:00-05:00,91.43,91.43,91.43,91.43,945,0.0,0
2019-12-30 11:08:00-05:00,91.43,91.43,91.43,91.43,2440,0.0,0
2019-12-30 11:09:00-05:00,91.43,91.44,91.43,91.44,943,0.0,0
2019-12-30 11:10:00-05:00,91.44,91.44,91.44,91.44,272,0.0,0
2019-12-30 11:12:00-05:00,91.44,91.44,91.44,91.44,620,0.0,0
2019-12-30 11:13:00-05:00,91.43,91.44,91.43,91.44,1194,0.0,0
2019-12-30 11:14:00-05:00,91.43,91.44,91.43,91.44,681,0.0,0
2019-12-30 11:15:00-05:00,91.43,91.44,91.43,91.44,1528,0.0,0
2019-12-30 11:16:00-05:00,91.44,91.44,91.44,91.44,10087,0.0,0
2019-12-30 11:17:00-05:00,91.44,91.44,91.43,91.43,19344,0.0,0
2019-12-30 11:18:00-05:00,91.43,91.43,91.43,91.43,425,0.0,0
2019-12-30 11:19:00-05:00,91.43,91.44,91.43,91.44,1963,0.0,0
2019-12-30 11:20:00-05:00,91.44,91.44,91.43,91.43,508,0.0,0
2019-12-30 11:21:00-05:00,91.43,91.44,91.43,91.43,35663,0.0,0
2019-12-30 11:22:00-05:00,91.43,91.44,91.43,91.44,28815,0.0,0
2019-12-30 11:23:00-05:00,91.43,91.44,91.43,91.43,501,0.0,0
2019-12-30 11:24:00-05:00,91.43,91.44,91.43,91.44,1023,0.0,0
2019-12-30 11:25:00-05:00,91.43,91.43,91.43,91.43,886,0.0,0
2019-12-30 11:26:00-05:00,91.44,91.44,91.44,91.44,532,0.0,0
2019-12-30 11:27:00-05:00,91.43,91.43,91.43,91.43,241,0.0,0
2019-12-30 11:28:00-05:00,91.43,91.43,91.43,91.43,302,0.0,0
2019-12-30 11:29:00-05:00,91.43,91.44,91.43,91.44,458,0.0,0
2019-12-30 11:30:00-05:00,91.44,91.44,91.43,91.43,726,0.0,0
2019-12-30 11:31:00-05:00,91.43,91.43,91.43,91.43,1528,0.0,0
2019-12-30 11:32:00-05:00,91.43,91.43,91.43,91.43,1212,0.0,0
2019-12-30 11:33:00-05:00,91.43,91.44,91.43,91.43,300,0.0,0
2019-12-30 11:34:00-05:00,91.44,91.44,91.43,91.43,573,0.0,0
