Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 15:30:00-05:00,116.44,116.46,116.44,116.45,4363.0,0.0,0
2020-01-03 15:31:00-05:00,116.33,116.33,116.33,116.33,100.0,0.0,0
2020-01-03 15:32:00-05:00,116.34,116.38,116.34,116.37,995.0,0.0,0
2020-01-03 15:34:00-05:00,116.41,116.46,116.41,116.44,1481.0,0.0,0
2020-01-03 15:35:00-05:00,116.42,116.42,116.4,116.4,2410.0,0.0,0
2020-01-03 15:36:00-05:00,116.43,116.43,116.41,116.41,501.0,0.0,0
2020-01-03 15:37:00-05:00,116.41,116.43,116.41,116.42,400.0,0.0,0
2020-01-03 15:38:00-05:00,116.41,116.41,116.35,116.35,642.0,0.0,0
2020-01-03 15:39:00-05:00,116.35,116.39,116.35,116.37,934.0,0.0,0
2020-01-03 15:40:00-05:00,116.37,116.37,116.29,116.3,716.0,0.0,0
2020-01-03 15:41:00-05:00,116.3,116.34,116.3,116.34,771.0,0.0,0
2020-01-03 15:42:00-05:00,116.34,116.39,116.34,116.38,829.0,0.0,0
2020-01-03 15:43:00-05:00,116.42,116.44,116.42,116.43,848.0,0.0,0
2020-01-03 15:44:00-05:00,116.43,116.45,116.43,116.45,527.0,0.0,0
2020-01-03 15:46:00-05:00,116.46,116.46,116.46,116.46,200.0,0.0,0
2020-01-03 15:47:00-05:00,116.46,116.46,116.46,116.46,100.0,0.0,0
2020-01-03 15:48:00-05:00,116.43,116.43,116.43,116.43,115.0,0.0,0
2020-01-03 15:55:00-05:00,116.54,116.56,116.54,116.56,5991.0,0.0,0
2020-01-03 15:56:00-05:00,116.52,116.52,116.52,116.52,221.0,0.0,0
2020-01-03 15:57:00-05:00,116.51,116.51,116.5,116.5,300.0,0.0,0
2020-01-03 15:58:00-05:00,116.47,116.51,116.47,116.48,1316.0,0.0,0
2020-01-03 15:59:00-05:00,116.5,116.5,116.5,116.5,1090.0,0.0,0
2020-01-06 09:30:00-05:00,116.48,116.48,116.48,116.48,0.0,0.0,0
2020-01-06 09:32:00-05:00,116.41,116.41,116.41,116.41,2663.0,0.0,0
2020-01-06 09:35:00-05:00,116.6,116.6,116.6,116.6,497.0,0.0,0
2020-01-06 09:37:00-05:00,116.69,116.69,116.69,116.69,4403.0,0.0,0
2020-01-06 09:41:00-05:00,116.67,116.68,116.65,116.65,8903.0,0.0,0
2020-01-06 09:42:00-05:00,116.74,116.74,116.74,116.74,3446.0,0.0,0
2020-01-06 09:45:00-05:00,116.57,116.63,116.57,116.63,2149.0,0.0,0
2020-01-06 09:48:00-05:00,116.56,116.56,116.56,116.56,101.0,0.0,0
2020-01-06 09:54:00-05:00,116.38,116.38,116.38,116.38,541.0,0.0,0
2020-01-06 09:55:00-05:00,116.36,116.36,116.33,116.33,1142.0,0.0,0
2020-01-06 09:57:00-05:00,116.17,116.17,116.17,116.17,133.0,0.0,0
2020-01-06 09:58:00-05:00,116.24,116.24,116.24,116.24,1145.0,0.0,0
2020-01-06 10:04:00-05:00,116.27,116.27,116.27,116.27,239.0,0.0,0
2020-01-06 10:08:00-05:00,116.23,116.23,116.23,116.23,100.0,0.0,0
2020-01-06 10:09:00-05:00,116.22,116.24,116.21,116.24,3900.0,0.0,0
2020-01-06 10:11:00-05:00,116.28,116.28,116.28,116.28,224.0,0.0,0
2020-01-06 10:20:00-05:00,116.18,116.21,116.18,116.21,4347.0,0.0,0
2020-01-06 10:23:00-05:00,116.32,116.32,116.32,116.32,221.0,0.0,0
2020-01-06 10:24:00-05:00,116.24,116.24,116.24,116.24,434.0,0.0,0
2020-01-06 10:54:00-05:00,116.48,116.48,116.48,116.48,100.0,0.0,0
2020-01-06 10:55:00-05:00,116.47,116.47,116.47,116.47,153.0,0.0,0
2020-01-06 10:58:00-05:00,116.46,116.46,116.43,116.43,610.0,0.0,0
2020-01-06 10:59:00-05:00,116.43,116.43,116.43,116.43,1000.0,0.0,0
