Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 12:42:00-05:00,19.84,19.84,19.84,19.84,105,0,0
2019-12-26 12:43:00-05:00,19.84,19.85,19.84,19.85,598,0,0
2019-12-26 12:44:00-05:00,19.84,19.84,19.84,19.84,1585,0,0
2019-12-26 12:45:00-05:00,19.84,19.84,19.83,19.83,5355,0,0
2019-12-26 12:46:00-05:00,19.84,19.84,19.84,19.84,987,0,0
2019-12-26 12:47:00-05:00,19.85,19.85,19.85,19.85,8566,0,0
2019-12-26 12:48:00-05:00,19.86,19.86,19.85,19.86,4825,0,0
2019-12-26 12:50:00-05:00,19.87,19.87,19.86,19.86,2212,0,0
2019-12-26 12:52:00-05:00,19.86,19.86,19.86,19.86,1206,0,0
2019-12-26 12:53:00-05:00,19.87,19.87,19.87,19.87,583,0,0
2019-12-26 12:54:00-05:00,19.87,19.87,19.85,19.85,1482,0,0
2019-12-26 12:55:00-05:00,19.86,19.86,19.86,19.86,203,0,0
2019-12-26 12:56:00-05:00,19.86,19.86,19.86,19.86,1605,0,0
2019-12-26 12:58:00-05:00,19.86,19.86,19.86,19.86,206,0,0
2019-12-26 12:59:00-05:00,19.87,19.87,19.86,19.86,500,0,0
2019-12-26 13:01:00-05:00,19.85,19.85,19.85,19.85,5810,0,0
2019-12-26 13:03:00-05:00,19.84,19.84,19.84,19.84,417,0,0
2019-12-26 13:05:00-05:00,19.83,19.83,19.82,19.83,6110,0,0
2019-12-26 13:07:00-05:00,19.81,19.81,19.81,19.81,800,0,0
2019-12-26 13:08:00-05:00,19.8,19.8,19.8,19.8,300,0,0
2019-12-26 13:11:00-05:00,19.8,19.8,19.8,19.8,202,0,0
2019-12-26 13:12:00-05:00,19.81,19.81,19.81,19.81,206,0,0
2019-12-26 13:14:00-05:00,19.8,19.8,19.8,19.8,600,0,0
2019-12-26 13:15:00-05:00,19.8,19.8,19.8,19.8,300,0,0
2019-12-26 13:16:00-05:00,19.81,19.81,19.81,19.81,426,0,0
2019-12-26 13:17:00-05:00,19.81,19.81,19.81,19.81,804,0,0
2019-12-26 13:20:00-05:00,19.81,19.81,19.81,19.81,775,0,0
2019-12-26 13:21:00-05:00,19.8,19.8,19.8,19.8,100,0,0
2019-12-26 13:22:00-05:00,19.8,19.82,19.8,19.82,1396,0,0
2019-12-26 13:23:00-05:00,19.81,19.81,19.81,19.81,1407,0,0
2019-12-26 13:24:00-05:00,19.81,19.81,19.81,19.81,1103,0,0
2019-12-26 13:25:00-05:00,19.82,19.82,19.82,19.82,845,0,0
2019-12-26 13:26:00-05:00,19.82,19.82,19.82,19.82,1000,0,0
2019-12-26 13:27:00-05:00,19.82,19.82,19.82,19.82,4313,0,0
2019-12-26 13:28:00-05:00,19.82,19.82,19.82,19.82,14213,0,0
2019-12-26 13:30:00-05:00,19.8,19.8,19.8,19.8,650,0,0
2019-12-26 13:31:00-05:00,19.8,19.8,19.8,19.8,800,0,0
2019-12-26 13:32:00-05:00,19.8,19.8,19.8,19.8,4895,0,0
2019-12-26 13:33:00-05:00,19.8,19.8,19.79,19.8,10100,0,0
2019-12-26 13:34:00-05:00,19.81,19.81,19.81,19.81,200,0,0
2019-12-26 13:35:00-05:00,19.8,19.8,19.79,19.79,5622,0,0
2019-12-26 13:36:00-05:00,19.79,19.79,19.79,19.79,9324,0,0
2019-12-26 13:37:00-05:00,19.8,19.8,19.79,19.8,3110,0,0
2019-12-26 13:39:00-05:00,19.8,19.8,19.8,19.8,100,0,0
2019-12-26 13:41:00-05:00,19.79,19.79,19.78,19.79,5657,0,0
2019-12-26 13:42:00-05:00,19.78,19.78,19.77,19.77,3307,0,0
2019-12-26 13:43:00-05:00,19.77,19.77,19.75,19.76,2454,0,0
2019-12-26 13:44:00-05:00,19.76,19.77,19.76,19.76,2818,0,0
2019-12-26 13:49:00-05:00,19.76,19.76,19.76,19.76,438,0,0
2019-12-26 13:52:00-05:00,19.76,19.76,19.76,19.76,4758,0,0
2019-12-26 13:53:00-05:00,19.76,19.77,19.76,19.76,9838,0,0
2019-12-26 13:54:00-05:00,19.77,19.77,19.77,19.77,370,0,0
2019-12-26 13:55:00-05:00,19.77,19.77,19.76,19.76,3902,0,0
2019-12-26 13:56:00-05:00,19.76,19.76,19.75,19.75,10865,0,0
2019-12-26 13:57:00-05:00,19.76,19.76,19.75,19.75,2425,0,0
2019-12-26 13:58:00-05:00,19.75,19.75,19.74,19.74,4108,0,0
2019-12-26 14:02:00-05:00,19.74,19.74,19.73,19.74,8102,0,0
2019-12-26 14:03:00-05:00,19.74,19.74,19.74,19.74,12240,0,0
2019-12-26 14:07:00-05:00,19.74,19.74,19.74,19.74,2300,0,0
2019-12-26 14:08:00-05:00,19.74,19.74,19.74,19.74,415,0,0
2019-12-26 14:09:00-05:00,19.73,19.73,19.73,19.73,2900,0,0
2019-12-26 14:10:00-05:00,19.73,19.73,19.72,19.73,27931,0,0
2019-12-26 14:11:00-05:00,19.73,19.73,19.73,19.73,200,0,0
2019-12-26 14:13:00-05:00,19.73,19.73,19.73,19.73,2209,0,0
2019-12-26 14:14:00-05:00,19.73,19.73,19.72,19.72,3554,0,0
2019-12-26 14:16:00-05:00,19.72,19.73,19.72,19.73,2500,0,0
2019-12-26 14:17:00-05:00,19.73,19.73,19.73,19.73,1704,0,0
2019-12-26 14:18:00-05:00,19.74,19.74,19.74,19.74,100,0,0
2019-12-26 14:19:00-05:00,19.74,19.74,19.74,19.74,300,0,0
2019-12-26 14:20:00-05:00,19.74,19.74,19.74,19.74,800,0,0
2019-12-26 14:21:00-05:00,19.74,19.74,19.74,19.74,310,0,0
2019-12-26 14:25:00-05:00,19.73,19.73,19.73,19.73,700,0,0
2019-12-26 14:27:00-05:00,19.73,19.73,19.72,19.72,2464,0,0
2019-12-26 14:28:00-05:00,19.73,19.73,19.72,19.72,3000,0,0
2019-12-26 14:29:00-05:00,19.72,19.72,19.72,19.72,1600,0,0
2019-12-26 14:32:00-05:00,19.73,19.73,19.73,19.73,762,0,0
2019-12-26 14:34:00-05:00,19.73,19.73,19.73,19.73,4550,0,0
2019-12-26 14:35:00-05:00,19.73,19.73,19.73,19.73,2000,0,0
2019-12-26 14:36:00-05:00,19.73,19.73,19.72,19.72,6802,0,0
2019-12-26 14:37:00-05:00,19.73,19.73,19.73,19.73,1814,0,0
2019-12-26 14:38:00-05:00,19.73,19.74,19.73,19.73,16219,0,0
2019-12-26 14:39:00-05:00,19.74,19.75,19.74,19.75,17767,0,0
2019-12-26 14:40:00-05:00,19.75,19.75,19.75,19.75,3052,0,0
2019-12-26 14:42:00-05:00,19.74,19.74,19.73,19.74,45914,0,0
2019-12-26 14:43:00-05:00,19.74,19.74,19.73,19.73,1782,0,0
2019-12-26 14:45:00-05:00,19.74,19.74,19.73,19.73,2600,0,0
2019-12-26 14:46:00-05:00,19.74,19.74,19.73,19.74,6500,0,0
2019-12-26 14:47:00-05:00,19.74,19.74,19.74,19.74,20200,0,0
2019-12-26 14:48:00-05:00,19.74,19.74,19.74,19.74,16042,0,0
2019-12-26 14:50:00-05:00,19.74,19.74,19.74,19.74,2703,0,0
2019-12-26 14:51:00-05:00,19.74,19.74,19.74,19.74,4719,0,0
2019-12-26 14:54:00-05:00,19.73,19.73,19.73,19.73,174,0,0
2019-12-26 14:57:00-05:00,19.73,19.73,19.72,19.73,10036,0,0
2019-12-26 14:58:00-05:00,19.73,19.73,19.73,19.73,583,0,0
2019-12-26 15:00:00-05:00,19.73,19.74,19.73,19.74,24056,0,0
2019-12-26 15:01:00-05:00,19.75,19.75,19.75,19.75,1750,0,0
2019-12-26 15:02:00-05:00,19.75,19.75,19.75,19.75,134,0,0
2019-12-26 15:04:00-05:00,19.74,19.74,19.74,19.74,803,0,0
2019-12-26 15:05:00-05:00,19.74,19.74,19.74,19.74,172,0,0
2019-12-26 15:07:00-05:00,19.73,19.73,19.72,19.72,6590,0,0
2019-12-26 15:08:00-05:00,19.73,19.73,19.73,19.73,985,0,0
2019-12-26 15:09:00-05:00,19.73,19.74,19.73,19.73,3100,0,0
2019-12-26 15:10:00-05:00,19.74,19.75,19.74,19.75,3100,0,0
2019-12-26 15:11:00-05:00,19.75,19.76,19.75,19.76,1600,0,0
2019-12-26 15:12:00-05:00,19.76,19.76,19.76,19.76,912,0,0
2019-12-26 15:13:00-05:00,19.76,19.76,19.76,19.76,903,0,0
2019-12-26 15:14:00-05:00,19.75,19.75,19.75,19.75,2485,0,0
2019-12-26 15:15:00-05:00,19.76,19.76,19.75,19.75,200,0,0
2019-12-26 15:16:00-05:00,19.75,19.76,19.75,19.76,1039,0,0
2019-12-26 15:20:00-05:00,19.75,19.75,19.75,19.75,7496,0,0
2019-12-26 15:24:00-05:00,19.75,19.75,19.75,19.75,520,0,0
2019-12-26 15:25:00-05:00,19.75,19.76,19.75,19.76,7840,0,0
2019-12-26 15:26:00-05:00,19.76,19.76,19.76,19.76,2514,0,0
2019-12-26 15:27:00-05:00,19.76,19.76,19.75,19.75,9247,0,0
2019-12-26 15:28:00-05:00,19.75,19.75,19.75,19.75,609,0,0
2019-12-26 15:29:00-05:00,19.75,19.76,19.75,19.76,3830,0,0
2019-12-26 15:30:00-05:00,19.76,19.77,19.76,19.77,6440,0,0
2019-12-26 15:31:00-05:00,19.76,19.76,19.76,19.76,12860,0,0
2019-12-26 15:32:00-05:00,19.76,19.77,19.76,19.76,8504,0,0
2019-12-26 15:33:00-05:00,19.77,19.77,19.76,19.76,200,0,0
2019-12-26 15:34:00-05:00,19.76,19.76,19.76,19.76,100,0,0
2019-12-26 15:35:00-05:00,19.76,19.76,19.76,19.76,220,0,0
2019-12-26 15:37:00-05:00,19.76,19.76,19.76,19.76,300,0,0
2019-12-26 15:38:00-05:00,19.76,19.76,19.75,19.75,11271,0,0
2019-12-26 15:39:00-05:00,19.75,19.76,19.75,19.76,400,0,0
2019-12-26 15:40:00-05:00,19.75,19.75,19.75,19.75,625,0,0
2019-12-26 15:41:00-05:00,19.75,19.75,19.75,19.75,1623,0,0
2019-12-26 15:42:00-05:00,19.75,19.75,19.75,19.75,448,0,0
2019-12-26 15:43:00-05:00,19.76,19.76,19.76,19.76,3885,0,0
2019-12-26 15:44:00-05:00,19.76,19.76,19.76,19.76,690,0,0
2019-12-26 15:45:00-05:00,19.76,19.76,19.76,19.76,1695,0,0
2019-12-26 15:46:00-05:00,19.76,19.81,19.76,19.8,20322,0,0
2019-12-26 15:47:00-05:00,19.79,19.8,19.78,19.79,16685,0,0
2019-12-26 15:48:00-05:00,19.78,19.78,19.77,19.77,3825,0,0
2019-12-26 15:49:00-05:00,19.77,19.79,19.77,19.79,4140,0,0
2019-12-26 15:50:00-05:00,19.79,19.79,19.78,19.78,1430,0,0
2019-12-26 15:51:00-05:00,19.78,19.78,19.78,19.78,2910,0,0
2019-12-26 15:52:00-05:00,19.78,19.81,19.78,19.81,1631,0,0
2019-12-26 15:53:00-05:00,19.82,19.82,19.82,19.82,4900,0,0
2019-12-26 15:54:00-05:00,19.82,19.83,19.82,19.83,7077,0,0
2019-12-26 15:55:00-05:00,19.83,19.83,19.82,19.83,4140,0,0
2019-12-26 15:56:00-05:00,19.83,19.83,19.82,19.83,5905,0,0
2019-12-26 15:57:00-05:00,19.83,19.84,19.83,19.84,4459,0,0
2019-12-26 15:58:00-05:00,19.85,19.85,19.84,19.85,18569,0,0
2019-12-26 15:59:00-05:00,19.84,19.85,19.84,19.85,3433,0,0
2019-12-27 09:30:00-05:00,19.88,19.88,19.81,19.83,0,0,0
2019-12-27 09:31:00-05:00,19.81,19.81,19.78,19.78,13911,0,0
2019-12-27 09:32:00-05:00,19.77,19.82,19.76,19.8,8818,0,0
2019-12-27 09:33:00-05:00,19.81,19.83,19.8,19.81,33229,0,0
2019-12-27 09:34:00-05:00,19.81,19.82,19.8,19.81,4486,0,0
2019-12-27 09:35:00-05:00,19.82,19.82,19.81,19.82,6200,0,0
2019-12-27 09:36:00-05:00,19.83,19.83,19.83,19.83,1600,0,0
2019-12-27 09:37:00-05:00,19.83,19.83,19.82,19.83,4518,0,0
2019-12-27 09:38:00-05:00,19.84,19.84,19.83,19.83,1900,0,0
2019-12-27 09:39:00-05:00,19.83,19.83,19.82,19.82,3200,0,0
2019-12-27 09:40:00-05:00,19.81,19.81,19.81,19.81,1700,0,0
2019-12-27 09:41:00-05:00,19.81,19.83,19.81,19.82,5721,0,0
2019-12-27 09:42:00-05:00,19.81,19.81,19.81,19.81,100,0,0
2019-12-27 09:43:00-05:00,19.81,19.81,19.81,19.81,2400,0,0
2019-12-27 09:44:00-05:00,19.81,19.81,19.81,19.81,300,0,0
2019-12-27 09:45:00-05:00,19.81,19.84,19.81,19.84,5037,0,0
2019-12-27 09:46:00-05:00,19.84,19.84,19.84,19.84,1000,0,0
2019-12-27 09:47:00-05:00,19.83,19.83,19.83,19.83,6376,0,0
2019-12-27 09:48:00-05:00,19.83,19.83,19.83,19.83,2950,0,0
2019-12-27 09:49:00-05:00,19.84,19.84,19.84,19.84,600,0,0
2019-12-27 09:50:00-05:00,19.83,19.83,19.83,19.83,400,0,0
2019-12-27 09:51:00-05:00,19.83,19.83,19.82,19.82,20700,0,0
2019-12-27 09:52:00-05:00,19.82,19.82,19.82,19.82,200,0,0
2019-12-27 09:54:00-05:00,19.81,19.81,19.81,19.81,1900,0,0
2019-12-27 09:55:00-05:00,19.81,19.81,19.81,19.81,249,0,0
2019-12-27 09:56:00-05:00,19.8,19.8,19.79,19.79,1712,0,0
2019-12-27 09:57:00-05:00,19.79,19.79,19.77,19.77,2099,0,0
2019-12-27 09:58:00-05:00,19.76,19.76,19.75,19.75,278,0,0
2019-12-27 09:59:00-05:00,19.75,19.75,19.75,19.75,3926,0,0
2019-12-27 10:01:00-05:00,19.74,19.75,19.74,19.75,2800,0,0
2019-12-27 10:02:00-05:00,19.75,19.75,19.75,19.75,952,0,0
2019-12-27 10:03:00-05:00,19.74,19.74,19.74,19.74,500,0,0
2019-12-27 10:04:00-05:00,19.74,19.74,19.74,19.74,1300,0,0
2019-12-27 10:05:00-05:00,19.73,19.73,19.72,19.72,336,0,0
2019-12-27 10:06:00-05:00,19.71,19.73,19.71,19.73,1500,0,0
2019-12-27 10:07:00-05:00,19.73,19.73,19.69,19.69,6500,0,0
2019-12-27 10:08:00-05:00,19.7,19.71,19.7,19.71,10040,0,0
2019-12-27 10:09:00-05:00,19.71,19.73,19.71,19.72,7590,0,0
2019-12-27 10:10:00-05:00,19.72,19.72,19.71,19.72,1800,0,0
2019-12-27 10:12:00-05:00,19.72,19.74,19.72,19.73,5300,0,0
2019-12-27 10:13:00-05:00,19.72,19.74,19.72,19.74,5200,0,0
2019-12-27 10:14:00-05:00,19.74,19.75,19.74,19.74,1600,0,0
2019-12-27 10:16:00-05:00,19.74,19.74,19.73,19.73,1675,0,0
2019-12-27 10:17:00-05:00,19.74,19.75,19.74,19.75,1195,0,0
2019-12-27 10:18:00-05:00,19.74,19.75,19.74,19.75,1408,0,0
2019-12-27 10:19:00-05:00,19.74,19.74,19.74,19.74,1012,0,0
2019-12-27 10:20:00-05:00,19.74,19.75,19.74,19.75,2086,0,0
2019-12-27 10:21:00-05:00,19.75,19.75,19.75,19.75,800,0,0
2019-12-27 10:22:00-05:00,19.75,19.75,19.74,19.75,9446,0,0
2019-12-27 10:23:00-05:00,19.75,19.75,19.75,19.75,717,0,0
2019-12-27 10:24:00-05:00,19.75,19.75,19.75,19.75,1200,0,0
2019-12-27 10:25:00-05:00,19.75,19.75,19.75,19.75,13925,0,0
2019-12-27 10:26:00-05:00,19.75,19.75,19.73,19.73,13463,0,0
2019-12-27 10:27:00-05:00,19.73,19.73,19.72,19.73,3478,0,0
2019-12-27 10:29:00-05:00,19.73,19.74,19.73,19.74,11829,0,0
2019-12-27 10:30:00-05:00,19.74,19.75,19.74,19.75,3600,0,0
2019-12-27 10:31:00-05:00,19.75,19.76,19.75,19.75,14919,0,0
2019-12-27 10:32:00-05:00,19.75,19.76,19.75,19.76,593,0,0
2019-12-27 10:33:00-05:00,19.75,19.76,19.75,19.75,4523,0,0
2019-12-27 10:34:00-05:00,19.75,19.75,19.74,19.74,13988,0,0
2019-12-27 10:35:00-05:00,19.75,19.75,19.75,19.75,1300,0,0
2019-12-27 10:36:00-05:00,19.74,19.75,19.73,19.73,6447,0,0
2019-12-27 10:37:00-05:00,19.74,19.74,19.73,19.73,27184,0,0
2019-12-27 10:38:00-05:00,19.73,19.73,19.73,19.73,600,0,0
2019-12-27 10:39:00-05:00,19.73,19.73,19.73,19.73,700,0,0
2019-12-27 10:40:00-05:00,19.72,19.72,19.71,19.71,7096,0,0
2019-12-27 10:41:00-05:00,19.71,19.72,19.71,19.72,1404,0,0
2019-12-27 10:42:00-05:00,19.72,19.72,19.72,19.72,100,0,0
2019-12-27 10:43:00-05:00,19.73,19.74,19.73,19.74,4706,0,0
2019-12-27 10:44:00-05:00,19.74,19.74,19.74,19.74,1200,0,0
2019-12-27 10:45:00-05:00,19.74,19.74,19.73,19.73,1890,0,0
2019-12-27 10:46:00-05:00,19.73,19.74,19.72,19.72,2648,0,0
2019-12-27 10:47:00-05:00,19.72,19.72,19.72,19.72,900,0,0
2019-12-27 10:48:00-05:00,19.72,19.72,19.72,19.72,200,0,0
2019-12-27 10:49:00-05:00,19.72,19.73,19.71,19.71,5103,0,0
2019-12-27 10:50:00-05:00,19.71,19.71,19.71,19.71,700,0,0
2019-12-27 10:51:00-05:00,19.71,19.71,19.71,19.71,0,0,0
2019-12-27 10:52:00-05:00,19.71,19.71,19.71,19.71,370429,0,0
2019-12-27 10:53:00-05:00,19.71,19.72,19.7,19.72,3701,0,0
2019-12-27 10:54:00-05:00,19.72,19.72,19.72,19.72,2100,0,0
2019-12-27 10:55:00-05:00,19.71,19.72,19.71,19.72,1563,0,0
2019-12-27 10:56:00-05:00,19.71,19.71,19.7,19.7,46835,0,0
2019-12-27 10:57:00-05:00,19.71,19.71,19.7,19.7,2391,0,0
2019-12-27 10:58:00-05:00,19.69,19.7,19.69,19.7,4731,0,0
2019-12-27 10:59:00-05:00,19.7,19.7,19.7,19.7,500,0,0
2019-12-27 11:00:00-05:00,19.73,19.73,19.72,19.73,3500,0,0
2019-12-27 11:01:00-05:00,19.73,19.73,19.73,19.73,2900,0,0
2019-12-27 11:02:00-05:00,19.72,19.73,19.72,19.73,1677,0,0
2019-12-27 11:03:00-05:00,19.71,19.71,19.71,19.71,1700,0,0
2019-12-27 11:05:00-05:00,19.72,19.73,19.72,19.72,5743,0,0
2019-12-27 11:06:00-05:00,19.73,19.74,19.73,19.73,21106,0,0
2019-12-27 11:07:00-05:00,19.73,19.74,19.73,19.74,3448,0,0
2019-12-27 11:08:00-05:00,19.74,19.74,19.74,19.74,100,0,0
2019-12-27 11:09:00-05:00,19.74,19.75,19.74,19.75,2900,0,0
2019-12-27 11:10:00-05:00,19.75,19.75,19.75,19.75,3978,0,0
2019-12-27 11:12:00-05:00,19.74,19.75,19.74,19.75,3397,0,0
2019-12-27 11:13:00-05:00,19.74,19.74,19.74,19.74,2000,0,0
2019-12-27 11:14:00-05:00,19.73,19.74,19.73,19.74,5587,0,0
2019-12-27 11:16:00-05:00,19.74,19.74,19.73,19.73,600,0,0
2019-12-27 11:17:00-05:00,19.73,19.73,19.73,19.73,1539,0,0
2019-12-27 11:20:00-05:00,19.73,19.73,19.72,19.72,3125,0,0
2019-12-27 11:21:00-05:00,19.73,19.74,19.72,19.73,7106,0,0
2019-12-27 11:22:00-05:00,19.73,19.73,19.72,19.73,1877,0,0
2019-12-27 11:23:00-05:00,19.74,19.74,19.74,19.74,1600,0,0
2019-12-27 11:24:00-05:00,19.74,19.74,19.74,19.74,1029,0,0
2019-12-27 11:25:00-05:00,19.74,19.74,19.73,19.73,603,0,0
2019-12-27 11:26:00-05:00,19.73,19.73,19.71,19.71,789,0,0
2019-12-27 11:27:00-05:00,19.71,19.71,19.71,19.71,2332,0,0
2019-12-27 11:28:00-05:00,19.7,19.72,19.7,19.72,3066,0,0
2019-12-27 11:29:00-05:00,19.73,19.73,19.72,19.72,1698,0,0
2019-12-27 11:31:00-05:00,19.72,19.72,19.72,19.72,1950,0,0
2019-12-27 11:33:00-05:00,19.71,19.71,19.71,19.71,700,0,0
2019-12-27 11:34:00-05:00,19.7,19.7,19.68,19.68,3000,0,0
2019-12-27 11:35:00-05:00,19.69,19.69,19.69,19.69,1805,0,0
2019-12-27 11:36:00-05:00,19.69,19.69,19.69,19.69,400,0,0
2019-12-27 11:37:00-05:00,19.69,19.69,19.68,19.68,3075,0,0
2019-12-27 11:38:00-05:00,19.68,19.69,19.68,19.69,13596,0,0
2019-12-27 11:39:00-05:00,19.68,19.68,19.67,19.68,4478,0,0
2019-12-27 11:40:00-05:00,19.67,19.67,19.67,19.67,532,0,0
2019-12-27 11:43:00-05:00,19.67,19.67,19.67,19.67,960,0,0
2019-12-27 11:44:00-05:00,19.67,19.67,19.67,19.67,1104,0,0
2019-12-27 11:45:00-05:00,19.67,19.67,19.67,19.67,400,0,0
2019-12-27 11:46:00-05:00,19.67,19.67,19.67,19.67,2500,0,0
2019-12-27 11:47:00-05:00,19.67,19.67,19.67,19.67,200,0,0
2019-12-27 11:48:00-05:00,19.67,19.67,19.67,19.67,800,0,0
2019-12-27 11:50:00-05:00,19.66,19.66,19.66,19.66,1302,0,0
2019-12-27 11:51:00-05:00,19.67,19.68,19.67,19.68,5501,0,0
2019-12-27 11:53:00-05:00,19.69,19.69,19.69,19.69,4150,0,0
2019-12-27 11:54:00-05:00,19.7,19.7,19.7,19.7,1300,0,0
2019-12-27 11:55:00-05:00,19.7,19.7,19.7,19.7,2002,0,0
2019-12-27 11:56:00-05:00,19.7,19.7,19.7,19.7,500,0,0
2019-12-27 12:00:00-05:00,19.69,19.69,19.68,19.68,500,0,0
2019-12-27 12:01:00-05:00,19.67,19.67,19.66,19.66,800,0,0
2019-12-27 12:02:00-05:00,19.66,19.66,19.65,19.65,1800,0,0
2019-12-27 12:04:00-05:00,19.65,19.65,19.65,19.65,400,0,0
2019-12-27 12:05:00-05:00,19.65,19.65,19.65,19.65,2500,0,0
2019-12-27 12:06:00-05:00,19.65,19.65,19.65,19.65,1502,0,0
2019-12-27 12:07:00-05:00,19.65,19.65,19.65,19.65,1008,0,0
2019-12-27 12:08:00-05:00,19.65,19.65,19.63,19.63,33925,0,0
2019-12-27 12:09:00-05:00,19.63,19.64,19.61,19.63,13536,0,0
2019-12-27 12:10:00-05:00,19.63,19.64,19.63,19.64,5402,0,0
2019-12-27 12:11:00-05:00,19.64,19.64,19.64,19.64,1502,0,0
2019-12-27 12:12:00-05:00,19.64,19.64,19.64,19.64,5000,0,0
2019-12-27 12:13:00-05:00,19.64,19.64,19.62,19.62,1956,0,0
2019-12-27 12:14:00-05:00,19.62,19.62,19.61,19.61,1500,0,0
2019-12-27 12:16:00-05:00,19.6,19.6,19.6,19.6,1300,0,0
2019-12-27 12:17:00-05:00,19.6,19.61,19.6,19.61,2200,0,0
2019-12-27 12:18:00-05:00,19.6,19.6,19.6,19.6,1200,0,0
2019-12-27 12:19:00-05:00,19.6,19.6,19.58,19.58,603,0,0
2019-12-27 12:20:00-05:00,19.58,19.58,19.58,19.58,717,0,0
2019-12-27 12:21:00-05:00,19.58,19.58,19.58,19.58,2515,0,0
2019-12-27 12:23:00-05:00,19.56,19.56,19.56,19.56,2041,0,0
2019-12-27 12:25:00-05:00,19.57,19.57,19.57,19.57,803,0,0
2019-12-27 12:26:00-05:00,19.57,19.57,19.56,19.56,1500,0,0
2019-12-27 12:27:00-05:00,19.56,19.56,19.56,19.56,400,0,0
2019-12-27 12:29:00-05:00,19.56,19.56,19.56,19.56,300,0,0
2019-12-27 12:34:00-05:00,19.56,19.57,19.56,19.57,2594,0,0
2019-12-27 12:36:00-05:00,19.57,19.57,19.57,19.57,225,0,0
2019-12-27 12:39:00-05:00,19.56,19.56,19.56,19.56,300,0,0
2019-12-27 12:40:00-05:00,19.55,19.55,19.54,19.54,2602,0,0
2019-12-27 12:41:00-05:00,19.52,19.52,19.52,19.52,602,0,0
2019-12-27 12:42:00-05:00,19.52,19.52,19.51,19.51,1500,0,0
2019-12-27 12:44:00-05:00,19.5,19.5,19.49,19.49,2100,0,0
2019-12-27 12:45:00-05:00,19.49,19.49,19.48,19.48,2950,0,0
2019-12-27 12:48:00-05:00,19.48,19.48,19.48,19.48,1400,0,0
2019-12-27 12:49:00-05:00,19.48,19.49,19.48,19.48,922,0,0
2019-12-27 12:50:00-05:00,19.49,19.5,19.49,19.5,2802,0,0
2019-12-27 12:51:00-05:00,19.49,19.49,19.48,19.48,2200,0,0
2019-12-27 12:53:00-05:00,19.47,19.47,19.47,19.47,556,0,0
2019-12-27 12:58:00-05:00,19.48,19.48,19.48,19.48,1117,0,0
2019-12-27 12:59:00-05:00,19.48,19.48,19.48,19.48,574,0,0
2019-12-27 13:02:00-05:00,19.48,19.5,19.48,19.5,1900,0,0
2019-12-27 13:03:00-05:00,19.5,19.5,19.5,19.5,445,0,0
2019-12-27 13:04:00-05:00,19.5,19.5,19.5,19.5,2004,0,0
2019-12-27 13:05:00-05:00,19.5,19.5,19.5,19.5,2238,0,0
2019-12-27 13:07:00-05:00,19.51,19.52,19.5,19.52,3502,0,0
2019-12-27 13:08:00-05:00,19.53,19.55,19.53,19.54,7847,0,0
2019-12-27 13:09:00-05:00,19.55,19.55,19.55,19.55,302,0,0
2019-12-27 13:10:00-05:00,19.55,19.55,19.55,19.55,1339,0,0
2019-12-27 13:11:00-05:00,19.55,19.55,19.55,19.55,400,0,0
2019-12-27 13:12:00-05:00,19.55,19.55,19.55,19.55,1302,0,0
2019-12-27 13:13:00-05:00,19.56,19.56,19.54,19.54,7302,0,0
2019-12-27 13:15:00-05:00,19.55,19.55,19.55,19.55,194,0,0
2019-12-27 13:16:00-05:00,19.55,19.55,19.55,19.55,1308,0,0
2019-12-27 13:17:00-05:00,19.56,19.56,19.56,19.56,2100,0,0
2019-12-27 13:18:00-05:00,19.56,19.56,19.56,19.56,700,0,0
2019-12-27 13:20:00-05:00,19.57,19.57,19.57,19.57,4910,0,0
2019-12-27 13:21:00-05:00,19.57,19.57,19.56,19.56,6755,0,0
2019-12-27 13:24:00-05:00,19.56,19.56,19.56,19.56,9207,0,0
2019-12-27 13:25:00-05:00,19.57,19.57,19.57,19.57,400,0,0
2019-12-27 13:26:00-05:00,19.57,19.57,19.57,19.57,1902,0,0
2019-12-27 13:27:00-05:00,19.58,19.58,19.58,19.58,2488,0,0
2019-12-27 13:28:00-05:00,19.58,19.58,19.58,19.58,7283,0,0
2019-12-27 13:29:00-05:00,19.58,19.58,19.58,19.58,300,0,0
2019-12-27 13:30:00-05:00,19.58,19.58,19.58,19.58,2757,0,0
2019-12-27 13:32:00-05:00,19.58,19.59,19.58,19.58,6579,0,0
2019-12-27 13:34:00-05:00,19.58,19.58,19.57,19.57,1813,0,0
2019-12-27 13:35:00-05:00,19.58,19.58,19.58,19.58,234,0,0
2019-12-27 13:36:00-05:00,19.58,19.59,19.58,19.59,2827,0,0
2019-12-27 13:37:00-05:00,19.59,19.59,19.57,19.57,9579,0,0
2019-12-27 13:38:00-05:00,19.58,19.58,19.58,19.58,300,0,0
2019-12-27 13:39:00-05:00,19.58,19.59,19.58,19.59,4802,0,0
2019-12-27 13:40:00-05:00,19.59,19.59,19.58,19.58,9949,0,0
2019-12-27 13:41:00-05:00,19.58,19.58,19.58,19.58,403,0,0
2019-12-27 13:44:00-05:00,19.59,19.59,19.58,19.58,1315,0,0
2019-12-27 13:46:00-05:00,19.59,19.59,19.59,19.59,101,0,0
