Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 15:43:00-05:00,28.89,28.89,28.89,28.89,336,0,0
2020-01-07 15:52:00-05:00,28.88,28.89,28.88,28.89,1132,0,0
2020-01-07 15:53:00-05:00,28.89,28.89,28.89,28.89,400,0,0
2020-01-07 15:54:00-05:00,28.89,28.9,28.89,28.9,4305,0,0
2020-01-07 15:55:00-05:00,28.9,28.9,28.9,28.9,100,0,0
2020-01-07 15:56:00-05:00,28.89,28.89,28.89,28.89,842,0,0
2020-01-07 15:57:00-05:00,28.89,28.89,28.89,28.89,2353,0,0
2020-01-07 15:58:00-05:00,28.9,28.9,28.9,28.9,100,0,0
2020-01-07 15:59:00-05:00,28.9,28.9,28.9,28.9,4340,0,0
2020-01-08 09:30:00-05:00,28.9,28.9,28.9,28.9,0,0,0
2020-01-08 09:40:00-05:00,28.9,28.9,28.9,28.9,519,0,0
2020-01-08 09:41:00-05:00,28.92,28.92,28.92,28.92,440,0,0
2020-01-08 09:47:00-05:00,28.9,28.9,28.9,28.9,135,0,0
2020-01-08 09:52:00-05:00,28.89,28.89,28.89,28.89,100,0,0
2020-01-08 09:53:00-05:00,28.9,28.9,28.9,28.9,374,0,0
2020-01-08 09:54:00-05:00,28.91,28.91,28.91,28.91,100,0,0
2020-01-08 09:55:00-05:00,28.92,28.92,28.92,28.92,349,0,0
2020-01-08 10:00:00-05:00,28.91,28.91,28.91,28.91,230,0,0
2020-01-08 10:03:00-05:00,28.92,28.92,28.92,28.92,175,0,0
2020-01-08 10:05:00-05:00,28.91,28.91,28.91,28.91,166,0,0
2020-01-08 10:11:00-05:00,28.91,28.91,28.91,28.91,100,0,0
2020-01-08 10:13:00-05:00,28.92,28.92,28.92,28.92,302,0,0
2020-01-08 10:14:00-05:00,28.93,28.93,28.93,28.93,100,0,0
2020-01-08 10:19:00-05:00,28.92,28.92,28.92,28.92,350,0,0
2020-01-08 10:21:00-05:00,28.92,28.92,28.92,28.92,100,0,0
2020-01-08 10:22:00-05:00,28.92,28.92,28.92,28.92,210,0,0
2020-01-08 10:23:00-05:00,28.91,28.91,28.91,28.91,267,0,0
2020-01-08 10:24:00-05:00,28.9,28.9,28.9,28.9,259,0,0
2020-01-08 10:25:00-05:00,28.9,28.9,28.9,28.9,200,0,0
2020-01-08 10:29:00-05:00,28.88,28.88,28.87,28.87,1705,0,0
2020-01-08 10:35:00-05:00,28.87,28.87,28.87,28.87,578,0,0
2020-01-08 10:36:00-05:00,28.87,28.87,28.87,28.87,106,0,0
2020-01-08 10:38:00-05:00,28.86,28.86,28.86,28.86,159,0,0
2020-01-08 10:41:00-05:00,28.86,28.86,28.86,28.86,1069,0,0
2020-01-08 10:42:00-05:00,28.86,28.86,28.86,28.86,100,0,0
2020-01-08 10:43:00-05:00,28.85,28.86,28.85,28.86,596,0,0
2020-01-08 10:44:00-05:00,28.84,28.84,28.84,28.84,211,0,0
2020-01-08 10:45:00-05:00,28.85,28.85,28.85,28.85,300,0,0
2020-01-08 10:46:00-05:00,28.85,28.86,28.85,28.86,1450,0,0
2020-01-08 10:47:00-05:00,28.86,28.86,28.86,28.86,300,0,0
2020-01-08 10:48:00-05:00,28.87,28.87,28.87,28.87,703,0,0
2020-01-08 10:49:00-05:00,28.88,28.88,28.88,28.88,508,0,0
2020-01-08 10:52:00-05:00,28.89,28.89,28.89,28.89,150,0,0
2020-01-08 10:53:00-05:00,28.88,28.88,28.88,28.88,131,0,0
2020-01-08 10:56:00-05:00,28.88,28.88,28.88,28.88,101,0,0
2020-01-08 10:58:00-05:00,28.86,28.87,28.86,28.87,283,0,0
2020-01-08 11:00:00-05:00,28.87,28.87,28.87,28.87,142,0,0
2020-01-08 11:01:00-05:00,28.87,28.87,28.87,28.87,467,0,0
2020-01-08 11:04:00-05:00,28.88,28.88,28.88,28.88,228,0,0
2020-01-08 11:06:00-05:00,28.88,28.88,28.88,28.88,173,0,0
2020-01-08 11:07:00-05:00,28.87,28.87,28.87,28.87,207,0,0
2020-01-08 11:08:00-05:00,28.88,28.88,28.88,28.88,600,0,0
2020-01-08 11:10:00-05:00,28.89,28.89,28.89,28.89,182,0,0
2020-01-08 11:13:00-05:00,28.88,28.88,28.88,28.88,0,0,0
2020-01-08 11:17:00-05:00,28.88,28.88,28.88,28.88,16812,0,0
2020-01-08 11:19:00-05:00,28.88,28.88,28.88,28.88,111,0,0
2020-01-08 11:20:00-05:00,28.89,28.89,28.89,28.89,182,0,0
2020-01-08 11:24:00-05:00,28.88,28.88,28.88,28.88,837,0,0
2020-01-08 11:29:00-05:00,28.89,28.89,28.89,28.89,900,0,0
2020-01-08 11:30:00-05:00,28.9,28.9,28.9,28.9,355,0,0
2020-01-08 11:31:00-05:00,28.9,28.9,28.9,28.9,503,0,0
2020-01-08 11:37:00-05:00,28.93,28.93,28.93,28.93,100,0,0
2020-01-08 11:39:00-05:00,28.93,28.93,28.93,28.93,0,0,0
2020-01-08 11:40:00-05:00,28.92,28.93,28.92,28.93,22438,0,0
2020-01-08 11:42:00-05:00,28.95,28.95,28.95,28.95,200,0,0
2020-01-08 11:43:00-05:00,28.96,28.96,28.96,28.96,100,0,0
2020-01-08 11:44:00-05:00,28.95,28.95,28.95,28.95,129,0,0
2020-01-08 11:45:00-05:00,28.95,28.95,28.95,28.95,3645,0,0
2020-01-08 11:46:00-05:00,28.95,28.95,28.95,28.95,100,0,0
2020-01-08 11:48:00-05:00,28.96,28.96,28.96,28.96,320,0,0
2020-01-08 11:51:00-05:00,28.97,28.97,28.97,28.97,803,0,0
2020-01-08 11:58:00-05:00,28.93,28.93,28.93,28.93,309,0,0
2020-01-08 12:01:00-05:00,28.94,28.94,28.94,28.94,797,0,0
2020-01-08 12:02:00-05:00,28.94,28.94,28.94,28.94,920,0,0
2020-01-08 12:04:00-05:00,28.94,28.94,28.94,28.94,173,0,0
2020-01-08 12:06:00-05:00,28.95,28.95,28.93,28.93,508,0,0
2020-01-08 12:10:00-05:00,28.94,28.94,28.94,28.94,3741,0,0
2020-01-08 12:12:00-05:00,28.93,28.94,28.93,28.94,204,0,0
2020-01-08 12:13:00-05:00,28.93,28.93,28.93,28.93,300,0,0
2020-01-08 12:14:00-05:00,28.94,28.94,28.94,28.94,300,0,0
2020-01-08 12:15:00-05:00,28.93,28.93,28.93,28.93,277,0,0
2020-01-08 12:17:00-05:00,28.95,28.95,28.95,28.95,100,0,0
2020-01-08 12:18:00-05:00,28.95,28.95,28.95,28.95,100,0,0
2020-01-08 12:21:00-05:00,28.95,28.95,28.95,28.95,319,0,0
2020-01-08 12:23:00-05:00,28.94,28.94,28.94,28.94,6459,0,0
2020-01-08 12:25:00-05:00,28.93,28.93,28.93,28.93,103,0,0
2020-01-08 12:29:00-05:00,28.92,28.92,28.92,28.92,100,0,0
2020-01-08 12:30:00-05:00,28.93,28.94,28.93,28.94,628,0,0
2020-01-08 12:31:00-05:00,28.94,28.94,28.91,28.92,74714,0,0
2020-01-08 12:32:00-05:00,28.92,28.92,28.92,28.92,325,0,0
2020-01-08 12:34:00-05:00,28.92,28.92,28.92,28.92,400,0,0
2020-01-08 12:36:00-05:00,28.92,28.93,28.92,28.93,453,0,0
2020-01-08 12:45:00-05:00,28.92,28.92,28.92,28.92,236,0,0
2020-01-08 12:46:00-05:00,28.93,28.93,28.93,28.93,1023,0,0
2020-01-08 12:51:00-05:00,28.93,28.93,28.93,28.93,367,0,0
2020-01-08 12:52:00-05:00,28.93,28.93,28.93,28.93,400,0,0
2020-01-08 12:54:00-05:00,28.93,28.94,28.93,28.94,600,0,0
2020-01-08 12:55:00-05:00,28.95,28.95,28.95,28.95,2834,0,0
2020-01-08 12:57:00-05:00,28.94,28.94,28.94,28.94,200,0,0
2020-01-08 12:58:00-05:00,28.95,28.95,28.95,28.95,403,0,0
2020-01-08 13:23:00-05:00,28.92,28.92,28.92,28.92,143,0,0
2020-01-08 13:28:00-05:00,28.93,28.93,28.93,28.93,224,0,0
2020-01-08 13:31:00-05:00,28.93,28.93,28.93,28.93,187,0,0
2020-01-08 13:33:00-05:00,28.93,28.93,28.93,28.93,145,0,0
2020-01-08 13:34:00-05:00,28.93,28.94,28.93,28.94,2428,0,0
2020-01-08 13:36:00-05:00,28.93,28.94,28.93,28.93,399,0,0
2020-01-08 13:38:00-05:00,28.93,28.93,28.93,28.93,100,0,0
2020-01-08 13:39:00-05:00,28.93,28.94,28.93,28.94,550,0,0
2020-01-08 13:43:00-05:00,28.95,28.95,28.95,28.95,200,0,0
2020-01-08 13:50:00-05:00,28.95,28.95,28.95,28.95,7034,0,0
2020-01-08 13:51:00-05:00,28.94,28.94,28.94,28.94,188,0,0
2020-01-08 13:52:00-05:00,28.93,28.94,28.93,28.94,315,0,0
2020-01-08 13:54:00-05:00,28.93,28.93,28.93,28.93,228,0,0
2020-01-08 13:55:00-05:00,28.94,28.94,28.94,28.94,300,0,0
2020-01-08 13:57:00-05:00,28.93,28.93,28.93,28.93,158,0,0
2020-01-08 14:00:00-05:00,28.93,28.93,28.93,28.93,105,0,0
2020-01-08 14:04:00-05:00,28.94,28.94,28.94,28.94,279,0,0
2020-01-08 14:05:00-05:00,28.94,28.94,28.94,28.94,100,0,0
2020-01-08 14:06:00-05:00,28.94,28.94,28.94,28.94,104,0,0
2020-01-08 14:07:00-05:00,28.95,28.95,28.95,28.95,649,0,0
2020-01-08 14:12:00-05:00,28.95,28.95,28.94,28.94,300,0,0
2020-01-08 14:13:00-05:00,28.95,28.95,28.95,28.95,462,0,0
2020-01-08 14:18:00-05:00,28.96,28.96,28.96,28.96,143,0,0
2020-01-08 14:20:00-05:00,28.97,28.97,28.97,28.97,257,0,0
2020-01-08 14:21:00-05:00,28.97,28.97,28.97,28.97,1577,0,0
2020-01-08 14:24:00-05:00,28.97,28.97,28.97,28.97,500,0,0
2020-01-08 14:27:00-05:00,28.96,28.96,28.96,28.96,310,0,0
2020-01-08 14:31:00-05:00,28.96,28.96,28.96,28.96,443,0,0
2020-01-08 14:32:00-05:00,28.97,28.97,28.95,28.95,9946,0,0
2020-01-08 14:34:00-05:00,28.95,28.95,28.95,28.95,223,0,0
2020-01-08 14:36:00-05:00,28.96,28.96,28.96,28.96,700,0,0
2020-01-08 14:37:00-05:00,28.95,28.95,28.95,28.95,100,0,0
2020-01-08 14:42:00-05:00,28.95,28.95,28.95,28.95,326,0,0
2020-01-08 14:44:00-05:00,28.96,28.96,28.96,28.96,468,0,0
2020-01-08 14:45:00-05:00,28.97,28.97,28.97,28.97,2765,0,0
2020-01-08 14:46:00-05:00,28.97,28.97,28.97,28.97,100,0,0
2020-01-08 14:47:00-05:00,28.98,28.98,28.98,28.98,602,0,0
2020-01-08 14:49:00-05:00,28.98,28.98,28.98,28.98,272,0,0
2020-01-08 14:55:00-05:00,28.99,28.99,28.99,28.99,100,0,0
2020-01-08 15:02:00-05:00,28.99,28.99,28.99,28.99,246,0,0
2020-01-08 15:04:00-05:00,29.0,29.0,29.0,29.0,1409,0,0
2020-01-08 15:06:00-05:00,29.0,29.0,29.0,29.0,682,0,0
2020-01-08 15:07:00-05:00,29.01,29.01,29.01,29.01,100,0,0
2020-01-08 15:08:00-05:00,29.01,29.01,29.01,29.01,119,0,0
2020-01-08 15:09:00-05:00,29.01,29.02,29.01,29.02,755,0,0
2020-01-08 15:12:00-05:00,29.0,29.0,29.0,29.0,149,0,0
2020-01-08 15:13:00-05:00,29.01,29.01,29.01,29.01,115,0,0
2020-01-08 15:14:00-05:00,29.02,29.02,29.02,29.02,377,0,0
2020-01-08 15:20:00-05:00,28.99,29.0,28.99,29.0,559,0,0
2020-01-08 15:22:00-05:00,29.0,29.0,29.0,29.0,541,0,0
2020-01-08 15:26:00-05:00,29.01,29.02,29.01,29.02,2320,0,0
2020-01-08 15:28:00-05:00,29.02,29.02,29.02,29.02,286,0,0
2020-01-08 15:30:00-05:00,29.02,29.02,29.02,29.02,900,0,0
2020-01-08 15:32:00-05:00,29.02,29.02,29.02,29.02,100,0,0
2020-01-08 15:34:00-05:00,29.02,29.02,29.02,29.02,343,0,0
2020-01-08 15:35:00-05:00,29.03,29.03,29.03,29.03,251,0,0
2020-01-08 15:36:00-05:00,29.02,29.02,29.02,29.02,469,0,0
2020-01-08 15:37:00-05:00,29.01,29.01,29.01,29.01,100,0,0
2020-01-08 15:38:00-05:00,29.01,29.01,29.01,29.01,1023,0,0
2020-01-08 15:41:00-05:00,29.01,29.01,29.01,29.01,2052,0,0
2020-01-08 15:42:00-05:00,29.0,29.0,29.0,29.0,100,0,0
2020-01-08 15:46:00-05:00,29.0,29.0,28.99,28.99,2231,0,0
2020-01-08 15:47:00-05:00,28.98,28.99,28.98,28.98,1105,0,0
2020-01-08 15:48:00-05:00,28.98,28.98,28.98,28.98,261,0,0
2020-01-08 15:49:00-05:00,28.97,28.97,28.97,28.97,109,0,0
2020-01-08 15:50:00-05:00,28.97,28.97,28.97,28.97,700,0,0
2020-01-08 15:51:00-05:00,28.97,28.97,28.97,28.97,300,0,0
2020-01-08 15:52:00-05:00,28.97,28.97,28.97,28.97,100,0,0
2020-01-08 15:53:00-05:00,28.98,28.98,28.97,28.97,317,0,0
2020-01-08 15:54:00-05:00,28.97,28.97,28.96,28.96,1044,0,0
2020-01-08 15:55:00-05:00,28.95,28.95,28.95,28.95,168,0,0
2020-01-08 15:56:00-05:00,28.94,28.94,28.93,28.93,870,0,0
2020-01-08 15:57:00-05:00,28.92,28.92,28.92,28.92,100,0,0
2020-01-08 15:58:00-05:00,28.92,28.93,28.92,28.93,2746,0,0
2020-01-08 15:59:00-05:00,28.93,28.94,28.93,28.94,1323,0,0
2020-01-09 09:30:00-05:00,28.91,28.91,28.91,28.91,0,0,0
2020-01-09 09:33:00-05:00,28.91,28.91,28.91,28.91,181,0,0
2020-01-09 09:34:00-05:00,28.93,28.93,28.92,28.92,792,0,0
2020-01-09 09:36:00-05:00,28.93,28.93,28.92,28.92,400,0,0
2020-01-09 09:38:00-05:00,28.92,28.92,28.92,28.92,2535,0,0
2020-01-09 09:39:00-05:00,28.92,28.92,28.92,28.92,1312,0,0
2020-01-09 09:41:00-05:00,28.93,28.93,28.93,28.93,475,0,0
2020-01-09 09:43:00-05:00,28.93,28.93,28.92,28.92,300,0,0
2020-01-09 09:44:00-05:00,28.91,28.91,28.91,28.91,100,0,0
2020-01-09 09:45:00-05:00,28.9,28.91,28.9,28.91,665,0,0
2020-01-09 09:46:00-05:00,28.91,28.91,28.91,28.91,238,0,0
2020-01-09 09:49:00-05:00,28.92,28.92,28.92,28.92,694,0,0
2020-01-09 09:52:00-05:00,28.98,28.98,28.96,28.96,2222,0,0
2020-01-09 09:55:00-05:00,28.96,28.96,28.96,28.96,1730,0,0
2020-01-09 09:57:00-05:00,28.96,28.97,28.95,28.97,766,0,0
2020-01-09 09:58:00-05:00,28.97,28.97,28.97,28.97,200,0,0
2020-01-09 09:59:00-05:00,28.97,28.97,28.97,28.97,131,0,0
2020-01-09 10:01:00-05:00,28.97,28.97,28.97,28.97,200,0,0
2020-01-09 10:02:00-05:00,28.97,28.97,28.97,28.97,200,0,0
2020-01-09 10:03:00-05:00,28.95,28.96,28.95,28.96,3004,0,0
2020-01-09 10:04:00-05:00,28.96,28.96,28.95,28.95,290,0,0
2020-01-09 10:06:00-05:00,28.95,28.96,28.95,28.96,200,0,0
2020-01-09 10:09:00-05:00,28.98,28.98,28.98,28.98,442,0,0
2020-01-09 10:13:00-05:00,28.98,28.99,28.98,28.99,220,0,0
2020-01-09 10:15:00-05:00,28.98,28.98,28.97,28.97,1377,0,0
2020-01-09 10:18:00-05:00,28.98,28.98,28.98,28.98,220,0,0
2020-01-09 10:24:00-05:00,28.98,28.98,28.97,28.98,1660,0,0
2020-01-09 10:25:00-05:00,28.98,28.98,28.98,28.98,675,0,0
2020-01-09 10:27:00-05:00,28.98,28.98,28.98,28.98,1243,0,0
2020-01-09 10:28:00-05:00,28.98,28.98,28.98,28.98,750,0,0
2020-01-09 10:29:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2020-01-09 10:30:00-05:00,28.97,28.97,28.97,28.97,273,0,0
2020-01-09 10:32:00-05:00,28.97,28.97,28.97,28.97,400,0,0
2020-01-09 10:34:00-05:00,28.97,28.97,28.96,28.96,600,0,0
2020-01-09 10:35:00-05:00,28.96,28.96,28.96,28.96,204,0,0
2020-01-09 10:36:00-05:00,28.97,28.97,28.97,28.97,100,0,0
2020-01-09 10:39:00-05:00,28.98,28.98,28.98,28.98,1080,0,0
2020-01-09 10:41:00-05:00,28.98,28.98,28.98,28.98,700,0,0
2020-01-09 10:42:00-05:00,28.99,28.99,28.98,28.98,1083,0,0
2020-01-09 10:43:00-05:00,28.98,28.98,28.98,28.98,500,0,0
2020-01-09 10:44:00-05:00,28.97,28.98,28.97,28.98,640,0,0
2020-01-09 10:45:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2020-01-09 10:46:00-05:00,28.98,28.98,28.98,28.98,520,0,0
2020-01-09 10:49:00-05:00,28.99,28.99,28.99,28.99,250,0,0
2020-01-09 10:50:00-05:00,28.98,28.98,28.98,28.98,200,0,0
2020-01-09 10:51:00-05:00,28.97,28.97,28.95,28.95,200,0,0
2020-01-09 10:53:00-05:00,28.97,28.97,28.97,28.97,634,0,0
2020-01-09 10:55:00-05:00,28.97,28.98,28.97,28.98,683,0,0
2020-01-09 10:57:00-05:00,28.98,28.98,28.98,28.98,150,0,0
2020-01-09 11:04:00-05:00,28.95,28.95,28.95,28.95,695,0,0
2020-01-09 11:06:00-05:00,28.95,28.95,28.95,28.95,202,0,0
2020-01-09 11:14:00-05:00,28.94,28.94,28.93,28.93,700,0,0
2020-01-09 11:15:00-05:00,28.92,28.92,28.92,28.92,100,0,0
2020-01-09 11:18:00-05:00,28.93,28.93,28.92,28.92,603,0,0
2020-01-09 11:20:00-05:00,28.93,28.93,28.92,28.92,442,0,0
2020-01-09 11:23:00-05:00,28.92,28.92,28.92,28.92,330,0,0
2020-01-09 11:26:00-05:00,28.94,28.94,28.93,28.93,1100,0,0
2020-01-09 11:27:00-05:00,28.92,28.92,28.92,28.92,113,0,0
2020-01-09 11:33:00-05:00,28.93,28.94,28.93,28.94,1093,0,0
2020-01-09 11:36:00-05:00,28.94,28.94,28.94,28.94,150,0,0
2020-01-09 11:38:00-05:00,28.94,28.94,28.94,28.94,100,0,0
2020-01-09 11:40:00-05:00,28.94,28.94,28.94,28.94,294,0,0
2020-01-09 11:47:00-05:00,28.93,28.93,28.93,28.93,643,0,0
2020-01-09 11:54:00-05:00,28.94,28.94,28.94,28.94,2949,0,0
2020-01-09 11:57:00-05:00,28.94,28.94,28.94,28.94,1725,0,0
2020-01-09 11:59:00-05:00,28.93,28.93,28.93,28.93,572,0,0
2020-01-09 12:00:00-05:00,28.93,28.93,28.93,28.93,200,0,0
2020-01-09 12:01:00-05:00,28.93,28.93,28.93,28.93,100,0,0
2020-01-09 12:02:00-05:00,28.95,28.95,28.95,28.95,126,0,0
2020-01-09 12:03:00-05:00,28.96,28.96,28.96,28.96,205,0,0
2020-01-09 12:10:00-05:00,28.97,28.97,28.97,28.97,289,0,0
2020-01-09 12:19:00-05:00,28.99,28.99,28.99,28.99,359,0,0
2020-01-09 12:20:00-05:00,28.99,28.99,28.99,28.99,1100,0,0
2020-01-09 12:23:00-05:00,28.98,28.98,28.98,28.98,515,0,0
2020-01-09 12:26:00-05:00,28.96,28.96,28.96,28.96,110,0,0
2020-01-09 12:28:00-05:00,28.97,28.97,28.97,28.97,200,0,0
2020-01-09 12:29:00-05:00,28.97,28.97,28.97,28.97,946,0,0
2020-01-09 12:30:00-05:00,28.97,28.97,28.97,28.97,100,0,0
2020-01-09 12:32:00-05:00,28.98,28.98,28.98,28.98,385,0,0
2020-01-09 12:34:00-05:00,28.99,28.99,28.99,28.99,200,0,0
2020-01-09 12:40:00-05:00,28.99,28.99,28.99,28.99,250,0,0
2020-01-09 12:41:00-05:00,28.99,28.99,28.99,28.99,102,0,0
2020-01-09 12:44:00-05:00,28.99,29.0,28.99,29.0,1209,0,0
2020-01-09 12:46:00-05:00,28.99,28.99,28.99,28.99,100,0,0
2020-01-09 12:48:00-05:00,29.0,29.0,29.0,29.0,130,0,0
2020-01-09 12:49:00-05:00,29.01,29.01,29.01,29.01,312,0,0
2020-01-09 12:50:00-05:00,29.0,29.0,29.0,29.0,425,0,0
2020-01-09 12:51:00-05:00,29.0,29.0,29.0,29.0,100,0,0
2020-01-09 12:52:00-05:00,29.01,29.01,29.01,29.01,150,0,0
2020-01-09 12:54:00-05:00,29.01,29.01,29.01,29.01,100,0,0
2020-01-09 12:55:00-05:00,29.0,29.0,29.0,29.0,450,0,0
2020-01-09 12:58:00-05:00,29.0,29.0,29.0,29.0,4221,0,0
2020-01-09 12:59:00-05:00,29.0,29.0,29.0,29.0,355,0,0
2020-01-09 13:02:00-05:00,29.0,29.01,28.99,28.99,10505,0,0
2020-01-09 13:03:00-05:00,28.99,28.99,28.99,28.99,174,0,0
2020-01-09 13:04:00-05:00,28.99,28.99,28.99,28.99,200,0,0
2020-01-09 13:09:00-05:00,28.99,28.99,28.99,28.99,1300,0,0
2020-01-09 13:11:00-05:00,28.99,28.99,28.98,28.98,562,0,0
2020-01-09 13:12:00-05:00,28.98,28.98,28.98,28.98,442,0,0
2020-01-09 13:14:00-05:00,28.98,28.98,28.98,28.98,337,0,0
2020-01-09 13:17:00-05:00,28.97,28.97,28.97,28.97,456,0,0
2020-01-09 13:18:00-05:00,28.97,28.97,28.97,28.97,100,0,0
2020-01-09 13:19:00-05:00,28.96,28.96,28.95,28.95,21349,0,0
2020-01-09 13:20:00-05:00,28.95,28.95,28.95,28.95,484,0,0
2020-01-09 13:21:00-05:00,28.95,28.95,28.95,28.95,139,0,0
2020-01-09 13:22:00-05:00,28.95,28.95,28.95,28.95,218,0,0
2020-01-09 13:25:00-05:00,28.94,28.94,28.94,28.94,126,0,0
2020-01-09 13:26:00-05:00,28.95,28.95,28.95,28.95,1074,0,0
2020-01-09 13:30:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2020-01-09 13:31:00-05:00,28.98,28.98,28.98,28.98,2026,0,0
2020-01-09 13:32:00-05:00,28.97,28.97,28.97,28.97,200,0,0
2020-01-09 13:35:00-05:00,28.96,28.96,28.96,28.96,650,0,0
2020-01-09 13:38:00-05:00,28.96,28.97,28.96,28.97,1792,0,0
2020-01-09 13:39:00-05:00,28.97,28.97,28.97,28.97,700,0,0
2020-01-09 13:41:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2020-01-09 13:43:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2020-01-09 13:44:00-05:00,28.98,28.98,28.98,28.98,992,0,0
2020-01-09 13:45:00-05:00,28.98,28.98,28.98,28.98,776,0,0
2020-01-09 13:47:00-05:00,28.99,28.99,28.99,28.99,2440,0,0
2020-01-09 13:48:00-05:00,28.99,28.99,28.99,28.99,100,0,0
2020-01-09 13:49:00-05:00,28.99,28.99,28.99,28.99,500,0,0
2020-01-09 13:50:00-05:00,28.99,28.99,28.99,28.99,234,0,0
2020-01-09 13:51:00-05:00,28.99,28.99,28.99,28.99,100,0,0
2020-01-09 13:52:00-05:00,28.98,28.98,28.98,28.98,953,0,0
2020-01-09 13:54:00-05:00,28.97,28.97,28.97,28.97,168,0,0
2020-01-09 13:58:00-05:00,28.97,28.97,28.97,28.97,325,0,0
2020-01-09 14:01:00-05:00,28.98,28.98,28.98,28.98,1204,0,0
2020-01-09 14:02:00-05:00,28.99,28.99,28.99,28.99,268,0,0
2020-01-09 14:04:00-05:00,28.99,28.99,28.99,28.99,300,0,0
2020-01-09 14:05:00-05:00,28.97,28.97,28.97,28.97,200,0,0
2020-01-09 14:07:00-05:00,28.96,28.96,28.96,28.96,371,0,0
2020-01-09 14:11:00-05:00,28.97,28.97,28.97,28.97,107,0,0
2020-01-09 14:12:00-05:00,28.97,28.97,28.97,28.97,235,0,0
2020-01-09 14:19:00-05:00,28.99,28.99,28.99,28.99,115,0,0
2020-01-09 14:20:00-05:00,28.98,28.98,28.98,28.98,221,0,0
2020-01-09 14:22:00-05:00,28.99,28.99,28.99,28.99,100,0,0
2020-01-09 14:24:00-05:00,28.99,28.99,28.99,28.99,344,0,0
2020-01-09 14:25:00-05:00,28.99,28.99,28.99,28.99,100,0,0
2020-01-09 14:26:00-05:00,28.98,28.98,28.98,28.98,1400,0,0
2020-01-09 14:27:00-05:00,28.98,28.98,28.98,28.98,126,0,0
2020-01-09 14:28:00-05:00,28.98,28.98,28.98,28.98,101,0,0
2020-01-09 14:32:00-05:00,28.99,28.99,28.99,28.99,101,0,0
2020-01-09 14:36:00-05:00,29.0,29.0,29.0,29.0,300,0,0
2020-01-09 14:38:00-05:00,29.0,29.0,28.99,28.99,400,0,0
2020-01-09 14:39:00-05:00,28.99,28.99,28.99,28.99,361,0,0
2020-01-09 14:41:00-05:00,29.0,29.0,29.0,29.0,372,0,0
2020-01-09 14:43:00-05:00,29.0,29.0,29.0,29.0,350,0,0
2020-01-09 14:44:00-05:00,29.01,29.01,29.0,29.0,7328,0,0
2020-01-09 14:48:00-05:00,29.0,29.0,29.0,29.0,195,0,0
2020-01-09 14:49:00-05:00,28.99,28.99,28.99,28.99,1472,0,0
2020-01-09 14:50:00-05:00,28.99,28.99,28.99,28.99,1031,0,0
2020-01-09 14:54:00-05:00,28.99,28.99,28.99,28.99,227,0,0
2020-01-09 14:55:00-05:00,29.0,29.0,29.0,29.0,276,0,0
2020-01-09 14:59:00-05:00,29.01,29.01,29.01,29.01,102,0,0
2020-01-09 15:00:00-05:00,29.0,29.0,29.0,29.0,475,0,0
2020-01-09 15:02:00-05:00,29.0,29.0,29.0,29.0,2117,0,0
2020-01-09 15:05:00-05:00,29.0,29.0,29.0,29.0,1286,0,0
2020-01-09 15:10:00-05:00,28.99,28.99,28.98,28.98,600,0,0
2020-01-09 15:11:00-05:00,28.99,28.99,28.98,28.98,388,0,0
2020-01-09 15:12:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2020-01-09 15:14:00-05:00,28.98,28.98,28.98,28.98,246,0,0
2020-01-09 15:17:00-05:00,28.98,28.98,28.98,28.98,145,0,0
2020-01-09 15:19:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2020-01-09 15:20:00-05:00,28.98,28.98,28.98,28.98,201,0,0
2020-01-09 15:23:00-05:00,28.99,29.0,28.99,29.0,400,0,0
2020-01-09 15:30:00-05:00,29.0,29.0,29.0,29.0,1338,0,0
2020-01-09 15:31:00-05:00,29.0,29.0,29.0,29.0,400,0,0
2020-01-09 15:32:00-05:00,28.99,28.99,28.99,28.99,215,0,0
2020-01-09 15:33:00-05:00,28.99,28.99,28.98,28.98,600,0,0
2020-01-09 15:34:00-05:00,28.98,28.98,28.98,28.98,100,0,0
2020-01-09 15:37:00-05:00,28.98,28.98,28.97,28.97,584,0,0
2020-01-09 15:40:00-05:00,28.97,28.97,28.97,28.97,821,0,0
2020-01-09 15:47:00-05:00,28.97,28.97,28.97,28.97,1179,0,0
2020-01-09 15:48:00-05:00,28.97,28.97,28.97,28.97,155,0,0
2020-01-09 15:49:00-05:00,28.97,28.97,28.97,28.97,300,0,0
2020-01-09 15:50:00-05:00,28.97,28.97,28.97,28.97,5323,0,0
2020-01-09 15:51:00-05:00,28.97,28.97,28.97,28.97,230,0,0
2020-01-09 15:52:00-05:00,28.97,28.97,28.97,28.97,599,0,0
2020-01-09 15:53:00-05:00,28.97,28.97,28.97,28.97,518,0,0
2020-01-09 15:54:00-05:00,28.97,28.97,28.97,28.97,825,0,0
2020-01-09 15:55:00-05:00,28.96,28.96,28.96,28.96,395,0,0
