Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 10:07:00-05:00,46.73,46.73,46.73,46.73,234,0.0,0
2019-12-30 10:09:00-05:00,46.73,46.73,46.73,46.73,380,0.0,0
2019-12-30 10:11:00-05:00,46.7,46.7,46.7,46.7,442,0.0,0
2019-12-30 10:12:00-05:00,46.7,46.7,46.68,46.68,1307,0.0,0
2019-12-30 10:13:00-05:00,46.68,46.68,46.65,46.65,542,0.0,0
2019-12-30 10:17:00-05:00,46.64,46.64,46.64,46.64,163,0.0,0
2019-12-30 10:21:00-05:00,46.67,46.67,46.67,46.67,209,0.0,0
2019-12-30 10:22:00-05:00,46.65,46.65,46.64,46.64,1754,0.0,0
2019-12-30 10:23:00-05:00,46.63,46.63,46.63,46.63,221,0.0,0
2019-12-30 10:25:00-05:00,46.61,46.61,46.61,46.61,242,0.0,0
2019-12-30 10:30:00-05:00,46.6,46.6,46.6,46.6,354,0.0,0
2019-12-30 10:31:00-05:00,46.61,46.61,46.61,46.61,100,0.0,0
2019-12-30 10:32:00-05:00,46.61,46.61,46.6,46.6,1510,0.0,0
2019-12-30 10:33:00-05:00,46.59,46.59,46.59,46.59,120,0.0,0
2019-12-30 10:36:00-05:00,46.59,46.59,46.59,46.59,101,0.0,0
2019-12-30 10:38:00-05:00,46.59,46.59,46.59,46.59,412,0.0,0
2019-12-30 10:44:00-05:00,46.61,46.61,46.61,46.61,200,0.0,0
2019-12-30 10:45:00-05:00,46.61,46.61,46.61,46.61,128,0.0,0
2019-12-30 10:47:00-05:00,46.63,46.63,46.63,46.63,308,0.0,0
2019-12-30 10:49:00-05:00,46.6,46.6,46.6,46.6,2146,0.0,0
2019-12-30 10:52:00-05:00,46.65,46.65,46.65,46.65,152,0.0,0
2019-12-30 10:53:00-05:00,46.64,46.64,46.64,46.64,556,0.0,0
2019-12-30 10:57:00-05:00,46.64,46.64,46.64,46.64,325,0.0,0
2019-12-30 10:58:00-05:00,46.64,46.64,46.64,46.64,520,0.0,0
2019-12-30 11:03:00-05:00,46.64,46.64,46.64,46.64,0,0.0,0
2019-12-30 11:04:00-05:00,46.64,46.64,46.64,46.64,516,0.0,0
2019-12-30 11:05:00-05:00,46.65,46.65,46.65,46.65,300,0.0,0
2019-12-30 11:06:00-05:00,46.65,46.65,46.64,46.64,461,0.0,0
2019-12-30 11:08:00-05:00,46.64,46.64,46.64,46.64,484,0.0,0
2019-12-30 11:09:00-05:00,46.63,46.63,46.63,46.63,396,0.0,0
2019-12-30 11:13:00-05:00,46.68,46.68,46.68,46.68,183,0.0,0
2019-12-30 11:16:00-05:00,46.68,46.68,46.68,46.68,100,0.0,0
2019-12-30 11:17:00-05:00,46.69,46.69,46.69,46.69,187,0.0,0
2019-12-30 11:23:00-05:00,46.69,46.69,46.69,46.69,140,0.0,0
2019-12-30 11:25:00-05:00,46.68,46.68,46.68,46.68,670,0.0,0
2019-12-30 11:30:00-05:00,46.66,46.66,46.66,46.66,408,0.0,0
2019-12-30 11:31:00-05:00,46.66,46.66,46.66,46.66,431,0.0,0
2019-12-30 11:34:00-05:00,46.64,46.64,46.64,46.64,280,0.0,0
2019-12-30 11:35:00-05:00,46.65,46.65,46.65,46.65,1019,0.0,0
2019-12-30 11:46:00-05:00,46.71,46.71,46.71,46.71,6530,0.0,0
2019-12-30 11:53:00-05:00,46.7,46.7,46.7,46.7,3410,0.0,0
2019-12-30 11:54:00-05:00,46.71,46.71,46.7,46.71,3394,0.0,0
2019-12-30 11:55:00-05:00,46.7,46.7,46.69,46.69,960,0.0,0
2019-12-30 11:57:00-05:00,46.69,46.69,46.69,46.69,3385,0.0,0
2019-12-30 12:00:00-05:00,46.71,46.71,46.71,46.71,277,0.0,0
2019-12-30 12:01:00-05:00,46.72,46.72,46.72,46.72,723,0.0,0
2019-12-30 12:07:00-05:00,46.74,46.74,46.74,46.74,280,0.0,0
2019-12-30 12:11:00-05:00,46.75,46.75,46.75,46.75,105,0.0,0
2019-12-30 12:15:00-05:00,46.75,46.75,46.75,46.75,190,0.0,0
2019-12-30 12:17:00-05:00,46.76,46.76,46.76,46.76,100,0.0,0
2019-12-30 12:18:00-05:00,46.75,46.76,46.75,46.76,564,0.0,0
2019-12-30 12:26:00-05:00,46.8,46.8,46.8,46.8,100,0.0,0
2019-12-30 12:27:00-05:00,46.8,46.8,46.8,46.8,767,0.0,0
2019-12-30 12:33:00-05:00,46.82,46.82,46.82,46.82,173,0.0,0
2019-12-30 12:35:00-05:00,46.83,46.83,46.83,46.83,159,0.0,0
2019-12-30 12:36:00-05:00,46.82,46.82,46.82,46.82,4531,0.0,0
2019-12-30 12:39:00-05:00,46.81,46.81,46.81,46.81,421,0.0,0
2019-12-30 12:43:00-05:00,46.8,46.8,46.8,46.8,321,0.0,0
2019-12-30 12:46:00-05:00,46.81,46.81,46.81,46.81,105,0.0,0
2019-12-30 12:47:00-05:00,46.81,46.81,46.81,46.81,131,0.0,0
2019-12-30 12:48:00-05:00,46.81,46.81,46.81,46.81,985,0.0,0
2019-12-30 12:50:00-05:00,46.8,46.8,46.8,46.8,150,0.0,0
2019-12-30 12:51:00-05:00,46.81,46.81,46.81,46.81,688,0.0,0
2019-12-30 12:53:00-05:00,46.8,46.8,46.8,46.8,900,0.0,0
2019-12-30 12:55:00-05:00,46.79,46.79,46.79,46.79,449,0.0,0
2019-12-30 13:04:00-05:00,46.79,46.79,46.79,46.79,495,0.0,0
2019-12-30 13:06:00-05:00,46.79,46.79,46.79,46.79,660,0.0,0
2019-12-30 13:10:00-05:00,46.79,46.79,46.79,46.79,349,0.0,0
2019-12-30 13:11:00-05:00,46.79,46.79,46.79,46.79,128,0.0,0
2019-12-30 13:13:00-05:00,46.79,46.79,46.79,46.79,539,0.0,0
2019-12-30 13:17:00-05:00,46.79,46.79,46.79,46.79,1609,0.0,0
2019-12-30 13:18:00-05:00,46.79,46.79,46.78,46.78,422,0.0,0
2019-12-30 13:22:00-05:00,46.81,46.81,46.81,46.81,164,0.0,0
2019-12-30 13:23:00-05:00,46.81,46.81,46.81,46.81,206,0.0,0
2019-12-30 13:28:00-05:00,46.79,46.79,46.79,46.79,300,0.0,0
2019-12-30 13:29:00-05:00,46.79,46.79,46.79,46.79,402,0.0,0
2019-12-30 13:31:00-05:00,46.78,46.78,46.78,46.78,226,0.0,0
2019-12-30 13:33:00-05:00,46.78,46.78,46.78,46.78,378,0.0,0
2019-12-30 13:35:00-05:00,46.77,46.77,46.77,46.77,1602,0.0,0
2019-12-30 13:36:00-05:00,46.79,46.79,46.79,46.79,242,0.0,0
2019-12-30 13:41:00-05:00,46.77,46.77,46.77,46.77,100,0.0,0
2019-12-30 13:43:00-05:00,46.77,46.77,46.77,46.77,400,0.0,0
2019-12-30 13:44:00-05:00,46.76,46.76,46.76,46.76,200,0.0,0
2019-12-30 13:47:00-05:00,46.76,46.76,46.76,46.76,373,0.0,0
2019-12-30 13:52:00-05:00,46.77,46.77,46.77,46.77,329,0.0,0
2019-12-30 13:55:00-05:00,46.78,46.78,46.78,46.78,330,0.0,0
2019-12-30 13:58:00-05:00,46.79,46.79,46.79,46.79,200,0.0,0
2019-12-30 14:01:00-05:00,46.77,46.77,46.76,46.76,600,0.0,0
2019-12-30 14:02:00-05:00,46.75,46.75,46.75,46.75,141,0.0,0
2019-12-30 14:04:00-05:00,46.74,46.74,46.74,46.74,165,0.0,0
2019-12-30 14:06:00-05:00,46.74,46.74,46.74,46.74,125,0.0,0
2019-12-30 14:09:00-05:00,46.72,46.72,46.72,46.72,311,0.0,0
2019-12-30 14:19:00-05:00,46.69,46.69,46.69,46.69,175,0.0,0
2019-12-30 14:21:00-05:00,46.69,46.69,46.69,46.69,722,0.0,0
2019-12-30 14:24:00-05:00,46.69,46.69,46.69,46.69,200,0.0,0
2019-12-30 14:27:00-05:00,46.67,46.67,46.67,46.67,100,0.0,0
2019-12-30 14:29:00-05:00,46.66,46.67,46.66,46.67,280,0.0,0
2019-12-30 14:32:00-05:00,46.67,46.67,46.67,46.67,115,0.0,0
2019-12-30 14:38:00-05:00,46.67,46.67,46.67,46.67,410,0.0,0
2019-12-30 14:42:00-05:00,46.67,46.67,46.67,46.67,120,0.0,0
2019-12-30 14:46:00-05:00,46.66,46.66,46.66,46.66,154,0.0,0
2019-12-30 14:50:00-05:00,46.67,46.67,46.67,46.67,184,0.0,0
2019-12-30 14:55:00-05:00,46.67,46.67,46.67,46.67,219,0.0,0
2019-12-30 14:58:00-05:00,46.67,46.67,46.66,46.66,280,0.0,0
2019-12-30 15:00:00-05:00,46.66,46.66,46.66,46.66,380,0.0,0
2019-12-30 15:01:00-05:00,46.65,46.65,46.65,46.65,197,0.0,0
2019-12-30 15:06:00-05:00,46.69,46.69,46.69,46.69,1104,0.0,0
2019-12-30 15:07:00-05:00,46.69,46.69,46.69,46.69,122,0.0,0
2019-12-30 15:08:00-05:00,46.7,46.7,46.7,46.7,214,0.0,0
2019-12-30 15:09:00-05:00,46.69,46.69,46.69,46.69,214,0.0,0
2019-12-30 15:10:00-05:00,46.69,46.69,46.68,46.68,528,0.0,0
2019-12-30 15:19:00-05:00,46.7,46.7,46.7,46.7,137,0.0,0
2019-12-30 15:20:00-05:00,46.7,46.7,46.7,46.7,225,0.0,0
2019-12-30 15:25:00-05:00,46.69,46.69,46.69,46.69,517,0.0,0
2019-12-30 15:30:00-05:00,46.7,46.7,46.7,46.7,201,0.0,0
2019-12-30 15:31:00-05:00,46.7,46.7,46.7,46.7,150,0.0,0
2019-12-30 15:32:00-05:00,46.69,46.69,46.69,46.69,796,0.0,0
2019-12-30 15:33:00-05:00,46.69,46.69,46.69,46.69,300,0.0,0
2019-12-30 15:34:00-05:00,46.68,46.68,46.68,46.68,394,0.0,0
2019-12-30 15:35:00-05:00,46.68,46.68,46.68,46.68,791,0.0,0
2019-12-30 15:36:00-05:00,46.67,46.67,46.67,46.67,410,0.0,0
2019-12-30 15:37:00-05:00,46.67,46.67,46.67,46.67,2000,0.0,0
2019-12-30 15:40:00-05:00,46.67,46.67,46.67,46.67,632,0.0,0
2019-12-30 15:41:00-05:00,46.66,46.66,46.66,46.66,419,0.0,0
2019-12-30 15:42:00-05:00,46.65,46.65,46.65,46.65,1037,0.0,0
2019-12-30 15:45:00-05:00,46.65,46.65,46.65,46.65,165,0.0,0
2019-12-30 15:46:00-05:00,46.64,46.64,46.64,46.64,548,0.0,0
2019-12-30 15:47:00-05:00,46.64,46.64,46.64,46.64,1119,0.0,0
2019-12-30 15:49:00-05:00,46.64,46.64,46.64,46.64,120,0.0,0
2019-12-30 15:52:00-05:00,46.62,46.62,46.62,46.62,416,0.0,0
2019-12-30 15:55:00-05:00,46.62,46.62,46.62,46.62,356,0.0,0
2019-12-30 15:56:00-05:00,46.63,46.63,46.63,46.63,332,0.0,0
2019-12-30 15:57:00-05:00,46.62,46.62,46.62,46.62,600,0.0,0
2019-12-30 15:58:00-05:00,46.61,46.61,46.61,46.61,511,0.0,0
2019-12-30 15:59:00-05:00,46.59,46.63,46.59,46.63,1325,0.0,0
2019-12-31 09:30:00-05:00,46.5,46.5,46.5,46.5,531,0.0,0
2019-12-31 09:35:00-05:00,46.55,46.55,46.55,46.55,1376,0.0,0
2019-12-31 09:46:00-05:00,46.59,46.59,46.59,46.59,128,0.0,0
2019-12-31 09:49:00-05:00,46.66,46.66,46.66,46.66,101,0.0,0
2019-12-31 09:54:00-05:00,46.71,46.71,46.71,46.71,582,0.0,0
2019-12-31 09:55:00-05:00,46.69,46.69,46.69,46.69,225,0.0,0
2019-12-31 10:01:00-05:00,46.7,46.7,46.7,46.7,440,0.0,0
2019-12-31 10:10:00-05:00,46.73,46.73,46.73,46.73,979,0.0,0
2019-12-31 10:23:00-05:00,46.71,46.71,46.71,46.71,151,0.0,0
2019-12-31 10:25:00-05:00,46.68,46.68,46.68,46.68,595,0.0,0
2019-12-31 10:26:00-05:00,46.69,46.69,46.69,46.69,147,0.0,0
2019-12-31 10:38:00-05:00,46.65,46.65,46.65,46.65,190,0.0,0
2019-12-31 10:42:00-05:00,46.63,46.63,46.63,46.63,2500,0.0,0
2019-12-31 10:45:00-05:00,46.61,46.61,46.61,46.61,320,0.0,0
2019-12-31 10:46:00-05:00,46.62,46.62,46.62,46.62,149,0.0,0
2019-12-31 10:49:00-05:00,46.6,46.6,46.6,46.6,444,0.0,0
2019-12-31 10:51:00-05:00,46.6,46.6,46.58,46.58,3786,0.0,0
2019-12-31 10:52:00-05:00,46.57,46.57,46.57,46.57,263,0.0,0
2019-12-31 10:56:00-05:00,46.58,46.58,46.58,46.58,504,0.0,0
2019-12-31 10:58:00-05:00,46.57,46.57,46.57,46.57,286,0.0,0
2019-12-31 11:01:00-05:00,46.59,46.59,46.59,46.59,425,0.0,0
2019-12-31 11:13:00-05:00,46.62,46.62,46.62,46.62,151,0.0,0
2019-12-31 11:15:00-05:00,46.62,46.62,46.62,46.62,1193,0.0,0
2019-12-31 11:25:00-05:00,46.64,46.64,46.64,46.64,573,0.0,0
2019-12-31 11:47:00-05:00,46.73,46.73,46.73,46.73,454,0.0,0
2019-12-31 11:55:00-05:00,46.7,46.7,46.7,46.7,399,0.0,0
2019-12-31 12:00:00-05:00,46.7,46.7,46.7,46.7,814,0.0,0
2019-12-31 12:12:00-05:00,46.64,46.64,46.64,46.64,120,0.0,0
2019-12-31 12:13:00-05:00,46.65,46.65,46.65,46.65,200,0.0,0
2019-12-31 12:15:00-05:00,46.65,46.65,46.64,46.64,728,0.0,0
2019-12-31 12:21:00-05:00,46.65,46.65,46.65,46.65,170,0.0,0
2019-12-31 12:22:00-05:00,46.65,46.65,46.65,46.65,127,0.0,0
2019-12-31 12:31:00-05:00,46.68,46.68,46.68,46.68,450,0.0,0
2019-12-31 12:35:00-05:00,46.7,46.7,46.7,46.7,670,0.0,0
2019-12-31 12:44:00-05:00,46.69,46.69,46.69,46.69,960,0.0,0
2019-12-31 12:45:00-05:00,46.7,46.7,46.7,46.7,110,0.0,0
2019-12-31 12:49:00-05:00,46.69,46.69,46.69,46.69,100,0.0,0
2019-12-31 12:50:00-05:00,46.7,46.7,46.7,46.7,295,0.0,0
2019-12-31 12:52:00-05:00,46.7,46.7,46.69,46.69,510,0.0,0
2019-12-31 12:56:00-05:00,46.7,46.7,46.7,46.7,377,0.0,0
2019-12-31 13:00:00-05:00,46.68,46.68,46.68,46.68,118,0.0,0
2019-12-31 13:01:00-05:00,46.68,46.68,46.68,46.68,104,0.0,0
2019-12-31 13:04:00-05:00,46.68,46.68,46.68,46.68,150,0.0,0
2019-12-31 13:07:00-05:00,46.68,46.68,46.68,46.68,523,0.0,0
2019-12-31 13:09:00-05:00,46.69,46.69,46.69,46.69,162,0.0,0
2019-12-31 13:16:00-05:00,46.68,46.68,46.68,46.68,100,0.0,0
2019-12-31 13:17:00-05:00,46.68,46.68,46.68,46.68,200,0.0,0
2019-12-31 13:18:00-05:00,46.67,46.67,46.67,46.67,717,0.0,0
2019-12-31 13:22:00-05:00,46.7,46.7,46.7,46.7,125,0.0,0
2019-12-31 13:24:00-05:00,46.69,46.69,46.69,46.69,527,0.0,0
2019-12-31 13:29:00-05:00,46.69,46.69,46.69,46.69,641,0.0,0
2019-12-31 13:31:00-05:00,46.69,46.69,46.69,46.69,349,0.0,0
2019-12-31 13:40:00-05:00,46.71,46.71,46.71,46.71,144,0.0,0
2019-12-31 13:48:00-05:00,46.71,46.71,46.71,46.71,271,0.0,0
2019-12-31 13:54:00-05:00,46.71,46.71,46.71,46.71,212,0.0,0
2019-12-31 13:57:00-05:00,46.72,46.72,46.72,46.72,126,0.0,0
2019-12-31 13:58:00-05:00,46.72,46.72,46.72,46.72,325,0.0,0
2019-12-31 14:03:00-05:00,46.72,46.72,46.71,46.71,476,0.0,0
2019-12-31 14:05:00-05:00,46.71,46.71,46.71,46.71,448,0.0,0
2019-12-31 14:11:00-05:00,46.71,46.71,46.71,46.71,354,0.0,0
2019-12-31 14:24:00-05:00,46.73,46.73,46.73,46.73,485,0.0,0
2019-12-31 14:25:00-05:00,46.73,46.73,46.73,46.73,150,0.0,0
2019-12-31 14:33:00-05:00,46.72,46.72,46.72,46.72,464,0.0,0
2019-12-31 14:34:00-05:00,46.72,46.72,46.72,46.72,138,0.0,0
2019-12-31 14:41:00-05:00,46.73,46.73,46.73,46.73,590,0.0,0
2019-12-31 14:44:00-05:00,46.72,46.72,46.72,46.72,564,0.0,0
2019-12-31 14:45:00-05:00,46.72,46.72,46.71,46.71,577,0.0,0
2019-12-31 14:47:00-05:00,46.72,46.72,46.71,46.71,1071,0.0,0
2019-12-31 14:48:00-05:00,46.71,46.71,46.71,46.71,100,0.0,0
2019-12-31 14:50:00-05:00,46.72,46.72,46.72,46.72,219,0.0,0
2019-12-31 15:00:00-05:00,46.7,46.7,46.7,46.7,195,0.0,0
2019-12-31 15:07:00-05:00,46.74,46.74,46.73,46.73,785,0.0,0
2019-12-31 15:15:00-05:00,46.75,46.75,46.75,46.75,696,0.0,0
2019-12-31 15:16:00-05:00,46.75,46.75,46.75,46.75,100,0.0,0
2019-12-31 15:22:00-05:00,46.78,46.78,46.78,46.78,1406,0.0,0
2019-12-31 15:23:00-05:00,46.77,46.77,46.77,46.77,571,0.0,0
2019-12-31 15:31:00-05:00,46.81,46.81,46.81,46.81,100,0.0,0
2019-12-31 15:33:00-05:00,46.82,46.82,46.82,46.82,120,0.0,0
2019-12-31 15:40:00-05:00,46.82,46.82,46.82,46.82,124,0.0,0
2019-12-31 15:45:00-05:00,46.84,46.85,46.84,46.85,291,0.0,0
2019-12-31 15:52:00-05:00,46.82,46.82,46.82,46.82,226,0.0,0
2019-12-31 15:56:00-05:00,46.85,46.85,46.85,46.85,121,0.0,0
2020-01-02 09:30:00-05:00,47.0,47.0,47.0,47.0,1248,0.0,0
2020-01-02 09:31:00-05:00,47.18,47.18,47.18,47.18,220,0.0,0
2020-01-02 09:32:00-05:00,47.13,47.13,47.13,47.13,341,0.0,0
2020-01-02 09:33:00-05:00,47.11,47.11,47.11,47.11,239,0.0,0
2020-01-02 09:34:00-05:00,47.12,47.12,47.09,47.09,1011,0.0,0
2020-01-02 09:35:00-05:00,47.07,47.07,47.07,47.07,140,0.0,0
2020-01-02 09:36:00-05:00,47.07,47.07,47.07,47.07,270,0.0,0
2020-01-02 09:37:00-05:00,47.08,47.08,47.08,47.08,875,0.0,0
2020-01-02 09:38:00-05:00,47.02,47.02,47.02,47.02,223,0.0,0
2020-01-02 09:39:00-05:00,47.07,47.07,47.07,47.07,392,0.0,0
2020-01-02 09:45:00-05:00,47.03,47.03,47.03,47.03,475,0.0,0
2020-01-02 09:47:00-05:00,47.05,47.05,47.05,47.05,101,0.0,0
2020-01-02 09:48:00-05:00,47.03,47.03,47.03,47.03,499,0.0,0
2020-01-02 09:55:00-05:00,46.92,46.92,46.92,46.92,4845,0.0,0
2020-01-02 09:56:00-05:00,46.92,46.92,46.92,46.92,111,0.0,0
2020-01-02 09:58:00-05:00,46.94,46.94,46.94,46.94,155,0.0,0
2020-01-02 09:59:00-05:00,46.94,46.94,46.94,46.94,731,0.0,0
2020-01-02 10:00:00-05:00,46.92,46.92,46.92,46.92,234,0.0,0
2020-01-02 10:01:00-05:00,46.91,46.91,46.91,46.91,280,0.0,0
2020-01-02 10:02:00-05:00,46.9,46.9,46.89,46.89,500,0.0,0
2020-01-02 10:03:00-05:00,46.9,46.9,46.9,46.9,100,0.0,0
2020-01-02 10:04:00-05:00,46.9,46.91,46.88,46.91,2400,0.0,0
2020-01-02 10:05:00-05:00,46.89,46.89,46.89,46.89,306,0.0,0
2020-01-02 10:09:00-05:00,46.92,46.92,46.92,46.92,100,0.0,0
2020-01-02 10:11:00-05:00,46.9,46.9,46.9,46.9,797,0.0,0
2020-01-02 10:13:00-05:00,46.87,46.87,46.87,46.87,813,0.0,0
2020-01-02 10:15:00-05:00,46.8,46.8,46.8,46.8,700,0.0,0
2020-01-02 10:16:00-05:00,46.8,46.8,46.8,46.8,125,0.0,0
2020-01-02 10:17:00-05:00,46.77,46.77,46.77,46.77,100,0.0,0
2020-01-02 10:18:00-05:00,46.78,46.79,46.78,46.79,2137,0.0,0
2020-01-02 10:20:00-05:00,46.81,46.81,46.81,46.81,100,0.0,0
2020-01-02 10:21:00-05:00,46.81,46.81,46.81,46.81,137,0.0,0
2020-01-02 10:22:00-05:00,46.79,46.8,46.79,46.79,1114,0.0,0
2020-01-02 10:23:00-05:00,46.77,46.77,46.75,46.75,281,0.0,0
2020-01-02 10:25:00-05:00,46.74,46.74,46.74,46.74,202,0.0,0
2020-01-02 10:27:00-05:00,46.74,46.74,46.72,46.72,1931,0.0,0
2020-01-02 10:28:00-05:00,46.72,46.72,46.72,46.72,395,0.0,0
2020-01-02 10:30:00-05:00,46.71,46.71,46.71,46.71,300,0.0,0
2020-01-02 10:32:00-05:00,46.68,46.68,46.68,46.68,570,0.0,0
2020-01-02 10:33:00-05:00,46.7,46.71,46.69,46.71,16178,0.0,0
2020-01-02 10:35:00-05:00,46.7,46.7,46.69,46.69,450,0.0,0
2020-01-02 10:36:00-05:00,46.69,46.69,46.69,46.69,646,0.0,0
2020-01-02 10:37:00-05:00,46.68,46.69,46.68,46.69,800,0.0,0
2020-01-02 10:38:00-05:00,46.68,46.68,46.68,46.68,300,0.0,0
2020-01-02 10:39:00-05:00,46.66,46.68,46.66,46.68,1285,0.0,0
2020-01-02 10:40:00-05:00,46.67,46.67,46.67,46.67,450,0.0,0
2020-01-02 10:41:00-05:00,46.68,46.68,46.68,46.68,746,0.0,0
2020-01-02 10:44:00-05:00,46.69,46.69,46.69,46.69,200,0.0,0
2020-01-02 10:45:00-05:00,46.71,46.71,46.71,46.71,100,0.0,0
2020-01-02 10:46:00-05:00,46.7,46.72,46.7,46.72,273,0.0,0
2020-01-02 10:48:00-05:00,46.71,46.71,46.69,46.69,533,0.0,0
2020-01-02 10:51:00-05:00,46.74,46.74,46.74,46.74,0,0.0,0
2020-01-02 10:52:00-05:00,46.73,46.73,46.73,46.73,68921,0.0,0
2020-01-02 10:53:00-05:00,46.73,46.73,46.73,46.73,123,0.0,0
2020-01-02 10:55:00-05:00,46.76,46.77,46.76,46.77,220,0.0,0
2020-01-02 10:56:00-05:00,46.75,46.75,46.75,46.75,220,0.0,0
2020-01-02 10:57:00-05:00,46.75,46.75,46.75,46.75,300,0.0,0
2020-01-02 10:59:00-05:00,46.78,46.78,46.77,46.77,566,0.0,0
2020-01-02 11:00:00-05:00,46.76,46.76,46.75,46.75,1067,0.0,0
2020-01-02 11:01:00-05:00,46.75,46.75,46.74,46.74,359,0.0,0
2020-01-02 11:02:00-05:00,46.74,46.74,46.74,46.74,100,0.0,0
2020-01-02 11:03:00-05:00,46.72,46.72,46.7,46.7,598,0.0,0
2020-01-02 11:04:00-05:00,46.7,46.7,46.7,46.7,145,0.0,0
2020-01-02 11:07:00-05:00,46.69,46.69,46.69,46.69,1343,0.0,0
2020-01-02 11:08:00-05:00,46.68,46.69,46.68,46.68,739,0.0,0
2020-01-02 11:13:00-05:00,46.68,46.68,46.68,46.68,196,0.0,0
2020-01-02 11:17:00-05:00,46.67,46.68,46.67,46.68,1179,0.0,0
2020-01-02 11:18:00-05:00,46.66,46.67,46.66,46.67,700,0.0,0
2020-01-02 11:19:00-05:00,46.66,46.66,46.65,46.65,2431,0.0,0
2020-01-02 11:20:00-05:00,46.66,46.66,46.65,46.65,1824,0.0,0
2020-01-02 11:21:00-05:00,46.66,46.66,46.65,46.65,5300,0.0,0
2020-01-02 11:22:00-05:00,46.65,46.65,46.65,46.65,100,0.0,0
2020-01-02 11:24:00-05:00,46.67,46.67,46.67,46.67,219,0.0,0
2020-01-02 11:25:00-05:00,46.67,46.67,46.67,46.67,411,0.0,0
2020-01-02 11:29:00-05:00,46.67,46.67,46.67,46.67,102,0.0,0
2020-01-02 11:30:00-05:00,46.66,46.66,46.66,46.66,100,0.0,0
2020-01-02 11:31:00-05:00,46.66,46.66,46.65,46.65,686,0.0,0
2020-01-02 11:32:00-05:00,46.65,46.65,46.65,46.65,120,0.0,0
2020-01-02 11:34:00-05:00,46.63,46.63,46.61,46.61,500,0.0,0
2020-01-02 11:35:00-05:00,46.58,46.58,46.58,46.58,199,0.0,0
2020-01-02 11:36:00-05:00,46.57,46.57,46.57,46.57,263,0.0,0
2020-01-02 11:40:00-05:00,46.6,46.6,46.6,46.6,101,0.0,0
2020-01-02 11:41:00-05:00,46.59,46.59,46.58,46.59,680,0.0,0
2020-01-02 11:42:00-05:00,46.58,46.58,46.57,46.58,783,0.0,0
2020-01-02 11:44:00-05:00,46.57,46.58,46.57,46.58,673,0.0,0
2020-01-02 11:45:00-05:00,46.59,46.59,46.59,46.59,100,0.0,0
2020-01-02 11:46:00-05:00,46.58,46.58,46.58,46.58,850,0.0,0
2020-01-02 11:47:00-05:00,46.58,46.59,46.58,46.59,1525,0.0,0
2020-01-02 11:49:00-05:00,46.59,46.59,46.59,46.59,383,0.0,0
2020-01-02 11:50:00-05:00,46.59,46.6,46.59,46.6,435,0.0,0
2020-01-02 11:52:00-05:00,46.62,46.62,46.61,46.61,345,0.0,0
2020-01-02 11:55:00-05:00,46.6,46.6,46.6,46.6,561,0.0,0
2020-01-02 11:57:00-05:00,46.58,46.59,46.58,46.59,945,0.0,0
2020-01-02 11:58:00-05:00,46.58,46.58,46.58,46.58,100,0.0,0
2020-01-02 11:59:00-05:00,46.58,46.58,46.58,46.58,119,0.0,0
2020-01-02 12:00:00-05:00,46.61,46.61,46.61,46.61,460,0.0,0
2020-01-02 12:01:00-05:00,46.59,46.59,46.59,46.59,225,0.0,0
2020-01-02 12:02:00-05:00,46.6,46.6,46.6,46.6,140,0.0,0
2020-01-02 12:03:00-05:00,46.61,46.62,46.61,46.62,340,0.0,0
2020-01-02 12:04:00-05:00,46.62,46.62,46.62,46.62,116,0.0,0
2020-01-02 12:05:00-05:00,46.63,46.63,46.63,46.63,100,0.0,0
2020-01-02 12:06:00-05:00,46.62,46.62,46.62,46.62,118,0.0,0
2020-01-02 12:07:00-05:00,46.63,46.63,46.62,46.62,846,0.0,0
2020-01-02 12:08:00-05:00,46.62,46.62,46.62,46.62,109,0.0,0
2020-01-02 12:10:00-05:00,46.63,46.63,46.63,46.63,117,0.0,0
2020-01-02 12:12:00-05:00,46.62,46.62,46.62,46.62,427,0.0,0
2020-01-02 12:15:00-05:00,46.61,46.61,46.61,46.61,100,0.0,0
2020-01-02 12:16:00-05:00,46.62,46.62,46.62,46.62,148,0.0,0
2020-01-02 12:18:00-05:00,46.64,46.64,46.64,46.64,100,0.0,0
2020-01-02 12:19:00-05:00,46.63,46.63,46.63,46.63,917,0.0,0
2020-01-02 12:20:00-05:00,46.64,46.64,46.63,46.63,923,0.0,0
2020-01-02 12:22:00-05:00,46.65,46.65,46.65,46.65,100,0.0,0
2020-01-02 12:25:00-05:00,46.65,46.65,46.64,46.64,434,0.0,0
2020-01-02 12:26:00-05:00,46.64,46.64,46.64,46.64,418,0.0,0
2020-01-02 12:29:00-05:00,46.62,46.62,46.62,46.62,673,0.0,0
2020-01-02 12:31:00-05:00,46.62,46.62,46.62,46.62,100,0.0,0
2020-01-02 12:33:00-05:00,46.62,46.62,46.62,46.62,100,0.0,0
2020-01-02 12:35:00-05:00,46.62,46.62,46.62,46.62,200,0.0,0
2020-01-02 12:36:00-05:00,46.62,46.62,46.62,46.62,413,0.0,0
2020-01-02 12:37:00-05:00,46.61,46.62,46.61,46.61,1210,0.0,0
2020-01-02 12:38:00-05:00,46.6,46.6,46.6,46.6,350,0.0,0
2020-01-02 12:41:00-05:00,46.61,46.61,46.61,46.61,100,0.0,0
