Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 14:12:00-05:00,22.9,22.9,22.9,22.9,1137,0,0
2020-01-02 14:13:00-05:00,22.9,22.9,22.9,22.9,370,0,0
2020-01-02 14:16:00-05:00,22.89,22.89,22.89,22.89,1500,0,0
2020-01-02 14:18:00-05:00,22.89,22.89,22.89,22.89,114,0,0
2020-01-02 14:25:00-05:00,22.88,22.88,22.88,22.88,947,0,0
2020-01-02 14:30:00-05:00,22.88,22.88,22.88,22.88,1136,0,0
2020-01-02 14:36:00-05:00,22.89,22.89,22.89,22.89,100,0,0
2020-01-02 14:37:00-05:00,22.89,22.89,22.89,22.89,400,0,0
2020-01-02 14:45:00-05:00,22.9,22.9,22.9,22.9,143,0,0
2020-01-02 14:47:00-05:00,22.89,22.89,22.89,22.89,584,0,0
2020-01-02 14:49:00-05:00,22.9,22.9,22.9,22.9,100,0,0
2020-01-02 14:50:00-05:00,22.9,22.9,22.9,22.9,100,0,0
2020-01-02 14:51:00-05:00,22.89,22.89,22.89,22.89,100,0,0
2020-01-02 14:52:00-05:00,22.9,22.9,22.9,22.9,200,0,0
2020-01-02 14:53:00-05:00,22.9,22.9,22.9,22.9,114,0,0
2020-01-02 14:54:00-05:00,22.9,22.9,22.9,22.9,100,0,0
2020-01-02 14:55:00-05:00,22.9,22.9,22.9,22.9,100,0,0
2020-01-02 14:56:00-05:00,22.9,22.9,22.89,22.89,364,0,0
2020-01-02 14:57:00-05:00,22.9,22.9,22.9,22.9,143,0,0
2020-01-02 14:58:00-05:00,22.9,22.9,22.9,22.9,214,0,0
2020-01-02 14:59:00-05:00,22.9,22.9,22.9,22.9,100,0,0
2020-01-02 15:00:00-05:00,22.9,22.9,22.9,22.9,100,0,0
2020-01-02 15:01:00-05:00,22.9,22.9,22.9,22.9,200,0,0
2020-01-02 15:02:00-05:00,22.89,22.89,22.89,22.89,353,0,0
2020-01-02 15:03:00-05:00,22.9,22.9,22.9,22.9,100,0,0
2020-01-02 15:04:00-05:00,22.89,22.89,22.89,22.89,304,0,0
2020-01-02 15:06:00-05:00,22.89,22.89,22.89,22.89,230,0,0
2020-01-02 15:07:00-05:00,22.9,22.9,22.9,22.9,100,0,0
2020-01-02 15:08:00-05:00,22.89,22.9,22.89,22.89,2406,0,0
2020-01-02 15:09:00-05:00,22.89,22.9,22.89,22.9,318,0,0
2020-01-02 15:10:00-05:00,22.89,22.89,22.89,22.89,200,0,0
2020-01-02 15:11:00-05:00,22.89,22.89,22.89,22.89,100,0,0
2020-01-02 15:12:00-05:00,22.89,22.89,22.89,22.89,209,0,0
2020-01-02 15:13:00-05:00,22.89,22.9,22.89,22.9,414,0,0
2020-01-02 15:14:00-05:00,22.89,22.89,22.89,22.89,200,0,0
2020-01-02 15:15:00-05:00,22.89,22.89,22.89,22.89,100,0,0
2020-01-02 15:16:00-05:00,22.89,22.89,22.89,22.89,200,0,0
2020-01-02 15:17:00-05:00,22.89,22.89,22.89,22.89,200,0,0
2020-01-02 15:18:00-05:00,22.89,22.89,22.89,22.89,100,0,0
2020-01-02 15:19:00-05:00,22.89,22.89,22.89,22.89,200,0,0
2020-01-02 15:20:00-05:00,22.89,22.89,22.89,22.89,300,0,0
2020-01-02 15:21:00-05:00,22.89,22.9,22.89,22.9,3052,0,0
2020-01-02 15:26:00-05:00,22.9,22.9,22.9,22.9,277,0,0
2020-01-02 15:27:00-05:00,22.9,22.9,22.9,22.9,100,0,0
2020-01-02 15:28:00-05:00,22.9,22.9,22.89,22.9,6181,0,0
2020-01-02 15:29:00-05:00,22.9,22.9,22.9,22.9,200,0,0
2020-01-02 15:30:00-05:00,22.9,22.9,22.9,22.9,240,0,0
2020-01-02 15:31:00-05:00,22.89,22.89,22.89,22.89,240,0,0
2020-01-02 15:32:00-05:00,22.89,22.9,22.89,22.89,2100,0,0
2020-01-02 15:33:00-05:00,22.89,22.89,22.89,22.89,200,0,0
2020-01-02 15:34:00-05:00,22.89,22.9,22.89,22.89,477,0,0
2020-01-02 15:35:00-05:00,22.9,22.9,22.9,22.9,575,0,0
2020-01-02 15:36:00-05:00,22.89,22.89,22.89,22.89,169,0,0
2020-01-02 15:37:00-05:00,22.9,22.9,22.9,22.9,100,0,0
2020-01-02 15:38:00-05:00,22.89,22.89,22.89,22.89,5159,0,0
2020-01-02 15:39:00-05:00,22.9,22.9,22.9,22.9,131,0,0
2020-01-02 15:40:00-05:00,22.9,22.9,22.9,22.9,100,0,0
2020-01-02 15:43:00-05:00,22.9,22.9,22.9,22.9,506,0,0
2020-01-02 15:45:00-05:00,22.9,22.9,22.9,22.9,264,0,0
2020-01-02 15:46:00-05:00,22.89,22.9,22.89,22.9,970,0,0
2020-01-02 15:47:00-05:00,22.9,22.9,22.9,22.9,7446,0,0
2020-01-02 15:48:00-05:00,22.9,22.9,22.9,22.9,5697,0,0
2020-01-02 15:49:00-05:00,22.9,22.9,22.9,22.9,314,0,0
2020-01-02 15:50:00-05:00,22.9,22.9,22.9,22.9,100,0,0
2020-01-02 15:51:00-05:00,22.9,22.9,22.9,22.9,136,0,0
2020-01-02 15:52:00-05:00,22.9,22.9,22.9,22.9,100,0,0
2020-01-02 15:53:00-05:00,22.9,22.9,22.9,22.9,100,0,0
2020-01-02 15:54:00-05:00,22.9,22.9,22.9,22.9,1600,0,0
2020-01-02 15:55:00-05:00,22.9,22.9,22.9,22.9,3000,0,0
2020-01-02 15:56:00-05:00,22.9,22.9,22.89,22.9,5900,0,0
2020-01-02 15:57:00-05:00,22.9,22.9,22.89,22.9,7400,0,0
2020-01-02 15:58:00-05:00,22.9,22.9,22.89,22.9,11000,0,0
2020-01-02 15:59:00-05:00,22.9,22.9,22.9,22.9,19456,0,0
2020-01-03 09:30:00-05:00,23.11,23.11,23.11,23.11,2791,0,0
2020-01-03 09:33:00-05:00,23.1,23.1,23.1,23.1,113,0,0
2020-01-03 09:43:00-05:00,23.07,23.07,23.07,23.07,107,0,0
2020-01-03 09:47:00-05:00,23.08,23.08,23.08,23.08,166,0,0
2020-01-03 09:51:00-05:00,23.07,23.08,23.07,23.08,550,0,0
2020-01-03 09:53:00-05:00,23.08,23.08,23.08,23.08,300,0,0
2020-01-03 09:55:00-05:00,23.07,23.07,23.07,23.07,111,0,0
2020-01-03 09:58:00-05:00,23.07,23.07,23.07,23.07,106,0,0
2020-01-03 10:03:00-05:00,23.06,23.06,23.06,23.06,400,0,0
2020-01-03 10:06:00-05:00,23.08,23.08,23.08,23.08,916,0,0
2020-01-03 10:10:00-05:00,23.07,23.07,23.07,23.07,179,0,0
2020-01-03 10:13:00-05:00,23.07,23.07,23.07,23.07,246,0,0
2020-01-03 10:16:00-05:00,23.07,23.07,23.07,23.07,1000,0,0
2020-01-03 10:17:00-05:00,23.07,23.07,23.07,23.07,100,0,0
2020-01-03 10:19:00-05:00,23.06,23.06,23.06,23.06,112,0,0
2020-01-03 10:22:00-05:00,23.06,23.06,23.06,23.06,600,0,0
2020-01-03 10:24:00-05:00,23.05,23.05,23.05,23.05,100,0,0
2020-01-03 10:29:00-05:00,23.06,23.06,23.06,23.06,204,0,0
2020-01-03 10:30:00-05:00,23.05,23.05,23.05,23.05,300,0,0
2020-01-03 10:31:00-05:00,23.06,23.06,23.06,23.06,100,0,0
2020-01-03 10:32:00-05:00,23.04,23.04,23.04,23.04,600,0,0
2020-01-03 10:36:00-05:00,23.05,23.05,23.05,23.05,2002,0,0
2020-01-03 10:45:00-05:00,23.05,23.05,23.05,23.05,220,0,0
2020-01-03 10:48:00-05:00,23.06,23.06,23.06,23.06,306,0,0
2020-01-03 10:49:00-05:00,23.05,23.05,23.05,23.05,100,0,0
2020-01-03 10:54:00-05:00,23.06,23.06,23.06,23.06,200,0,0
2020-01-03 11:00:00-05:00,23.06,23.07,23.06,23.06,3700,0,0
2020-01-03 11:03:00-05:00,23.06,23.06,23.06,23.06,600,0,0
2020-01-03 11:05:00-05:00,23.08,23.08,23.08,23.08,135,0,0
2020-01-03 11:19:00-05:00,23.05,23.05,23.05,23.05,285,0,0
2020-01-03 11:20:00-05:00,23.04,23.04,23.04,23.04,100,0,0
2020-01-03 11:24:00-05:00,23.03,23.03,23.03,23.03,2010,0,0
2020-01-03 11:25:00-05:00,23.03,23.03,23.03,23.03,330,0,0
2020-01-03 11:28:00-05:00,23.0,23.0,23.0,23.0,636,0,0
2020-01-03 11:29:00-05:00,22.98,22.98,22.98,22.98,185,0,0
2020-01-03 11:31:00-05:00,23.0,23.0,23.0,23.0,916,0,0
2020-01-03 11:32:00-05:00,22.98,22.99,22.98,22.99,401,0,0
2020-01-03 11:35:00-05:00,23.0,23.0,23.0,23.0,416,0,0
2020-01-03 11:41:00-05:00,23.0,23.0,22.99,23.0,2647,0,0
2020-01-03 11:45:00-05:00,22.97,22.97,22.97,22.97,313,0,0
2020-01-03 11:47:00-05:00,22.97,22.97,22.97,22.97,1422,0,0
2020-01-03 11:48:00-05:00,22.98,22.98,22.98,22.98,1300,0,0
2020-01-03 11:50:00-05:00,22.97,22.97,22.97,22.97,201,0,0
2020-01-03 11:52:00-05:00,22.97,22.97,22.97,22.97,112,0,0
2020-01-03 11:53:00-05:00,22.98,22.98,22.98,22.98,100,0,0
2020-01-03 11:59:00-05:00,22.99,22.99,22.99,22.99,120,0,0
2020-01-03 12:02:00-05:00,22.99,22.99,22.99,22.99,1100,0,0
2020-01-03 12:04:00-05:00,23.0,23.0,23.0,23.0,735,0,0
2020-01-03 12:08:00-05:00,23.0,23.0,23.0,23.0,180,0,0
2020-01-03 12:10:00-05:00,22.99,22.99,22.99,22.99,237,0,0
2020-01-03 12:28:00-05:00,22.98,22.98,22.98,22.98,532,0,0
2020-01-03 12:30:00-05:00,22.99,22.99,22.99,22.99,100,0,0
2020-01-03 12:31:00-05:00,22.99,22.99,22.99,22.99,1227,0,0
2020-01-03 12:33:00-05:00,22.99,22.99,22.99,22.99,318,0,0
2020-01-03 12:42:00-05:00,23.0,23.0,23.0,23.0,152,0,0
2020-01-03 12:49:00-05:00,22.98,22.98,22.98,22.98,370,0,0
2020-01-03 12:51:00-05:00,22.98,22.98,22.98,22.98,112,0,0
2020-01-03 12:54:00-05:00,22.98,22.98,22.98,22.98,100,0,0
2020-01-03 12:55:00-05:00,22.98,22.98,22.98,22.98,100,0,0
2020-01-03 12:57:00-05:00,22.97,22.98,22.97,22.98,3809,0,0
2020-01-03 12:59:00-05:00,22.98,22.98,22.98,22.98,300,0,0
2020-01-03 13:00:00-05:00,22.98,22.98,22.98,22.98,100,0,0
2020-01-03 13:02:00-05:00,22.99,22.99,22.99,22.99,1300,0,0
2020-01-03 13:03:00-05:00,22.99,22.99,22.99,22.99,187,0,0
2020-01-03 13:07:00-05:00,22.98,22.98,22.98,22.98,112,0,0
2020-01-03 13:14:00-05:00,22.99,22.99,22.99,22.99,300,0,0
2020-01-03 13:15:00-05:00,22.99,22.99,22.99,22.99,100,0,0
2020-01-03 13:20:00-05:00,22.99,22.99,22.99,22.99,300,0,0
2020-01-03 13:22:00-05:00,22.98,22.98,22.98,22.98,639,0,0
2020-01-03 13:30:00-05:00,22.98,22.98,22.98,22.98,659,0,0
2020-01-03 13:33:00-05:00,22.98,23.01,22.98,23.01,16552,0,0
2020-01-03 13:34:00-05:00,23.01,23.01,23.0,23.0,1378,0,0
2020-01-03 13:35:00-05:00,23.01,23.01,23.01,23.01,105,0,0
2020-01-03 13:36:00-05:00,23.01,23.01,23.01,23.01,800,0,0
2020-01-03 13:37:00-05:00,23.01,23.03,23.01,23.03,600,0,0
2020-01-03 13:38:00-05:00,23.03,23.03,23.03,23.03,944,0,0
2020-01-03 13:39:00-05:00,23.02,23.06,23.02,23.06,1500,0,0
2020-01-03 13:40:00-05:00,23.05,23.05,23.03,23.03,500,0,0
2020-01-03 13:41:00-05:00,23.03,23.03,23.03,23.03,536,0,0
2020-01-03 13:44:00-05:00,23.02,23.02,23.02,23.02,20650,0,0
2020-01-03 13:47:00-05:00,23.03,23.03,23.02,23.02,808,0,0
2020-01-03 13:48:00-05:00,23.02,23.02,23.02,23.02,100,0,0
2020-01-03 13:50:00-05:00,23.02,23.04,23.02,23.04,437,0,0
2020-01-03 13:57:00-05:00,23.02,23.02,23.02,23.02,660,0,0
2020-01-03 13:58:00-05:00,23.03,23.03,23.03,23.03,491,0,0
2020-01-03 14:05:00-05:00,23.03,23.03,23.03,23.03,244,0,0
2020-01-03 14:08:00-05:00,23.02,23.02,23.02,23.02,229,0,0
2020-01-03 14:13:00-05:00,23.01,23.01,23.01,23.01,277,0,0
2020-01-03 14:15:00-05:00,23.01,23.01,23.01,23.01,1019,0,0
2020-01-03 14:16:00-05:00,23.02,23.02,23.01,23.01,558,0,0
2020-01-03 14:18:00-05:00,23.02,23.02,23.02,23.02,400,0,0
2020-01-03 14:24:00-05:00,23.03,23.03,23.03,23.03,185,0,0
2020-01-03 14:25:00-05:00,23.02,23.03,23.02,23.03,300,0,0
2020-01-03 14:28:00-05:00,23.02,23.02,23.02,23.02,300,0,0
2020-01-03 14:29:00-05:00,23.01,23.01,23.01,23.01,100,0,0
2020-01-03 14:30:00-05:00,23.01,23.01,23.01,23.01,114,0,0
2020-01-03 14:36:00-05:00,23.0,23.0,23.0,23.0,467,0,0
2020-01-03 14:44:00-05:00,23.01,23.01,23.01,23.01,100,0,0
2020-01-03 14:51:00-05:00,23.01,23.01,22.99,22.99,200,0,0
2020-01-03 14:52:00-05:00,22.99,22.99,22.99,22.99,340,0,0
2020-01-03 14:53:00-05:00,22.99,22.99,22.99,22.99,351,0,0
2020-01-03 14:55:00-05:00,22.99,23.0,22.99,22.99,559,0,0
2020-01-03 14:56:00-05:00,23.0,23.0,23.0,23.0,231,0,0
2020-01-03 15:00:00-05:00,22.99,23.0,22.99,23.0,600,0,0
2020-01-03 15:01:00-05:00,23.0,23.0,23.0,23.0,300,0,0
2020-01-03 15:03:00-05:00,22.99,22.99,22.99,22.99,550,0,0
2020-01-03 15:04:00-05:00,23.0,23.0,23.0,23.0,200,0,0
2020-01-03 15:07:00-05:00,23.02,23.02,23.02,23.02,100,0,0
2020-01-03 15:08:00-05:00,23.0,23.0,22.99,22.99,2300,0,0
2020-01-03 15:11:00-05:00,23.0,23.0,22.99,22.99,2065,0,0
2020-01-03 15:15:00-05:00,23.0,23.01,23.0,23.01,338,0,0
2020-01-03 15:18:00-05:00,23.01,23.01,23.01,23.01,117,0,0
2020-01-03 15:19:00-05:00,23.0,23.0,23.0,23.0,2033,0,0
2020-01-03 15:21:00-05:00,23.0,23.0,23.0,23.0,756,0,0
2020-01-03 15:22:00-05:00,23.01,23.01,23.01,23.01,153,0,0
2020-01-03 15:23:00-05:00,23.0,23.0,23.0,23.0,189,0,0
2020-01-03 15:25:00-05:00,23.01,23.01,23.01,23.01,100,0,0
2020-01-03 15:26:00-05:00,23.0,23.0,23.0,23.0,420,0,0
2020-01-03 15:29:00-05:00,23.01,23.01,23.0,23.0,400,0,0
2020-01-03 15:35:00-05:00,23.0,23.0,23.0,23.0,100,0,0
2020-01-03 15:37:00-05:00,23.0,23.0,23.0,23.0,5021,0,0
2020-01-03 15:38:00-05:00,23.0,23.0,23.0,23.0,268,0,0
2020-01-03 15:39:00-05:00,22.99,23.0,22.99,22.99,2795,0,0
2020-01-03 15:40:00-05:00,23.0,23.0,22.99,22.99,608,0,0
2020-01-03 15:41:00-05:00,23.0,23.0,22.99,22.99,511,0,0
2020-01-03 15:42:00-05:00,22.99,22.99,22.99,22.99,585,0,0
2020-01-03 15:43:00-05:00,22.99,23.0,22.99,22.99,994,0,0
2020-01-03 15:44:00-05:00,22.99,22.99,22.99,22.99,655,0,0
2020-01-03 15:45:00-05:00,23.0,23.0,22.99,23.0,1300,0,0
2020-01-03 15:46:00-05:00,22.99,23.0,22.99,22.99,700,0,0
2020-01-03 15:47:00-05:00,22.99,23.0,22.99,23.0,600,0,0
2020-01-03 15:48:00-05:00,23.0,23.0,22.99,22.99,1789,0,0
2020-01-03 15:49:00-05:00,23.0,23.0,22.99,23.0,1120,0,0
2020-01-03 15:50:00-05:00,22.99,23.0,22.99,22.99,1100,0,0
2020-01-03 15:51:00-05:00,23.0,23.0,23.0,23.0,1122,0,0
2020-01-03 15:52:00-05:00,23.0,23.0,23.0,23.0,1000,0,0
2020-01-03 15:53:00-05:00,23.0,23.0,22.99,23.0,2700,0,0
2020-01-03 15:54:00-05:00,23.0,23.0,22.99,23.0,3500,0,0
2020-01-03 15:55:00-05:00,23.0,23.0,22.99,23.0,4400,0,0
2020-01-03 15:56:00-05:00,22.99,23.0,22.99,23.0,5879,0,0
2020-01-03 15:57:00-05:00,23.0,23.0,23.0,23.0,2208,0,0
2020-01-03 15:58:00-05:00,23.0,23.0,23.0,23.0,2200,0,0
2020-01-03 15:59:00-05:00,23.0,23.0,22.99,23.0,4038,0,0
2020-01-06 09:30:00-05:00,23.16,23.16,23.16,23.16,0,0,0
2020-01-06 09:35:00-05:00,23.12,23.12,23.11,23.11,441,0,0
2020-01-06 09:36:00-05:00,23.11,23.12,23.11,23.12,3693,0,0
2020-01-06 09:37:00-05:00,23.13,23.13,23.13,23.13,100,0,0
2020-01-06 09:38:00-05:00,23.13,23.13,23.13,23.13,4980,0,0
2020-01-06 09:39:00-05:00,23.13,23.13,23.13,23.13,100,0,0
2020-01-06 09:40:00-05:00,23.12,23.12,23.12,23.12,2094,0,0
2020-01-06 09:42:00-05:00,23.12,23.13,23.12,23.13,2300,0,0
2020-01-06 09:47:00-05:00,23.15,23.15,23.15,23.15,101,0,0
2020-01-06 09:48:00-05:00,23.15,23.15,23.15,23.15,767,0,0
2020-01-06 09:53:00-05:00,23.13,23.13,23.13,23.13,293,0,0
2020-01-06 10:00:00-05:00,23.14,23.14,23.14,23.14,164,0,0
2020-01-06 10:04:00-05:00,23.12,23.12,23.12,23.12,200,0,0
2020-01-06 10:05:00-05:00,23.12,23.12,23.1,23.11,3153,0,0
2020-01-06 10:10:00-05:00,23.13,23.13,23.12,23.12,353,0,0
2020-01-06 10:11:00-05:00,23.13,23.13,23.13,23.13,202,0,0
2020-01-06 10:13:00-05:00,23.12,23.12,23.12,23.12,204,0,0
2020-01-06 10:25:00-05:00,23.12,23.12,23.12,23.12,100,0,0
2020-01-06 10:28:00-05:00,23.11,23.11,23.11,23.11,331,0,0
2020-01-06 10:32:00-05:00,23.11,23.11,23.11,23.11,575,0,0
2020-01-06 10:33:00-05:00,23.11,23.11,23.11,23.11,274,0,0
2020-01-06 10:35:00-05:00,23.1,23.1,23.1,23.1,1051,0,0
2020-01-06 10:37:00-05:00,23.08,23.08,23.08,23.08,200,0,0
2020-01-06 10:42:00-05:00,23.09,23.09,23.09,23.09,858,0,0
2020-01-06 10:43:00-05:00,23.09,23.09,23.09,23.09,300,0,0
2020-01-06 10:45:00-05:00,23.08,23.08,23.08,23.08,105,0,0
2020-01-06 10:46:00-05:00,23.07,23.08,23.07,23.08,300,0,0
2020-01-06 10:47:00-05:00,23.07,23.07,23.07,23.07,100,0,0
2020-01-06 10:49:00-05:00,23.07,23.07,23.07,23.07,520,0,0
2020-01-06 10:51:00-05:00,23.07,23.07,23.07,23.07,200,0,0
2020-01-06 10:52:00-05:00,23.08,23.08,23.08,23.08,181,0,0
2020-01-06 10:53:00-05:00,23.06,23.06,23.06,23.06,200,0,0
2020-01-06 10:55:00-05:00,23.07,23.07,23.07,23.07,350,0,0
