Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 12:55:00-05:00,49.1,49.11,49.1,49.11,1058,0.0,0
2019-12-24 12:56:00-05:00,49.12,49.12,49.09,49.09,1401,0.0,0
2019-12-24 12:57:00-05:00,49.08,49.11,49.08,49.11,1773,0.0,0
2019-12-24 12:58:00-05:00,49.12,49.12,49.09,49.1,2993,0.0,0
2019-12-24 12:59:00-05:00,49.11,49.12,49.1,49.12,1729,0.0,0
2019-12-24 13:00:00-05:00,49.11,49.11,49.11,49.11,6308,0.0,0
2019-12-26 09:30:00-05:00,49.2,49.2,49.2,49.2,3840,0.0,0
2019-12-26 09:35:00-05:00,49.25,49.25,49.25,49.25,162,0.0,0
2019-12-26 09:36:00-05:00,49.23,49.27,49.23,49.27,202,0.0,0
2019-12-26 09:37:00-05:00,49.22,49.22,49.22,49.22,150,0.0,0
2019-12-26 09:38:00-05:00,49.15,49.15,49.15,49.15,740,0.0,0
2019-12-26 09:41:00-05:00,49.21,49.29,49.21,49.29,1240,0.0,0
2019-12-26 09:42:00-05:00,49.28,49.28,49.28,49.28,250,0.0,0
2019-12-26 09:43:00-05:00,49.25,49.26,49.25,49.26,216,0.0,0
2019-12-26 09:44:00-05:00,49.21,49.31,49.21,49.3,14025,0.0,0
2019-12-26 09:45:00-05:00,49.29,49.29,49.29,49.29,170,0.0,0
2019-12-26 09:47:00-05:00,49.25,49.25,49.25,49.25,701,0.0,0
2019-12-26 09:48:00-05:00,49.25,49.26,49.25,49.26,696,0.0,0
2019-12-26 09:50:00-05:00,49.25,49.28,49.25,49.28,1320,0.0,0
2019-12-26 09:51:00-05:00,49.28,49.29,49.28,49.29,1100,0.0,0
2019-12-26 09:52:00-05:00,49.29,49.33,49.29,49.33,1530,0.0,0
2019-12-26 09:53:00-05:00,49.33,49.33,49.33,49.33,4200,0.0,0
2019-12-26 09:54:00-05:00,49.33,49.33,49.33,49.33,1420,0.0,0
2019-12-26 09:55:00-05:00,49.34,49.34,49.33,49.34,2342,0.0,0
2019-12-26 09:56:00-05:00,49.34,49.36,49.34,49.36,342,0.0,0
2019-12-26 09:57:00-05:00,49.35,49.35,49.3,49.31,9204,0.0,0
2019-12-26 09:58:00-05:00,49.31,49.31,49.3,49.31,835,0.0,0
2019-12-26 09:59:00-05:00,49.31,49.32,49.31,49.32,4493,0.0,0
2019-12-26 10:00:00-05:00,49.32,49.33,49.31,49.33,3258,0.0,0
2019-12-26 10:01:00-05:00,49.33,49.33,49.33,49.33,136,0.0,0
2019-12-26 10:02:00-05:00,49.33,49.33,49.31,49.32,2829,0.0,0
2019-12-26 10:03:00-05:00,49.31,49.31,49.31,49.31,231,0.0,0
2019-12-26 10:05:00-05:00,49.33,49.33,49.32,49.33,6057,0.0,0
2019-12-26 10:07:00-05:00,49.32,49.32,49.32,49.32,1397,0.0,0
2019-12-26 10:08:00-05:00,49.33,49.33,49.32,49.32,387,0.0,0
2019-12-26 10:09:00-05:00,49.32,49.32,49.32,49.32,173,0.0,0
2019-12-26 10:10:00-05:00,49.33,49.33,49.29,49.29,2206,0.0,0
2019-12-26 10:11:00-05:00,49.3,49.3,49.3,49.3,602,0.0,0
2019-12-26 10:13:00-05:00,49.3,49.31,49.27,49.28,1315,0.0,0
2019-12-26 10:14:00-05:00,49.29,49.3,49.29,49.29,859,0.0,0
2019-12-26 10:15:00-05:00,49.29,49.29,49.29,49.29,125,0.0,0
2019-12-26 10:16:00-05:00,49.3,49.3,49.3,49.3,381,0.0,0
2019-12-26 10:18:00-05:00,49.3,49.31,49.3,49.31,1489,0.0,0
2019-12-26 10:19:00-05:00,49.31,49.32,49.31,49.32,212,0.0,0
2019-12-26 10:20:00-05:00,49.32,49.32,49.32,49.32,1500,0.0,0
2019-12-26 10:21:00-05:00,49.32,49.32,49.32,49.32,505,0.0,0
2019-12-26 10:22:00-05:00,49.32,49.32,49.32,49.32,361,0.0,0
2019-12-26 10:23:00-05:00,49.32,49.32,49.32,49.32,277,0.0,0
2019-12-26 10:24:00-05:00,49.32,49.32,49.31,49.31,850,0.0,0
2019-12-26 10:25:00-05:00,49.32,49.33,49.32,49.32,1497,0.0,0
2019-12-26 10:26:00-05:00,49.32,49.32,49.32,49.32,200,0.0,0
2019-12-26 10:27:00-05:00,49.31,49.35,49.31,49.34,8151,0.0,0
2019-12-26 10:28:00-05:00,49.35,49.36,49.34,49.36,3175,0.0,0
2019-12-26 10:29:00-05:00,49.37,49.37,49.37,49.37,584,0.0,0
2019-12-26 10:30:00-05:00,49.36,49.36,49.36,49.36,1800,0.0,0
2019-12-26 10:31:00-05:00,49.34,49.36,49.34,49.36,600,0.0,0
2019-12-26 10:32:00-05:00,49.36,49.38,49.36,49.38,7765,0.0,0
2019-12-26 10:34:00-05:00,49.39,49.4,49.39,49.4,556,0.0,0
2019-12-26 10:35:00-05:00,49.38,49.39,49.38,49.39,671,0.0,0
2019-12-26 10:36:00-05:00,49.39,49.39,49.39,49.39,101,0.0,0
2019-12-26 10:38:00-05:00,49.38,49.38,49.38,49.38,210,0.0,0
2019-12-26 10:39:00-05:00,49.38,49.38,49.38,49.38,250,0.0,0
2019-12-26 10:41:00-05:00,49.38,49.38,49.38,49.38,350,0.0,0
2019-12-26 10:42:00-05:00,49.39,49.4,49.38,49.4,10019,0.0,0
2019-12-26 10:45:00-05:00,49.41,49.41,49.4,49.41,1757,0.0,0
2019-12-26 10:46:00-05:00,49.42,49.43,49.42,49.43,500,0.0,0
2019-12-26 10:47:00-05:00,49.43,49.43,49.43,49.43,150,0.0,0
2019-12-26 10:48:00-05:00,49.43,49.43,49.42,49.42,1456,0.0,0
2019-12-26 10:49:00-05:00,49.42,49.42,49.42,49.42,277,0.0,0
2019-12-26 10:52:00-05:00,49.45,49.46,49.45,49.45,505,0.0,0
2019-12-26 10:53:00-05:00,49.45,49.45,49.45,49.45,110,0.0,0
2019-12-26 10:54:00-05:00,49.46,49.46,49.46,49.46,137,0.0,0
2019-12-26 10:56:00-05:00,49.46,49.46,49.46,49.46,105,0.0,0
2019-12-26 10:57:00-05:00,49.46,49.46,49.46,49.46,252,0.0,0
2019-12-26 10:58:00-05:00,49.45,49.46,49.45,49.46,463,0.0,0
2019-12-26 10:59:00-05:00,49.47,49.47,49.46,49.46,1539,0.0,0
2019-12-26 11:00:00-05:00,49.47,49.47,49.46,49.47,1140,0.0,0
2019-12-26 11:01:00-05:00,49.48,49.48,49.48,49.48,500,0.0,0
2019-12-26 11:02:00-05:00,49.47,49.47,49.47,49.47,965,0.0,0
2019-12-26 11:03:00-05:00,49.5,49.5,49.5,49.5,1185,0.0,0
2019-12-26 11:04:00-05:00,49.51,49.51,49.51,49.51,600,0.0,0
2019-12-26 11:05:00-05:00,49.5,49.5,49.49,49.49,4954,0.0,0
2019-12-26 11:06:00-05:00,49.49,49.5,49.49,49.5,900,0.0,0
2019-12-26 11:08:00-05:00,49.49,49.49,49.48,49.48,1124,0.0,0
2019-12-26 11:09:00-05:00,49.49,49.49,49.49,49.49,300,0.0,0
2019-12-26 11:10:00-05:00,49.48,49.48,49.48,49.48,569,0.0,0
2019-12-26 11:12:00-05:00,49.47,49.47,49.47,49.47,855,0.0,0
2019-12-26 11:13:00-05:00,49.47,49.47,49.4,49.4,33522,0.0,0
2019-12-26 11:14:00-05:00,49.44,49.45,49.44,49.45,704,0.0,0
2019-12-26 11:15:00-05:00,49.46,49.46,49.44,49.44,603,0.0,0
2019-12-26 11:16:00-05:00,49.45,49.45,49.45,49.45,477,0.0,0
2019-12-26 11:18:00-05:00,49.44,49.44,49.44,49.44,137,0.0,0
2019-12-26 11:19:00-05:00,49.43,49.44,49.43,49.44,626,0.0,0
2019-12-26 11:21:00-05:00,49.45,49.46,49.44,49.46,800,0.0,0
2019-12-26 11:23:00-05:00,49.45,49.45,49.44,49.44,575,0.0,0
2019-12-26 11:24:00-05:00,49.43,49.46,49.42,49.46,6635,0.0,0
2019-12-26 11:26:00-05:00,49.46,49.46,49.46,49.46,200,0.0,0
2019-12-26 11:27:00-05:00,49.44,49.44,49.44,49.44,913,0.0,0
2019-12-26 11:28:00-05:00,49.46,49.46,49.46,49.46,121,0.0,0
2019-12-26 11:29:00-05:00,49.47,49.47,49.47,49.47,131,0.0,0
2019-12-26 11:31:00-05:00,49.47,49.47,49.47,49.47,500,0.0,0
2019-12-26 11:32:00-05:00,49.46,49.46,49.46,49.46,1486,0.0,0
2019-12-26 11:33:00-05:00,49.45,49.45,49.44,49.44,710,0.0,0
2019-12-26 11:34:00-05:00,49.44,49.44,49.44,49.44,1060,0.0,0
2019-12-26 11:35:00-05:00,49.44,49.45,49.44,49.45,1200,0.0,0
2019-12-26 11:36:00-05:00,49.44,49.44,49.44,49.44,475,0.0,0
2019-12-26 11:40:00-05:00,49.44,49.44,49.41,49.43,5986,0.0,0
2019-12-26 11:41:00-05:00,49.43,49.43,49.43,49.43,201,0.0,0
2019-12-26 11:42:00-05:00,49.44,49.44,49.44,49.44,1988,0.0,0
2019-12-26 11:43:00-05:00,49.44,49.45,49.44,49.44,902,0.0,0
2019-12-26 11:44:00-05:00,49.46,49.49,49.46,49.49,13200,0.0,0
2019-12-26 11:45:00-05:00,49.48,49.49,49.48,49.49,10600,0.0,0
2019-12-26 11:46:00-05:00,49.49,49.49,49.49,49.49,1700,0.0,0
2019-12-26 11:47:00-05:00,49.49,49.49,49.49,49.49,1452,0.0,0
2019-12-26 11:48:00-05:00,49.5,49.5,49.5,49.5,200,0.0,0
2019-12-26 11:50:00-05:00,49.5,49.5,49.5,49.5,150,0.0,0
2019-12-26 11:51:00-05:00,49.5,49.5,49.49,49.49,52939,0.0,0
2019-12-26 11:52:00-05:00,49.49,49.5,49.49,49.5,5300,0.0,0
2019-12-26 11:53:00-05:00,49.5,49.5,49.5,49.5,1599,0.0,0
2019-12-26 11:54:00-05:00,49.49,49.49,49.49,49.49,757,0.0,0
2019-12-26 11:55:00-05:00,49.46,49.5,49.46,49.47,129121,0.0,0
2019-12-26 11:58:00-05:00,49.49,49.49,49.49,49.49,257,0.0,0
2019-12-26 12:00:00-05:00,49.49,49.49,49.49,49.49,101,0.0,0
2019-12-26 12:01:00-05:00,49.49,49.49,49.49,49.49,130,0.0,0
2019-12-26 12:03:00-05:00,49.49,49.49,49.48,49.48,5983,0.0,0
2019-12-26 12:04:00-05:00,49.49,49.49,49.49,49.49,7709,0.0,0
2019-12-26 12:05:00-05:00,49.49,49.49,49.49,49.49,350,0.0,0
2019-12-26 12:06:00-05:00,49.49,49.5,49.49,49.49,18450,0.0,0
2019-12-26 12:07:00-05:00,49.5,49.5,49.5,49.5,2625,0.0,0
2019-12-26 12:08:00-05:00,49.5,49.5,49.49,49.49,3330,0.0,0
2019-12-26 12:09:00-05:00,49.49,49.49,49.48,49.49,4503,0.0,0
2019-12-26 12:10:00-05:00,49.49,49.49,49.49,49.49,7500,0.0,0
2019-12-26 12:11:00-05:00,49.49,49.49,49.49,49.49,2400,0.0,0
2019-12-26 12:12:00-05:00,49.49,49.49,49.47,49.47,18806,0.0,0
2019-12-26 12:13:00-05:00,49.45,49.45,49.42,49.42,3194,0.0,0
2019-12-26 12:14:00-05:00,49.45,49.46,49.43,49.43,68754,0.0,0
2019-12-26 12:15:00-05:00,49.41,49.41,49.41,49.41,202,0.0,0
2019-12-26 12:16:00-05:00,49.43,49.44,49.43,49.44,800,0.0,0
2019-12-26 12:17:00-05:00,49.42,49.42,49.42,49.42,502,0.0,0
2019-12-26 12:18:00-05:00,49.44,49.44,49.44,49.44,100,0.0,0
2019-12-26 12:19:00-05:00,49.42,49.42,49.42,49.42,198,0.0,0
2019-12-26 12:20:00-05:00,49.44,49.44,49.44,49.44,100,0.0,0
2019-12-26 12:21:00-05:00,49.42,49.44,49.42,49.44,400,0.0,0
2019-12-26 12:24:00-05:00,49.44,49.44,49.41,49.41,210,0.0,0
2019-12-26 12:25:00-05:00,49.41,49.41,49.41,49.41,496,0.0,0
2019-12-26 12:26:00-05:00,49.44,49.44,49.42,49.42,350,0.0,0
2019-12-26 12:27:00-05:00,49.43,49.43,49.42,49.42,550,0.0,0
2019-12-26 12:28:00-05:00,49.44,49.44,49.4,49.41,5973,0.0,0
2019-12-26 12:29:00-05:00,49.4,49.41,49.4,49.41,205,0.0,0
2019-12-26 12:30:00-05:00,49.4,49.41,49.4,49.41,565,0.0,0
2019-12-26 12:31:00-05:00,49.39,49.4,49.39,49.4,2462,0.0,0
2019-12-26 12:32:00-05:00,49.4,49.4,49.38,49.39,10304,0.0,0
2019-12-26 12:34:00-05:00,49.4,49.4,49.39,49.39,315,0.0,0
2019-12-26 12:35:00-05:00,49.4,49.4,49.4,49.4,400,0.0,0
2019-12-26 12:36:00-05:00,49.39,49.4,49.38,49.4,44000,0.0,0
2019-12-26 12:37:00-05:00,49.39,49.39,49.38,49.39,27300,0.0,0
2019-12-26 12:38:00-05:00,49.39,49.39,49.38,49.38,627,0.0,0
2019-12-26 12:39:00-05:00,49.39,49.39,49.39,49.39,881,0.0,0
2019-12-26 12:40:00-05:00,49.39,49.42,49.38,49.4,3355,0.0,0
2019-12-26 12:41:00-05:00,49.43,49.43,49.43,49.43,1316,0.0,0
2019-12-26 12:42:00-05:00,49.43,49.44,49.43,49.44,405,0.0,0
2019-12-26 12:43:00-05:00,49.44,49.44,49.44,49.44,700,0.0,0
2019-12-26 12:44:00-05:00,49.45,49.45,49.45,49.45,900,0.0,0
2019-12-26 12:45:00-05:00,49.46,49.46,49.46,49.46,700,0.0,0
2019-12-26 12:46:00-05:00,49.46,49.48,49.46,49.47,5060,0.0,0
2019-12-26 12:47:00-05:00,49.48,49.48,49.46,49.47,1132,0.0,0
2019-12-26 12:50:00-05:00,49.47,49.47,49.47,49.47,200,0.0,0
2019-12-26 12:51:00-05:00,49.46,49.46,49.46,49.46,100,0.0,0
2019-12-26 12:52:00-05:00,49.46,49.47,49.46,49.47,623,0.0,0
2019-12-26 12:53:00-05:00,49.47,49.47,49.45,49.46,3319,0.0,0
2019-12-26 12:54:00-05:00,49.47,49.47,49.46,49.47,2800,0.0,0
2019-12-26 12:55:00-05:00,49.45,49.47,49.45,49.47,260,0.0,0
2019-12-26 12:56:00-05:00,49.47,49.47,49.47,49.47,100,0.0,0
2019-12-26 12:57:00-05:00,49.47,49.47,49.47,49.47,270,0.0,0
2019-12-26 12:58:00-05:00,49.47,49.47,49.47,49.47,2250,0.0,0
2019-12-26 12:59:00-05:00,49.47,49.47,49.47,49.47,200,0.0,0
2019-12-26 13:00:00-05:00,49.46,49.47,49.46,49.47,502,0.0,0
2019-12-26 13:02:00-05:00,49.47,49.47,49.46,49.47,1635,0.0,0
2019-12-26 13:03:00-05:00,49.47,49.47,49.47,49.47,198,0.0,0
2019-12-26 13:04:00-05:00,49.46,49.47,49.46,49.47,4264,0.0,0
2019-12-26 13:05:00-05:00,49.47,49.48,49.46,49.48,1821,0.0,0
2019-12-26 13:06:00-05:00,49.48,49.48,49.47,49.47,1750,0.0,0
2019-12-26 13:07:00-05:00,49.47,49.47,49.47,49.47,121,0.0,0
2019-12-26 13:09:00-05:00,49.46,49.47,49.46,49.47,452,0.0,0
2019-12-26 13:10:00-05:00,49.46,49.47,49.46,49.47,226,0.0,0
2019-12-26 13:11:00-05:00,49.47,49.47,49.46,49.46,601,0.0,0
2019-12-26 13:12:00-05:00,49.44,49.44,49.44,49.44,105,0.0,0
2019-12-26 13:13:00-05:00,49.44,49.45,49.44,49.45,1303,0.0,0
2019-12-26 13:14:00-05:00,49.45,49.46,49.44,49.46,1735,0.0,0
2019-12-26 13:16:00-05:00,49.46,49.47,49.46,49.47,688,0.0,0
2019-12-26 13:17:00-05:00,49.47,49.48,49.47,49.48,654,0.0,0
2019-12-26 13:18:00-05:00,49.48,49.48,49.47,49.47,479,0.0,0
2019-12-26 13:20:00-05:00,49.47,49.47,49.46,49.46,273,0.0,0
2019-12-26 13:22:00-05:00,49.45,49.45,49.45,49.45,698,0.0,0
2019-12-26 13:23:00-05:00,49.44,49.45,49.44,49.45,2320,0.0,0
2019-12-26 13:24:00-05:00,49.45,49.45,49.44,49.44,529,0.0,0
2019-12-26 13:25:00-05:00,49.44,49.44,49.44,49.44,101,0.0,0
2019-12-26 13:26:00-05:00,49.44,49.44,49.44,49.44,100,0.0,0
2019-12-26 13:28:00-05:00,49.44,49.44,49.44,49.44,110,0.0,0
2019-12-26 13:29:00-05:00,49.45,49.45,49.44,49.45,1559,0.0,0
2019-12-26 13:31:00-05:00,49.46,49.46,49.46,49.46,504,0.0,0
2019-12-26 13:33:00-05:00,49.45,49.45,49.43,49.44,11340,0.0,0
2019-12-26 13:34:00-05:00,49.43,49.43,49.43,49.43,110,0.0,0
2019-12-26 13:35:00-05:00,49.45,49.45,49.44,49.44,700,0.0,0
2019-12-26 13:36:00-05:00,49.45,49.46,49.44,49.44,1830,0.0,0
2019-12-26 13:37:00-05:00,49.46,49.46,49.46,49.46,700,0.0,0
2019-12-26 13:38:00-05:00,49.47,49.47,49.47,49.47,400,0.0,0
2019-12-26 13:39:00-05:00,49.47,49.47,49.46,49.46,457,0.0,0
2019-12-26 13:40:00-05:00,49.46,49.47,49.46,49.46,2305,0.0,0
2019-12-26 13:41:00-05:00,49.47,49.47,49.47,49.47,395,0.0,0
2019-12-26 13:42:00-05:00,49.46,49.46,49.45,49.46,1314,0.0,0
2019-12-26 13:43:00-05:00,49.47,49.47,49.46,49.46,2440,0.0,0
2019-12-26 13:44:00-05:00,49.47,49.47,49.47,49.47,1220,0.0,0
2019-12-26 13:45:00-05:00,49.47,49.47,49.47,49.47,2708,0.0,0
2019-12-26 13:49:00-05:00,49.47,49.47,49.47,49.47,1050,0.0,0
2019-12-26 13:50:00-05:00,49.47,49.47,49.47,49.47,2025,0.0,0
2019-12-26 13:51:00-05:00,49.47,49.48,49.47,49.48,3154,0.0,0
2019-12-26 13:54:00-05:00,49.49,49.49,49.48,49.48,900,0.0,0
2019-12-26 13:55:00-05:00,49.49,49.49,49.49,49.49,250,0.0,0
2019-12-26 13:56:00-05:00,49.48,49.49,49.48,49.49,399,0.0,0
2019-12-26 13:57:00-05:00,49.49,49.49,49.49,49.49,500,0.0,0
2019-12-26 13:58:00-05:00,49.48,49.48,49.48,49.48,400,0.0,0
2019-12-26 13:59:00-05:00,49.49,49.49,49.49,49.49,763,0.0,0
2019-12-26 14:00:00-05:00,49.48,49.48,49.47,49.48,1609,0.0,0
2019-12-26 14:01:00-05:00,49.48,49.48,49.48,49.48,505,0.0,0
2019-12-26 14:02:00-05:00,49.49,49.49,49.49,49.49,488,0.0,0
2019-12-26 14:03:00-05:00,49.48,49.49,49.48,49.49,994,0.0,0
2019-12-26 14:04:00-05:00,49.48,49.48,49.48,49.48,100,0.0,0
2019-12-26 14:05:00-05:00,49.49,49.49,49.49,49.49,304,0.0,0
2019-12-26 14:06:00-05:00,49.48,49.48,49.48,49.48,100,0.0,0
2019-12-26 14:07:00-05:00,49.49,49.49,49.48,49.49,516,0.0,0
2019-12-26 14:08:00-05:00,49.49,49.49,49.49,49.49,1835,0.0,0
2019-12-26 14:09:00-05:00,49.5,49.5,49.5,49.5,731,0.0,0
2019-12-26 14:11:00-05:00,49.51,49.51,49.51,49.51,168,0.0,0
2019-12-26 14:12:00-05:00,49.51,49.51,49.51,49.51,150,0.0,0
2019-12-26 14:13:00-05:00,49.51,49.52,49.51,49.52,1105,0.0,0
2019-12-26 14:14:00-05:00,49.53,49.53,49.53,49.53,295,0.0,0
2019-12-26 14:15:00-05:00,49.53,49.53,49.53,49.53,104,0.0,0
2019-12-26 14:16:00-05:00,49.53,49.53,49.53,49.53,942,0.0,0
2019-12-26 14:17:00-05:00,49.53,49.53,49.53,49.53,358,0.0,0
2019-12-26 14:19:00-05:00,49.55,49.56,49.54,49.55,1077,0.0,0
2019-12-26 14:20:00-05:00,49.56,49.56,49.55,49.55,1018,0.0,0
2019-12-26 14:21:00-05:00,49.55,49.55,49.55,49.55,173,0.0,0
2019-12-26 14:23:00-05:00,49.54,49.54,49.54,49.54,102,0.0,0
2019-12-26 14:24:00-05:00,49.54,49.54,49.54,49.54,100,0.0,0
2019-12-26 14:25:00-05:00,49.54,49.54,49.54,49.54,220,0.0,0
2019-12-26 14:26:00-05:00,49.55,49.55,49.55,49.55,147,0.0,0
2019-12-26 14:27:00-05:00,49.54,49.54,49.54,49.54,164,0.0,0
2019-12-26 14:28:00-05:00,49.55,49.58,49.55,49.58,2408,0.0,0
2019-12-26 14:30:00-05:00,49.58,49.58,49.57,49.57,814,0.0,0
2019-12-26 14:31:00-05:00,49.57,49.57,49.57,49.57,1188,0.0,0
2019-12-26 14:33:00-05:00,49.56,49.56,49.54,49.54,1200,0.0,0
2019-12-26 14:34:00-05:00,49.53,49.54,49.53,49.54,750,0.0,0
2019-12-26 14:35:00-05:00,49.54,49.54,49.54,49.54,214,0.0,0
2019-12-26 14:36:00-05:00,49.53,49.53,49.53,49.53,100,0.0,0
2019-12-26 14:37:00-05:00,49.53,49.53,49.51,49.51,854,0.0,0
2019-12-26 14:38:00-05:00,49.52,49.52,49.52,49.52,100,0.0,0
2019-12-26 14:39:00-05:00,49.52,49.52,49.52,49.52,125,0.0,0
2019-12-26 14:40:00-05:00,49.52,49.52,49.52,49.52,100,0.0,0
2019-12-26 14:41:00-05:00,49.52,49.52,49.52,49.52,516,0.0,0
2019-12-26 14:42:00-05:00,49.51,49.51,49.51,49.51,154,0.0,0
2019-12-26 14:43:00-05:00,49.51,49.51,49.51,49.51,200,0.0,0
2019-12-26 14:44:00-05:00,49.51,49.51,49.51,49.51,549,0.0,0
2019-12-26 14:45:00-05:00,49.52,49.52,49.52,49.52,600,0.0,0
2019-12-26 14:46:00-05:00,49.51,49.51,49.51,49.51,604,0.0,0
2019-12-26 14:47:00-05:00,49.51,49.51,49.51,49.51,300,0.0,0
2019-12-26 14:48:00-05:00,49.51,49.51,49.51,49.51,1792,0.0,0
2019-12-26 14:49:00-05:00,49.5,49.5,49.5,49.5,100,0.0,0
2019-12-26 14:50:00-05:00,49.5,49.51,49.5,49.51,846,0.0,0
2019-12-26 14:51:00-05:00,49.51,49.52,49.51,49.52,1305,0.0,0
2019-12-26 14:52:00-05:00,49.51,49.51,49.5,49.5,329,0.0,0
2019-12-26 14:53:00-05:00,49.51,49.51,49.5,49.5,624,0.0,0
2019-12-26 14:54:00-05:00,49.5,49.51,49.49,49.49,2552,0.0,0
2019-12-26 14:55:00-05:00,49.49,49.51,49.49,49.51,300,0.0,0
2019-12-26 14:56:00-05:00,49.5,49.5,49.5,49.5,100,0.0,0
2019-12-26 14:57:00-05:00,49.5,49.5,49.5,49.5,1055,0.0,0
2019-12-26 14:58:00-05:00,49.5,49.5,49.49,49.49,800,0.0,0
2019-12-26 14:59:00-05:00,49.49,49.49,49.49,49.49,100,0.0,0
2019-12-26 15:00:00-05:00,49.49,49.5,49.49,49.5,291,0.0,0
2019-12-26 15:01:00-05:00,49.51,49.51,49.5,49.5,550,0.0,0
2019-12-26 15:02:00-05:00,49.5,49.51,49.5,49.51,404,0.0,0
2019-12-26 15:03:00-05:00,49.5,49.5,49.5,49.5,314,0.0,0
2019-12-26 15:04:00-05:00,49.49,49.49,49.49,49.49,372,0.0,0
2019-12-26 15:05:00-05:00,49.48,49.48,49.47,49.47,1230,0.0,0
2019-12-26 15:06:00-05:00,49.47,49.47,49.47,49.47,110,0.0,0
2019-12-26 15:07:00-05:00,49.48,49.48,49.47,49.47,251,0.0,0
2019-12-26 15:08:00-05:00,49.47,49.47,49.47,49.47,225,0.0,0
2019-12-26 15:09:00-05:00,49.47,49.47,49.45,49.45,2102,0.0,0
2019-12-26 15:10:00-05:00,49.45,49.48,49.45,49.48,1813,0.0,0
2019-12-26 15:11:00-05:00,49.48,49.48,49.47,49.47,275,0.0,0
2019-12-26 15:12:00-05:00,49.47,49.47,49.47,49.47,300,0.0,0
2019-12-26 15:13:00-05:00,49.47,49.47,49.47,49.47,300,0.0,0
2019-12-26 15:14:00-05:00,49.48,49.48,49.47,49.47,301,0.0,0
2019-12-26 15:15:00-05:00,49.47,49.47,49.47,49.47,300,0.0,0
2019-12-26 15:16:00-05:00,49.48,49.49,49.47,49.48,1016,0.0,0
2019-12-26 15:17:00-05:00,49.49,49.49,49.48,49.48,421,0.0,0
2019-12-26 15:18:00-05:00,49.48,49.48,49.48,49.48,100,0.0,0
2019-12-26 15:19:00-05:00,49.49,49.49,49.48,49.48,368,0.0,0
2019-12-26 15:20:00-05:00,49.48,49.48,49.48,49.48,500,0.0,0
2019-12-26 15:21:00-05:00,49.47,49.47,49.47,49.47,536,0.0,0
2019-12-26 15:22:00-05:00,49.47,49.48,49.47,49.47,902,0.0,0
2019-12-26 15:23:00-05:00,49.47,49.47,49.47,49.47,858,0.0,0
2019-12-26 15:24:00-05:00,49.47,49.47,49.46,49.46,400,0.0,0
2019-12-26 15:25:00-05:00,49.46,49.46,49.46,49.46,100,0.0,0
2019-12-26 15:26:00-05:00,49.46,49.47,49.46,49.47,322,0.0,0
2019-12-26 15:27:00-05:00,49.46,49.47,49.46,49.46,335,0.0,0
2019-12-26 15:28:00-05:00,49.46,49.47,49.46,49.46,700,0.0,0
2019-12-26 15:29:00-05:00,49.47,49.47,49.46,49.47,1206,0.0,0
2019-12-26 15:30:00-05:00,49.47,49.47,49.47,49.47,130,0.0,0
2019-12-26 15:31:00-05:00,49.46,49.46,49.43,49.44,3814,0.0,0
2019-12-26 15:32:00-05:00,49.43,49.43,49.43,49.43,3371,0.0,0
2019-12-26 15:33:00-05:00,49.42,49.43,49.42,49.43,721,0.0,0
2019-12-26 15:34:00-05:00,49.43,49.46,49.43,49.44,2094,0.0,0
2019-12-26 15:35:00-05:00,49.44,49.44,49.44,49.44,100,0.0,0
2019-12-26 15:36:00-05:00,49.44,49.44,49.42,49.44,2471,0.0,0
2019-12-26 15:37:00-05:00,49.44,49.45,49.43,49.45,997,0.0,0
2019-12-26 15:38:00-05:00,49.44,49.44,49.44,49.44,440,0.0,0
2019-12-26 15:39:00-05:00,49.44,49.46,49.44,49.46,2624,0.0,0
2019-12-26 15:40:00-05:00,49.47,49.47,49.46,49.46,1700,0.0,0
2019-12-26 15:41:00-05:00,49.46,49.46,49.46,49.46,5468,0.0,0
2019-12-26 15:42:00-05:00,49.46,49.46,49.45,49.46,691,0.0,0
2019-12-26 15:43:00-05:00,49.46,49.46,49.45,49.45,1527,0.0,0
2019-12-26 15:44:00-05:00,49.45,49.48,49.45,49.48,3036,0.0,0
2019-12-26 15:45:00-05:00,49.47,49.49,49.47,49.48,2652,0.0,0
2019-12-26 15:46:00-05:00,49.48,49.48,49.48,49.48,2260,0.0,0
2019-12-26 15:47:00-05:00,49.47,49.47,49.46,49.46,5576,0.0,0
2019-12-26 15:48:00-05:00,49.46,49.46,49.45,49.45,2309,0.0,0
2019-12-26 15:49:00-05:00,49.45,49.45,49.45,49.45,913,0.0,0
2019-12-26 15:50:00-05:00,49.45,49.45,49.45,49.45,200,0.0,0
2019-12-26 15:51:00-05:00,49.44,49.45,49.44,49.44,479,0.0,0
2019-12-26 15:52:00-05:00,49.45,49.45,49.44,49.45,658,0.0,0
2019-12-26 15:53:00-05:00,49.44,49.48,49.44,49.47,5932,0.0,0
2019-12-26 15:54:00-05:00,49.48,49.49,49.48,49.49,1350,0.0,0
2019-12-26 15:55:00-05:00,49.49,49.49,49.47,49.47,3091,0.0,0
2019-12-26 15:56:00-05:00,49.48,49.48,49.46,49.47,3629,0.0,0
2019-12-26 15:57:00-05:00,49.47,49.47,49.47,49.47,1814,0.0,0
2019-12-26 15:58:00-05:00,49.47,49.49,49.47,49.49,6855,0.0,0
