Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 11:02:00-05:00,239.86,239.91,239.86,239.9,5880,0,0
2020-01-07 11:03:00-05:00,239.91,239.91,239.87,239.87,2139,0,0
2020-01-07 11:04:00-05:00,239.86,239.86,239.85,239.85,2053,0,0
2020-01-07 11:05:00-05:00,239.85,239.87,239.85,239.85,16126,0,0
2020-01-07 11:08:00-05:00,239.75,239.81,239.75,239.81,7769,0,0
2020-01-07 11:09:00-05:00,239.73,239.78,239.73,239.78,291,0,0
2020-01-07 11:11:00-05:00,239.72,239.77,239.71,239.72,40842,0,0
2020-01-07 11:12:00-05:00,239.72,239.72,239.72,239.72,375,0,0
2020-01-07 11:13:00-05:00,239.87,239.9,239.87,239.9,725,0,0
2020-01-07 11:17:00-05:00,239.79,239.79,239.72,239.72,418,0,0
2020-01-07 11:20:00-05:00,239.67,239.7,239.63,239.63,504,0,0
2020-01-07 11:21:00-05:00,239.67,239.67,239.67,239.67,943,0,0
2020-01-07 11:22:00-05:00,239.75,239.75,239.75,239.75,173,0,0
2020-01-07 11:24:00-05:00,239.78,239.91,239.74,239.9,14391,0,0
2020-01-07 11:25:00-05:00,239.85,239.85,239.85,239.85,104,0,0
2020-01-07 11:26:00-05:00,239.87,239.87,239.86,239.86,866,0,0
2020-01-07 11:27:00-05:00,240.0,240.0,240.0,240.0,303,0,0
2020-01-07 11:28:00-05:00,239.97,239.99,239.96,239.96,689,0,0
2020-01-07 11:29:00-05:00,239.9,239.9,239.9,239.9,100,0,0
2020-01-07 11:30:00-05:00,239.86,239.86,239.86,239.86,269,0,0
2020-01-07 11:32:00-05:00,239.97,239.97,239.83,239.83,400,0,0
2020-01-07 11:33:00-05:00,239.84,239.84,239.84,239.84,324,0,0
2020-01-07 11:34:00-05:00,239.75,239.75,239.63,239.74,3854,0,0
2020-01-07 11:35:00-05:00,239.76,239.77,239.73,239.77,448,0,0
2020-01-07 11:37:00-05:00,239.8,239.87,239.8,239.87,714,0,0
2020-01-07 11:40:00-05:00,239.78,239.78,239.78,239.78,167,0,0
2020-01-07 11:41:00-05:00,239.81,239.82,239.81,239.82,439,0,0
2020-01-07 11:45:00-05:00,239.88,239.88,239.86,239.86,200,0,0
2020-01-07 11:46:00-05:00,239.86,239.86,239.85,239.85,671,0,0
2020-01-07 11:48:00-05:00,239.77,239.77,239.73,239.73,301,0,0
2020-01-07 11:49:00-05:00,239.71,239.72,239.71,239.72,301,0,0
2020-01-07 11:50:00-05:00,239.73,239.8,239.73,239.8,556,0,0
2020-01-07 11:52:00-05:00,239.76,239.82,239.75,239.82,1923,0,0
2020-01-07 11:55:00-05:00,239.83,239.84,239.83,239.84,601,0,0
2020-01-07 11:57:00-05:00,239.75,239.83,239.75,239.83,1839,0,0
2020-01-07 11:58:00-05:00,239.85,239.85,239.85,239.85,706,0,0
2020-01-07 11:59:00-05:00,239.93,239.93,239.91,239.91,362,0,0
2020-01-07 12:00:00-05:00,239.89,239.89,239.86,239.86,793,0,0
2020-01-07 12:01:00-05:00,239.92,239.92,239.92,239.92,150,0,0
2020-01-07 12:03:00-05:00,239.96,239.97,239.96,239.97,426,0,0
2020-01-07 12:05:00-05:00,239.9,239.91,239.9,239.91,317,0,0
2020-01-07 12:07:00-05:00,239.88,239.88,239.88,239.88,701,0,0
2020-01-07 12:08:00-05:00,239.88,239.88,239.88,239.88,216,0,0
2020-01-07 12:09:00-05:00,239.88,239.88,239.88,239.88,150,0,0
2020-01-07 12:10:00-05:00,239.86,239.88,239.82,239.82,3102,0,0
2020-01-07 12:11:00-05:00,239.76,239.76,239.76,239.76,543,0,0
2020-01-07 12:16:00-05:00,239.93,239.97,239.86,239.89,11432,0,0
2020-01-07 12:17:00-05:00,240.09,240.09,240.09,240.09,100,0,0
2020-01-07 12:18:00-05:00,240.15,240.15,240.09,240.09,566,0,0
2020-01-07 12:19:00-05:00,240.09,240.09,240.09,240.09,412,0,0
2020-01-07 12:20:00-05:00,240.09,240.15,240.09,240.15,634,0,0
2020-01-07 12:21:00-05:00,240.11,240.16,240.11,240.16,302,0,0
2020-01-07 12:22:00-05:00,240.14,240.16,240.09,240.09,542,0,0
2020-01-07 12:23:00-05:00,240.09,240.09,240.09,240.09,804,0,0
2020-01-07 12:24:00-05:00,240.08,240.13,240.08,240.11,953,0,0
2020-01-07 12:25:00-05:00,240.1,240.15,240.1,240.15,592,0,0
2020-01-07 12:26:00-05:00,240.1,240.14,240.07,240.14,496,0,0
2020-01-07 12:27:00-05:00,240.14,240.14,240.1,240.1,517,0,0
2020-01-07 12:28:00-05:00,240.1,240.14,240.1,240.14,531,0,0
2020-01-07 12:29:00-05:00,240.15,240.15,240.14,240.14,800,0,0
2020-01-07 12:30:00-05:00,240.17,240.17,240.17,240.17,609,0,0
2020-01-07 12:34:00-05:00,240.03,240.08,240.03,240.08,1430,0,0
2020-01-07 12:40:00-05:00,240.08,240.08,240.08,240.08,289,0,0
2020-01-07 12:41:00-05:00,240.16,240.16,240.16,240.16,630,0,0
2020-01-07 12:45:00-05:00,240.1,240.11,240.05,240.05,1262,0,0
2020-01-07 12:47:00-05:00,240.03,240.03,240.03,240.03,659,0,0
2020-01-07 12:56:00-05:00,240.18,240.18,240.18,240.18,736,0,0
2020-01-07 13:07:00-05:00,240.16,240.16,240.16,240.16,243,0,0
2020-01-07 13:14:00-05:00,240.21,240.21,240.21,240.21,100,0,0
2020-01-07 13:15:00-05:00,240.21,240.21,240.18,240.18,215,0,0
2020-01-07 13:16:00-05:00,240.17,240.19,240.17,240.19,263,0,0
2020-01-07 13:17:00-05:00,240.15,240.17,240.14,240.15,1041,0,0
2020-01-07 13:19:00-05:00,240.15,240.15,240.13,240.15,1571,0,0
2020-01-07 13:20:00-05:00,240.16,240.16,240.16,240.16,203,0,0
2020-01-07 13:21:00-05:00,240.15,240.15,240.11,240.11,400,0,0
2020-01-07 13:22:00-05:00,240.11,240.11,240.11,240.11,197,0,0
2020-01-07 13:23:00-05:00,240.06,240.07,240.05,240.06,1018,0,0
2020-01-07 13:24:00-05:00,240.0,240.0,240.0,240.0,420,0,0
2020-01-07 13:26:00-05:00,239.89,239.89,239.85,239.85,537,0,0
2020-01-07 13:32:00-05:00,239.98,239.98,239.98,239.98,104,0,0
2020-01-07 13:34:00-05:00,240.16,240.22,240.14,240.14,6471,0,0
2020-01-07 13:36:00-05:00,240.15,240.15,240.08,240.08,5137,0,0
2020-01-07 13:37:00-05:00,240.16,240.16,240.1,240.1,3966,0,0
2020-01-07 13:38:00-05:00,240.2,240.2,240.2,240.2,145,0,0
2020-01-07 13:39:00-05:00,240.14,240.14,240.13,240.13,200,0,0
2020-01-07 13:40:00-05:00,240.12,240.12,240.12,240.12,828,0,0
2020-01-07 13:42:00-05:00,240.16,240.16,240.16,240.16,493,0,0
2020-01-07 13:44:00-05:00,240.16,240.16,240.08,240.08,854,0,0
2020-01-07 13:47:00-05:00,240.06,240.06,240.01,240.01,557,0,0
2020-01-07 13:49:00-05:00,240.01,240.01,240.01,240.01,420,0,0
2020-01-07 13:50:00-05:00,239.98,239.98,239.95,239.95,269,0,0
2020-01-07 13:51:00-05:00,239.86,239.9,239.84,239.9,3593,0,0
2020-01-07 13:53:00-05:00,239.97,239.97,239.96,239.96,522,0,0
2020-01-07 13:56:00-05:00,239.96,239.96,239.95,239.95,327,0,0
2020-01-07 13:57:00-05:00,239.96,239.96,239.96,239.96,433,0,0
2020-01-07 13:58:00-05:00,240.03,240.06,240.03,240.06,1207,0,0
2020-01-07 13:59:00-05:00,240.06,240.06,240.04,240.04,2908,0,0
2020-01-07 14:01:00-05:00,239.96,239.96,239.88,239.9,842,0,0
2020-01-07 14:02:00-05:00,239.94,239.95,239.94,239.95,354,0,0
2020-01-07 14:04:00-05:00,239.93,239.93,239.93,239.93,1070,0,0
2020-01-07 14:06:00-05:00,239.91,239.91,239.91,239.91,123,0,0
2020-01-07 14:07:00-05:00,239.96,239.96,239.96,239.96,122,0,0
2020-01-07 14:08:00-05:00,239.96,239.96,239.96,239.96,673,0,0
2020-01-07 14:09:00-05:00,239.99,239.99,239.99,239.99,285,0,0
2020-01-07 14:10:00-05:00,239.91,239.91,239.91,239.91,238,0,0
2020-01-07 14:14:00-05:00,239.79,239.79,239.76,239.76,737,0,0
2020-01-07 14:15:00-05:00,239.7,239.7,239.68,239.69,303,0,0
2020-01-07 14:16:00-05:00,239.73,239.73,239.71,239.71,1254,0,0
2020-01-07 14:17:00-05:00,239.73,239.73,239.73,239.73,656,0,0
2020-01-07 14:23:00-05:00,239.54,239.54,239.54,239.54,204,0,0
2020-01-07 14:24:00-05:00,239.54,239.58,239.54,239.58,434,0,0
2020-01-07 14:28:00-05:00,239.78,239.78,239.78,239.78,283,0,0
2020-01-07 14:33:00-05:00,239.89,239.89,239.89,239.89,325,0,0
2020-01-07 14:34:00-05:00,239.9,239.95,239.9,239.95,241,0,0
2020-01-07 14:35:00-05:00,239.97,239.97,239.97,239.97,201,0,0
2020-01-07 14:36:00-05:00,239.95,239.96,239.95,239.96,352,0,0
2020-01-07 14:37:00-05:00,239.78,239.79,239.78,239.79,367,0,0
2020-01-07 14:39:00-05:00,239.83,239.83,239.83,239.83,203,0,0
2020-01-07 14:40:00-05:00,239.81,239.82,239.75,239.75,3165,0,0
2020-01-07 14:41:00-05:00,239.76,239.76,239.76,239.76,332,0,0
2020-01-07 14:42:00-05:00,239.76,239.81,239.75,239.81,582,0,0
2020-01-07 14:43:00-05:00,239.8,239.84,239.8,239.84,486,0,0
2020-01-07 14:45:00-05:00,239.84,239.84,239.84,239.84,222,0,0
2020-01-07 14:46:00-05:00,239.79,239.79,239.79,239.79,143,0,0
2020-01-07 14:47:00-05:00,239.78,239.8,239.78,239.79,423,0,0
2020-01-07 14:48:00-05:00,239.84,239.84,239.84,239.84,331,0,0
2020-01-07 14:49:00-05:00,239.88,239.88,239.88,239.88,1098,0,0
2020-01-07 14:50:00-05:00,239.91,239.91,239.91,239.91,288,0,0
2020-01-07 14:51:00-05:00,239.88,239.93,239.88,239.93,407,0,0
2020-01-07 14:52:00-05:00,239.93,239.95,239.93,239.95,208,0,0
2020-01-07 14:53:00-05:00,239.93,239.93,239.93,239.93,388,0,0
2020-01-07 14:55:00-05:00,239.9,239.91,239.9,239.9,521,0,0
2020-01-07 14:57:00-05:00,239.84,239.88,239.83,239.86,3294,0,0
2020-01-07 14:58:00-05:00,239.85,239.88,239.85,239.88,299,0,0
2020-01-07 14:59:00-05:00,239.85,239.85,239.82,239.82,722,0,0
2020-01-07 15:00:00-05:00,239.86,239.87,239.86,239.87,322,0,0
2020-01-07 15:01:00-05:00,239.87,239.87,239.87,239.87,191,0,0
2020-01-07 15:02:00-05:00,239.92,239.92,239.91,239.92,623,0,0
2020-01-07 15:03:00-05:00,239.91,239.91,239.91,239.91,141,0,0
2020-01-07 15:04:00-05:00,239.95,239.95,239.92,239.92,403,0,0
2020-01-07 15:05:00-05:00,239.91,239.95,239.91,239.95,610,0,0
2020-01-07 15:07:00-05:00,239.97,239.97,239.97,239.97,112,0,0
2020-01-07 15:08:00-05:00,239.97,240.03,239.97,240.03,808,0,0
2020-01-07 15:10:00-05:00,240.07,240.11,240.05,240.1,3666,0,0
2020-01-07 15:11:00-05:00,240.08,240.11,240.08,240.11,605,0,0
2020-01-07 15:12:00-05:00,240.16,240.16,240.15,240.16,306,0,0
2020-01-07 15:13:00-05:00,240.13,240.14,240.13,240.14,451,0,0
2020-01-07 15:14:00-05:00,240.13,240.16,240.07,240.16,3011,0,0
2020-01-07 15:15:00-05:00,240.19,240.19,240.14,240.14,3533,0,0
2020-01-07 15:16:00-05:00,240.17,240.17,240.17,240.17,819,0,0
2020-01-07 15:17:00-05:00,240.15,240.16,240.12,240.14,3350,0,0
2020-01-07 15:19:00-05:00,240.09,240.09,240.09,240.09,100,0,0
2020-01-07 15:20:00-05:00,240.11,240.14,240.1,240.14,4371,0,0
2020-01-07 15:21:00-05:00,240.12,240.2,240.12,240.2,2271,0,0
2020-01-07 15:22:00-05:00,240.19,240.19,240.18,240.18,278,0,0
2020-01-07 15:23:00-05:00,240.12,240.13,240.11,240.13,779,0,0
2020-01-07 15:24:00-05:00,240.14,240.15,240.13,240.14,1911,0,0
2020-01-07 15:25:00-05:00,240.12,240.12,240.08,240.1,2263,0,0
2020-01-07 15:26:00-05:00,240.13,240.15,240.12,240.13,1250,0,0
2020-01-07 15:27:00-05:00,240.14,240.2,240.14,240.2,630,0,0
2020-01-07 15:28:00-05:00,240.19,240.19,240.19,240.19,342,0,0
2020-01-07 15:29:00-05:00,240.24,240.24,240.22,240.22,295,0,0
2020-01-07 15:30:00-05:00,240.18,240.18,240.18,240.18,690,0,0
2020-01-07 15:31:00-05:00,240.15,240.2,240.15,240.18,7929,0,0
2020-01-07 15:32:00-05:00,240.18,240.22,240.16,240.21,3249,0,0
2020-01-07 15:33:00-05:00,240.24,240.24,240.24,240.24,112,0,0
2020-01-07 15:34:00-05:00,240.29,240.29,240.25,240.25,2404,0,0
2020-01-07 15:35:00-05:00,240.25,240.28,240.25,240.28,457,0,0
2020-01-07 15:36:00-05:00,240.27,240.3,240.27,240.3,2682,0,0
2020-01-07 15:37:00-05:00,240.26,240.26,240.23,240.23,1054,0,0
2020-01-07 15:38:00-05:00,240.17,240.21,240.17,240.21,1603,0,0
2020-01-07 15:39:00-05:00,240.21,240.22,240.21,240.22,334,0,0
2020-01-07 15:40:00-05:00,240.21,240.24,240.19,240.23,3595,0,0
2020-01-07 15:41:00-05:00,240.23,240.24,240.2,240.24,2701,0,0
2020-01-07 15:42:00-05:00,240.19,240.23,240.18,240.19,720,0,0
2020-01-07 15:43:00-05:00,240.2,240.22,240.19,240.22,1140,0,0
2020-01-07 15:44:00-05:00,240.23,240.31,240.23,240.29,1515,0,0
2020-01-07 15:45:00-05:00,240.3,240.3,240.21,240.21,514,0,0
2020-01-07 15:46:00-05:00,240.2,240.2,240.16,240.16,803,0,0
2020-01-07 15:47:00-05:00,240.19,240.2,240.15,240.2,12908,0,0
2020-01-07 15:48:00-05:00,240.19,240.21,240.18,240.21,1737,0,0
2020-01-07 15:49:00-05:00,240.19,240.21,240.18,240.19,1491,0,0
2020-01-07 15:50:00-05:00,240.19,240.2,240.03,240.03,3452,0,0
2020-01-07 15:51:00-05:00,240.02,240.03,239.96,239.96,15637,0,0
2020-01-07 15:52:00-05:00,239.93,239.93,239.81,239.85,2332,0,0
2020-01-07 15:53:00-05:00,239.82,239.89,239.82,239.89,2982,0,0
2020-01-07 15:54:00-05:00,239.88,239.91,239.77,239.85,3364,0,0
2020-01-07 15:55:00-05:00,239.83,239.86,239.8,239.81,3045,0,0
2020-01-07 15:56:00-05:00,239.82,239.82,239.77,239.77,3745,0,0
2020-01-07 15:57:00-05:00,239.79,239.9,239.77,239.9,7435,0,0
2020-01-07 15:58:00-05:00,239.88,239.93,239.84,239.84,31943,0,0
2020-01-07 15:59:00-05:00,239.87,239.87,239.78,239.78,4509,0,0
2020-01-08 09:30:00-05:00,239.85,239.85,239.85,239.85,3188,0,0
2020-01-08 09:31:00-05:00,240.2,240.2,239.89,239.89,600,0,0
2020-01-08 09:32:00-05:00,240.28,240.28,240.25,240.28,2106,0,0
2020-01-08 09:33:00-05:00,240.21,240.21,240.14,240.14,663,0,0
2020-01-08 09:34:00-05:00,240.19,240.29,240.19,240.29,2378,0,0
2020-01-08 09:35:00-05:00,240.35,240.35,240.33,240.35,6334,0,0
2020-01-08 09:36:00-05:00,240.17,240.17,239.98,239.98,5508,0,0
2020-01-08 09:37:00-05:00,240.08,240.35,240.08,240.35,1990,0,0
2020-01-08 09:38:00-05:00,240.33,240.33,240.33,240.33,406,0,0
2020-01-08 09:39:00-05:00,240.85,240.85,240.85,240.85,100,0,0
2020-01-08 09:40:00-05:00,240.88,240.9,240.88,240.9,1137,0,0
2020-01-08 09:41:00-05:00,240.82,240.82,240.73,240.73,345,0,0
2020-01-08 09:45:00-05:00,240.72,240.77,240.72,240.76,472,0,0
2020-01-08 09:46:00-05:00,240.7,240.7,240.7,240.7,1154,0,0
2020-01-08 09:49:00-05:00,241.0,241.05,241.0,241.05,532,0,0
2020-01-08 09:50:00-05:00,241.0,241.19,241.0,241.19,1402,0,0
2020-01-08 09:51:00-05:00,241.2,241.24,241.13,241.2,2488,0,0
2020-01-08 09:52:00-05:00,241.2,241.2,241.17,241.17,427,0,0
2020-01-08 09:54:00-05:00,241.34,241.35,241.27,241.27,1476,0,0
2020-01-08 09:55:00-05:00,241.44,241.45,241.44,241.44,2633,0,0
2020-01-08 09:56:00-05:00,241.42,241.55,241.42,241.47,1414,0,0
2020-01-08 09:57:00-05:00,241.53,241.53,241.53,241.53,354,0,0
2020-01-08 09:58:00-05:00,241.56,241.56,241.56,241.56,371,0,0
2020-01-08 10:00:00-05:00,241.48,241.48,241.48,241.48,1055,0,0
2020-01-08 10:01:00-05:00,241.52,241.56,241.49,241.56,1302,0,0
2020-01-08 10:02:00-05:00,241.52,241.59,241.36,241.48,13945,0,0
2020-01-08 10:03:00-05:00,241.43,241.43,241.43,241.43,124,0,0
2020-01-08 10:04:00-05:00,241.43,241.47,241.43,241.47,550,0,0
2020-01-08 10:05:00-05:00,241.38,241.47,241.37,241.47,2067,0,0
2020-01-08 10:06:00-05:00,241.42,241.46,241.42,241.46,202,0,0
2020-01-08 10:07:00-05:00,241.34,241.37,241.28,241.28,7935,0,0
2020-01-08 10:08:00-05:00,241.32,241.32,241.32,241.32,106,0,0
2020-01-08 10:09:00-05:00,241.3,241.3,241.18,241.18,578,0,0
2020-01-08 10:10:00-05:00,241.14,241.21,241.13,241.21,607,0,0
2020-01-08 10:11:00-05:00,241.16,241.16,241.16,241.16,105,0,0
2020-01-08 10:12:00-05:00,241.26,241.27,241.26,241.27,278,0,0
2020-01-08 10:15:00-05:00,241.57,241.65,241.56,241.61,3895,0,0
2020-01-08 10:16:00-05:00,241.34,241.43,241.34,241.43,2046,0,0
2020-01-08 10:17:00-05:00,241.46,241.46,241.46,241.46,148,0,0
2020-01-08 10:19:00-05:00,241.49,241.51,241.49,241.51,247,0,0
2020-01-08 10:20:00-05:00,241.65,241.65,241.65,241.65,133,0,0
2020-01-08 10:21:00-05:00,241.6,241.6,241.6,241.6,280,0,0
2020-01-08 10:22:00-05:00,241.51,241.51,241.51,241.51,300,0,0
2020-01-08 10:23:00-05:00,241.52,241.62,241.47,241.62,1491,0,0
2020-01-08 10:25:00-05:00,241.63,241.64,241.61,241.62,635,0,0
2020-01-08 10:26:00-05:00,241.6,241.6,241.48,241.48,1520,0,0
2020-01-08 10:27:00-05:00,241.46,241.46,241.42,241.42,380,0,0
2020-01-08 10:28:00-05:00,241.36,241.38,241.36,241.38,545,0,0
2020-01-08 10:29:00-05:00,241.39,241.39,241.23,241.25,767,0,0
2020-01-08 10:30:00-05:00,241.36,241.39,241.29,241.29,534,0,0
2020-01-08 10:31:00-05:00,241.37,241.43,241.37,241.43,400,0,0
2020-01-08 10:32:00-05:00,241.3,241.38,241.29,241.33,2372,0,0
2020-01-08 10:33:00-05:00,241.4,241.4,241.37,241.38,1007,0,0
2020-01-08 10:34:00-05:00,241.45,241.49,241.42,241.44,859,0,0
2020-01-08 10:35:00-05:00,241.36,241.36,241.29,241.29,241,0,0
2020-01-08 10:36:00-05:00,241.34,241.34,241.29,241.29,687,0,0
2020-01-08 10:39:00-05:00,241.29,241.32,241.29,241.32,480,0,0
2020-01-08 10:40:00-05:00,241.25,241.25,241.25,241.25,119,0,0
2020-01-08 10:41:00-05:00,241.25,241.31,241.25,241.31,469,0,0
2020-01-08 10:45:00-05:00,241.16,241.16,241.15,241.15,343,0,0
2020-01-08 10:47:00-05:00,241.17,241.2,241.11,241.11,7490,0,0
2020-01-08 10:48:00-05:00,240.95,240.95,240.73,240.73,3812,0,0
2020-01-08 10:49:00-05:00,240.88,240.89,240.82,240.82,1874,0,0
2020-01-08 10:50:00-05:00,240.81,240.81,240.81,240.81,255,0,0
2020-01-08 10:51:00-05:00,240.82,240.82,240.81,240.82,1005,0,0
2020-01-08 10:52:00-05:00,241.01,241.01,241.01,241.01,212,0,0
2020-01-08 10:53:00-05:00,241.02,241.05,241.02,241.05,346,0,0
2020-01-08 10:57:00-05:00,241.05,241.05,241.05,241.05,941,0,0
2020-01-08 10:58:00-05:00,240.99,240.99,240.99,240.99,292,0,0
2020-01-08 11:15:00-05:00,241.55,241.6,241.55,241.6,48272,0,0
2020-01-08 11:16:00-05:00,241.63,241.63,241.63,241.63,100,0,0
2020-01-08 11:17:00-05:00,241.66,241.66,241.66,241.66,120,0,0
2020-01-08 11:18:00-05:00,241.68,241.71,241.68,241.69,1128,0,0
2020-01-08 11:19:00-05:00,241.74,241.77,241.71,241.76,11565,0,0
2020-01-08 11:20:00-05:00,241.75,241.79,241.75,241.77,1996,0,0
2020-01-08 11:21:00-05:00,241.75,241.75,241.75,241.75,582,0,0
2020-01-08 11:23:00-05:00,241.66,241.66,241.66,241.66,344,0,0
2020-01-08 11:24:00-05:00,241.67,241.69,241.64,241.64,1072,0,0
2020-01-08 11:25:00-05:00,241.59,241.59,241.54,241.54,280,0,0
2020-01-08 11:26:00-05:00,241.53,241.62,241.53,241.62,1529,0,0
2020-01-08 11:27:00-05:00,241.59,241.6,241.53,241.53,645,0,0
2020-01-08 11:28:00-05:00,241.56,241.78,241.55,241.72,706,0,0
2020-01-08 11:29:00-05:00,241.8,242.15,241.8,242.12,8992,0,0
2020-01-08 11:30:00-05:00,241.98,241.98,241.67,241.92,7353,0,0
2020-01-08 11:31:00-05:00,241.67,241.68,241.66,241.68,934,0,0
2020-01-08 11:32:00-05:00,241.72,241.74,241.59,241.59,915,0,0
2020-01-08 11:33:00-05:00,241.66,241.8,241.52,241.8,7268,0,0
2020-01-08 11:34:00-05:00,241.93,241.95,241.84,241.84,6982,0,0
2020-01-08 11:35:00-05:00,241.92,241.94,241.92,241.94,1145,0,0
2020-01-08 11:36:00-05:00,242.11,242.11,242.04,242.04,701,0,0
2020-01-08 11:37:00-05:00,242.11,242.28,242.11,242.27,3785,0,0
2020-01-08 11:38:00-05:00,242.21,242.42,242.21,242.28,5047,0,0
2020-01-08 11:39:00-05:00,242.32,242.32,242.32,242.32,133,0,0
2020-01-08 11:40:00-05:00,242.3,242.52,242.3,242.47,2288,0,0
2020-01-08 11:41:00-05:00,242.47,242.59,242.47,242.59,7465,0,0
2020-01-08 11:42:00-05:00,242.54,242.55,242.49,242.55,10398,0,0
2020-01-08 11:43:00-05:00,242.54,242.57,242.53,242.56,1633,0,0
2020-01-08 11:44:00-05:00,242.61,242.61,242.61,242.61,170,0,0
2020-01-08 11:45:00-05:00,242.68,242.68,242.63,242.63,324,0,0
2020-01-08 11:47:00-05:00,242.49,242.49,242.4,242.4,10582,0,0
2020-01-08 11:48:00-05:00,242.41,242.51,242.4,242.51,6518,0,0
2020-01-08 11:50:00-05:00,242.51,242.51,242.51,242.51,100,0,0
2020-01-08 11:51:00-05:00,242.55,242.61,242.53,242.61,861,0,0
2020-01-08 11:52:00-05:00,242.56,242.56,242.56,242.56,227,0,0
2020-01-08 11:53:00-05:00,242.59,242.59,242.56,242.56,2483,0,0
2020-01-08 11:54:00-05:00,242.61,242.61,242.61,242.61,150,0,0
2020-01-08 11:55:00-05:00,242.56,242.58,242.52,242.52,2331,0,0
2020-01-08 11:56:00-05:00,242.46,242.46,242.39,242.4,7645,0,0
2020-01-08 11:57:00-05:00,242.29,242.4,242.28,242.4,5804,0,0
2020-01-08 11:59:00-05:00,242.33,242.33,242.31,242.31,1368,0,0
2020-01-08 12:00:00-05:00,242.39,242.42,242.39,242.42,451,0,0
2020-01-08 12:01:00-05:00,242.37,242.39,242.37,242.39,230,0,0
2020-01-08 12:02:00-05:00,242.3,242.35,242.3,242.35,374,0,0
2020-01-08 12:03:00-05:00,242.44,242.44,242.44,242.44,130,0,0
2020-01-08 12:04:00-05:00,242.44,242.45,242.42,242.45,802,0,0
2020-01-08 12:05:00-05:00,242.47,242.49,242.45,242.45,627,0,0
2020-01-08 12:06:00-05:00,242.45,242.45,242.38,242.38,376,0,0
2020-01-08 12:07:00-05:00,242.4,242.4,242.4,242.4,104,0,0
2020-01-08 12:08:00-05:00,242.38,242.38,242.38,242.38,219,0,0
2020-01-08 12:09:00-05:00,242.41,242.41,242.41,242.41,103,0,0
2020-01-08 12:11:00-05:00,242.4,242.4,242.37,242.37,376,0,0
2020-01-08 12:12:00-05:00,242.41,242.41,242.25,242.25,729,0,0
2020-01-08 12:13:00-05:00,242.31,242.31,242.26,242.26,596,0,0
2020-01-08 12:14:00-05:00,242.24,242.24,242.24,242.24,100,0,0
2020-01-08 12:15:00-05:00,242.27,242.27,242.27,242.27,184,0,0
2020-01-08 12:17:00-05:00,242.34,242.34,242.34,242.34,221,0,0
2020-01-08 12:20:00-05:00,242.37,242.37,242.37,242.37,103,0,0
2020-01-08 12:21:00-05:00,242.36,242.36,242.36,242.36,171,0,0
2020-01-08 12:22:00-05:00,242.39,242.48,242.39,242.48,1200,0,0
2020-01-08 12:24:00-05:00,242.51,242.51,242.51,242.51,100,0,0
2020-01-08 12:25:00-05:00,242.6,242.6,242.6,242.6,551,0,0
2020-01-08 12:26:00-05:00,242.61,242.61,242.61,242.61,100,0,0
2020-01-08 12:27:00-05:00,242.64,242.72,242.64,242.7,2541,0,0
2020-01-08 12:28:00-05:00,242.68,242.68,242.66,242.66,222,0,0
2020-01-08 12:29:00-05:00,242.6,242.6,242.6,242.6,962,0,0
2020-01-08 12:32:00-05:00,242.64,242.64,242.56,242.56,250,0,0
2020-01-08 12:34:00-05:00,242.63,242.63,242.63,242.63,941,0,0
2020-01-08 12:36:00-05:00,242.37,242.37,242.36,242.36,445,0,0
2020-01-08 12:37:00-05:00,242.35,242.35,242.35,242.35,435,0,0
2020-01-08 12:38:00-05:00,242.44,242.44,242.44,242.44,100,0,0
2020-01-08 12:39:00-05:00,242.48,242.55,242.48,242.55,604,0,0
2020-01-08 12:40:00-05:00,242.48,242.56,242.48,242.56,13962,0,0
2020-01-08 12:41:00-05:00,242.57,242.58,242.52,242.57,4158,0,0
2020-01-08 12:42:00-05:00,242.63,242.65,242.63,242.65,532,0,0
2020-01-08 12:43:00-05:00,242.67,242.67,242.67,242.67,280,0,0
2020-01-08 12:44:00-05:00,242.64,242.69,242.64,242.67,1413,0,0
2020-01-08 12:45:00-05:00,242.68,242.68,242.68,242.68,920,0,0
2020-01-08 12:46:00-05:00,242.65,242.66,242.65,242.65,4419,0,0
2020-01-08 12:47:00-05:00,242.68,242.68,242.65,242.65,8913,0,0
2020-01-08 12:48:00-05:00,242.65,242.66,242.63,242.65,17379,0,0
2020-01-08 12:49:00-05:00,242.66,242.68,242.63,242.65,2567,0,0
2020-01-08 12:50:00-05:00,242.69,242.7,242.61,242.61,872,0,0
2020-01-08 12:51:00-05:00,242.63,242.64,242.62,242.62,716,0,0
2020-01-08 12:52:00-05:00,242.6,242.6,242.57,242.57,456,0,0
2020-01-08 12:53:00-05:00,242.58,242.58,242.54,242.57,671,0,0
2020-01-08 12:54:00-05:00,242.56,242.58,242.54,242.58,314,0,0
2020-01-08 12:55:00-05:00,242.63,242.65,242.63,242.65,212,0,0
2020-01-08 12:56:00-05:00,242.68,242.68,242.68,242.68,150,0,0
2020-01-08 12:57:00-05:00,242.71,242.74,242.71,242.74,506,0,0
2020-01-08 12:58:00-05:00,242.73,242.73,242.72,242.72,586,0,0
2020-01-08 12:59:00-05:00,242.72,242.75,242.72,242.75,212,0,0
2020-01-08 13:00:00-05:00,242.71,242.77,242.71,242.76,726,0,0
2020-01-08 13:01:00-05:00,242.76,242.76,242.64,242.64,791,0,0
