Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 12:09:00-05:00,30.28,30.28,30.28,30.28,1100,0.0,0
2020-01-09 12:14:00-05:00,30.29,30.29,30.29,30.29,1018,0.0,0
2020-01-09 12:18:00-05:00,30.29,30.29,30.29,30.29,246,0.0,0
2020-01-09 12:21:00-05:00,30.28,30.28,30.28,30.28,288,0.0,0
2020-01-09 12:22:00-05:00,30.28,30.28,30.28,30.28,328,0.0,0
2020-01-09 12:28:00-05:00,30.27,30.27,30.27,30.27,1845,0.0,0
2020-01-09 12:30:00-05:00,30.26,30.26,30.26,30.26,544,0.0,0
2020-01-09 12:33:00-05:00,30.27,30.27,30.27,30.27,215,0.0,0
2020-01-09 12:35:00-05:00,30.26,30.26,30.26,30.26,200,0.0,0
2020-01-09 12:36:00-05:00,30.24,30.24,30.24,30.24,162,0.0,0
2020-01-09 12:37:00-05:00,30.26,30.26,30.26,30.26,179,0.0,0
2020-01-09 12:39:00-05:00,30.25,30.25,30.25,30.25,305,0.0,0
2020-01-09 12:40:00-05:00,30.25,30.25,30.25,30.25,195,0.0,0
2020-01-09 12:41:00-05:00,30.24,30.25,30.24,30.25,542,0.0,0
2020-01-09 12:43:00-05:00,30.25,30.25,30.25,30.25,483,0.0,0
2020-01-09 12:44:00-05:00,30.25,30.25,30.25,30.25,635,0.0,0
2020-01-09 12:56:00-05:00,30.26,30.26,30.26,30.26,1031,0.0,0
2020-01-09 13:02:00-05:00,30.25,30.25,30.25,30.25,220,0.0,0
2020-01-09 13:05:00-05:00,30.27,30.27,30.27,30.27,361,0.0,0
2020-01-09 13:22:00-05:00,30.26,30.26,30.26,30.26,1080,0.0,0
2020-01-09 13:24:00-05:00,30.26,30.26,30.25,30.25,561,0.0,0
2020-01-09 13:28:00-05:00,30.27,30.27,30.27,30.27,360,0.0,0
2020-01-09 13:33:00-05:00,30.27,30.27,30.27,30.27,470,0.0,0
2020-01-09 13:35:00-05:00,30.27,30.27,30.27,30.27,1696,0.0,0
2020-01-09 13:36:00-05:00,30.25,30.25,30.25,30.25,256,0.0,0
2020-01-09 13:43:00-05:00,30.26,30.26,30.26,30.26,162,0.0,0
2020-01-09 13:44:00-05:00,30.27,30.27,30.27,30.27,105,0.0,0
2020-01-09 13:46:00-05:00,30.27,30.27,30.27,30.27,775,0.0,0
2020-01-09 13:47:00-05:00,30.27,30.27,30.27,30.27,115,0.0,0
2020-01-09 13:48:00-05:00,30.27,30.27,30.27,30.27,218,0.0,0
2020-01-09 13:49:00-05:00,30.26,30.26,30.26,30.26,2564,0.0,0
2020-01-09 13:54:00-05:00,30.28,30.28,30.27,30.27,290,0.0,0
2020-01-09 13:56:00-05:00,30.27,30.27,30.27,30.27,957,0.0,0
2020-01-09 13:57:00-05:00,30.28,30.28,30.28,30.28,934,0.0,0
2020-01-09 13:58:00-05:00,30.27,30.27,30.27,30.27,261,0.0,0
2020-01-09 14:00:00-05:00,30.27,30.27,30.27,30.27,170,0.0,0
2020-01-09 14:01:00-05:00,30.25,30.25,30.25,30.25,170,0.0,0
2020-01-09 14:02:00-05:00,30.27,30.27,30.27,30.27,204,0.0,0
2020-01-09 14:07:00-05:00,30.27,30.27,30.26,30.26,1045,0.0,0
2020-01-09 14:08:00-05:00,30.27,30.28,30.27,30.28,823,0.0,0
2020-01-09 14:12:00-05:00,30.28,30.28,30.28,30.28,270,0.0,0
2020-01-09 14:20:00-05:00,30.28,30.28,30.28,30.28,1052,0.0,0
2020-01-09 14:22:00-05:00,30.27,30.27,30.27,30.27,413,0.0,0
2020-01-09 14:24:00-05:00,30.28,30.28,30.28,30.28,406,0.0,0
2020-01-09 14:34:00-05:00,30.28,30.28,30.28,30.28,153,0.0,0
2020-01-09 14:36:00-05:00,30.28,30.3,30.28,30.29,1033,0.0,0
2020-01-09 14:37:00-05:00,30.3,30.3,30.3,30.3,449,0.0,0
2020-01-09 14:38:00-05:00,30.29,30.3,30.29,30.3,347,0.0,0
2020-01-09 14:44:00-05:00,30.3,30.31,30.3,30.31,200,0.0,0
2020-01-09 14:46:00-05:00,30.32,30.33,30.31,30.33,13426,0.0,0
2020-01-09 14:47:00-05:00,30.32,30.32,30.32,30.32,1214,0.0,0
2020-01-09 14:49:00-05:00,30.31,30.32,30.3,30.3,300,0.0,0
2020-01-09 14:50:00-05:00,30.3,30.3,30.3,30.3,300,0.0,0
2020-01-09 14:51:00-05:00,30.3,30.3,30.3,30.3,629,0.0,0
2020-01-09 14:53:00-05:00,30.31,30.31,30.31,30.31,2131,0.0,0
2020-01-09 14:54:00-05:00,30.31,30.31,30.31,30.31,2339,0.0,0
2020-01-09 14:56:00-05:00,30.3,30.32,30.3,30.32,823,0.0,0
2020-01-09 14:57:00-05:00,30.31,30.31,30.31,30.31,615,0.0,0
2020-01-09 14:59:00-05:00,30.3,30.3,30.3,30.3,256,0.0,0
2020-01-09 15:00:00-05:00,30.32,30.32,30.32,30.32,209,0.0,0
2020-01-09 15:01:00-05:00,30.31,30.31,30.31,30.31,860,0.0,0
2020-01-09 15:09:00-05:00,30.31,30.31,30.31,30.31,292,0.0,0
2020-01-09 15:10:00-05:00,30.3,30.31,30.3,30.31,2035,0.0,0
2020-01-09 15:11:00-05:00,30.3,30.3,30.3,30.3,369,0.0,0
2020-01-09 15:13:00-05:00,30.31,30.31,30.31,30.31,593,0.0,0
2020-01-09 15:17:00-05:00,30.31,30.31,30.31,30.31,499,0.0,0
2020-01-09 15:19:00-05:00,30.31,30.31,30.31,30.31,1062,0.0,0
2020-01-09 15:20:00-05:00,30.3,30.3,30.3,30.3,908,0.0,0
2020-01-09 15:22:00-05:00,30.31,30.31,30.31,30.31,1636,0.0,0
2020-01-09 15:29:00-05:00,30.31,30.32,30.31,30.32,579,0.0,0
2020-01-09 15:31:00-05:00,30.31,30.31,30.31,30.31,564,0.0,0
2020-01-09 15:34:00-05:00,30.3,30.3,30.3,30.3,443,0.0,0
2020-01-09 15:36:00-05:00,30.32,30.32,30.32,30.32,308,0.0,0
2020-01-09 15:41:00-05:00,30.3,30.31,30.3,30.31,315,0.0,0
2020-01-09 15:42:00-05:00,30.31,30.31,30.31,30.31,269,0.0,0
2020-01-09 15:44:00-05:00,30.31,30.31,30.31,30.31,150,0.0,0
2020-01-09 15:45:00-05:00,30.31,30.32,30.31,30.31,20798,0.0,0
2020-01-09 15:47:00-05:00,30.31,30.31,30.3,30.3,800,0.0,0
2020-01-09 15:49:00-05:00,30.31,30.32,30.3,30.3,1191,0.0,0
2020-01-09 15:50:00-05:00,30.31,30.31,30.31,30.31,200,0.0,0
2020-01-09 15:51:00-05:00,30.3,30.3,30.3,30.3,709,0.0,0
2020-01-09 15:58:00-05:00,30.32,30.32,30.31,30.31,1074,0.0,0
2020-01-09 15:59:00-05:00,30.3,30.3,30.3,30.3,308,0.0,0
2020-01-10 09:30:00-05:00,30.29,30.29,30.29,30.29,0,0.0,0
2020-01-10 09:37:00-05:00,30.3,30.3,30.3,30.3,5036,0.0,0
2020-01-10 09:41:00-05:00,30.27,30.27,30.26,30.26,1344,0.0,0
2020-01-10 09:44:00-05:00,30.27,30.27,30.27,30.27,244,0.0,0
2020-01-10 09:46:00-05:00,30.28,30.28,30.28,30.28,1371,0.0,0
2020-01-10 09:50:00-05:00,30.26,30.26,30.26,30.26,239,0.0,0
2020-01-10 09:57:00-05:00,30.3,30.3,30.3,30.3,177,0.0,0
2020-01-10 09:58:00-05:00,30.31,30.31,30.31,30.31,473,0.0,0
2020-01-10 10:00:00-05:00,30.31,30.33,30.3,30.33,2258,0.0,0
2020-01-10 10:05:00-05:00,30.32,30.32,30.32,30.32,1364,0.0,0
2020-01-10 10:09:00-05:00,30.32,30.32,30.32,30.32,166,0.0,0
2020-01-10 10:12:00-05:00,30.34,30.35,30.32,30.32,3501,0.0,0
2020-01-10 10:14:00-05:00,30.34,30.34,30.34,30.34,195,0.0,0
2020-01-10 10:16:00-05:00,30.36,30.36,30.36,30.36,373,0.0,0
2020-01-10 10:18:00-05:00,30.35,30.35,30.33,30.33,2563,0.0,0
2020-01-10 10:20:00-05:00,30.34,30.34,30.34,30.34,912,0.0,0
2020-01-10 10:24:00-05:00,30.36,30.36,30.36,30.36,357,0.0,0
2020-01-10 10:32:00-05:00,30.33,30.33,30.33,30.33,230,0.0,0
2020-01-10 10:34:00-05:00,30.32,30.33,30.32,30.33,1739,0.0,0
2020-01-10 10:42:00-05:00,30.34,30.34,30.33,30.33,365,0.0,0
2020-01-10 10:48:00-05:00,30.32,30.35,30.32,30.32,2888,0.0,0
2020-01-10 10:55:00-05:00,30.32,30.32,30.32,30.32,238,0.0,0
2020-01-10 10:59:00-05:00,30.33,30.33,30.33,30.33,638,0.0,0
2020-01-10 11:01:00-05:00,30.32,30.32,30.32,30.32,279,0.0,0
2020-01-10 11:04:00-05:00,30.33,30.33,30.33,30.33,707,0.0,0
2020-01-10 11:08:00-05:00,30.33,30.33,30.33,30.33,672,0.0,0
2020-01-10 11:11:00-05:00,30.33,30.33,30.33,30.33,705,0.0,0
2020-01-10 11:15:00-05:00,30.32,30.32,30.32,30.32,630,0.0,0
2020-01-10 11:16:00-05:00,30.34,30.34,30.29,30.29,92533,0.0,0
2020-01-10 11:17:00-05:00,30.33,30.33,30.33,30.33,105,0.0,0
2020-01-10 11:19:00-05:00,30.32,30.32,30.31,30.31,1100,0.0,0
2020-01-10 11:20:00-05:00,30.31,30.31,30.3,30.31,3427,0.0,0
2020-01-10 11:21:00-05:00,30.3,30.31,30.3,30.31,200,0.0,0
2020-01-10 11:22:00-05:00,30.3,30.3,30.3,30.3,290,0.0,0
2020-01-10 11:30:00-05:00,30.28,30.28,30.28,30.28,503,0.0,0
2020-01-10 11:31:00-05:00,30.27,30.27,30.26,30.26,248,0.0,0
2020-01-10 11:33:00-05:00,30.26,30.26,30.26,30.26,912,0.0,0
2020-01-10 11:34:00-05:00,30.27,30.27,30.27,30.27,1293,0.0,0
2020-01-10 11:36:00-05:00,30.27,30.27,30.27,30.27,393,0.0,0
2020-01-10 11:47:00-05:00,30.25,30.26,30.25,30.26,3231,0.0,0
2020-01-10 11:49:00-05:00,30.26,30.26,30.26,30.26,679,0.0,0
2020-01-10 11:51:00-05:00,30.25,30.25,30.25,30.25,771,0.0,0
2020-01-10 11:59:00-05:00,30.26,30.26,30.26,30.26,182,0.0,0
2020-01-10 12:06:00-05:00,30.25,30.25,30.25,30.25,1300,0.0,0
2020-01-10 12:08:00-05:00,30.24,30.24,30.24,30.24,1160,0.0,0
2020-01-10 12:09:00-05:00,30.23,30.23,30.23,30.23,100,0.0,0
2020-01-10 12:10:00-05:00,30.23,30.23,30.22,30.23,4940,0.0,0
2020-01-10 12:11:00-05:00,30.23,30.23,30.23,30.23,100,0.0,0
2020-01-10 12:12:00-05:00,30.23,30.23,30.23,30.23,110,0.0,0
2020-01-10 12:13:00-05:00,30.24,30.24,30.24,30.24,2397,0.0,0
2020-01-10 12:30:00-05:00,30.27,30.27,30.27,30.27,3012,0.0,0
2020-01-10 12:45:00-05:00,30.27,30.27,30.27,30.27,5049,0.0,0
2020-01-10 12:46:00-05:00,30.26,30.26,30.26,30.26,800,0.0,0
2020-01-10 12:57:00-05:00,30.29,30.29,30.29,30.29,239,0.0,0
2020-01-10 12:59:00-05:00,30.29,30.29,30.29,30.29,1640,0.0,0
2020-01-10 13:00:00-05:00,30.29,30.29,30.29,30.29,451,0.0,0
2020-01-10 13:01:00-05:00,30.28,30.28,30.28,30.28,381,0.0,0
2020-01-10 13:07:00-05:00,30.28,30.28,30.28,30.28,559,0.0,0
2020-01-10 13:17:00-05:00,30.29,30.29,30.29,30.29,194,0.0,0
2020-01-10 13:22:00-05:00,30.29,30.29,30.29,30.29,156,0.0,0
2020-01-10 13:23:00-05:00,30.29,30.29,30.29,30.29,125,0.0,0
2020-01-10 13:24:00-05:00,30.29,30.29,30.29,30.29,470,0.0,0
2020-01-10 13:29:00-05:00,30.28,30.29,30.28,30.28,1165,0.0,0
2020-01-10 13:32:00-05:00,30.29,30.29,30.28,30.29,930,0.0,0
2020-01-10 13:33:00-05:00,30.29,30.29,30.29,30.29,353,0.0,0
2020-01-10 13:38:00-05:00,30.29,30.29,30.29,30.29,975,0.0,0
2020-01-10 13:39:00-05:00,30.29,30.29,30.28,30.28,951,0.0,0
2020-01-10 13:41:00-05:00,30.28,30.28,30.28,30.28,518,0.0,0
2020-01-10 13:43:00-05:00,30.27,30.27,30.27,30.27,1413,0.0,0
2020-01-10 13:45:00-05:00,30.27,30.27,30.27,30.27,475,0.0,0
2020-01-10 13:47:00-05:00,30.29,30.29,30.29,30.29,281,0.0,0
2020-01-10 13:51:00-05:00,30.27,30.27,30.27,30.27,184,0.0,0
2020-01-10 14:07:00-05:00,30.28,30.28,30.28,30.28,352,0.0,0
2020-01-10 14:11:00-05:00,30.27,30.27,30.27,30.27,302,0.0,0
2020-01-10 14:19:00-05:00,30.26,30.26,30.26,30.26,2051,0.0,0
2020-01-10 14:26:00-05:00,30.26,30.26,30.26,30.26,608,0.0,0
2020-01-10 14:29:00-05:00,30.25,30.25,30.25,30.25,700,0.0,0
2020-01-10 14:34:00-05:00,30.25,30.25,30.25,30.25,550,0.0,0
2020-01-10 14:36:00-05:00,30.25,30.26,30.25,30.26,877,0.0,0
2020-01-10 14:37:00-05:00,30.25,30.25,30.25,30.25,191,0.0,0
2020-01-10 14:40:00-05:00,30.25,30.26,30.24,30.24,4647,0.0,0
2020-01-10 14:48:00-05:00,30.24,30.25,30.24,30.25,906,0.0,0
2020-01-10 14:50:00-05:00,30.25,30.25,30.25,30.25,3404,0.0,0
2020-01-10 14:51:00-05:00,30.26,30.26,30.26,30.26,717,0.0,0
2020-01-10 14:54:00-05:00,30.26,30.26,30.26,30.26,313,0.0,0
2020-01-10 14:55:00-05:00,30.24,30.24,30.24,30.24,508,0.0,0
2020-01-10 15:02:00-05:00,30.25,30.25,30.25,30.25,400,0.0,0
2020-01-10 15:05:00-05:00,30.24,30.25,30.24,30.24,1164,0.0,0
2020-01-10 15:06:00-05:00,30.24,30.25,30.23,30.23,1234,0.0,0
2020-01-10 15:07:00-05:00,30.23,30.23,30.23,30.23,1791,0.0,0
2020-01-10 15:10:00-05:00,30.24,30.24,30.24,30.24,140,0.0,0
2020-01-10 15:11:00-05:00,30.24,30.24,30.24,30.24,368,0.0,0
2020-01-10 15:12:00-05:00,30.22,30.22,30.21,30.21,30869,0.0,0
2020-01-10 15:15:00-05:00,30.23,30.23,30.23,30.23,1274,0.0,0
2020-01-10 15:16:00-05:00,30.23,30.23,30.23,30.23,200,0.0,0
2020-01-10 15:17:00-05:00,30.23,30.23,30.23,30.23,1600,0.0,0
2020-01-10 15:19:00-05:00,30.22,30.23,30.22,30.22,3301,0.0,0
2020-01-10 15:21:00-05:00,30.21,30.23,30.21,30.22,3725,0.0,0
2020-01-10 15:22:00-05:00,30.21,30.21,30.21,30.21,368,0.0,0
2020-01-10 15:23:00-05:00,30.2,30.2,30.2,30.2,933,0.0,0
2020-01-10 15:24:00-05:00,30.2,30.2,30.2,30.2,4552,0.0,0
2020-01-10 15:27:00-05:00,30.21,30.21,30.21,30.21,111,0.0,0
2020-01-10 15:29:00-05:00,30.22,30.24,30.22,30.24,10557,0.0,0
2020-01-10 15:34:00-05:00,30.21,30.21,30.21,30.21,100,0.0,0
2020-01-10 15:35:00-05:00,30.21,30.21,30.21,30.21,3142,0.0,0
2020-01-10 15:36:00-05:00,30.21,30.22,30.21,30.22,1321,0.0,0
2020-01-10 15:37:00-05:00,30.21,30.22,30.21,30.22,6094,0.0,0
2020-01-10 15:38:00-05:00,30.21,30.22,30.21,30.22,2094,0.0,0
2020-01-10 15:39:00-05:00,30.21,30.22,30.21,30.21,1933,0.0,0
2020-01-10 15:41:00-05:00,30.21,30.21,30.19,30.19,6300,0.0,0
2020-01-10 15:43:00-05:00,30.2,30.2,30.2,30.2,222,0.0,0
2020-01-10 15:49:00-05:00,30.21,30.21,30.21,30.21,5110,0.0,0
2020-01-10 15:50:00-05:00,30.2,30.2,30.2,30.2,3197,0.0,0
2020-01-10 15:51:00-05:00,30.2,30.2,30.2,30.2,1800,0.0,0
2020-01-10 15:53:00-05:00,30.21,30.21,30.21,30.21,485,0.0,0
2020-01-10 15:56:00-05:00,30.21,30.21,30.2,30.2,3600,0.0,0
2020-01-10 15:58:00-05:00,30.22,30.22,30.22,30.22,1100,0.0,0
2020-01-10 15:59:00-05:00,30.2,30.24,30.2,30.24,1417,0.0,0
2020-01-13 09:33:00-05:00,30.23,30.23,30.23,30.23,0,0.0,0
2020-01-13 09:34:00-05:00,30.22,30.23,30.22,30.22,1900,0.0,0
2020-01-13 09:35:00-05:00,30.21,30.21,30.21,30.21,1800,0.0,0
2020-01-13 09:45:00-05:00,30.19,30.19,30.19,30.19,303,0.0,0
2020-01-13 09:57:00-05:00,30.22,30.22,30.22,30.22,374,0.0,0
2020-01-13 09:59:00-05:00,30.23,30.23,30.23,30.23,516,0.0,0
2020-01-13 10:00:00-05:00,30.21,30.21,30.21,30.21,779,0.0,0
2020-01-13 10:01:00-05:00,30.24,30.24,30.23,30.23,2934,0.0,0
2020-01-13 10:11:00-05:00,30.23,30.23,30.23,30.23,158,0.0,0
2020-01-13 10:12:00-05:00,30.24,30.24,30.24,30.24,3529,0.0,0
2020-01-13 10:13:00-05:00,30.24,30.24,30.24,30.24,225,0.0,0
2020-01-13 10:24:00-05:00,30.22,30.25,30.22,30.25,712,0.0,0
2020-01-13 10:32:00-05:00,30.24,30.24,30.24,30.24,557,0.0,0
2020-01-13 10:36:00-05:00,30.26,30.26,30.26,30.26,932,0.0,0
2020-01-13 10:42:00-05:00,30.27,30.27,30.27,30.27,7389,0.0,0
2020-01-13 10:46:00-05:00,30.24,30.24,30.24,30.24,100,0.0,0
2020-01-13 10:47:00-05:00,30.26,30.27,30.26,30.26,1007,0.0,0
2020-01-13 10:49:00-05:00,30.24,30.24,30.24,30.24,286,0.0,0
2020-01-13 10:51:00-05:00,30.27,30.27,30.26,30.26,2763,0.0,0
2020-01-13 10:53:00-05:00,30.26,30.26,30.26,30.26,549,0.0,0
2020-01-13 10:59:00-05:00,30.27,30.27,30.26,30.26,0,0.0,0
