Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:56:00-05:00,125.46,125.46,125.46,125.46,236,0.0,0
2019-12-20 10:59:00-05:00,125.47,125.47,125.47,125.47,4205,0.0,0
2019-12-20 11:01:00-05:00,125.46,125.46,125.46,125.46,3760,0.0,0
2019-12-20 11:05:00-05:00,125.46,125.46,125.46,125.46,433,0.0,0
2019-12-20 11:06:00-05:00,125.46,125.46,125.46,125.46,589,0.0,0
2019-12-20 11:07:00-05:00,125.46,125.46,125.46,125.46,213,0.0,0
2019-12-20 11:09:00-05:00,125.46,125.46,125.46,125.46,402,0.0,0
2019-12-20 11:11:00-05:00,125.45,125.45,125.45,125.45,323,0.0,0
2019-12-20 11:13:00-05:00,125.46,125.46,125.46,125.46,243,0.0,0
2019-12-20 11:15:00-05:00,125.47,125.47,125.47,125.47,352,0.0,0
2019-12-20 11:16:00-05:00,125.47,125.47,125.46,125.46,990,0.0,0
2019-12-20 11:19:00-05:00,125.47,125.47,125.47,125.47,494,0.0,0
2019-12-20 11:21:00-05:00,125.48,125.48,125.48,125.48,537,0.0,0
2019-12-20 11:22:00-05:00,125.48,125.48,125.48,125.48,173,0.0,0
2019-12-20 11:23:00-05:00,125.48,125.48,125.48,125.48,989,0.0,0
2019-12-20 11:24:00-05:00,125.48,125.48,125.48,125.48,1566,0.0,0
2019-12-20 11:25:00-05:00,125.47,125.47,125.47,125.47,503,0.0,0
2019-12-20 11:26:00-05:00,125.47,125.47,125.46,125.46,1412,0.0,0
2019-12-20 11:29:00-05:00,125.46,125.46,125.46,125.46,108,0.0,0
2019-12-20 11:30:00-05:00,125.46,125.46,125.46,125.46,488,0.0,0
2019-12-20 11:34:00-05:00,125.45,125.45,125.45,125.45,2102,0.0,0
2019-12-20 11:35:00-05:00,125.46,125.46,125.45,125.46,1816,0.0,0
2019-12-20 11:37:00-05:00,125.46,125.46,125.46,125.46,459,0.0,0
2019-12-20 11:41:00-05:00,125.47,125.48,125.46,125.48,1068,0.0,0
2019-12-20 11:42:00-05:00,125.48,125.48,125.48,125.48,296,0.0,0
2019-12-20 11:43:00-05:00,125.48,125.48,125.48,125.48,230,0.0,0
2019-12-20 11:44:00-05:00,125.49,125.49,125.49,125.49,273,0.0,0
2019-12-20 11:48:00-05:00,125.49,125.49,125.49,125.49,425,0.0,0
2019-12-20 11:49:00-05:00,125.49,125.49,125.49,125.49,1206,0.0,0
2019-12-20 11:51:00-05:00,125.48,125.48,125.48,125.48,459,0.0,0
2019-12-20 11:52:00-05:00,125.48,125.49,125.48,125.49,200,0.0,0
2019-12-20 11:53:00-05:00,125.49,125.49,125.49,125.49,592,0.0,0
2019-12-20 11:55:00-05:00,125.49,125.49,125.49,125.49,241,0.0,0
2019-12-20 11:57:00-05:00,125.48,125.48,125.48,125.48,201,0.0,0
2019-12-20 11:58:00-05:00,125.49,125.49,125.49,125.49,908,0.0,0
2019-12-20 11:59:00-05:00,125.49,125.5,125.49,125.5,1100,0.0,0
2019-12-20 12:00:00-05:00,125.5,125.5,125.5,125.5,478,0.0,0
2019-12-20 12:01:00-05:00,125.49,125.5,125.49,125.5,1485,0.0,0
2019-12-20 12:02:00-05:00,125.49,125.49,125.49,125.49,305,0.0,0
2019-12-20 12:05:00-05:00,125.49,125.5,125.49,125.5,673,0.0,0
2019-12-20 12:06:00-05:00,125.5,125.5,125.5,125.5,167,0.0,0
2019-12-20 12:08:00-05:00,125.5,125.5,125.49,125.5,680,0.0,0
2019-12-20 12:09:00-05:00,125.51,125.51,125.51,125.51,988,0.0,0
2019-12-20 12:14:00-05:00,125.5,125.5,125.49,125.5,693,0.0,0
2019-12-20 12:15:00-05:00,125.5,125.5,125.5,125.5,275,0.0,0
2019-12-20 12:16:00-05:00,125.49,125.49,125.49,125.49,183,0.0,0
2019-12-20 12:17:00-05:00,125.5,125.5,125.5,125.5,196,0.0,0
2019-12-20 12:19:00-05:00,125.49,125.5,125.49,125.5,716,0.0,0
2019-12-20 12:23:00-05:00,125.5,125.5,125.5,125.5,6274,0.0,0
2019-12-20 12:25:00-05:00,125.5,125.5,125.5,125.5,2856,0.0,0
2019-12-20 12:27:00-05:00,125.5,125.5,125.5,125.5,137,0.0,0
2019-12-20 12:28:00-05:00,125.5,125.5,125.5,125.5,2815,0.0,0
2019-12-20 12:29:00-05:00,125.5,125.5,125.5,125.5,100,0.0,0
2019-12-20 12:31:00-05:00,125.5,125.51,125.5,125.51,7821,0.0,0
2019-12-20 12:32:00-05:00,125.51,125.51,125.5,125.5,2974,0.0,0
2019-12-20 12:33:00-05:00,125.5,125.5,125.5,125.5,549,0.0,0
2019-12-20 12:34:00-05:00,125.5,125.5,125.5,125.5,165,0.0,0
2019-12-20 12:35:00-05:00,125.51,125.51,125.51,125.51,438,0.0,0
2019-12-20 12:36:00-05:00,125.5,125.5,125.5,125.5,135,0.0,0
2019-12-20 12:37:00-05:00,125.51,125.51,125.51,125.51,319,0.0,0
2019-12-20 12:40:00-05:00,125.51,125.51,125.51,125.51,581,0.0,0
2019-12-20 12:42:00-05:00,125.5,125.5,125.5,125.5,234,0.0,0
2019-12-20 12:43:00-05:00,125.5,125.51,125.5,125.51,311,0.0,0
2019-12-20 12:44:00-05:00,125.51,125.51,125.51,125.51,185,0.0,0
2019-12-20 12:45:00-05:00,125.51,125.51,125.51,125.51,153,0.0,0
2019-12-20 12:47:00-05:00,125.51,125.51,125.5,125.5,498,0.0,0
2019-12-20 12:48:00-05:00,125.51,125.51,125.51,125.51,384,0.0,0
2019-12-20 12:50:00-05:00,125.51,125.51,125.51,125.51,204,0.0,0
2019-12-20 12:51:00-05:00,125.51,125.51,125.51,125.51,100,0.0,0
2019-12-20 12:52:00-05:00,125.51,125.51,125.51,125.51,179,0.0,0
2019-12-20 12:55:00-05:00,125.5,125.51,125.5,125.51,355,0.0,0
2019-12-20 12:57:00-05:00,125.5,125.5,125.5,125.5,295,0.0,0
2019-12-20 12:59:00-05:00,125.51,125.51,125.51,125.51,274,0.0,0
2019-12-20 13:00:00-05:00,125.51,125.51,125.5,125.5,464,0.0,0
2019-12-20 13:01:00-05:00,125.49,125.5,125.49,125.5,1033,0.0,0
2019-12-20 13:04:00-05:00,125.49,125.49,125.48,125.48,14010,0.0,0
2019-12-20 13:05:00-05:00,125.5,125.5,125.5,125.5,1798,0.0,0
2019-12-20 13:06:00-05:00,125.5,125.5,125.49,125.49,1229,0.0,0
2019-12-20 13:08:00-05:00,125.5,125.5,125.5,125.5,451,0.0,0
2019-12-20 13:14:00-05:00,125.5,125.51,125.5,125.5,942,0.0,0
2019-12-20 13:17:00-05:00,125.5,125.51,125.5,125.51,9951,0.0,0
2019-12-20 13:18:00-05:00,125.51,125.51,125.51,125.51,111,0.0,0
2019-12-20 13:19:00-05:00,125.5,125.5,125.5,125.5,106,0.0,0
2019-12-20 13:20:00-05:00,125.5,125.5,125.5,125.5,258,0.0,0
2019-12-20 13:22:00-05:00,125.5,125.51,125.5,125.51,419,0.0,0
2019-12-20 13:23:00-05:00,125.5,125.5,125.5,125.5,2031,0.0,0
2019-12-20 13:25:00-05:00,125.49,125.49,125.49,125.49,365,0.0,0
2019-12-20 13:28:00-05:00,125.5,125.5,125.5,125.5,266,0.0,0
2019-12-20 13:33:00-05:00,125.5,125.5,125.5,125.5,939,0.0,0
2019-12-20 13:34:00-05:00,125.5,125.5,125.5,125.5,100,0.0,0
2019-12-20 13:35:00-05:00,125.49,125.5,125.49,125.5,686,0.0,0
2019-12-20 13:37:00-05:00,125.5,125.5,125.5,125.5,320,0.0,0
2019-12-20 13:38:00-05:00,125.5,125.51,125.5,125.51,444,0.0,0
2019-12-20 13:39:00-05:00,125.5,125.5,125.5,125.5,242,0.0,0
2019-12-20 13:42:00-05:00,125.51,125.51,125.5,125.5,406,0.0,0
2019-12-20 13:43:00-05:00,125.49,125.5,125.49,125.5,362,0.0,0
2019-12-20 13:44:00-05:00,125.49,125.49,125.49,125.49,296,0.0,0
2019-12-20 13:45:00-05:00,125.49,125.49,125.49,125.49,139,0.0,0
2019-12-20 13:46:00-05:00,125.5,125.5,125.5,125.5,723,0.0,0
2019-12-20 13:48:00-05:00,125.5,125.5,125.5,125.5,1999,0.0,0
2019-12-20 13:50:00-05:00,125.5,125.5,125.5,125.5,649,0.0,0
2019-12-20 13:51:00-05:00,125.5,125.5,125.5,125.5,387,0.0,0
2019-12-20 13:53:00-05:00,125.5,125.5,125.5,125.5,300,0.0,0
2019-12-20 13:54:00-05:00,125.5,125.5,125.5,125.5,285,0.0,0
2019-12-20 13:55:00-05:00,125.5,125.5,125.5,125.5,905,0.0,0
2019-12-20 13:57:00-05:00,125.5,125.5,125.5,125.5,407,0.0,0
2019-12-20 13:59:00-05:00,125.5,125.5,125.5,125.5,230,0.0,0
2019-12-20 14:00:00-05:00,125.5,125.5,125.5,125.5,1376,0.0,0
2019-12-20 14:02:00-05:00,125.5,125.5,125.5,125.5,647,0.0,0
2019-12-20 14:03:00-05:00,125.5,125.5,125.5,125.5,207,0.0,0
2019-12-20 14:05:00-05:00,125.5,125.5,125.5,125.5,126,0.0,0
2019-12-20 14:06:00-05:00,125.5,125.5,125.5,125.5,530,0.0,0
2019-12-20 14:10:00-05:00,125.5,125.5,125.5,125.5,704,0.0,0
2019-12-20 14:11:00-05:00,125.5,125.5,125.49,125.5,610,0.0,0
2019-12-20 14:12:00-05:00,125.5,125.52,125.5,125.5,10606,0.0,0
2019-12-20 14:15:00-05:00,125.51,125.51,125.5,125.5,513,0.0,0
2019-12-20 14:19:00-05:00,125.51,125.51,125.51,125.51,164,0.0,0
2019-12-20 14:20:00-05:00,125.5,125.5,125.5,125.5,333,0.0,0
2019-12-20 14:22:00-05:00,125.5,125.51,125.5,125.5,577,0.0,0
2019-12-20 14:23:00-05:00,125.51,125.51,125.51,125.51,266,0.0,0
2019-12-20 14:24:00-05:00,125.5,125.5,125.5,125.5,237,0.0,0
2019-12-20 14:26:00-05:00,125.5,125.5,125.5,125.5,1267,0.0,0
2019-12-20 14:27:00-05:00,125.5,125.5,125.5,125.5,606,0.0,0
2019-12-20 14:29:00-05:00,125.5,125.5,125.5,125.5,341,0.0,0
2019-12-20 14:30:00-05:00,125.5,125.5,125.5,125.5,1711,0.0,0
2019-12-20 14:31:00-05:00,125.49,125.5,125.49,125.5,253,0.0,0
2019-12-20 14:32:00-05:00,125.49,125.49,125.49,125.49,1267,0.0,0
2019-12-20 14:34:00-05:00,125.5,125.5,125.5,125.5,3427,0.0,0
2019-12-20 14:35:00-05:00,125.5,125.5,125.5,125.5,615,0.0,0
2019-12-20 14:36:00-05:00,125.5,125.5,125.5,125.5,2808,0.0,0
2019-12-20 14:37:00-05:00,125.5,125.51,125.5,125.5,1008,0.0,0
2019-12-20 14:38:00-05:00,125.51,125.51,125.51,125.51,283,0.0,0
2019-12-20 14:39:00-05:00,125.51,125.51,125.51,125.51,320,0.0,0
2019-12-20 14:40:00-05:00,125.5,125.5,125.5,125.5,269,0.0,0
2019-12-20 14:41:00-05:00,125.51,125.51,125.5,125.5,775,0.0,0
2019-12-20 14:43:00-05:00,125.5,125.5,125.5,125.5,497,0.0,0
2019-12-20 14:47:00-05:00,125.51,125.51,125.51,125.51,205,0.0,0
2019-12-20 14:49:00-05:00,125.5,125.5,125.5,125.5,103,0.0,0
2019-12-20 14:51:00-05:00,125.5,125.5,125.5,125.5,100,0.0,0
2019-12-20 14:52:00-05:00,125.51,125.51,125.51,125.51,190,0.0,0
2019-12-20 14:55:00-05:00,125.5,125.51,125.5,125.51,363,0.0,0
2019-12-20 14:56:00-05:00,125.51,125.51,125.5,125.5,3585,0.0,0
2019-12-20 14:59:00-05:00,125.5,125.5,125.5,125.5,244,0.0,0
2019-12-20 15:00:00-05:00,125.5,125.5,125.5,125.5,310,0.0,0
2019-12-20 15:01:00-05:00,125.51,125.51,125.51,125.51,245,0.0,0
2019-12-20 15:02:00-05:00,125.51,125.51,125.5,125.51,2537,0.0,0
2019-12-20 15:06:00-05:00,125.5,125.51,125.5,125.51,1402,0.0,0
2019-12-20 15:07:00-05:00,125.5,125.5,125.5,125.5,153,0.0,0
2019-12-20 15:08:00-05:00,125.5,125.5,125.5,125.5,414,0.0,0
2019-12-20 15:10:00-05:00,125.51,125.51,125.51,125.51,391,0.0,0
2019-12-20 15:11:00-05:00,125.51,125.51,125.5,125.5,404,0.0,0
2019-12-20 15:12:00-05:00,125.5,125.5,125.5,125.5,165,0.0,0
2019-12-20 15:13:00-05:00,125.5,125.51,125.5,125.51,1429,0.0,0
2019-12-20 15:14:00-05:00,125.51,125.51,125.51,125.51,222,0.0,0
2019-12-20 15:15:00-05:00,125.5,125.5,125.5,125.5,440,0.0,0
2019-12-20 15:18:00-05:00,125.5,125.5,125.5,125.5,533,0.0,0
2019-12-20 15:19:00-05:00,125.49,125.5,125.49,125.5,1666,0.0,0
2019-12-20 15:22:00-05:00,125.5,125.5,125.5,125.5,256,0.0,0
2019-12-20 15:23:00-05:00,125.51,125.51,125.51,125.51,322,0.0,0
2019-12-20 15:24:00-05:00,125.5,125.5,125.5,125.5,1273,0.0,0
2019-12-20 15:25:00-05:00,125.51,125.51,125.51,125.51,901,0.0,0
2019-12-20 15:26:00-05:00,125.5,125.51,125.5,125.51,3083,0.0,0
2019-12-20 15:28:00-05:00,125.5,125.51,125.5,125.51,3238,0.0,0
2019-12-20 15:30:00-05:00,125.51,125.51,125.51,125.51,309,0.0,0
2019-12-20 15:31:00-05:00,125.5,125.51,125.5,125.51,1425,0.0,0
2019-12-20 15:32:00-05:00,125.5,125.5,125.5,125.5,512,0.0,0
2019-12-20 15:33:00-05:00,125.5,125.5,125.5,125.5,293,0.0,0
2019-12-20 15:34:00-05:00,125.5,125.51,125.5,125.5,1931,0.0,0
2019-12-20 15:35:00-05:00,125.5,125.5,125.5,125.5,123,0.0,0
2019-12-20 15:36:00-05:00,125.51,125.51,125.5,125.51,3272,0.0,0
2019-12-20 15:38:00-05:00,125.5,125.5,125.5,125.5,277,0.0,0
2019-12-20 15:39:00-05:00,125.5,125.5,125.5,125.5,200,0.0,0
2019-12-20 15:40:00-05:00,125.5,125.51,125.5,125.51,292,0.0,0
2019-12-20 15:41:00-05:00,125.5,125.5,125.5,125.5,570,0.0,0
2019-12-20 15:42:00-05:00,125.5,125.51,125.5,125.5,4219,0.0,0
2019-12-20 15:43:00-05:00,125.51,125.51,125.5,125.51,964,0.0,0
2019-12-20 15:44:00-05:00,125.5,125.5,125.5,125.5,122,0.0,0
2019-12-20 15:45:00-05:00,125.51,125.51,125.5,125.5,1905,0.0,0
2019-12-20 15:46:00-05:00,125.5,125.5,125.5,125.5,126,0.0,0
2019-12-20 15:47:00-05:00,125.5,125.5,125.5,125.5,537,0.0,0
2019-12-20 15:48:00-05:00,125.5,125.5,125.5,125.5,859,0.0,0
2019-12-20 15:49:00-05:00,125.5,125.5,125.49,125.5,3048,0.0,0
2019-12-20 15:50:00-05:00,125.5,125.5,125.5,125.5,2765,0.0,0
2019-12-20 15:52:00-05:00,125.5,125.5,125.5,125.5,419,0.0,0
2019-12-20 15:53:00-05:00,125.5,125.5,125.5,125.5,200,0.0,0
2019-12-20 15:54:00-05:00,125.5,125.5,125.5,125.5,304,0.0,0
2019-12-20 15:55:00-05:00,125.5,125.5,125.5,125.5,1580,0.0,0
2019-12-20 15:56:00-05:00,125.5,125.5,125.49,125.5,917,0.0,0
2019-12-20 15:57:00-05:00,125.5,125.5,125.49,125.49,975,0.0,0
2019-12-20 15:58:00-05:00,125.5,125.5,125.49,125.49,908,0.0,0
2019-12-20 15:59:00-05:00,125.5,125.5,125.49,125.5,4675,0.0,0
2019-12-23 09:30:00-05:00,125.51,125.51,125.5,125.5,0,0.0,0
2019-12-23 09:31:00-05:00,125.5,125.5,125.5,125.5,300,0.0,0
2019-12-23 09:32:00-05:00,125.5,125.5,125.5,125.5,1033,0.0,0
2019-12-23 09:33:00-05:00,125.51,125.51,125.51,125.51,416,0.0,0
2019-12-23 09:35:00-05:00,125.51,125.51,125.51,125.51,681,0.0,0
2019-12-23 09:37:00-05:00,125.51,125.51,125.51,125.51,340,0.0,0
2019-12-23 09:38:00-05:00,125.52,125.52,125.52,125.52,208,0.0,0
2019-12-23 09:39:00-05:00,125.53,125.53,125.53,125.53,213,0.0,0
2019-12-23 09:40:00-05:00,125.52,125.52,125.52,125.52,440,0.0,0
2019-12-23 09:41:00-05:00,125.52,125.52,125.52,125.52,680,0.0,0
2019-12-23 09:42:00-05:00,125.51,125.51,125.51,125.51,205,0.0,0
2019-12-23 09:44:00-05:00,125.51,125.51,125.51,125.51,124,0.0,0
2019-12-23 09:45:00-05:00,125.53,125.53,125.53,125.53,177,0.0,0
2019-12-23 09:47:00-05:00,125.52,125.52,125.52,125.52,0,0.0,0
2019-12-23 09:48:00-05:00,125.53,125.53,125.53,125.53,50763,0.0,0
2019-12-23 09:49:00-05:00,125.53,125.53,125.53,125.53,502,0.0,0
2019-12-23 09:53:00-05:00,125.52,125.52,125.52,125.52,1288,0.0,0
2019-12-23 09:54:00-05:00,125.53,125.53,125.53,125.53,160,0.0,0
2019-12-23 09:55:00-05:00,125.52,125.53,125.52,125.52,1856,0.0,0
2019-12-23 10:01:00-05:00,125.51,125.52,125.51,125.52,1012,0.0,0
2019-12-23 10:02:00-05:00,125.51,125.52,125.51,125.52,1095,0.0,0
2019-12-23 10:03:00-05:00,125.53,125.53,125.53,125.53,1785,0.0,0
2019-12-23 10:04:00-05:00,125.52,125.52,125.52,125.52,688,0.0,0
2019-12-23 10:06:00-05:00,125.52,125.52,125.52,125.52,189,0.0,0
2019-12-23 10:07:00-05:00,125.53,125.53,125.53,125.53,266,0.0,0
2019-12-23 10:09:00-05:00,125.53,125.53,125.53,125.53,120,0.0,0
2019-12-23 10:10:00-05:00,125.53,125.53,125.53,125.53,559,0.0,0
2019-12-23 10:15:00-05:00,125.53,125.53,125.53,125.53,149,0.0,0
2019-12-23 10:17:00-05:00,125.53,125.53,125.53,125.53,287,0.0,0
2019-12-23 10:18:00-05:00,125.53,125.53,125.53,125.53,566,0.0,0
2019-12-23 10:19:00-05:00,125.52,125.53,125.52,125.53,447,0.0,0
2019-12-23 10:20:00-05:00,125.52,125.52,125.52,125.52,248,0.0,0
2019-12-23 10:24:00-05:00,125.51,125.52,125.51,125.52,1097,0.0,0
2019-12-23 10:25:00-05:00,125.51,125.51,125.51,125.51,259,0.0,0
2019-12-23 10:27:00-05:00,125.51,125.51,125.51,125.51,242,0.0,0
2019-12-23 10:29:00-05:00,125.52,125.52,125.52,125.52,2430,0.0,0
2019-12-23 10:31:00-05:00,125.53,125.53,125.53,125.53,463,0.0,0
2019-12-23 10:32:00-05:00,125.53,125.53,125.53,125.53,387,0.0,0
2019-12-23 10:35:00-05:00,125.54,125.54,125.54,125.54,5000,0.0,0
2019-12-23 10:36:00-05:00,125.54,125.54,125.54,125.54,2170,0.0,0
2019-12-23 10:37:00-05:00,125.54,125.54,125.54,125.54,200,0.0,0
2019-12-23 10:38:00-05:00,125.54,125.54,125.54,125.54,9245,0.0,0
2019-12-23 10:41:00-05:00,125.54,125.55,125.54,125.54,360,0.0,0
2019-12-23 10:42:00-05:00,125.54,125.54,125.53,125.53,1205,0.0,0
2019-12-23 10:44:00-05:00,125.53,125.53,125.53,125.53,1042,0.0,0
2019-12-23 10:46:00-05:00,125.51,125.51,125.51,125.51,160,0.0,0
2019-12-23 10:47:00-05:00,125.52,125.52,125.52,125.52,128,0.0,0
2019-12-23 10:49:00-05:00,125.52,125.52,125.52,125.52,395,0.0,0
2019-12-23 10:50:00-05:00,125.52,125.52,125.52,125.52,129,0.0,0
2019-12-23 10:53:00-05:00,125.51,125.51,125.51,125.51,413,0.0,0
2019-12-23 10:55:00-05:00,125.51,125.52,125.51,125.51,488,0.0,0
2019-12-23 10:56:00-05:00,125.51,125.51,125.51,125.51,2097,0.0,0
2019-12-23 10:58:00-05:00,125.5,125.5,125.5,125.5,163,0.0,0
2019-12-23 10:59:00-05:00,125.5,125.5,125.5,125.5,327,0.0,0
2019-12-23 11:00:00-05:00,125.5,125.5,125.5,125.5,0,0.0,0
2019-12-23 11:01:00-05:00,125.49,125.49,125.49,125.49,394,0.0,0
2019-12-23 11:02:00-05:00,125.48,125.48,125.47,125.47,1386,0.0,0
2019-12-23 11:03:00-05:00,125.46,125.46,125.46,125.46,236,0.0,0
2019-12-23 11:05:00-05:00,125.46,125.46,125.45,125.45,646,0.0,0
2019-12-23 11:08:00-05:00,125.45,125.45,125.45,125.45,754,0.0,0
2019-12-23 11:10:00-05:00,125.44,125.45,125.44,125.45,1069,0.0,0
2019-12-23 11:11:00-05:00,125.44,125.44,125.44,125.44,204,0.0,0
2019-12-23 11:12:00-05:00,125.44,125.44,125.44,125.44,455,0.0,0
2019-12-23 11:14:00-05:00,125.44,125.44,125.44,125.44,293,0.0,0
2019-12-23 11:15:00-05:00,125.45,125.45,125.45,125.45,290,0.0,0
2019-12-23 11:17:00-05:00,125.44,125.44,125.44,125.44,569,0.0,0
2019-12-23 11:18:00-05:00,125.45,125.45,125.44,125.44,425,0.0,0
2019-12-23 11:20:00-05:00,125.44,125.44,125.44,125.44,743,0.0,0
2019-12-23 11:21:00-05:00,125.45,125.45,125.45,125.45,389,0.0,0
2019-12-23 11:23:00-05:00,125.46,125.46,125.46,125.46,1418,0.0,0
2019-12-23 11:26:00-05:00,125.46,125.46,125.46,125.46,229,0.0,0
2019-12-23 11:27:00-05:00,125.46,125.46,125.46,125.46,2632,0.0,0
2019-12-23 11:28:00-05:00,125.45,125.45,125.45,125.45,158,0.0,0
2019-12-23 11:29:00-05:00,125.46,125.46,125.45,125.46,3940,0.0,0
2019-12-23 11:34:00-05:00,125.46,125.47,125.46,125.47,809,0.0,0
2019-12-23 11:35:00-05:00,125.47,125.47,125.47,125.47,460,0.0,0
2019-12-23 11:41:00-05:00,125.46,125.46,125.46,125.46,205,0.0,0
2019-12-23 11:44:00-05:00,125.46,125.46,125.46,125.46,206,0.0,0
2019-12-23 11:45:00-05:00,125.46,125.46,125.45,125.45,1047,0.0,0
2019-12-23 11:46:00-05:00,125.45,125.45,125.45,125.45,370,0.0,0
2019-12-23 11:47:00-05:00,125.44,125.44,125.44,125.44,471,0.0,0
2019-12-23 11:51:00-05:00,125.44,125.44,125.44,125.44,416,0.0,0
2019-12-23 11:52:00-05:00,125.44,125.44,125.44,125.44,131,0.0,0
2019-12-23 11:53:00-05:00,125.44,125.44,125.44,125.44,142,0.0,0
2019-12-23 11:55:00-05:00,125.44,125.44,125.44,125.44,1505,0.0,0
2019-12-23 11:56:00-05:00,125.43,125.43,125.43,125.43,530,0.0,0
2019-12-23 11:57:00-05:00,125.43,125.43,125.43,125.43,202,0.0,0
2019-12-23 11:59:00-05:00,125.44,125.45,125.44,125.45,1943,0.0,0
2019-12-23 12:00:00-05:00,125.45,125.45,125.45,125.45,513,0.0,0
2019-12-23 12:03:00-05:00,125.45,125.45,125.45,125.45,888,0.0,0
2019-12-23 12:04:00-05:00,125.45,125.45,125.45,125.45,100,0.0,0
2019-12-23 12:05:00-05:00,125.45,125.45,125.45,125.45,545,0.0,0
2019-12-23 12:08:00-05:00,125.44,125.44,125.44,125.44,2472,0.0,0
2019-12-23 12:09:00-05:00,125.43,125.44,125.43,125.44,254,0.0,0
2019-12-23 12:10:00-05:00,125.44,125.44,125.44,125.44,341,0.0,0
2019-12-23 12:12:00-05:00,125.43,125.43,125.43,125.43,351,0.0,0
2019-12-23 12:13:00-05:00,125.43,125.43,125.43,125.43,226,0.0,0
2019-12-23 12:14:00-05:00,125.43,125.43,125.43,125.43,391,0.0,0
2019-12-23 12:15:00-05:00,125.43,125.44,125.43,125.44,385,0.0,0
2019-12-23 12:17:00-05:00,125.44,125.44,125.44,125.44,1320,0.0,0
2019-12-23 12:18:00-05:00,125.44,125.44,125.44,125.44,150,0.0,0
2019-12-23 12:19:00-05:00,125.43,125.43,125.43,125.43,157,0.0,0
2019-12-23 12:21:00-05:00,125.45,125.45,125.45,125.45,1000,0.0,0
2019-12-23 12:22:00-05:00,125.44,125.44,125.44,125.44,389,0.0,0
2019-12-23 12:25:00-05:00,125.45,125.45,125.45,125.45,300,0.0,0
2019-12-23 12:26:00-05:00,125.46,125.46,125.46,125.46,100,0.0,0
2019-12-23 12:27:00-05:00,125.45,125.46,125.45,125.46,378,0.0,0
2019-12-23 12:28:00-05:00,125.45,125.45,125.45,125.45,244,0.0,0
2019-12-23 12:29:00-05:00,125.46,125.46,125.46,125.46,412,0.0,0
2019-12-23 12:31:00-05:00,125.43,125.43,125.43,125.43,254,0.0,0
2019-12-23 12:34:00-05:00,125.43,125.44,125.43,125.44,3656,0.0,0
2019-12-23 12:36:00-05:00,125.44,125.44,125.44,125.44,486,0.0,0
2019-12-23 12:41:00-05:00,125.43,125.43,125.43,125.43,2712,0.0,0
2019-12-23 12:42:00-05:00,125.43,125.43,125.43,125.43,965,0.0,0
2019-12-23 12:43:00-05:00,125.43,125.43,125.43,125.43,260,0.0,0
2019-12-23 12:44:00-05:00,125.43,125.43,125.42,125.42,4169,0.0,0
2019-12-23 12:54:00-05:00,125.41,125.42,125.41,125.41,5929,0.0,0
2019-12-23 12:55:00-05:00,125.41,125.41,125.41,125.41,1665,0.0,0
2019-12-23 12:56:00-05:00,125.4,125.4,125.4,125.4,1681,0.0,0
2019-12-23 12:57:00-05:00,125.4,125.4,125.39,125.4,1517,0.0,0
2019-12-23 12:58:00-05:00,125.4,125.4,125.4,125.4,100,0.0,0
2019-12-23 12:59:00-05:00,125.4,125.4,125.39,125.39,1929,0.0,0
2019-12-23 13:01:00-05:00,125.4,125.4,125.4,125.4,1724,0.0,0
2019-12-23 13:02:00-05:00,125.39,125.4,125.39,125.39,10668,0.0,0
2019-12-23 13:03:00-05:00,125.39,125.39,125.39,125.39,820,0.0,0
2019-12-23 13:04:00-05:00,125.39,125.39,125.39,125.39,146,0.0,0
2019-12-23 13:07:00-05:00,125.39,125.39,125.38,125.38,673,0.0,0
2019-12-23 13:08:00-05:00,125.38,125.39,125.38,125.39,9730,0.0,0
2019-12-23 13:09:00-05:00,125.38,125.38,125.38,125.38,2627,0.0,0
2019-12-23 13:10:00-05:00,125.37,125.37,125.37,125.37,327,0.0,0
2019-12-23 13:11:00-05:00,125.37,125.37,125.37,125.37,610,0.0,0
2019-12-23 13:12:00-05:00,125.37,125.37,125.37,125.37,563,0.0,0
2019-12-23 13:14:00-05:00,125.37,125.37,125.37,125.37,317,0.0,0
2019-12-23 13:15:00-05:00,125.38,125.38,125.38,125.38,136,0.0,0
2019-12-23 13:16:00-05:00,125.37,125.37,125.37,125.37,323,0.0,0
2019-12-23 13:19:00-05:00,125.38,125.38,125.37,125.37,1930,0.0,0
2019-12-23 13:21:00-05:00,125.37,125.37,125.37,125.37,2003,0.0,0
2019-12-23 13:22:00-05:00,125.37,125.37,125.37,125.37,325,0.0,0
2019-12-23 13:23:00-05:00,125.38,125.38,125.38,125.38,1452,0.0,0
2019-12-23 13:25:00-05:00,125.39,125.39,125.39,125.39,311,0.0,0
2019-12-23 13:26:00-05:00,125.38,125.38,125.38,125.38,786,0.0,0
2019-12-23 13:27:00-05:00,125.38,125.38,125.38,125.38,1384,0.0,0
2019-12-23 13:31:00-05:00,125.38,125.38,125.38,125.38,1440,0.0,0
2019-12-23 13:32:00-05:00,125.39,125.39,125.39,125.39,1004,0.0,0
2019-12-23 13:35:00-05:00,125.39,125.39,125.39,125.39,4300,0.0,0
2019-12-23 13:36:00-05:00,125.39,125.39,125.39,125.39,724,0.0,0
2019-12-23 13:37:00-05:00,125.39,125.39,125.39,125.39,364,0.0,0
