Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:19:00-05:00,112.14,112.15,112.14,112.15,7478,0.0,0
2019-12-19 10:20:00-05:00,112.14,112.14,112.14,112.14,491,0.0,0
2019-12-19 10:21:00-05:00,112.15,112.15,112.14,112.15,2725,0.0,0
2019-12-19 10:22:00-05:00,112.15,112.17,112.14,112.17,8848,0.0,0
2019-12-19 10:23:00-05:00,112.17,112.17,112.16,112.16,1048,0.0,0
2019-12-19 10:24:00-05:00,112.16,112.17,112.16,112.17,5085,0.0,0
2019-12-19 10:25:00-05:00,112.16,112.17,112.16,112.16,5679,0.0,0
2019-12-19 10:26:00-05:00,112.17,112.17,112.16,112.17,2207,0.0,0
2019-12-19 10:27:00-05:00,112.16,112.17,112.16,112.17,2139,0.0,0
2019-12-19 10:28:00-05:00,112.17,112.17,112.16,112.17,3635,0.0,0
2019-12-19 10:29:00-05:00,112.17,112.17,112.16,112.17,11372,0.0,0
2019-12-19 10:30:00-05:00,112.17,112.17,112.16,112.17,9054,0.0,0
2019-12-19 10:31:00-05:00,112.17,112.18,112.16,112.17,76173,0.0,0
2019-12-19 10:32:00-05:00,112.17,112.17,112.17,112.17,1513,0.0,0
2019-12-19 10:33:00-05:00,112.17,112.17,112.16,112.17,2276,0.0,0
2019-12-19 10:34:00-05:00,112.17,112.17,112.17,112.17,3843,0.0,0
2019-12-19 10:35:00-05:00,112.17,112.17,112.15,112.16,12952,0.0,0
2019-12-19 10:36:00-05:00,112.16,112.16,112.14,112.14,9186,0.0,0
2019-12-19 10:37:00-05:00,112.14,112.15,112.14,112.14,3858,0.0,0
2019-12-19 10:38:00-05:00,112.14,112.15,112.14,112.14,7975,0.0,0
2019-12-19 10:39:00-05:00,112.15,112.15,112.14,112.14,4242,0.0,0
2019-12-19 10:40:00-05:00,112.15,112.16,112.14,112.16,14410,0.0,0
2019-12-19 10:41:00-05:00,112.16,112.17,112.15,112.16,6148,0.0,0
2019-12-19 10:42:00-05:00,112.17,112.17,112.16,112.16,3543,0.0,0
2019-12-19 10:43:00-05:00,112.16,112.17,112.16,112.17,6552,0.0,0
2019-12-19 10:44:00-05:00,112.17,112.17,112.16,112.17,3882,0.0,0
2019-12-19 10:45:00-05:00,112.17,112.18,112.16,112.17,100012,0.0,0
2019-12-19 10:46:00-05:00,112.16,112.17,112.16,112.16,4358,0.0,0
2019-12-19 10:47:00-05:00,112.16,112.17,112.16,112.17,3547,0.0,0
2019-12-19 10:48:00-05:00,112.17,112.17,112.16,112.17,10967,0.0,0
2019-12-19 10:49:00-05:00,112.17,112.17,112.16,112.17,2155,0.0,0
2019-12-19 10:50:00-05:00,112.16,112.17,112.16,112.17,3671,0.0,0
2019-12-19 10:51:00-05:00,112.16,112.17,112.16,112.17,2952,0.0,0
2019-12-19 10:52:00-05:00,112.17,112.17,112.17,112.17,213,0.0,0
2019-12-19 10:53:00-05:00,112.17,112.17,112.16,112.16,1006,0.0,0
2019-12-19 10:54:00-05:00,112.17,112.17,112.16,112.17,3570,0.0,0
2019-12-19 10:55:00-05:00,112.17,112.18,112.16,112.17,56923,0.0,0
2019-12-19 10:56:00-05:00,112.17,112.17,112.16,112.16,9070,0.0,0
2019-12-19 10:57:00-05:00,112.17,112.17,112.17,112.17,516,0.0,0
2019-12-19 10:58:00-05:00,112.17,112.17,112.17,112.17,3040,0.0,0
2019-12-19 10:59:00-05:00,112.17,112.17,112.16,112.16,8679,0.0,0
2019-12-19 11:00:00-05:00,112.16,112.17,112.16,112.16,11693,0.0,0
2019-12-19 11:01:00-05:00,112.16,112.17,112.15,112.17,12313,0.0,0
2019-12-19 11:02:00-05:00,112.18,112.2,112.18,112.2,2211,0.0,0
2019-12-19 11:03:00-05:00,112.19,112.19,112.19,112.19,1687,0.0,0
2019-12-19 11:04:00-05:00,112.19,112.2,112.19,112.2,1255,0.0,0
2019-12-19 11:05:00-05:00,112.2,112.21,112.2,112.21,2382,0.0,0
2019-12-19 11:06:00-05:00,112.21,112.21,112.21,112.21,409,0.0,0
2019-12-19 11:07:00-05:00,112.2,112.2,112.2,112.2,8868,0.0,0
2019-12-19 11:08:00-05:00,112.2,112.2,112.19,112.2,1575,0.0,0
2019-12-19 11:09:00-05:00,112.19,112.19,112.19,112.19,1072,0.0,0
2019-12-19 11:10:00-05:00,112.19,112.2,112.19,112.2,1414,0.0,0
2019-12-19 11:11:00-05:00,112.21,112.22,112.21,112.21,5837,0.0,0
2019-12-19 11:12:00-05:00,112.21,112.23,112.21,112.23,5784,0.0,0
2019-12-19 11:13:00-05:00,112.23,112.23,112.23,112.23,228,0.0,0
2019-12-19 11:14:00-05:00,112.23,112.23,112.22,112.22,5859,0.0,0
2019-12-19 11:15:00-05:00,112.22,112.23,112.22,112.23,5801,0.0,0
2019-12-19 11:16:00-05:00,112.22,112.23,112.22,112.23,4738,0.0,0
2019-12-19 11:17:00-05:00,112.22,112.23,112.22,112.23,44820,0.0,0
2019-12-19 11:18:00-05:00,112.22,112.23,112.22,112.23,2019,0.0,0
2019-12-19 11:19:00-05:00,112.22,112.23,112.22,112.23,3344,0.0,0
2019-12-19 11:20:00-05:00,112.22,112.23,112.21,112.22,5182,0.0,0
2019-12-19 11:21:00-05:00,112.22,112.22,112.21,112.21,353,0.0,0
2019-12-19 11:22:00-05:00,112.21,112.22,112.21,112.22,12317,0.0,0
2019-12-19 11:23:00-05:00,112.21,112.21,112.21,112.21,695,0.0,0
2019-12-19 11:24:00-05:00,112.21,112.22,112.21,112.22,4075,0.0,0
2019-12-19 11:25:00-05:00,112.21,112.23,112.21,112.22,10987,0.0,0
2019-12-19 11:26:00-05:00,112.22,112.25,112.22,112.24,8675,0.0,0
2019-12-19 11:27:00-05:00,112.24,112.25,112.24,112.25,3027,0.0,0
2019-12-19 11:28:00-05:00,112.25,112.26,112.25,112.25,7441,0.0,0
2019-12-19 11:29:00-05:00,112.26,112.26,112.25,112.26,1000,0.0,0
2019-12-19 11:30:00-05:00,112.26,112.26,112.25,112.25,1502,0.0,0
2019-12-19 11:31:00-05:00,112.26,112.26,112.25,112.25,2536,0.0,0
2019-12-19 11:32:00-05:00,112.25,112.26,112.24,112.24,12765,0.0,0
2019-12-19 11:33:00-05:00,112.24,112.24,112.23,112.24,6116,0.0,0
2019-12-19 11:34:00-05:00,112.24,112.25,112.23,112.24,8781,0.0,0
2019-12-19 11:35:00-05:00,112.25,112.26,112.24,112.26,20432,0.0,0
2019-12-19 11:36:00-05:00,112.25,112.26,112.24,112.25,4904,0.0,0
2019-12-19 11:37:00-05:00,112.26,112.27,112.25,112.27,2169,0.0,0
2019-12-19 11:38:00-05:00,112.27,112.27,112.27,112.27,1099,0.0,0
2019-12-19 11:39:00-05:00,112.28,112.28,112.27,112.27,2769,0.0,0
2019-12-19 11:40:00-05:00,112.28,112.28,112.27,112.28,3499,0.0,0
2019-12-19 11:41:00-05:00,112.28,112.28,112.27,112.28,2658,0.0,0
2019-12-19 11:42:00-05:00,112.28,112.28,112.27,112.28,9210,0.0,0
2019-12-19 11:43:00-05:00,112.28,112.29,112.28,112.28,13046,0.0,0
2019-12-19 11:45:00-05:00,112.28,112.28,112.27,112.27,12783,0.0,0
2019-12-19 11:46:00-05:00,112.28,112.28,112.28,112.28,1585,0.0,0
2019-12-19 11:47:00-05:00,112.29,112.29,112.29,112.29,1077,0.0,0
2019-12-19 11:48:00-05:00,112.28,112.29,112.28,112.28,18126,0.0,0
2019-12-19 11:49:00-05:00,112.28,112.29,112.27,112.29,10819,0.0,0
2019-12-19 11:50:00-05:00,112.28,112.29,112.28,112.29,6422,0.0,0
2019-12-19 11:51:00-05:00,112.29,112.29,112.27,112.28,4553,0.0,0
2019-12-19 11:52:00-05:00,112.28,112.28,112.27,112.27,1085,0.0,0
2019-12-19 11:53:00-05:00,112.27,112.28,112.27,112.27,17168,0.0,0
2019-12-19 11:54:00-05:00,112.28,112.28,112.28,112.28,6546,0.0,0
2019-12-19 11:55:00-05:00,112.28,112.28,112.27,112.28,20713,0.0,0
2019-12-19 11:56:00-05:00,112.27,112.28,112.27,112.28,1242,0.0,0
2019-12-19 11:57:00-05:00,112.27,112.29,112.27,112.29,9125,0.0,0
2019-12-19 11:58:00-05:00,112.29,112.29,112.28,112.28,1116,0.0,0
2019-12-19 11:59:00-05:00,112.29,112.29,112.28,112.28,3176,0.0,0
2019-12-19 12:00:00-05:00,112.29,112.29,112.28,112.28,32686,0.0,0
2019-12-19 12:01:00-05:00,112.29,112.3,112.28,112.3,15566,0.0,0
2019-12-19 12:02:00-05:00,112.29,112.29,112.28,112.28,5862,0.0,0
2019-12-19 12:03:00-05:00,112.28,112.28,112.26,112.28,88307,0.0,0
2019-12-19 12:04:00-05:00,112.28,112.28,112.27,112.27,9424,0.0,0
2019-12-19 12:05:00-05:00,112.27,112.27,112.27,112.27,558,0.0,0
2019-12-19 12:06:00-05:00,112.27,112.29,112.27,112.28,163217,0.0,0
2019-12-19 12:07:00-05:00,112.28,112.28,112.27,112.28,15877,0.0,0
2019-12-19 12:08:00-05:00,112.28,112.28,112.27,112.27,8695,0.0,0
2019-12-19 12:09:00-05:00,112.27,112.28,112.27,112.28,21157,0.0,0
2019-12-19 12:10:00-05:00,112.28,112.28,112.27,112.27,15317,0.0,0
2019-12-19 12:11:00-05:00,112.28,112.28,112.27,112.27,3570,0.0,0
2019-12-19 12:12:00-05:00,112.28,112.28,112.27,112.27,1117,0.0,0
2019-12-19 12:13:00-05:00,112.28,112.28,112.27,112.27,4116,0.0,0
2019-12-19 12:14:00-05:00,112.27,112.27,112.26,112.26,0,0.0,0
2019-12-19 12:15:00-05:00,112.27,112.28,112.26,112.28,20513,0.0,0
2019-12-19 12:16:00-05:00,112.27,112.29,112.27,112.29,3052,0.0,0
2019-12-19 12:17:00-05:00,112.29,112.29,112.28,112.29,1212,0.0,0
2019-12-19 12:18:00-05:00,112.29,112.3,112.29,112.29,7709,0.0,0
2019-12-19 12:19:00-05:00,112.3,112.3,112.29,112.3,6626,0.0,0
2019-12-19 12:20:00-05:00,112.29,112.3,112.29,112.3,1746,0.0,0
2019-12-19 12:22:00-05:00,112.31,112.31,112.29,112.29,4962,0.0,0
2019-12-19 12:23:00-05:00,112.29,112.3,112.29,112.29,1865,0.0,0
2019-12-19 12:24:00-05:00,112.29,112.3,112.29,112.3,7419,0.0,0
2019-12-19 12:25:00-05:00,112.29,112.29,112.29,112.29,127343,0.0,0
2019-12-19 12:26:00-05:00,112.29,112.29,112.28,112.29,2668,0.0,0
2019-12-19 12:27:00-05:00,112.29,112.29,112.29,112.29,1317,0.0,0
2019-12-19 12:28:00-05:00,112.29,112.29,112.28,112.29,6615,0.0,0
2019-12-19 12:29:00-05:00,112.29,112.29,112.28,112.29,6632,0.0,0
2019-12-19 12:30:00-05:00,112.29,112.29,112.29,112.29,4834,0.0,0
2019-12-19 12:31:00-05:00,112.29,112.3,112.29,112.29,11140,0.0,0
2019-12-19 12:32:00-05:00,112.3,112.3,112.29,112.29,1303,0.0,0
2019-12-19 12:33:00-05:00,112.29,112.3,112.29,112.29,1997,0.0,0
2019-12-19 12:34:00-05:00,112.3,112.3,112.3,112.3,385,0.0,0
2019-12-19 12:35:00-05:00,112.29,112.3,112.29,112.29,3715,0.0,0
2019-12-19 12:36:00-05:00,112.3,112.32,112.3,112.31,8970,0.0,0
2019-12-19 12:37:00-05:00,112.31,112.32,112.31,112.32,941,0.0,0
2019-12-19 12:38:00-05:00,112.32,112.32,112.31,112.32,1095,0.0,0
2019-12-19 12:39:00-05:00,112.31,112.32,112.31,112.31,1930,0.0,0
2019-12-19 12:40:00-05:00,112.31,112.31,112.31,112.31,195,0.0,0
2019-12-19 12:41:00-05:00,112.31,112.32,112.31,112.32,1768,0.0,0
2019-12-19 12:42:00-05:00,112.31,112.32,112.31,112.32,33007,0.0,0
2019-12-19 12:43:00-05:00,112.32,112.32,112.32,112.32,1754,0.0,0
2019-12-19 12:44:00-05:00,112.32,112.32,112.32,112.32,4333,0.0,0
2019-12-19 12:45:00-05:00,112.31,112.32,112.31,112.32,9404,0.0,0
2019-12-19 12:46:00-05:00,112.32,112.32,112.31,112.32,2263,0.0,0
2019-12-19 12:47:00-05:00,112.32,112.32,112.31,112.32,1106,0.0,0
2019-12-19 12:48:00-05:00,112.32,112.32,112.32,112.32,1413,0.0,0
2019-12-19 12:49:00-05:00,112.32,112.33,112.31,112.32,22630,0.0,0
2019-12-19 12:50:00-05:00,112.33,112.33,112.32,112.33,4770,0.0,0
2019-12-19 12:51:00-05:00,112.32,112.33,112.32,112.33,5759,0.0,0
2019-12-19 12:52:00-05:00,112.33,112.33,112.32,112.33,1745,0.0,0
2019-12-19 12:53:00-05:00,112.34,112.34,112.33,112.33,2536,0.0,0
2019-12-19 12:54:00-05:00,112.33,112.34,112.33,112.34,20646,0.0,0
2019-12-19 12:55:00-05:00,112.33,112.34,112.33,112.34,236,0.0,0
2019-12-19 12:56:00-05:00,112.33,112.34,112.33,112.33,5342,0.0,0
2019-12-19 12:57:00-05:00,112.34,112.35,112.34,112.35,2505,0.0,0
2019-12-19 12:58:00-05:00,112.35,112.35,112.34,112.35,7191,0.0,0
2019-12-19 12:59:00-05:00,112.34,112.34,112.33,112.33,13177,0.0,0
2019-12-19 13:00:00-05:00,112.33,112.34,112.33,112.34,3774,0.0,0
2019-12-19 13:01:00-05:00,112.34,112.34,112.34,112.34,5429,0.0,0
2019-12-19 13:02:00-05:00,112.35,112.35,112.35,112.35,2297,0.0,0
2019-12-19 13:03:00-05:00,112.35,112.35,112.34,112.35,1053,0.0,0
2019-12-19 13:04:00-05:00,112.35,112.35,112.33,112.33,5898,0.0,0
2019-12-19 13:05:00-05:00,112.33,112.34,112.33,112.34,6044,0.0,0
2019-12-19 13:06:00-05:00,112.33,112.34,112.33,112.33,899,0.0,0
2019-12-19 13:07:00-05:00,112.34,112.34,112.33,112.34,21724,0.0,0
2019-12-19 13:08:00-05:00,112.33,112.34,112.33,112.34,14135,0.0,0
2019-12-19 13:09:00-05:00,112.33,112.34,112.33,112.34,986,0.0,0
2019-12-19 13:10:00-05:00,112.34,112.34,112.34,112.34,2557,0.0,0
2019-12-19 13:11:00-05:00,112.33,112.35,112.33,112.35,13671,0.0,0
2019-12-19 13:12:00-05:00,112.35,112.35,112.35,112.35,4626,0.0,0
2019-12-19 13:13:00-05:00,112.35,112.35,112.35,112.35,2409,0.0,0
2019-12-19 13:14:00-05:00,112.36,112.36,112.35,112.35,571,0.0,0
2019-12-19 13:15:00-05:00,112.36,112.36,112.36,112.36,2382,0.0,0
2019-12-19 13:16:00-05:00,112.36,112.36,112.35,112.36,2896,0.0,0
2019-12-19 13:17:00-05:00,112.36,112.36,112.35,112.36,1836,0.0,0
2019-12-19 13:18:00-05:00,112.35,112.36,112.35,112.36,509,0.0,0
2019-12-19 13:19:00-05:00,112.36,112.36,112.35,112.35,5908,0.0,0
2019-12-19 13:20:00-05:00,112.34,112.35,112.34,112.34,2272,0.0,0
2019-12-19 13:21:00-05:00,112.35,112.35,112.35,112.35,599,0.0,0
2019-12-19 13:22:00-05:00,112.34,112.35,112.34,112.35,12909,0.0,0
2019-12-19 13:23:00-05:00,112.35,112.35,112.34,112.34,2867,0.0,0
2019-12-19 13:24:00-05:00,112.34,112.35,112.33,112.33,18657,0.0,0
2019-12-19 13:25:00-05:00,112.33,112.34,112.33,112.33,4071,0.0,0
2019-12-19 13:26:00-05:00,112.33,112.34,112.33,112.33,5430,0.0,0
2019-12-19 13:27:00-05:00,112.33,112.34,112.33,112.34,4163,0.0,0
2019-12-19 13:28:00-05:00,112.34,112.34,112.33,112.33,8905,0.0,0
2019-12-19 13:29:00-05:00,112.34,112.35,112.34,112.35,9823,0.0,0
2019-12-19 13:30:00-05:00,112.34,112.35,112.34,112.34,5136,0.0,0
2019-12-19 13:31:00-05:00,112.35,112.35,112.34,112.35,8119,0.0,0
2019-12-19 13:32:00-05:00,112.35,112.35,112.34,112.34,1736,0.0,0
2019-12-19 13:33:00-05:00,112.35,112.35,112.34,112.35,7645,0.0,0
2019-12-19 13:34:00-05:00,112.35,112.35,112.33,112.34,23685,0.0,0
2019-12-19 13:35:00-05:00,112.34,112.34,112.33,112.33,3713,0.0,0
2019-12-19 13:36:00-05:00,112.34,112.34,112.33,112.33,10745,0.0,0
2019-12-19 13:37:00-05:00,112.33,112.34,112.33,112.34,8791,0.0,0
2019-12-19 13:38:00-05:00,112.34,112.34,112.33,112.33,1577,0.0,0
2019-12-19 13:39:00-05:00,112.33,112.34,112.33,112.34,3063,0.0,0
2019-12-19 13:40:00-05:00,112.34,112.34,112.33,112.33,2524,0.0,0
2019-12-19 13:41:00-05:00,112.34,112.34,112.33,112.34,3219,0.0,0
2019-12-19 13:42:00-05:00,112.33,112.34,112.33,112.33,2899,0.0,0
2019-12-19 13:43:00-05:00,112.33,112.33,112.33,112.33,4432,0.0,0
2019-12-19 13:44:00-05:00,112.33,112.34,112.33,112.33,38782,0.0,0
2019-12-19 13:45:00-05:00,112.33,112.34,112.33,112.33,4647,0.0,0
2019-12-19 13:46:00-05:00,112.33,112.34,112.33,112.33,1164,0.0,0
2019-12-19 13:47:00-05:00,112.33,112.33,112.32,112.32,13296,0.0,0
2019-12-19 13:48:00-05:00,112.32,112.33,112.32,112.32,11155,0.0,0
2019-12-19 13:49:00-05:00,112.32,112.33,112.32,112.32,3488,0.0,0
2019-12-19 13:50:00-05:00,112.32,112.32,112.32,112.32,367,0.0,0
2019-12-19 13:51:00-05:00,112.32,112.33,112.32,112.32,7716,0.0,0
2019-12-19 13:52:00-05:00,112.32,112.33,112.32,112.32,11291,0.0,0
2019-12-19 13:53:00-05:00,112.32,112.32,112.32,112.32,4590,0.0,0
2019-12-19 13:54:00-05:00,112.32,112.33,112.32,112.32,12936,0.0,0
2019-12-19 13:55:00-05:00,112.33,112.33,112.32,112.32,12284,0.0,0
2019-12-19 13:56:00-05:00,112.32,112.32,112.31,112.32,1417,0.0,0
2019-12-19 13:57:00-05:00,112.32,112.32,112.32,112.32,5199,0.0,0
2019-12-19 13:58:00-05:00,112.31,112.32,112.31,112.32,1075,0.0,0
2019-12-19 13:59:00-05:00,112.32,112.32,112.31,112.32,620,0.0,0
2019-12-19 14:00:00-05:00,112.31,112.32,112.31,112.31,2940,0.0,0
2019-12-19 14:01:00-05:00,112.31,112.32,112.31,112.32,10789,0.0,0
2019-12-19 14:02:00-05:00,112.32,112.32,112.31,112.32,3997,0.0,0
2019-12-19 14:03:00-05:00,112.31,112.32,112.31,112.31,5894,0.0,0
2019-12-19 14:04:00-05:00,112.32,112.32,112.31,112.32,8528,0.0,0
2019-12-19 14:05:00-05:00,112.32,112.32,112.32,112.32,4295,0.0,0
2019-12-19 14:06:00-05:00,112.31,112.32,112.31,112.32,4342,0.0,0
2019-12-19 14:07:00-05:00,112.32,112.32,112.31,112.32,19022,0.0,0
2019-12-19 14:08:00-05:00,112.32,112.32,112.31,112.31,16971,0.0,0
2019-12-19 14:09:00-05:00,112.3,112.3,112.29,112.29,12372,0.0,0
2019-12-19 14:10:00-05:00,112.29,112.29,112.29,112.29,1666,0.0,0
2019-12-19 14:11:00-05:00,112.3,112.31,112.29,112.3,15351,0.0,0
2019-12-19 14:12:00-05:00,112.3,112.31,112.3,112.3,1086,0.0,0
2019-12-19 14:13:00-05:00,112.3,112.31,112.3,112.31,411,0.0,0
2019-12-19 14:14:00-05:00,112.3,112.31,112.3,112.31,1113,0.0,0
2019-12-19 14:15:00-05:00,112.3,112.31,112.3,112.31,977,0.0,0
2019-12-19 14:16:00-05:00,112.31,112.31,112.3,112.3,2461,0.0,0
2019-12-19 14:17:00-05:00,112.31,112.31,112.3,112.3,7562,0.0,0
2019-12-19 14:18:00-05:00,112.31,112.31,112.31,112.31,1517,0.0,0
2019-12-19 14:19:00-05:00,112.3,112.31,112.3,112.31,6692,0.0,0
2019-12-19 14:20:00-05:00,112.31,112.31,112.3,112.3,5044,0.0,0
2019-12-19 14:21:00-05:00,112.31,112.31,112.3,112.31,4905,0.0,0
2019-12-19 14:22:00-05:00,112.3,112.31,112.3,112.31,21887,0.0,0
2019-12-19 14:23:00-05:00,112.3,112.31,112.3,112.3,3017,0.0,0
2019-12-19 14:24:00-05:00,112.3,112.31,112.3,112.3,1844,0.0,0
2019-12-19 14:25:00-05:00,112.3,112.3,112.29,112.29,12737,0.0,0
2019-12-19 14:26:00-05:00,112.29,112.3,112.29,112.29,2154,0.0,0
2019-12-19 14:27:00-05:00,112.29,112.3,112.29,112.3,5472,0.0,0
2019-12-19 14:28:00-05:00,112.3,112.3,112.28,112.28,42976,0.0,0
2019-12-19 14:29:00-05:00,112.29,112.29,112.28,112.28,59090,0.0,0
2019-12-19 14:30:00-05:00,112.28,112.28,112.27,112.28,20187,0.0,0
2019-12-19 14:31:00-05:00,112.28,112.28,112.27,112.27,16901,0.0,0
2019-12-19 14:32:00-05:00,112.28,112.29,112.28,112.29,18358,0.0,0
2019-12-19 14:33:00-05:00,112.29,112.29,112.28,112.28,13637,0.0,0
2019-12-19 14:34:00-05:00,112.28,112.3,112.28,112.29,45337,0.0,0
2019-12-19 14:35:00-05:00,112.3,112.31,112.3,112.31,21222,0.0,0
2019-12-19 14:36:00-05:00,112.3,112.31,112.3,112.31,2433,0.0,0
2019-12-19 14:37:00-05:00,112.31,112.31,112.3,112.31,1941,0.0,0
2019-12-19 14:38:00-05:00,112.31,112.31,112.3,112.31,1983,0.0,0
2019-12-19 14:39:00-05:00,112.3,112.31,112.3,112.31,4613,0.0,0
2019-12-19 14:40:00-05:00,112.31,112.31,112.31,112.31,894,0.0,0
2019-12-19 14:41:00-05:00,112.3,112.31,112.3,112.31,5414,0.0,0
2019-12-19 14:42:00-05:00,112.31,112.31,112.3,112.3,1055,0.0,0
2019-12-19 14:43:00-05:00,112.3,112.31,112.3,112.3,1993,0.0,0
2019-12-19 14:44:00-05:00,112.31,112.31,112.3,112.31,2504,0.0,0
2019-12-19 14:45:00-05:00,112.31,112.31,112.3,112.31,2415,0.0,0
2019-12-19 14:46:00-05:00,112.31,112.31,112.3,112.3,9500,0.0,0
2019-12-19 14:47:00-05:00,112.3,112.31,112.29,112.29,21570,0.0,0
2019-12-19 14:48:00-05:00,112.29,112.3,112.29,112.3,1205,0.0,0
2019-12-19 14:49:00-05:00,112.29,112.3,112.29,112.29,7083,0.0,0
2019-12-19 14:50:00-05:00,112.29,112.29,112.28,112.29,7509,0.0,0
2019-12-19 14:51:00-05:00,112.29,112.29,112.28,112.29,10524,0.0,0
2019-12-19 14:52:00-05:00,112.29,112.29,112.28,112.29,3864,0.0,0
2019-12-19 14:53:00-05:00,112.29,112.29,112.28,112.29,10830,0.0,0
2019-12-19 14:54:00-05:00,112.29,112.29,112.28,112.28,3496,0.0,0
2019-12-19 14:55:00-05:00,112.28,112.29,112.28,112.29,3090,0.0,0
2019-12-19 14:56:00-05:00,112.29,112.29,112.28,112.28,4915,0.0,0
2019-12-19 14:57:00-05:00,112.29,112.29,112.28,112.28,2186,0.0,0
2019-12-19 14:58:00-05:00,112.28,112.28,112.27,112.27,10526,0.0,0
2019-12-19 14:59:00-05:00,112.27,112.28,112.27,112.28,28623,0.0,0
2019-12-19 15:00:00-05:00,112.27,112.28,112.27,112.28,5298,0.0,0
2019-12-19 15:01:00-05:00,112.28,112.28,112.27,112.28,3614,0.0,0
2019-12-19 15:02:00-05:00,112.27,112.28,112.27,112.27,2762,0.0,0
2019-12-19 15:03:00-05:00,112.28,112.28,112.27,112.28,4043,0.0,0
2019-12-19 15:04:00-05:00,112.27,112.28,112.27,112.28,2043,0.0,0
2019-12-19 15:05:00-05:00,112.28,112.28,112.27,112.28,3627,0.0,0
2019-12-19 15:06:00-05:00,112.28,112.29,112.28,112.29,36546,0.0,0
2019-12-19 15:07:00-05:00,112.28,112.29,112.28,112.28,6396,0.0,0
2019-12-19 15:08:00-05:00,112.29,112.29,112.28,112.28,10828,0.0,0
2019-12-19 15:09:00-05:00,112.29,112.29,112.28,112.29,4199,0.0,0
2019-12-19 15:10:00-05:00,112.28,112.29,112.28,112.28,2352,0.0,0
2019-12-19 15:11:00-05:00,112.29,112.29,112.28,112.28,5520,0.0,0
2019-12-19 15:12:00-05:00,112.29,112.29,112.28,112.29,8224,0.0,0
2019-12-19 15:13:00-05:00,112.29,112.29,112.28,112.29,1774,0.0,0
2019-12-19 15:14:00-05:00,112.29,112.29,112.27,112.28,6620,0.0,0
2019-12-19 15:15:00-05:00,112.28,112.28,112.27,112.28,9309,0.0,0
2019-12-19 15:16:00-05:00,112.27,112.28,112.27,112.27,2354,0.0,0
2019-12-19 15:17:00-05:00,112.27,112.28,112.27,112.27,4598,0.0,0
2019-12-19 15:18:00-05:00,112.28,112.28,112.26,112.26,16483,0.0,0
2019-12-19 15:19:00-05:00,112.26,112.28,112.26,112.27,83113,0.0,0
2019-12-19 15:20:00-05:00,112.28,112.28,112.28,112.28,6632,0.0,0
2019-12-19 15:21:00-05:00,112.28,112.28,112.27,112.28,6529,0.0,0
2019-12-19 15:22:00-05:00,112.28,112.29,112.27,112.28,25039,0.0,0
2019-12-19 15:23:00-05:00,112.28,112.28,112.28,112.28,708,0.0,0
2019-12-19 15:24:00-05:00,112.27,112.28,112.27,112.28,4215,0.0,0
2019-12-19 15:25:00-05:00,112.27,112.28,112.27,112.27,4369,0.0,0
2019-12-19 15:26:00-05:00,112.27,112.28,112.27,112.27,1592,0.0,0
2019-12-19 15:27:00-05:00,112.27,112.28,112.27,112.27,7593,0.0,0
2019-12-19 15:28:00-05:00,112.27,112.28,112.27,112.28,4711,0.0,0
2019-12-19 15:29:00-05:00,112.27,112.28,112.27,112.27,10131,0.0,0
2019-12-19 15:30:00-05:00,112.28,112.28,112.27,112.27,4005,0.0,0
2019-12-19 15:31:00-05:00,112.27,112.28,112.27,112.27,5551,0.0,0
2019-12-19 15:32:00-05:00,112.27,112.28,112.27,112.28,3709,0.0,0
2019-12-19 15:33:00-05:00,112.27,112.27,112.26,112.26,11007,0.0,0
2019-12-19 15:34:00-05:00,112.26,112.27,112.26,112.27,13134,0.0,0
2019-12-19 15:35:00-05:00,112.26,112.27,112.26,112.26,79374,0.0,0
2019-12-19 15:36:00-05:00,112.26,112.28,112.26,112.27,14127,0.0,0
2019-12-19 15:37:00-05:00,112.28,112.28,112.27,112.28,3548,0.0,0
2019-12-19 15:38:00-05:00,112.27,112.28,112.27,112.27,1119,0.0,0
2019-12-19 15:39:00-05:00,112.28,112.28,112.27,112.27,4224,0.0,0
2019-12-19 15:40:00-05:00,112.27,112.28,112.27,112.28,3052,0.0,0
2019-12-19 15:41:00-05:00,112.28,112.28,112.26,112.27,15708,0.0,0
2019-12-19 15:42:00-05:00,112.26,112.27,112.26,112.27,2554,0.0,0
2019-12-19 15:43:00-05:00,112.26,112.27,112.26,112.27,14682,0.0,0
2019-12-19 15:44:00-05:00,112.26,112.27,112.26,112.26,10137,0.0,0
2019-12-19 15:45:00-05:00,112.26,112.27,112.26,112.26,11128,0.0,0
2019-12-19 15:46:00-05:00,112.27,112.27,112.26,112.26,3373,0.0,0
2019-12-19 15:47:00-05:00,112.26,112.27,112.26,112.26,17264,0.0,0
2019-12-19 15:48:00-05:00,112.26,112.27,112.26,112.27,19813,0.0,0
2019-12-19 15:49:00-05:00,112.26,112.27,112.26,112.27,10617,0.0,0
2019-12-19 15:50:00-05:00,112.26,112.27,112.26,112.26,8105,0.0,0
2019-12-19 15:51:00-05:00,112.26,112.27,112.26,112.26,12136,0.0,0
2019-12-19 15:52:00-05:00,112.26,112.27,112.26,112.26,56944,0.0,0
2019-12-19 15:53:00-05:00,112.26,112.27,112.26,112.27,5126,0.0,0
