Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 14:23:00-05:00,77.2,77.2,77.19,77.2,870,0,0
2020-01-02 14:24:00-05:00,77.2,77.21,77.19,77.2,1438,0,0
2020-01-02 14:25:00-05:00,77.22,77.22,77.2,77.21,1096,0,0
2020-01-02 14:26:00-05:00,77.2,77.21,77.2,77.2,1660,0,0
2020-01-02 14:27:00-05:00,77.21,77.22,77.2,77.22,1070,0,0
2020-01-02 14:28:00-05:00,77.22,77.22,77.22,77.22,1852,0,0
2020-01-02 14:29:00-05:00,77.21,77.21,77.21,77.21,1307,0,0
2020-01-02 14:30:00-05:00,77.21,77.21,77.21,77.21,1049,0,0
2020-01-02 14:31:00-05:00,77.21,77.21,77.2,77.2,456,0,0
2020-01-02 14:33:00-05:00,77.21,77.21,77.21,77.21,945,0,0
2020-01-02 14:34:00-05:00,77.22,77.22,77.21,77.22,2341,0,0
2020-01-02 14:35:00-05:00,77.21,77.21,77.21,77.21,2793,0,0
2020-01-02 14:36:00-05:00,77.23,77.23,77.23,77.23,344,0,0
2020-01-02 14:37:00-05:00,77.22,77.22,77.22,77.22,367,0,0
2020-01-02 14:38:00-05:00,77.23,77.23,77.22,77.22,4676,0,0
2020-01-02 14:39:00-05:00,77.22,77.22,77.22,77.22,208,0,0
2020-01-02 14:40:00-05:00,77.23,77.23,77.23,77.23,600,0,0
2020-01-02 14:41:00-05:00,77.23,77.24,77.23,77.23,3027,0,0
2020-01-02 14:42:00-05:00,77.24,77.25,77.24,77.25,1384,0,0
2020-01-02 14:43:00-05:00,77.26,77.26,77.26,77.26,200,0,0
2020-01-02 14:44:00-05:00,77.27,77.28,77.27,77.27,2631,0,0
2020-01-02 14:45:00-05:00,77.27,77.27,77.27,77.27,795,0,0
2020-01-02 14:46:00-05:00,77.26,77.26,77.25,77.26,2411,0,0
2020-01-02 14:47:00-05:00,77.27,77.27,77.26,77.26,1775,0,0
2020-01-02 14:48:00-05:00,77.28,77.28,77.27,77.27,399,0,0
2020-01-02 14:49:00-05:00,77.27,77.28,77.27,77.28,2850,0,0
2020-01-02 14:50:00-05:00,77.29,77.29,77.28,77.28,676,0,0
2020-01-02 14:51:00-05:00,77.28,77.29,77.28,77.28,2510,0,0
2020-01-02 14:52:00-05:00,77.29,77.29,77.29,77.29,676,0,0
2020-01-02 14:53:00-05:00,77.29,77.29,77.28,77.28,1274,0,0
2020-01-02 14:54:00-05:00,77.27,77.27,77.27,77.27,483,0,0
2020-01-02 14:55:00-05:00,77.27,77.28,77.27,77.28,3389,0,0
2020-01-02 14:56:00-05:00,77.27,77.27,77.27,77.27,259,0,0
2020-01-02 14:57:00-05:00,77.28,77.28,77.27,77.27,973,0,0
2020-01-02 14:58:00-05:00,77.28,77.28,77.27,77.27,701,0,0
2020-01-02 14:59:00-05:00,77.26,77.27,77.26,77.27,786,0,0
2020-01-02 15:01:00-05:00,77.28,77.28,77.28,77.28,2420,0,0
2020-01-02 15:02:00-05:00,77.28,77.29,77.28,77.28,974,0,0
2020-01-02 15:03:00-05:00,77.28,77.29,77.28,77.29,416,0,0
2020-01-02 15:04:00-05:00,77.28,77.28,77.28,77.28,492,0,0
2020-01-02 15:05:00-05:00,77.28,77.28,77.27,77.27,596,0,0
2020-01-02 15:06:00-05:00,77.27,77.27,77.27,77.27,269,0,0
2020-01-02 15:07:00-05:00,77.27,77.28,77.27,77.28,716,0,0
2020-01-02 15:08:00-05:00,77.28,77.28,77.26,77.26,555,0,0
2020-01-02 15:09:00-05:00,77.27,77.27,77.27,77.27,265,0,0
2020-01-02 15:10:00-05:00,77.28,77.29,77.28,77.29,7029,0,0
2020-01-02 15:11:00-05:00,77.28,77.29,77.28,77.29,1217,0,0
2020-01-02 15:12:00-05:00,77.29,77.3,77.29,77.3,2939,0,0
2020-01-02 15:13:00-05:00,77.29,77.29,77.29,77.29,63490,0,0
2020-01-02 15:14:00-05:00,77.29,77.29,77.29,77.29,291,0,0
2020-01-02 15:15:00-05:00,77.29,77.29,77.29,77.29,447,0,0
2020-01-02 15:16:00-05:00,77.29,77.29,77.29,77.29,742,0,0
2020-01-02 15:17:00-05:00,77.29,77.3,77.29,77.3,1595,0,0
2020-01-02 15:18:00-05:00,77.29,77.29,77.29,77.29,138,0,0
2020-01-02 15:19:00-05:00,77.29,77.29,77.28,77.29,2451,0,0
2020-01-02 15:21:00-05:00,77.3,77.3,77.3,77.3,1355,0,0
2020-01-02 15:23:00-05:00,77.3,77.31,77.3,77.31,5143,0,0
2020-01-02 15:24:00-05:00,77.3,77.31,77.29,77.31,1072,0,0
2020-01-02 15:25:00-05:00,77.3,77.3,77.29,77.29,1345,0,0
2020-01-02 15:26:00-05:00,77.29,77.31,77.29,77.31,2382,0,0
2020-01-02 15:27:00-05:00,77.29,77.3,77.29,77.3,750,0,0
2020-01-02 15:28:00-05:00,77.3,77.3,77.3,77.3,186,0,0
2020-01-02 15:29:00-05:00,77.31,77.31,77.31,77.31,730,0,0
2020-01-02 15:30:00-05:00,77.3,77.3,77.29,77.3,1658,0,0
2020-01-02 15:31:00-05:00,77.31,77.32,77.31,77.32,1824,0,0
2020-01-02 15:32:00-05:00,77.32,77.32,77.32,77.32,2189,0,0
2020-01-02 15:33:00-05:00,77.32,77.33,77.32,77.33,796,0,0
2020-01-02 15:34:00-05:00,77.33,77.33,77.32,77.32,533,0,0
2020-01-02 15:35:00-05:00,77.33,77.33,77.33,77.33,287,0,0
2020-01-02 15:36:00-05:00,77.33,77.34,77.32,77.32,1752,0,0
2020-01-02 15:37:00-05:00,77.33,77.33,77.33,77.33,299,0,0
2020-01-02 15:38:00-05:00,77.33,77.33,77.33,77.33,441,0,0
2020-01-02 15:39:00-05:00,77.32,77.33,77.32,77.33,1207,0,0
2020-01-02 15:41:00-05:00,77.32,77.33,77.32,77.33,713,0,0
2020-01-02 15:42:00-05:00,77.33,77.33,77.33,77.33,231,0,0
2020-01-02 15:43:00-05:00,77.33,77.33,77.32,77.32,2634,0,0
2020-01-02 15:44:00-05:00,77.33,77.34,77.33,77.34,2455,0,0
2020-01-02 15:45:00-05:00,77.34,77.34,77.33,77.33,892,0,0
2020-01-02 15:46:00-05:00,77.35,77.35,77.34,77.34,1833,0,0
2020-01-02 15:47:00-05:00,77.35,77.36,77.35,77.36,1169,0,0
2020-01-02 15:48:00-05:00,77.35,77.35,77.34,77.35,1013,0,0
2020-01-02 15:49:00-05:00,77.34,77.35,77.34,77.35,511,0,0
2020-01-02 15:51:00-05:00,77.4,77.4,77.4,77.4,2659,0,0
2020-01-02 15:52:00-05:00,77.41,77.42,77.4,77.42,2069,0,0
2020-01-02 15:53:00-05:00,77.42,77.43,77.41,77.42,1378,0,0
2020-01-02 15:54:00-05:00,77.43,77.46,77.43,77.46,2885,0,0
2020-01-02 15:55:00-05:00,77.46,77.46,77.43,77.46,2712,0,0
2020-01-02 15:56:00-05:00,77.47,77.48,77.47,77.48,1129,0,0
2020-01-02 15:57:00-05:00,77.48,77.48,77.46,77.47,1022,0,0
2020-01-02 15:58:00-05:00,77.48,77.49,77.48,77.48,2665,0,0
2020-01-02 15:59:00-05:00,77.48,77.5,77.48,77.5,4736,0,0
2020-01-03 09:30:00-05:00,76.69,76.77,76.63,76.77,55696,0,0
2020-01-03 09:31:00-05:00,76.78,76.86,76.78,76.86,11437,0,0
2020-01-03 09:32:00-05:00,76.88,76.88,76.88,76.88,310,0,0
2020-01-03 09:33:00-05:00,76.91,76.96,76.91,76.96,1725,0,0
2020-01-03 09:34:00-05:00,76.96,77.0,76.96,77.0,1545,0,0
2020-01-03 09:35:00-05:00,76.99,76.99,76.93,76.96,6031,0,0
2020-01-03 09:36:00-05:00,76.96,76.97,76.92,76.92,1387,0,0
2020-01-03 09:37:00-05:00,76.93,76.93,76.91,76.92,919,0,0
2020-01-03 09:38:00-05:00,76.92,76.94,76.91,76.92,962,0,0
2020-01-03 09:39:00-05:00,76.96,76.96,76.93,76.93,1799,0,0
2020-01-03 09:40:00-05:00,76.94,76.95,76.93,76.93,1614,0,0
2020-01-03 09:41:00-05:00,76.93,76.97,76.93,76.96,3552,0,0
2020-01-03 09:42:00-05:00,76.96,76.97,76.96,76.97,1051,0,0
2020-01-03 09:43:00-05:00,76.99,77.06,76.99,77.06,2251,0,0
2020-01-03 09:44:00-05:00,77.06,77.07,77.05,77.05,880,0,0
2020-01-03 09:45:00-05:00,77.06,77.08,77.06,77.08,2901,0,0
2020-01-03 09:46:00-05:00,77.07,77.07,77.04,77.04,2503,0,0
2020-01-03 09:47:00-05:00,77.06,77.06,77.05,77.05,1087,0,0
2020-01-03 09:48:00-05:00,77.04,77.04,77.04,77.04,730,0,0
2020-01-03 09:49:00-05:00,77.07,77.07,77.06,77.06,265,0,0
2020-01-03 09:50:00-05:00,77.05,77.07,77.04,77.06,4525,0,0
2020-01-03 09:51:00-05:00,77.07,77.07,77.05,77.05,2670,0,0
2020-01-03 09:52:00-05:00,77.03,77.03,77.01,77.01,3785,0,0
2020-01-03 09:53:00-05:00,77.04,77.04,77.03,77.03,607,0,0
2020-01-03 09:54:00-05:00,77.02,77.02,77.01,77.01,248,0,0
2020-01-03 09:55:00-05:00,77.0,77.0,76.97,76.97,1853,0,0
2020-01-03 09:58:00-05:00,77.05,77.06,77.04,77.06,719,0,0
2020-01-03 09:59:00-05:00,77.06,77.06,77.05,77.06,5036,0,0
2020-01-03 10:00:00-05:00,76.99,77.0,76.91,76.96,10397,0,0
2020-01-03 10:01:00-05:00,76.98,77.03,76.97,76.97,3064,0,0
2020-01-03 10:02:00-05:00,76.96,76.96,76.91,76.91,1632,0,0
2020-01-03 10:03:00-05:00,76.92,76.93,76.89,76.89,3835,0,0
2020-01-03 10:04:00-05:00,76.93,76.93,76.93,76.93,565,0,0
2020-01-03 10:05:00-05:00,76.9,76.92,76.9,76.92,7627,0,0
2020-01-03 10:06:00-05:00,76.94,76.96,76.94,76.95,1040,0,0
2020-01-03 10:07:00-05:00,76.95,76.95,76.94,76.94,1105,0,0
2020-01-03 10:08:00-05:00,76.95,76.95,76.94,76.94,3209,0,0
2020-01-03 10:09:00-05:00,76.98,77.01,76.98,76.99,1566,0,0
2020-01-03 10:10:00-05:00,76.99,76.99,76.96,76.99,12063,0,0
2020-01-03 10:11:00-05:00,76.98,76.98,76.97,76.98,726,0,0
2020-01-03 10:13:00-05:00,77.01,77.01,77.01,77.01,799,0,0
2020-01-03 10:14:00-05:00,77.0,77.05,77.0,77.04,41272,0,0
2020-01-03 10:15:00-05:00,77.07,77.08,77.07,77.08,42210,0,0
2020-01-03 10:16:00-05:00,77.09,77.1,77.08,77.09,41027,0,0
2020-01-03 10:17:00-05:00,77.09,77.1,77.07,77.07,40768,0,0
2020-01-03 10:18:00-05:00,77.06,77.08,77.06,77.06,43388,0,0
2020-01-03 10:19:00-05:00,77.05,77.05,76.99,76.99,1677,0,0
2020-01-03 10:20:00-05:00,76.98,76.98,76.96,76.97,2923,0,0
2020-01-03 10:21:00-05:00,76.96,76.97,76.95,76.97,2308,0,0
2020-01-03 10:22:00-05:00,76.95,76.95,76.94,76.94,1314,0,0
2020-01-03 10:23:00-05:00,76.93,76.98,76.93,76.98,1819,0,0
2020-01-03 10:25:00-05:00,77.0,77.0,77.0,77.0,419,0,0
2020-01-03 10:26:00-05:00,77.01,77.01,77.01,77.01,266,0,0
2020-01-03 10:27:00-05:00,77.04,77.05,77.04,77.05,660,0,0
2020-01-03 10:28:00-05:00,77.06,77.07,77.06,77.07,4770,0,0
2020-01-03 10:29:00-05:00,77.06,77.06,77.06,77.06,368,0,0
2020-01-03 10:30:00-05:00,77.07,77.07,77.06,77.07,629,0,0
2020-01-03 10:31:00-05:00,77.08,77.08,77.04,77.04,3823,0,0
2020-01-03 10:32:00-05:00,77.04,77.05,77.04,77.04,1069,0,0
2020-01-03 10:33:00-05:00,77.05,77.07,77.05,77.07,391,0,0
2020-01-03 10:34:00-05:00,77.06,77.09,77.06,77.07,5463,0,0
2020-01-03 10:35:00-05:00,77.07,77.07,77.06,77.07,851,0,0
2020-01-03 10:36:00-05:00,77.07,77.07,77.07,77.07,782,0,0
2020-01-03 10:37:00-05:00,77.06,77.06,77.05,77.05,41216,0,0
2020-01-03 10:38:00-05:00,77.06,77.08,77.06,77.08,1679,0,0
2020-01-03 10:39:00-05:00,77.06,77.06,77.06,77.06,1791,0,0
2020-01-03 10:40:00-05:00,77.09,77.09,77.08,77.09,1848,0,0
2020-01-03 10:41:00-05:00,77.1,77.1,77.09,77.09,42167,0,0
2020-01-03 10:42:00-05:00,77.09,77.14,77.09,77.13,23782,0,0
2020-01-03 10:43:00-05:00,77.12,77.14,77.12,77.12,967,0,0
2020-01-03 10:44:00-05:00,77.12,77.13,77.12,77.13,1977,0,0
2020-01-03 10:45:00-05:00,77.15,77.15,77.13,77.14,2434,0,0
2020-01-03 10:46:00-05:00,77.14,77.14,77.12,77.12,3652,0,0
2020-01-03 10:47:00-05:00,77.11,77.11,77.11,77.11,1131,0,0
2020-01-03 10:48:00-05:00,77.12,77.12,77.1,77.1,4281,0,0
2020-01-03 10:49:00-05:00,77.1,77.1,77.09,77.1,1580,0,0
2020-01-03 10:50:00-05:00,77.07,77.07,77.02,77.03,3858,0,0
2020-01-03 10:51:00-05:00,77.01,77.01,77.01,77.01,958,0,0
2020-01-03 10:54:00-05:00,77.01,77.02,77.01,77.02,2991,0,0
2020-01-03 10:55:00-05:00,77.01,77.01,76.99,76.99,512,0,0
2020-01-03 10:56:00-05:00,77.01,77.02,77.01,77.02,686,0,0
2020-01-03 10:57:00-05:00,77.01,77.03,77.01,77.03,718,0,0
2020-01-03 10:58:00-05:00,77.04,77.04,77.01,77.01,2542,0,0
2020-01-03 10:59:00-05:00,77.01,77.01,77.01,77.01,332,0,0
2020-01-03 11:00:00-05:00,77.01,77.01,77.01,77.01,395,0,0
2020-01-03 11:01:00-05:00,76.99,76.99,76.99,76.99,112,0,0
2020-01-03 11:03:00-05:00,76.99,77.0,76.99,76.99,7075,0,0
2020-01-03 11:04:00-05:00,76.99,76.99,76.96,76.96,1354,0,0
2020-01-03 11:05:00-05:00,76.98,76.99,76.98,76.99,994,0,0
2020-01-03 11:06:00-05:00,76.99,76.99,76.99,76.99,1130,0,0
2020-01-03 11:07:00-05:00,76.99,76.99,76.99,76.99,282,0,0
2020-01-03 11:08:00-05:00,76.97,76.98,76.96,76.98,961,0,0
2020-01-03 11:09:00-05:00,76.99,76.99,76.97,76.97,1236,0,0
2020-01-03 11:10:00-05:00,76.97,76.97,76.94,76.94,1112,0,0
2020-01-03 11:12:00-05:00,77.0,77.0,77.0,77.0,4347,0,0
2020-01-03 11:13:00-05:00,77.02,77.02,77.02,77.02,589,0,0
2020-01-03 11:14:00-05:00,77.03,77.03,77.03,77.03,348,0,0
2020-01-03 11:15:00-05:00,77.03,77.03,77.01,77.01,3126,0,0
2020-01-03 11:16:00-05:00,77.02,77.02,77.02,77.02,839,0,0
2020-01-03 11:17:00-05:00,77.03,77.04,77.02,77.02,1070,0,0
2020-01-03 11:20:00-05:00,77.03,77.04,77.03,77.04,1355,0,0
2020-01-03 11:21:00-05:00,77.06,77.06,77.05,77.06,2247,0,0
2020-01-03 11:22:00-05:00,77.05,77.05,77.05,77.05,969,0,0
2020-01-03 11:23:00-05:00,77.07,77.07,77.06,77.06,2123,0,0
2020-01-03 11:24:00-05:00,77.06,77.06,77.06,77.06,894,0,0
2020-01-03 11:25:00-05:00,77.07,77.07,77.07,77.07,316,0,0
2020-01-03 11:26:00-05:00,77.07,77.07,77.06,77.06,544,0,0
2020-01-03 11:27:00-05:00,77.07,77.07,77.05,77.05,1251,0,0
2020-01-03 11:28:00-05:00,77.06,77.07,77.06,77.06,2109,0,0
2020-01-03 11:29:00-05:00,77.04,77.04,77.03,77.04,1660,0,0
2020-01-03 11:30:00-05:00,77.05,77.07,77.05,77.07,846,0,0
2020-01-03 11:31:00-05:00,77.08,77.08,77.08,77.08,467,0,0
2020-01-03 11:32:00-05:00,77.08,77.08,77.08,77.08,635,0,0
2020-01-03 11:34:00-05:00,77.1,77.12,77.1,77.12,56776,0,0
2020-01-03 11:35:00-05:00,77.11,77.11,77.09,77.1,3731,0,0
2020-01-03 11:36:00-05:00,77.11,77.12,77.11,77.11,949,0,0
2020-01-03 11:37:00-05:00,77.11,77.11,77.11,77.11,545,0,0
2020-01-03 11:41:00-05:00,77.13,77.13,77.13,77.13,6631,0,0
2020-01-03 11:42:00-05:00,77.13,77.13,77.12,77.12,1982,0,0
2020-01-03 11:43:00-05:00,77.11,77.12,77.1,77.12,2253,0,0
2020-01-03 11:44:00-05:00,77.12,77.14,77.12,77.14,801,0,0
2020-01-03 11:45:00-05:00,77.13,77.14,77.12,77.14,1460,0,0
2020-01-03 11:46:00-05:00,77.14,77.14,77.14,77.14,1222,0,0
2020-01-03 11:47:00-05:00,77.14,77.14,77.14,77.14,1889,0,0
2020-01-03 11:48:00-05:00,77.14,77.14,77.14,77.14,835,0,0
2020-01-03 11:49:00-05:00,77.15,77.15,77.15,77.15,414,0,0
2020-01-03 11:50:00-05:00,77.15,77.15,77.15,77.15,569,0,0
2020-01-03 11:51:00-05:00,77.14,77.14,77.14,77.14,1853,0,0
2020-01-03 11:52:00-05:00,77.15,77.15,77.14,77.15,1896,0,0
2020-01-03 11:53:00-05:00,77.15,77.17,77.15,77.17,1110,0,0
2020-01-03 11:54:00-05:00,77.18,77.18,77.18,77.18,516,0,0
2020-01-03 11:55:00-05:00,77.18,77.19,77.18,77.19,634,0,0
2020-01-03 11:56:00-05:00,77.19,77.19,77.16,77.16,1260,0,0
2020-01-03 11:57:00-05:00,77.17,77.17,77.16,77.16,1912,0,0
2020-01-03 11:58:00-05:00,77.16,77.16,77.15,77.16,2690,0,0
2020-01-03 11:59:00-05:00,77.17,77.17,77.16,77.16,2641,0,0
2020-01-03 12:00:00-05:00,77.17,77.2,77.17,77.19,4272,0,0
2020-01-03 12:01:00-05:00,77.21,77.21,77.2,77.2,2470,0,0
2020-01-03 12:02:00-05:00,77.21,77.23,77.21,77.22,2138,0,0
2020-01-03 12:03:00-05:00,77.22,77.23,77.21,77.23,3944,0,0
2020-01-03 12:04:00-05:00,77.24,77.24,77.24,77.24,226,0,0
2020-01-03 12:05:00-05:00,77.26,77.26,77.26,77.26,1347,0,0
2020-01-03 12:06:00-05:00,77.27,77.28,77.27,77.27,1844,0,0
2020-01-03 12:07:00-05:00,77.25,77.25,77.22,77.22,829,0,0
2020-01-03 12:08:00-05:00,77.23,77.24,77.22,77.23,2076,0,0
2020-01-03 12:09:00-05:00,77.23,77.23,77.23,77.23,777,0,0
2020-01-03 12:10:00-05:00,77.26,77.26,77.26,77.26,272,0,0
2020-01-03 12:11:00-05:00,77.25,77.25,77.25,77.25,595,0,0
2020-01-03 12:12:00-05:00,77.25,77.25,77.23,77.23,1491,0,0
2020-01-03 12:13:00-05:00,77.21,77.21,77.21,77.21,757,0,0
2020-01-03 12:14:00-05:00,77.2,77.2,77.2,77.2,643,0,0
2020-01-03 12:15:00-05:00,77.2,77.21,77.2,77.21,559,0,0
2020-01-03 12:16:00-05:00,77.22,77.23,77.22,77.23,3036,0,0
2020-01-03 12:17:00-05:00,77.22,77.22,77.22,77.22,2623,0,0
2020-01-03 12:18:00-05:00,77.22,77.22,77.22,77.22,454,0,0
2020-01-03 12:19:00-05:00,77.23,77.23,77.22,77.22,1318,0,0
2020-01-03 12:20:00-05:00,77.22,77.22,77.22,77.22,220,0,0
2020-01-03 12:21:00-05:00,77.21,77.21,77.21,77.21,736,0,0
2020-01-03 12:22:00-05:00,77.21,77.21,77.21,77.21,430,0,0
2020-01-03 12:23:00-05:00,77.21,77.21,77.21,77.21,1837,0,0
2020-01-03 12:24:00-05:00,77.21,77.23,77.21,77.23,1760,0,0
2020-01-03 12:26:00-05:00,77.23,77.24,77.23,77.24,594,0,0
2020-01-03 12:27:00-05:00,77.23,77.23,77.23,77.23,306,0,0
2020-01-03 12:28:00-05:00,77.24,77.24,77.24,77.24,487,0,0
2020-01-03 12:29:00-05:00,77.24,77.24,77.23,77.23,404,0,0
2020-01-03 12:30:00-05:00,77.22,77.22,77.21,77.21,2723,0,0
2020-01-03 12:33:00-05:00,77.25,77.25,77.25,77.25,381,0,0
2020-01-03 12:34:00-05:00,77.25,77.25,77.24,77.24,611,0,0
2020-01-03 12:35:00-05:00,77.25,77.25,77.25,77.25,2059,0,0
2020-01-03 12:36:00-05:00,77.26,77.26,77.25,77.25,1018,0,0
2020-01-03 12:37:00-05:00,77.26,77.26,77.26,77.26,973,0,0
2020-01-03 12:39:00-05:00,77.27,77.27,77.27,77.27,337,0,0
2020-01-03 12:40:00-05:00,77.28,77.28,77.28,77.28,544,0,0
2020-01-03 12:41:00-05:00,77.28,77.28,77.28,77.28,278,0,0
2020-01-03 12:42:00-05:00,77.27,77.27,77.27,77.27,313,0,0
2020-01-03 12:43:00-05:00,77.27,77.28,77.25,77.25,4294,0,0
2020-01-03 12:44:00-05:00,77.25,77.27,77.25,77.27,632,0,0
2020-01-03 12:45:00-05:00,77.27,77.27,77.27,77.27,3436,0,0
2020-01-03 12:47:00-05:00,77.28,77.28,77.28,77.28,214,0,0
2020-01-03 12:48:00-05:00,77.27,77.28,77.27,77.28,991,0,0
2020-01-03 12:49:00-05:00,77.27,77.27,77.27,77.27,405,0,0
2020-01-03 12:50:00-05:00,77.28,77.29,77.27,77.29,640,0,0
2020-01-03 12:51:00-05:00,77.3,77.3,77.29,77.29,1035,0,0
2020-01-03 12:52:00-05:00,77.28,77.28,77.28,77.28,200,0,0
2020-01-03 12:53:00-05:00,77.28,77.29,77.28,77.29,1152,0,0
2020-01-03 12:54:00-05:00,77.28,77.28,77.28,77.28,162,0,0
2020-01-03 12:55:00-05:00,77.27,77.27,77.25,77.25,704,0,0
2020-01-03 12:57:00-05:00,77.26,77.26,77.25,77.25,483,0,0
2020-01-03 12:58:00-05:00,77.24,77.24,77.23,77.23,6756,0,0
2020-01-03 12:59:00-05:00,77.25,77.25,77.25,77.25,430,0,0
2020-01-03 13:00:00-05:00,77.24,77.25,77.24,77.25,1777,0,0
2020-01-03 13:01:00-05:00,77.25,77.25,77.25,77.25,759,0,0
2020-01-03 13:02:00-05:00,77.27,77.27,77.27,77.27,1332,0,0
2020-01-03 13:03:00-05:00,77.28,77.28,77.27,77.27,1875,0,0
2020-01-03 13:04:00-05:00,77.25,77.26,77.25,77.26,1717,0,0
2020-01-03 13:05:00-05:00,77.25,77.26,77.25,77.26,2964,0,0
2020-01-03 13:06:00-05:00,77.27,77.27,77.27,77.27,117,0,0
2020-01-03 13:07:00-05:00,77.26,77.27,77.26,77.27,1398,0,0
2020-01-03 13:08:00-05:00,77.27,77.27,77.27,77.27,3146,0,0
2020-01-03 13:09:00-05:00,77.27,77.28,77.26,77.26,862,0,0
2020-01-03 13:10:00-05:00,77.26,77.26,77.26,77.26,1156,0,0
2020-01-03 13:11:00-05:00,77.27,77.27,77.27,77.27,4628,0,0
2020-01-03 13:12:00-05:00,77.27,77.27,77.27,77.27,1075,0,0
2020-01-03 13:13:00-05:00,77.27,77.27,77.26,77.26,1505,0,0
2020-01-03 13:14:00-05:00,77.25,77.25,77.25,77.25,710,0,0
2020-01-03 13:15:00-05:00,77.25,77.25,77.25,77.25,3081,0,0
2020-01-03 13:16:00-05:00,77.24,77.24,77.24,77.24,512,0,0
2020-01-03 13:17:00-05:00,77.23,77.23,77.23,77.23,1718,0,0
2020-01-03 13:18:00-05:00,77.22,77.22,77.2,77.21,35511,0,0
2020-01-03 13:19:00-05:00,77.21,77.21,77.19,77.19,4439,0,0
2020-01-03 13:20:00-05:00,77.18,77.2,77.18,77.2,11312,0,0
2020-01-03 13:21:00-05:00,77.2,77.2,77.19,77.2,2144,0,0
2020-01-03 13:22:00-05:00,77.2,77.21,77.2,77.21,2731,0,0
2020-01-03 13:23:00-05:00,77.21,77.22,77.21,77.22,879,0,0
2020-01-03 13:24:00-05:00,77.24,77.24,77.22,77.22,1024,0,0
2020-01-03 13:25:00-05:00,77.23,77.25,77.23,77.25,1606,0,0
2020-01-03 13:26:00-05:00,77.24,77.24,77.24,77.24,501,0,0
2020-01-03 13:27:00-05:00,77.24,77.24,77.24,77.24,542,0,0
2020-01-03 13:28:00-05:00,77.25,77.25,77.25,77.25,426,0,0
2020-01-03 13:29:00-05:00,77.25,77.25,77.24,77.24,803,0,0
2020-01-03 13:30:00-05:00,77.24,77.24,77.24,77.24,611,0,0
2020-01-03 13:31:00-05:00,77.24,77.24,77.23,77.23,698,0,0
2020-01-03 13:32:00-05:00,77.24,77.25,77.24,77.25,620,0,0
2020-01-03 13:33:00-05:00,77.2,77.2,77.2,77.2,1701,0,0
2020-01-03 13:34:00-05:00,77.18,77.18,77.17,77.17,202,0,0
2020-01-03 13:35:00-05:00,77.16,77.16,77.14,77.14,2130,0,0
2020-01-03 13:36:00-05:00,77.14,77.14,77.11,77.11,679,0,0
2020-01-03 13:37:00-05:00,77.09,77.09,76.99,77.02,4635,0,0
2020-01-03 13:38:00-05:00,77.04,77.04,77.0,77.0,3396,0,0
2020-01-03 13:39:00-05:00,77.04,77.07,77.04,77.07,1179,0,0
2020-01-03 13:40:00-05:00,77.11,77.13,77.11,77.13,2762,0,0
2020-01-03 13:41:00-05:00,77.12,77.12,77.09,77.09,809,0,0
2020-01-03 13:42:00-05:00,77.1,77.1,77.1,77.1,307,0,0
2020-01-03 13:44:00-05:00,77.12,77.15,77.12,77.15,4069,0,0
2020-01-03 13:45:00-05:00,77.13,77.13,77.13,77.13,274,0,0
2020-01-03 13:46:00-05:00,77.14,77.14,77.12,77.12,737,0,0
2020-01-03 13:47:00-05:00,77.13,77.13,77.13,77.13,277,0,0
2020-01-03 13:48:00-05:00,77.14,77.14,77.14,77.14,344,0,0
2020-01-03 13:50:00-05:00,77.15,77.15,77.15,77.15,272,0,0
2020-01-03 13:52:00-05:00,77.15,77.15,77.15,77.15,120,0,0
2020-01-03 13:53:00-05:00,77.16,77.16,77.14,77.14,743,0,0
2020-01-03 13:54:00-05:00,77.14,77.14,77.12,77.12,1507,0,0
2020-01-03 13:55:00-05:00,77.11,77.11,77.11,77.11,482,0,0
2020-01-03 13:56:00-05:00,77.11,77.12,77.11,77.12,1283,0,0
2020-01-03 13:57:00-05:00,77.11,77.11,77.11,77.11,839,0,0
2020-01-03 13:58:00-05:00,77.12,77.12,77.12,77.12,102,0,0
2020-01-03 13:59:00-05:00,77.12,77.12,77.11,77.11,521,0,0
2020-01-03 14:00:00-05:00,77.13,77.15,77.13,77.15,773,0,0
2020-01-03 14:01:00-05:00,77.15,77.15,77.15,77.15,228,0,0
2020-01-03 14:02:00-05:00,77.13,77.13,77.11,77.11,2111,0,0
2020-01-03 14:03:00-05:00,77.12,77.12,77.1,77.1,1497,0,0
2020-01-03 14:04:00-05:00,77.05,77.06,77.05,77.05,4105,0,0
2020-01-03 14:05:00-05:00,77.08,77.08,77.06,77.06,342,0,0
2020-01-03 14:06:00-05:00,77.08,77.08,77.08,77.08,280,0,0
2020-01-03 14:07:00-05:00,77.07,77.08,77.07,77.08,1607,0,0
2020-01-03 14:08:00-05:00,77.08,77.08,77.06,77.06,1332,0,0
2020-01-03 14:09:00-05:00,77.06,77.07,77.06,77.07,267,0,0
2020-01-03 14:10:00-05:00,77.05,77.05,77.05,77.05,397,0,0
2020-01-03 14:11:00-05:00,77.06,77.06,77.06,77.06,1000,0,0
2020-01-03 14:12:00-05:00,77.06,77.06,77.06,77.06,651,0,0
2020-01-03 14:13:00-05:00,77.06,77.06,77.06,77.06,628,0,0
2020-01-03 14:14:00-05:00,77.05,77.05,77.04,77.04,1610,0,0
