Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 12:24:00-05:00,6.36,6.36,6.36,6.36,3000,0,0
2020-01-08 12:25:00-05:00,6.36,6.36,6.36,6.36,1300,0,0
2020-01-08 12:26:00-05:00,6.36,6.36,6.34,6.34,104100,0,0
2020-01-08 12:27:00-05:00,6.34,6.34,6.34,6.34,1245,0,0
2020-01-08 12:29:00-05:00,6.34,6.34,6.34,6.34,400,0,0
2020-01-08 12:31:00-05:00,6.33,6.33,6.33,6.33,10317,0,0
2020-01-08 12:32:00-05:00,6.33,6.33,6.33,6.33,1000,0,0
2020-01-08 12:33:00-05:00,6.33,6.33,6.33,6.33,4357,0,0
2020-01-08 12:36:00-05:00,6.32,6.32,6.3,6.31,39928,0,0
2020-01-08 12:37:00-05:00,6.31,6.31,6.29,6.29,20600,0,0
2020-01-08 12:38:00-05:00,6.28,6.28,6.28,6.28,5900,0,0
2020-01-08 12:39:00-05:00,6.28,6.28,6.28,6.28,16373,0,0
2020-01-08 12:40:00-05:00,6.27,6.27,6.26,6.26,5527,0,0
2020-01-08 12:41:00-05:00,6.26,6.28,6.26,6.28,15337,0,0
2020-01-08 12:42:00-05:00,6.27,6.27,6.26,6.26,10300,0,0
2020-01-08 12:43:00-05:00,6.26,6.26,6.26,6.26,17700,0,0
2020-01-08 12:44:00-05:00,6.26,6.26,6.26,6.26,6913,0,0
2020-01-08 12:45:00-05:00,6.26,6.26,6.26,6.26,4500,0,0
2020-01-08 12:46:00-05:00,6.26,6.26,6.26,6.26,1300,0,0
2020-01-08 12:47:00-05:00,6.26,6.27,6.26,6.27,14738,0,0
2020-01-08 12:49:00-05:00,6.28,6.28,6.28,6.28,100,0,0
2020-01-08 12:50:00-05:00,6.28,6.28,6.27,6.27,7600,0,0
2020-01-08 12:51:00-05:00,6.26,6.26,6.23,6.25,92448,0,0
2020-01-08 12:54:00-05:00,6.28,6.28,6.28,6.28,400,0,0
2020-01-08 12:55:00-05:00,6.27,6.27,6.26,6.26,14500,0,0
2020-01-08 12:56:00-05:00,6.25,6.25,6.25,6.25,1600,0,0
2020-01-08 12:57:00-05:00,6.26,6.28,6.26,6.28,8400,0,0
2020-01-08 12:58:00-05:00,6.26,6.28,6.26,6.27,9100,0,0
2020-01-08 12:59:00-05:00,6.27,6.27,6.27,6.27,1550,0,0
2020-01-08 13:00:00-05:00,6.27,6.27,6.27,6.27,14600,0,0
2020-01-08 13:01:00-05:00,6.26,6.26,6.26,6.26,2500,0,0
2020-01-08 13:02:00-05:00,6.26,6.26,6.26,6.26,1500,0,0
2020-01-08 13:03:00-05:00,6.27,6.27,6.27,6.27,1500,0,0
2020-01-08 13:04:00-05:00,6.28,6.28,6.28,6.28,3085,0,0
2020-01-08 13:05:00-05:00,6.28,6.28,6.27,6.27,5480,0,0
2020-01-08 13:06:00-05:00,6.26,6.26,6.24,6.24,38410,0,0
2020-01-08 13:08:00-05:00,6.25,6.25,6.25,6.25,2000,0,0
2020-01-08 13:10:00-05:00,6.24,6.24,6.2,6.21,43950,0,0
2020-01-08 13:11:00-05:00,6.22,6.22,6.22,6.22,200,0,0
2020-01-08 13:12:00-05:00,6.23,6.23,6.23,6.23,2900,0,0
2020-01-08 13:13:00-05:00,6.22,6.22,6.22,6.22,4300,0,0
2020-01-08 13:14:00-05:00,6.21,6.21,6.21,6.21,6953,0,0
2020-01-08 13:15:00-05:00,6.21,6.21,6.19,6.19,64187,0,0
2020-01-08 13:16:00-05:00,6.19,6.19,6.19,6.19,6500,0,0
2020-01-08 13:17:00-05:00,6.19,6.19,6.19,6.19,11000,0,0
2020-01-08 13:18:00-05:00,6.19,6.19,6.19,6.19,1500,0,0
2020-01-08 13:19:00-05:00,6.2,6.21,6.2,6.21,6855,0,0
2020-01-08 13:20:00-05:00,6.2,6.2,6.2,6.2,1323,0,0
2020-01-08 13:21:00-05:00,6.19,6.2,6.19,6.19,8505,0,0
2020-01-08 13:22:00-05:00,6.19,6.19,6.19,6.19,200,0,0
2020-01-08 13:24:00-05:00,6.2,6.2,6.2,6.2,600,0,0
2020-01-08 13:25:00-05:00,6.19,6.2,6.16,6.16,42050,0,0
2020-01-08 13:26:00-05:00,6.18,6.18,6.17,6.17,1700,0,0
2020-01-08 13:28:00-05:00,6.19,6.19,6.19,6.19,1200,0,0
2020-01-08 13:29:00-05:00,6.22,6.23,6.22,6.23,1908,0,0
2020-01-08 13:30:00-05:00,6.24,6.24,6.23,6.23,2800,0,0
2020-01-08 13:31:00-05:00,6.23,6.23,6.23,6.23,2000,0,0
2020-01-08 13:32:00-05:00,6.22,6.22,6.22,6.22,250,0,0
2020-01-08 13:35:00-05:00,6.23,6.24,6.23,6.24,1353,0,0
2020-01-08 13:36:00-05:00,6.24,6.24,6.23,6.23,7600,0,0
2020-01-08 13:37:00-05:00,6.22,6.22,6.22,6.22,12800,0,0
2020-01-08 13:38:00-05:00,6.21,6.21,6.21,6.21,1460,0,0
2020-01-08 13:39:00-05:00,6.2,6.2,6.2,6.2,14000,0,0
2020-01-08 13:40:00-05:00,6.2,6.2,6.19,6.19,5365,0,0
2020-01-08 13:41:00-05:00,6.19,6.19,6.19,6.19,10100,0,0
2020-01-08 13:42:00-05:00,6.18,6.18,6.18,6.18,3290,0,0
2020-01-08 13:45:00-05:00,6.19,6.19,6.18,6.18,6530,0,0
2020-01-08 13:46:00-05:00,6.18,6.18,6.18,6.18,2400,0,0
2020-01-08 13:47:00-05:00,6.2,6.2,6.19,6.19,2400,0,0
2020-01-08 13:48:00-05:00,6.18,6.18,6.18,6.18,23750,0,0
2020-01-08 13:49:00-05:00,6.17,6.17,6.17,6.17,800,0,0
2020-01-08 13:50:00-05:00,6.18,6.18,6.18,6.18,200,0,0
2020-01-08 13:51:00-05:00,6.17,6.17,6.16,6.16,13780,0,0
2020-01-08 13:52:00-05:00,6.16,6.16,6.16,6.16,700,0,0
2020-01-08 13:53:00-05:00,6.16,6.16,6.15,6.15,17583,0,0
2020-01-08 13:54:00-05:00,6.16,6.16,6.16,6.16,150,0,0
2020-01-08 13:55:00-05:00,6.16,6.16,6.15,6.15,18550,0,0
2020-01-08 13:56:00-05:00,6.15,6.15,6.14,6.15,14550,0,0
2020-01-08 13:57:00-05:00,6.15,6.15,6.14,6.14,6400,0,0
2020-01-08 13:58:00-05:00,6.14,6.14,6.14,6.14,20120,0,0
2020-01-08 14:00:00-05:00,6.13,6.15,6.13,6.15,8940,0,0
2020-01-08 14:01:00-05:00,6.16,6.18,6.16,6.18,21500,0,0
2020-01-08 14:02:00-05:00,6.18,6.2,6.18,6.2,4000,0,0
2020-01-08 14:03:00-05:00,6.2,6.2,6.2,6.2,7800,0,0
2020-01-08 14:04:00-05:00,6.2,6.2,6.2,6.2,2500,0,0
2020-01-08 14:05:00-05:00,6.21,6.21,6.2,6.2,1800,0,0
2020-01-08 14:06:00-05:00,6.2,6.21,6.2,6.21,28868,0,0
2020-01-08 14:07:00-05:00,6.22,6.22,6.22,6.22,10800,0,0
2020-01-08 14:08:00-05:00,6.21,6.21,6.2,6.21,25800,0,0
2020-01-08 14:09:00-05:00,6.23,6.23,6.23,6.23,900,0,0
2020-01-08 14:10:00-05:00,6.23,6.23,6.23,6.23,6100,0,0
2020-01-08 14:11:00-05:00,6.22,6.22,6.21,6.22,29650,0,0
2020-01-08 14:12:00-05:00,6.24,6.24,6.23,6.23,2530,0,0
2020-01-08 14:13:00-05:00,6.23,6.23,6.23,6.23,2200,0,0
2020-01-08 14:15:00-05:00,6.23,6.23,6.23,6.23,300,0,0
2020-01-08 14:16:00-05:00,6.22,6.22,6.22,6.22,1400,0,0
2020-01-08 14:17:00-05:00,6.21,6.21,6.21,6.21,2400,0,0
2020-01-08 14:18:00-05:00,6.21,6.21,6.2,6.2,4500,0,0
2020-01-08 14:19:00-05:00,6.19,6.19,6.17,6.19,38150,0,0
2020-01-08 14:20:00-05:00,6.18,6.18,6.16,6.16,4584,0,0
2020-01-08 14:21:00-05:00,6.16,6.18,6.16,6.18,8500,0,0
2020-01-08 14:22:00-05:00,6.18,6.2,6.18,6.2,5000,0,0
2020-01-08 14:23:00-05:00,6.2,6.2,6.19,6.19,3000,0,0
2020-01-08 14:24:00-05:00,6.2,6.2,6.2,6.2,7500,0,0
2020-01-08 14:25:00-05:00,6.2,6.2,6.2,6.2,7915,0,0
2020-01-08 14:26:00-05:00,6.22,6.22,6.21,6.21,1900,0,0
2020-01-08 14:27:00-05:00,6.2,6.2,6.2,6.2,2400,0,0
2020-01-08 14:28:00-05:00,6.22,6.22,6.22,6.22,13600,0,0
2020-01-08 14:29:00-05:00,6.23,6.23,6.23,6.23,1000,0,0
2020-01-08 14:30:00-05:00,6.23,6.27,6.23,6.27,31150,0,0
2020-01-08 14:31:00-05:00,6.27,6.27,6.27,6.27,100,0,0
2020-01-08 14:32:00-05:00,6.27,6.27,6.27,6.27,6000,0,0
2020-01-08 14:33:00-05:00,6.27,6.27,6.26,6.27,13525,0,0
2020-01-08 14:34:00-05:00,6.27,6.27,6.27,6.27,5600,0,0
2020-01-08 14:35:00-05:00,6.26,6.26,6.26,6.26,4227,0,0
2020-01-08 14:37:00-05:00,6.26,6.26,6.26,6.26,3000,0,0
2020-01-08 14:38:00-05:00,6.25,6.25,6.25,6.25,500,0,0
2020-01-08 14:40:00-05:00,6.26,6.26,6.26,6.26,1597,0,0
2020-01-08 14:41:00-05:00,6.25,6.25,6.25,6.25,4200,0,0
2020-01-08 14:42:00-05:00,6.24,6.24,6.24,6.24,2000,0,0
2020-01-08 14:43:00-05:00,6.24,6.24,6.24,6.24,400,0,0
2020-01-08 14:45:00-05:00,6.23,6.23,6.23,6.23,400,0,0
2020-01-08 14:46:00-05:00,6.24,6.24,6.24,6.24,7000,0,0
2020-01-08 14:47:00-05:00,6.25,6.25,6.25,6.25,2000,0,0
2020-01-08 14:48:00-05:00,6.25,6.26,6.25,6.26,5900,0,0
2020-01-08 14:51:00-05:00,6.26,6.26,6.25,6.25,1500,0,0
2020-01-08 14:52:00-05:00,6.25,6.25,6.25,6.25,1000,0,0
2020-01-08 14:53:00-05:00,6.25,6.25,6.25,6.25,19050,0,0
2020-01-08 14:54:00-05:00,6.24,6.24,6.24,6.24,5000,0,0
2020-01-08 14:55:00-05:00,6.24,6.24,6.24,6.24,2400,0,0
2020-01-08 14:56:00-05:00,6.25,6.25,6.25,6.25,3500,0,0
2020-01-08 14:58:00-05:00,6.24,6.24,6.24,6.24,1000,0,0
2020-01-08 14:59:00-05:00,6.24,6.24,6.24,6.24,1000,0,0
2020-01-08 15:02:00-05:00,6.25,6.25,6.25,6.25,15000,0,0
2020-01-08 15:03:00-05:00,6.25,6.25,6.25,6.25,250,0,0
2020-01-08 15:04:00-05:00,6.25,6.25,6.25,6.25,3000,0,0
2020-01-08 15:05:00-05:00,6.25,6.25,6.25,6.25,5000,0,0
2020-01-08 15:06:00-05:00,6.26,6.27,6.26,6.27,4428,0,0
2020-01-08 15:07:00-05:00,6.27,6.27,6.27,6.27,4607,0,0
2020-01-08 15:08:00-05:00,6.27,6.27,6.27,6.27,1000,0,0
2020-01-08 15:09:00-05:00,6.26,6.26,6.26,6.26,300,0,0
2020-01-08 15:10:00-05:00,6.27,6.27,6.27,6.27,3500,0,0
2020-01-08 15:12:00-05:00,6.28,6.28,6.28,6.28,28520,0,0
2020-01-08 15:19:00-05:00,6.28,6.28,6.28,6.28,1555,0,0
2020-01-08 15:21:00-05:00,6.29,6.29,6.29,6.29,4700,0,0
2020-01-08 15:22:00-05:00,6.29,6.29,6.29,6.29,1100,0,0
2020-01-08 15:26:00-05:00,6.29,6.29,6.29,6.29,15407,0,0
2020-01-08 15:28:00-05:00,6.3,6.3,6.3,6.3,28285,0,0
2020-01-08 15:29:00-05:00,6.3,6.3,6.3,6.3,5900,0,0
2020-01-08 15:30:00-05:00,6.3,6.3,6.3,6.3,17800,0,0
2020-01-08 15:31:00-05:00,6.3,6.3,6.3,6.3,3450,0,0
2020-01-08 15:32:00-05:00,6.3,6.3,6.3,6.3,800,0,0
2020-01-08 15:34:00-05:00,6.3,6.3,6.3,6.3,4808,0,0
2020-01-08 15:35:00-05:00,6.28,6.28,6.28,6.28,9550,0,0
2020-01-08 15:36:00-05:00,6.28,6.28,6.28,6.28,9100,0,0
2020-01-08 15:37:00-05:00,6.29,6.29,6.29,6.29,900,0,0
2020-01-08 15:42:00-05:00,6.29,6.29,6.29,6.29,800,0,0
2020-01-08 15:43:00-05:00,6.3,6.3,6.28,6.28,15000,0,0
2020-01-08 15:45:00-05:00,6.29,6.3,6.29,6.3,7000,0,0
2020-01-08 15:46:00-05:00,6.3,6.32,6.3,6.32,123855,0,0
2020-01-08 15:47:00-05:00,6.37,6.37,6.34,6.34,41946,0,0
2020-01-08 15:48:00-05:00,6.32,6.32,6.32,6.32,24555,0,0
2020-01-08 15:49:00-05:00,6.33,6.38,6.33,6.38,84911,0,0
2020-01-08 15:50:00-05:00,6.39,6.4,6.36,6.36,24500,0,0
2020-01-08 15:51:00-05:00,6.35,6.36,6.35,6.36,15534,0,0
2020-01-08 15:52:00-05:00,6.36,6.37,6.36,6.37,8100,0,0
2020-01-08 15:53:00-05:00,6.37,6.37,6.36,6.36,5800,0,0
2020-01-08 15:54:00-05:00,6.38,6.39,6.38,6.39,26700,0,0
2020-01-08 15:55:00-05:00,6.37,6.37,6.37,6.37,2300,0,0
2020-01-08 15:56:00-05:00,6.36,6.36,6.35,6.36,2670,0,0
2020-01-08 15:57:00-05:00,6.36,6.37,6.36,6.37,16100,0,0
2020-01-08 15:58:00-05:00,6.38,6.39,6.38,6.39,11735,0,0
2020-01-08 15:59:00-05:00,6.39,6.4,6.39,6.4,9815,0,0
2020-01-09 09:30:00-05:00,6.18,6.21,6.18,6.21,0,0,0
2020-01-09 09:31:00-05:00,6.2,6.2,6.2,6.2,12900,0,0
2020-01-09 09:32:00-05:00,6.21,6.22,6.21,6.22,54936,0,0
2020-01-09 09:34:00-05:00,6.2,6.2,6.2,6.2,9500,0,0
2020-01-09 09:35:00-05:00,6.2,6.2,6.2,6.2,1387,0,0
2020-01-09 09:36:00-05:00,6.19,6.2,6.19,6.2,11710,0,0
2020-01-09 09:37:00-05:00,6.19,6.19,6.19,6.19,5900,0,0
2020-01-09 09:38:00-05:00,6.2,6.2,6.19,6.19,3655,0,0
2020-01-09 09:39:00-05:00,6.18,6.18,6.18,6.18,21855,0,0
2020-01-09 09:40:00-05:00,6.17,6.17,6.16,6.17,15550,0,0
2020-01-09 09:41:00-05:00,6.17,6.17,6.17,6.17,3790,0,0
2020-01-09 09:42:00-05:00,6.17,6.17,6.17,6.17,3100,0,0
2020-01-09 09:43:00-05:00,6.16,6.16,6.15,6.16,10255,0,0
2020-01-09 09:44:00-05:00,6.16,6.16,6.16,6.16,4450,0,0
2020-01-09 09:45:00-05:00,6.15,6.15,6.15,6.15,12564,0,0
2020-01-09 09:46:00-05:00,6.16,6.16,6.15,6.15,4397,0,0
2020-01-09 09:47:00-05:00,6.14,6.16,6.14,6.15,31855,0,0
2020-01-09 09:49:00-05:00,6.14,6.14,6.13,6.13,12050,0,0
2020-01-09 09:51:00-05:00,6.14,6.14,6.14,6.14,3400,0,0
2020-01-09 09:54:00-05:00,6.15,6.15,6.15,6.15,2686,0,0
2020-01-09 09:55:00-05:00,6.15,6.15,6.15,6.15,27320,0,0
2020-01-09 09:56:00-05:00,6.14,6.14,6.12,6.12,42700,0,0
2020-01-09 09:57:00-05:00,6.12,6.12,6.11,6.11,39636,0,0
2020-01-09 09:58:00-05:00,6.12,6.14,6.12,6.14,9300,0,0
2020-01-09 09:59:00-05:00,6.12,6.12,6.12,6.12,400,0,0
2020-01-09 10:00:00-05:00,6.12,6.12,6.07,6.08,49180,0,0
2020-01-09 10:01:00-05:00,6.07,6.07,6.06,6.07,33711,0,0
2020-01-09 10:02:00-05:00,6.07,6.07,6.07,6.07,200,0,0
2020-01-09 10:03:00-05:00,6.07,6.08,6.07,6.08,51600,0,0
2020-01-09 10:04:00-05:00,6.08,6.09,6.08,6.08,13580,0,0
2020-01-09 10:05:00-05:00,6.08,6.09,6.08,6.09,4866,0,0
2020-01-09 10:07:00-05:00,6.07,6.07,6.07,6.07,8555,0,0
2020-01-09 10:08:00-05:00,6.06,6.07,6.06,6.07,8136,0,0
2020-01-09 10:09:00-05:00,6.06,6.06,6.06,6.06,25801,0,0
2020-01-09 10:10:00-05:00,6.06,6.06,6.06,6.06,24435,0,0
2020-01-09 10:12:00-05:00,6.06,6.06,6.06,6.06,250,0,0
2020-01-09 10:13:00-05:00,6.07,6.07,6.07,6.07,11700,0,0
2020-01-09 10:14:00-05:00,6.07,6.07,6.07,6.07,400,0,0
2020-01-09 10:15:00-05:00,6.07,6.07,6.07,6.07,15400,0,0
2020-01-09 10:16:00-05:00,6.06,6.06,6.05,6.05,44700,0,0
2020-01-09 10:17:00-05:00,6.05,6.05,6.05,6.05,6500,0,0
2020-01-09 10:18:00-05:00,6.04,6.04,6.04,6.04,15050,0,0
2020-01-09 10:19:00-05:00,6.05,6.05,6.05,6.05,100,0,0
2020-01-09 10:21:00-05:00,6.05,6.05,6.05,6.05,17846,0,0
2020-01-09 10:22:00-05:00,6.04,6.05,6.03,6.05,21540,0,0
2020-01-09 10:25:00-05:00,6.04,6.04,6.04,6.04,14275,0,0
2020-01-09 10:26:00-05:00,6.04,6.05,6.04,6.05,7091,0,0
2020-01-09 10:27:00-05:00,6.05,6.06,6.05,6.06,1717,0,0
2020-01-09 10:29:00-05:00,6.06,6.07,6.06,6.07,7200,0,0
2020-01-09 10:30:00-05:00,6.06,6.06,6.05,6.05,12980,0,0
2020-01-09 10:31:00-05:00,6.04,6.04,6.04,6.04,7190,0,0
2020-01-09 10:32:00-05:00,6.04,6.04,6.04,6.04,23503,0,0
2020-01-09 10:36:00-05:00,6.04,6.04,6.04,6.04,200,0,0
2020-01-09 10:37:00-05:00,6.04,6.04,6.04,6.04,1800,0,0
2020-01-09 10:38:00-05:00,6.05,6.05,6.05,6.05,1000,0,0
2020-01-09 10:39:00-05:00,6.06,6.06,6.06,6.06,1300,0,0
2020-01-09 10:41:00-05:00,6.05,6.05,6.05,6.05,4070,0,0
2020-01-09 10:43:00-05:00,6.06,6.06,6.05,6.06,24900,0,0
2020-01-09 10:44:00-05:00,6.07,6.08,6.07,6.08,5900,0,0
2020-01-09 10:45:00-05:00,6.09,6.09,6.09,6.09,7000,0,0
2020-01-09 10:46:00-05:00,6.09,6.09,6.09,6.09,1600,0,0
2020-01-09 10:47:00-05:00,6.09,6.11,6.09,6.1,11500,0,0
2020-01-09 10:48:00-05:00,6.1,6.1,6.1,6.1,7550,0,0
2020-01-09 10:49:00-05:00,6.11,6.11,6.1,6.1,4725,0,0
2020-01-09 10:50:00-05:00,6.09,6.09,6.09,6.09,3445,0,0
2020-01-09 10:52:00-05:00,6.1,6.1,6.09,6.1,26880,0,0
2020-01-09 10:53:00-05:00,6.11,6.11,6.11,6.11,3100,0,0
2020-01-09 10:54:00-05:00,6.11,6.12,6.11,6.12,25400,0,0
2020-01-09 10:55:00-05:00,6.13,6.13,6.13,6.13,5100,0,0
2020-01-09 10:56:00-05:00,6.14,6.14,6.14,6.14,8100,0,0
2020-01-09 10:57:00-05:00,6.14,6.14,6.14,6.14,1000,0,0
2020-01-09 10:58:00-05:00,6.15,6.15,6.15,6.15,534,0,0
2020-01-09 11:00:00-05:00,6.14,6.14,6.14,6.14,22640,0,0
2020-01-09 11:01:00-05:00,6.14,6.14,6.14,6.14,210,0,0
2020-01-09 11:02:00-05:00,6.15,6.16,6.15,6.16,14150,0,0
2020-01-09 11:03:00-05:00,6.15,6.15,6.14,6.14,16000,0,0
2020-01-09 11:04:00-05:00,6.14,6.15,6.14,6.14,3825,0,0
2020-01-09 11:05:00-05:00,6.13,6.13,6.13,6.13,6000,0,0
2020-01-09 11:06:00-05:00,6.13,6.13,6.12,6.12,3000,0,0
2020-01-09 11:08:00-05:00,6.11,6.11,6.1,6.11,2300,0,0
2020-01-09 11:09:00-05:00,6.11,6.11,6.11,6.11,20000,0,0
2020-01-09 11:10:00-05:00,6.11,6.11,6.11,6.11,500,0,0
2020-01-09 11:13:00-05:00,6.11,6.11,6.11,6.11,1100,0,0
2020-01-09 11:14:00-05:00,6.1,6.11,6.1,6.11,3725,0,0
2020-01-09 11:16:00-05:00,6.1,6.1,6.09,6.1,10200,0,0
2020-01-09 11:17:00-05:00,6.11,6.13,6.11,6.13,17115,0,0
2020-01-09 11:18:00-05:00,6.14,6.14,6.14,6.14,300,0,0
2020-01-09 11:19:00-05:00,6.15,6.16,6.15,6.15,16550,0,0
2020-01-09 11:20:00-05:00,6.16,6.16,6.16,6.16,13850,0,0
2020-01-09 11:22:00-05:00,6.16,6.16,6.14,6.14,4870,0,0
2020-01-09 11:24:00-05:00,6.14,6.16,6.14,6.16,23600,0,0
2020-01-09 11:25:00-05:00,6.17,6.17,6.17,6.17,10000,0,0
2020-01-09 11:26:00-05:00,6.19,6.19,6.19,6.19,23415,0,0
2020-01-09 11:27:00-05:00,6.2,6.2,6.2,6.2,12680,0,0
2020-01-09 11:29:00-05:00,6.2,6.21,6.2,6.21,7700,0,0
2020-01-09 11:30:00-05:00,6.22,6.22,6.2,6.2,5450,0,0
2020-01-09 11:32:00-05:00,6.21,6.21,6.21,6.21,100,0,0
2020-01-09 11:33:00-05:00,6.22,6.22,6.21,6.21,1100,0,0
2020-01-09 11:34:00-05:00,6.21,6.21,6.21,6.21,6255,0,0
2020-01-09 11:35:00-05:00,6.2,6.2,6.2,6.2,565,0,0
2020-01-09 11:36:00-05:00,6.2,6.2,6.2,6.2,2100,0,0
2020-01-09 11:41:00-05:00,6.19,6.19,6.19,6.19,10020,0,0
2020-01-09 11:43:00-05:00,6.18,6.18,6.18,6.18,13100,0,0
2020-01-09 11:46:00-05:00,6.18,6.18,6.18,6.18,3400,0,0
2020-01-09 11:47:00-05:00,6.19,6.19,6.19,6.19,2200,0,0
2020-01-09 11:48:00-05:00,6.19,6.19,6.19,6.19,2220,0,0
2020-01-09 11:49:00-05:00,6.18,6.18,6.18,6.18,7900,0,0
2020-01-09 11:50:00-05:00,6.18,6.18,6.18,6.18,230,0,0
2020-01-09 11:54:00-05:00,6.17,6.17,6.17,6.17,100,0,0
2020-01-09 11:55:00-05:00,6.18,6.18,6.18,6.18,100,0,0
2020-01-09 11:56:00-05:00,6.2,6.2,6.2,6.2,10200,0,0
2020-01-09 11:57:00-05:00,6.2,6.2,6.2,6.2,900,0,0
2020-01-09 11:58:00-05:00,6.2,6.2,6.2,6.2,100,0,0
2020-01-09 12:03:00-05:00,6.22,6.22,6.21,6.21,4250,0,0
2020-01-09 12:05:00-05:00,6.2,6.2,6.2,6.2,100,0,0
2020-01-09 12:07:00-05:00,6.19,6.19,6.19,6.19,100,0,0
2020-01-09 12:11:00-05:00,6.2,6.2,6.2,6.2,5000,0,0
2020-01-09 12:12:00-05:00,6.2,6.2,6.2,6.2,5000,0,0
2020-01-09 12:15:00-05:00,6.21,6.21,6.21,6.21,3550,0,0
2020-01-09 12:16:00-05:00,6.22,6.22,6.22,6.22,17600,0,0
2020-01-09 12:19:00-05:00,6.22,6.22,6.22,6.22,100,0,0
2020-01-09 12:22:00-05:00,6.21,6.21,6.2,6.2,10300,0,0
2020-01-09 12:25:00-05:00,6.2,6.2,6.2,6.2,10935,0,0
2020-01-09 12:28:00-05:00,6.18,6.18,6.18,6.18,800,0,0
2020-01-09 12:29:00-05:00,6.18,6.18,6.18,6.18,27300,0,0
2020-01-09 12:36:00-05:00,6.18,6.18,6.18,6.18,100,0,0
2020-01-09 12:37:00-05:00,6.18,6.18,6.18,6.18,600,0,0
2020-01-09 12:38:00-05:00,6.19,6.19,6.19,6.19,600,0,0
2020-01-09 12:39:00-05:00,6.2,6.2,6.2,6.2,1000,0,0
2020-01-09 12:40:00-05:00,6.2,6.2,6.2,6.2,1900,0,0
2020-01-09 12:43:00-05:00,6.19,6.19,6.19,6.19,2400,0,0
2020-01-09 12:45:00-05:00,6.2,6.2,6.2,6.2,1000,0,0
2020-01-09 12:47:00-05:00,6.2,6.21,6.2,6.21,1375,0,0
2020-01-09 12:48:00-05:00,6.21,6.21,6.21,6.21,1000,0,0
2020-01-09 12:49:00-05:00,6.22,6.22,6.21,6.21,12090,0,0
2020-01-09 12:51:00-05:00,6.21,6.21,6.21,6.21,100,0,0
2020-01-09 13:00:00-05:00,6.21,6.24,6.21,6.24,15900,0,0
2020-01-09 13:01:00-05:00,6.2,6.2,6.2,6.2,2300,0,0
2020-01-09 13:03:00-05:00,6.2,6.2,6.2,6.2,1400,0,0
2020-01-09 13:06:00-05:00,6.2,6.2,6.2,6.2,2000,0,0
2020-01-09 13:07:00-05:00,6.19,6.19,6.18,6.18,16919,0,0
2020-01-09 13:08:00-05:00,6.18,6.18,6.17,6.17,15050,0,0
2020-01-09 13:09:00-05:00,6.18,6.18,6.18,6.18,600,0,0
2020-01-09 13:16:00-05:00,6.19,6.19,6.19,6.19,200,0,0
2020-01-09 13:19:00-05:00,6.18,6.21,6.18,6.21,8200,0,0
2020-01-09 13:21:00-05:00,6.22,6.22,6.22,6.22,1500,0,0
2020-01-09 13:22:00-05:00,6.23,6.23,6.23,6.23,12650,0,0
2020-01-09 13:23:00-05:00,6.24,6.24,6.24,6.24,300,0,0
2020-01-09 13:24:00-05:00,6.25,6.26,6.25,6.26,15368,0,0
2020-01-09 13:25:00-05:00,6.26,6.26,6.26,6.26,100,0,0
2020-01-09 13:26:00-05:00,6.26,6.26,6.26,6.26,1900,0,0
2020-01-09 13:27:00-05:00,6.27,6.27,6.27,6.27,6200,0,0
2020-01-09 13:28:00-05:00,6.28,6.28,6.27,6.27,4000,0,0
2020-01-09 13:29:00-05:00,6.26,6.26,6.26,6.26,5200,0,0
2020-01-09 13:30:00-05:00,6.25,6.25,6.24,6.24,4400,0,0
2020-01-09 13:39:00-05:00,6.27,6.27,6.27,6.27,220,0,0
2020-01-09 13:41:00-05:00,6.26,6.28,6.26,6.28,8910,0,0
2020-01-09 13:45:00-05:00,6.28,6.28,6.28,6.28,300,0,0
2020-01-09 13:46:00-05:00,6.27,6.27,6.27,6.27,250,0,0
2020-01-09 13:47:00-05:00,6.28,6.28,6.28,6.28,3000,0,0
2020-01-09 13:49:00-05:00,6.28,6.28,6.27,6.27,200,0,0
2020-01-09 13:50:00-05:00,6.27,6.27,6.27,6.27,100,0,0
2020-01-09 13:51:00-05:00,6.26,6.26,6.26,6.26,600,0,0
2020-01-09 13:53:00-05:00,6.25,6.25,6.25,6.25,1500,0,0
2020-01-09 13:54:00-05:00,6.25,6.25,6.25,6.25,12100,0,0
2020-01-09 13:56:00-05:00,6.24,6.24,6.24,6.24,2000,0,0
2020-01-09 14:00:00-05:00,6.22,6.22,6.22,6.22,6900,0,0
2020-01-09 14:01:00-05:00,6.21,6.22,6.2,6.21,26930,0,0
2020-01-09 14:02:00-05:00,6.2,6.21,6.2,6.21,7292,0,0
2020-01-09 14:04:00-05:00,6.2,6.2,6.2,6.2,4144,0,0
2020-01-09 14:06:00-05:00,6.2,6.2,6.2,6.2,2900,0,0
2020-01-09 14:07:00-05:00,6.2,6.2,6.2,6.2,6700,0,0
2020-01-09 14:09:00-05:00,6.21,6.21,6.21,6.21,100,0,0
2020-01-09 14:12:00-05:00,6.2,6.2,6.2,6.2,8900,0,0
2020-01-09 14:13:00-05:00,6.22,6.22,6.22,6.22,9300,0,0
2020-01-09 14:15:00-05:00,6.22,6.23,6.22,6.23,14200,0,0
2020-01-09 14:18:00-05:00,6.21,6.21,6.21,6.21,1550,0,0
