Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 15:37:00-05:00,26.75,26.75,26.75,26.75,209,0,0
2020-01-08 15:38:00-05:00,26.75,26.75,26.75,26.75,580,0,0
2020-01-08 15:45:00-05:00,26.75,26.75,26.75,26.75,732,0,0
2020-01-08 15:46:00-05:00,26.76,26.76,26.71,26.71,2133,0,0
2020-01-08 15:47:00-05:00,26.69,26.69,26.69,26.69,194,0,0
2020-01-08 15:48:00-05:00,26.7,26.7,26.7,26.7,256,0,0
2020-01-08 15:51:00-05:00,26.67,26.67,26.67,26.67,285,0,0
2020-01-08 15:58:00-05:00,26.65,26.65,26.65,26.65,200,0,0
2020-01-08 15:59:00-05:00,26.64,26.65,26.62,26.62,452,0,0
2020-01-09 09:30:00-05:00,26.92,26.92,26.92,26.92,0,0,0
2020-01-09 09:32:00-05:00,26.9,26.9,26.9,26.9,761,0,0
2020-01-09 09:43:00-05:00,26.87,26.87,26.87,26.87,347,0,0
2020-01-09 09:47:00-05:00,26.87,26.87,26.87,26.87,287,0,0
2020-01-09 09:48:00-05:00,26.88,26.88,26.88,26.88,209,0,0
2020-01-09 09:51:00-05:00,26.89,26.89,26.89,26.89,1523,0,0
2020-01-09 09:53:00-05:00,26.91,26.91,26.91,26.91,0,0,0
2020-01-09 09:54:00-05:00,26.9,26.9,26.9,26.9,11420,0,0
2020-01-09 09:57:00-05:00,26.9,26.9,26.89,26.9,1172,0,0
2020-01-09 10:01:00-05:00,26.88,26.88,26.88,26.88,100,0,0
2020-01-09 10:02:00-05:00,26.89,26.89,26.89,26.89,312,0,0
2020-01-09 10:06:00-05:00,26.89,26.89,26.88,26.88,13244,0,0
2020-01-09 10:08:00-05:00,26.88,26.88,26.88,26.88,100,0,0
2020-01-09 10:10:00-05:00,26.87,26.87,26.87,26.87,1828,0,0
2020-01-09 10:11:00-05:00,26.86,26.88,26.86,26.88,443,0,0
2020-01-09 10:15:00-05:00,26.87,26.87,26.87,26.87,393,0,0
2020-01-09 10:20:00-05:00,26.86,26.86,26.86,26.86,200,0,0
2020-01-09 10:22:00-05:00,26.87,26.88,26.87,26.88,5236,0,0
2020-01-09 10:27:00-05:00,26.87,26.87,26.87,26.87,200,0,0
2020-01-09 10:33:00-05:00,26.88,26.88,26.88,26.88,125,0,0
2020-01-09 10:36:00-05:00,26.87,26.87,26.87,26.87,560,0,0
2020-01-09 10:37:00-05:00,26.87,26.87,26.87,26.87,234,0,0
2020-01-09 10:39:00-05:00,26.88,26.88,26.88,26.88,863,0,0
2020-01-09 10:45:00-05:00,26.87,26.87,26.87,26.87,634,0,0
2020-01-09 10:49:00-05:00,26.88,26.88,26.88,26.88,1326,0,0
2020-01-09 10:51:00-05:00,26.89,26.89,26.89,26.89,272,0,0
2020-01-09 10:53:00-05:00,26.89,26.89,26.89,26.89,500,0,0
2020-01-09 10:54:00-05:00,26.89,26.89,26.89,26.89,1000,0,0
2020-01-09 10:55:00-05:00,26.9,26.91,26.89,26.9,1513,0,0
2020-01-09 10:56:00-05:00,26.9,26.9,26.9,26.9,620,0,0
2020-01-09 10:58:00-05:00,26.9,26.9,26.9,26.9,152,0,0
2020-01-09 11:00:00-05:00,26.9,26.9,26.9,26.9,2140,0,0
2020-01-09 11:02:00-05:00,26.9,26.9,26.9,26.9,1291,0,0
2020-01-09 11:04:00-05:00,26.9,26.9,26.9,26.9,800,0,0
2020-01-09 11:05:00-05:00,26.9,26.9,26.9,26.9,1590,0,0
2020-01-09 11:08:00-05:00,26.9,26.9,26.89,26.89,4489,0,0
2020-01-09 11:19:00-05:00,26.89,26.9,26.89,26.9,399,0,0
2020-01-09 11:31:00-05:00,26.88,26.88,26.88,26.88,2280,0,0
2020-01-09 11:32:00-05:00,26.91,26.91,26.9,26.9,424,0,0
2020-01-09 11:33:00-05:00,26.89,26.89,26.89,26.89,440,0,0
2020-01-09 11:35:00-05:00,26.91,26.91,26.9,26.9,1730,0,0
2020-01-09 11:40:00-05:00,26.91,26.91,26.91,26.91,287,0,0
2020-01-09 11:41:00-05:00,26.91,26.91,26.91,26.91,673,0,0
2020-01-09 11:42:00-05:00,26.91,26.91,26.91,26.91,5902,0,0
2020-01-09 11:44:00-05:00,26.91,26.91,26.91,26.91,227,0,0
2020-01-09 11:48:00-05:00,26.91,26.91,26.91,26.91,100,0,0
2020-01-09 11:49:00-05:00,26.9,26.91,26.9,26.91,1044,0,0
2020-01-09 12:00:00-05:00,26.94,26.94,26.93,26.93,1134,0,0
2020-01-09 12:07:00-05:00,26.91,26.91,26.91,26.91,375,0,0
2020-01-09 12:12:00-05:00,26.93,26.93,26.93,26.93,600,0,0
2020-01-09 12:19:00-05:00,26.93,26.93,26.93,26.93,135,0,0
2020-01-09 12:20:00-05:00,26.92,26.92,26.91,26.91,1753,0,0
2020-01-09 12:23:00-05:00,26.91,26.91,26.9,26.9,1159,0,0
2020-01-09 12:29:00-05:00,26.9,26.9,26.9,26.9,312,0,0
2020-01-09 12:30:00-05:00,26.9,26.9,26.89,26.89,4426,0,0
2020-01-09 12:33:00-05:00,26.89,26.89,26.88,26.88,1175,0,0
2020-01-09 12:36:00-05:00,26.86,26.86,26.86,26.86,327,0,0
2020-01-09 12:38:00-05:00,26.86,26.86,26.86,26.86,190,0,0
2020-01-09 12:40:00-05:00,26.88,26.88,26.86,26.86,464,0,0
2020-01-09 12:41:00-05:00,26.88,26.88,26.88,26.88,200,0,0
2020-01-09 12:44:00-05:00,26.88,26.88,26.87,26.87,500,0,0
2020-01-09 12:47:00-05:00,26.88,26.88,26.88,26.88,380,0,0
2020-01-09 12:48:00-05:00,26.87,26.88,26.87,26.88,550,0,0
2020-01-09 12:52:00-05:00,26.87,26.87,26.87,26.87,261,0,0
2020-01-09 12:54:00-05:00,26.86,26.89,26.86,26.89,1430,0,0
2020-01-09 12:58:00-05:00,26.88,26.88,26.88,26.88,176,0,0
2020-01-09 13:01:00-05:00,26.88,26.88,26.88,26.88,533,0,0
2020-01-09 13:02:00-05:00,26.88,26.89,26.88,26.89,4640,0,0
2020-01-09 13:14:00-05:00,26.88,26.88,26.88,26.88,250,0,0
2020-01-09 13:19:00-05:00,26.88,26.88,26.84,26.84,1181,0,0
2020-01-09 13:23:00-05:00,26.82,26.82,26.82,26.82,118,0,0
2020-01-09 13:25:00-05:00,26.83,26.83,26.83,26.83,435,0,0
2020-01-09 13:38:00-05:00,26.86,26.86,26.86,26.86,5309,0,0
2020-01-09 13:41:00-05:00,26.84,26.84,26.84,26.84,1000,0,0
2020-01-09 13:46:00-05:00,26.86,26.86,26.86,26.86,100,0,0
2020-01-09 13:47:00-05:00,26.84,26.85,26.83,26.83,468,0,0
2020-01-09 13:53:00-05:00,26.86,26.86,26.86,26.86,2031,0,0
2020-01-09 13:54:00-05:00,26.86,26.86,26.85,26.85,1130,0,0
2020-01-09 13:57:00-05:00,26.86,26.86,26.86,26.86,1297,0,0
2020-01-09 13:58:00-05:00,26.86,26.86,26.86,26.86,526,0,0
2020-01-09 14:04:00-05:00,26.85,26.85,26.85,26.85,113,0,0
2020-01-09 14:05:00-05:00,26.84,26.84,26.84,26.84,276,0,0
2020-01-09 14:08:00-05:00,26.86,26.86,26.86,26.86,379,0,0
2020-01-09 14:09:00-05:00,26.87,26.87,26.87,26.87,480,0,0
2020-01-09 14:11:00-05:00,26.86,26.87,26.86,26.87,11660,0,0
2020-01-09 14:14:00-05:00,26.87,26.87,26.87,26.87,0,0,0
2020-01-09 14:20:00-05:00,26.85,26.85,26.85,26.85,113925,0,0
2020-01-09 14:21:00-05:00,26.84,26.84,26.84,26.84,866,0,0
2020-01-09 14:25:00-05:00,26.87,26.87,26.87,26.87,1699,0,0
2020-01-09 14:27:00-05:00,26.86,26.86,26.86,26.86,929,0,0
2020-01-09 14:33:00-05:00,26.87,26.87,26.87,26.87,1115,0,0
2020-01-09 14:35:00-05:00,26.87,26.88,26.86,26.86,1121,0,0
2020-01-09 14:37:00-05:00,26.86,26.86,26.86,26.86,540,0,0
2020-01-09 14:43:00-05:00,26.89,26.89,26.89,26.89,375,0,0
2020-01-09 14:44:00-05:00,26.92,26.92,26.9,26.9,6977,0,0
2020-01-09 14:47:00-05:00,26.88,26.88,26.88,26.88,846,0,0
2020-01-09 14:54:00-05:00,26.91,26.91,26.91,26.91,973,0,0
2020-01-09 14:55:00-05:00,26.9,26.9,26.9,26.9,266,0,0
2020-01-09 14:56:00-05:00,26.9,26.9,26.9,26.9,460,0,0
2020-01-09 15:04:00-05:00,26.9,26.9,26.9,26.9,176,0,0
2020-01-09 15:08:00-05:00,26.9,26.9,26.9,26.9,200,0,0
2020-01-09 15:09:00-05:00,26.89,26.89,26.89,26.89,278,0,0
2020-01-09 15:10:00-05:00,26.9,26.9,26.9,26.9,1356,0,0
2020-01-09 15:12:00-05:00,26.89,26.89,26.88,26.88,6380,0,0
2020-01-09 15:16:00-05:00,26.9,26.91,26.89,26.89,748,0,0
2020-01-09 15:20:00-05:00,26.9,26.9,26.9,26.9,196,0,0
2020-01-09 15:22:00-05:00,26.9,26.9,26.9,26.9,147,0,0
2020-01-09 15:24:00-05:00,26.91,26.91,26.91,26.91,2443,0,0
2020-01-09 15:25:00-05:00,26.9,26.91,26.89,26.89,54669,0,0
2020-01-09 15:28:00-05:00,26.88,26.88,26.88,26.88,435,0,0
2020-01-09 15:29:00-05:00,26.89,26.89,26.89,26.89,171,0,0
2020-01-09 15:32:00-05:00,26.9,26.9,26.9,26.9,2144,0,0
2020-01-09 15:34:00-05:00,26.91,26.91,26.91,26.91,100,0,0
2020-01-09 15:35:00-05:00,26.88,26.9,26.88,26.9,645,0,0
2020-01-09 15:37:00-05:00,26.88,26.88,26.88,26.88,422,0,0
2020-01-09 15:41:00-05:00,26.89,26.89,26.89,26.89,212,0,0
2020-01-09 15:44:00-05:00,26.9,26.9,26.9,26.9,195,0,0
2020-01-09 15:55:00-05:00,26.89,26.9,26.89,26.9,1050,0,0
2020-01-09 15:56:00-05:00,26.89,26.9,26.89,26.9,400,0,0
2020-01-09 15:57:00-05:00,26.88,26.9,26.88,26.9,299,0,0
2020-01-09 15:58:00-05:00,26.91,26.91,26.89,26.89,824,0,0
2020-01-09 15:59:00-05:00,26.89,26.9,26.89,26.89,1014,0,0
2020-01-10 09:30:00-05:00,27.07,27.07,27.07,27.07,0,0,0
2020-01-10 09:33:00-05:00,27.06,27.06,27.06,27.06,192,0,0
2020-01-10 09:35:00-05:00,27.03,27.06,27.03,27.06,390,0,0
2020-01-10 09:36:00-05:00,27.05,27.05,27.05,27.05,0,0,0
2020-01-10 09:37:00-05:00,27.05,27.05,27.05,27.05,4025,0,0
2020-01-10 09:39:00-05:00,27.05,27.05,27.05,27.05,1050,0,0
2020-01-10 09:41:00-05:00,27.06,27.06,27.06,27.06,247,0,0
2020-01-10 09:47:00-05:00,27.06,27.06,27.06,27.06,0,0,0
2020-01-10 09:48:00-05:00,27.05,27.05,27.05,27.05,12663,0,0
2020-01-10 09:55:00-05:00,27.08,27.08,27.08,27.08,517,0,0
2020-01-10 10:03:00-05:00,27.06,27.06,27.06,27.06,681,0,0
2020-01-10 10:05:00-05:00,27.09,27.11,27.09,27.11,1778,0,0
2020-01-10 10:06:00-05:00,27.1,27.11,27.1,27.11,720,0,0
2020-01-10 10:08:00-05:00,27.12,27.12,27.11,27.11,475,0,0
2020-01-10 10:09:00-05:00,27.1,27.1,27.1,27.1,845,0,0
2020-01-10 10:17:00-05:00,27.1,27.1,27.1,27.1,2321,0,0
2020-01-10 10:26:00-05:00,27.11,27.11,27.11,27.11,127,0,0
2020-01-10 10:29:00-05:00,27.12,27.12,27.12,27.12,690,0,0
2020-01-10 10:30:00-05:00,27.13,27.13,27.13,27.13,1466,0,0
2020-01-10 10:35:00-05:00,27.12,27.12,27.12,27.12,484,0,0
2020-01-10 10:40:00-05:00,27.14,27.14,27.14,27.14,1199,0,0
2020-01-10 10:46:00-05:00,27.13,27.13,27.13,27.13,344,0,0
2020-01-10 10:53:00-05:00,27.12,27.12,27.12,27.12,445,0,0
2020-01-10 10:56:00-05:00,27.12,27.12,27.12,27.12,172,0,0
2020-01-10 11:02:00-05:00,27.12,27.12,27.12,27.12,313,0,0
2020-01-10 11:06:00-05:00,27.12,27.12,27.12,27.12,466,0,0
2020-01-10 11:10:00-05:00,27.13,27.13,27.13,27.13,222,0,0
2020-01-10 11:12:00-05:00,27.12,27.12,27.12,27.12,337,0,0
2020-01-10 11:15:00-05:00,27.12,27.12,27.11,27.11,840,0,0
2020-01-10 11:18:00-05:00,27.12,27.12,27.12,27.12,115,0,0
2020-01-10 11:20:00-05:00,27.12,27.12,27.12,27.12,115,0,0
2020-01-10 11:21:00-05:00,27.12,27.12,27.1,27.1,1430,0,0
2020-01-10 11:23:00-05:00,27.1,27.1,27.1,27.1,655,0,0
2020-01-10 11:26:00-05:00,27.08,27.08,27.08,27.08,500,0,0
2020-01-10 11:29:00-05:00,27.08,27.08,27.06,27.06,1406,0,0
2020-01-10 11:31:00-05:00,27.06,27.06,27.05,27.05,1387,0,0
2020-01-10 11:34:00-05:00,27.05,27.05,27.05,27.05,370,0,0
2020-01-10 11:35:00-05:00,27.06,27.06,27.03,27.03,5071,0,0
2020-01-10 11:37:00-05:00,27.05,27.05,27.05,27.05,226,0,0
2020-01-10 11:40:00-05:00,27.07,27.07,27.06,27.06,1167,0,0
2020-01-10 11:43:00-05:00,27.05,27.05,27.05,27.05,115,0,0
2020-01-10 11:51:00-05:00,27.06,27.06,27.06,27.06,807,0,0
2020-01-10 11:58:00-05:00,27.07,27.07,27.06,27.06,260,0,0
2020-01-10 12:00:00-05:00,27.05,27.05,27.05,27.05,126,0,0
2020-01-10 12:13:00-05:00,27.06,27.06,27.06,27.06,315,0,0
2020-01-10 12:19:00-05:00,27.05,27.05,27.04,27.05,4690,0,0
2020-01-10 12:32:00-05:00,27.08,27.08,27.07,27.07,1864,0,0
2020-01-10 12:35:00-05:00,27.07,27.07,27.07,27.07,158,0,0
2020-01-10 12:39:00-05:00,27.09,27.09,27.09,27.09,150,0,0
2020-01-10 12:40:00-05:00,27.09,27.09,27.09,27.09,139,0,0
2020-01-10 12:42:00-05:00,27.08,27.09,27.08,27.09,923,0,0
2020-01-10 12:45:00-05:00,27.09,27.09,27.08,27.08,2119,0,0
2020-01-10 12:46:00-05:00,27.08,27.08,27.08,27.08,757,0,0
2020-01-10 12:47:00-05:00,27.07,27.07,27.07,27.07,794,0,0
2020-01-10 12:50:00-05:00,27.09,27.09,27.07,27.07,443,0,0
2020-01-10 12:53:00-05:00,27.08,27.08,27.08,27.08,328,0,0
2020-01-10 12:56:00-05:00,27.09,27.09,27.08,27.08,1709,0,0
2020-01-10 12:59:00-05:00,27.08,27.08,27.08,27.08,399,0,0
2020-01-10 13:01:00-05:00,27.09,27.09,27.09,27.09,247,0,0
2020-01-10 13:07:00-05:00,27.09,27.09,27.09,27.09,2733,0,0
2020-01-10 13:13:00-05:00,27.1,27.1,27.1,27.1,280,0,0
2020-01-10 13:15:00-05:00,27.1,27.1,27.1,27.1,409,0,0
2020-01-10 13:16:00-05:00,27.09,27.09,27.09,27.09,127,0,0
2020-01-10 13:17:00-05:00,27.11,27.11,27.1,27.1,1443,0,0
2020-01-10 13:18:00-05:00,27.11,27.11,27.11,27.11,832,0,0
2020-01-10 13:20:00-05:00,27.11,27.11,27.11,27.11,165,0,0
2020-01-10 13:21:00-05:00,27.11,27.11,27.11,27.11,200,0,0
2020-01-10 13:23:00-05:00,27.11,27.11,27.11,27.11,1262,0,0
2020-01-10 13:24:00-05:00,27.11,27.11,27.11,27.11,625,0,0
2020-01-10 13:25:00-05:00,27.12,27.12,27.12,27.12,603,0,0
2020-01-10 13:26:00-05:00,27.11,27.11,27.11,27.11,1941,0,0
2020-01-10 13:29:00-05:00,27.11,27.11,27.11,27.11,243,0,0
2020-01-10 13:30:00-05:00,27.11,27.11,27.11,27.11,265,0,0
2020-01-10 13:31:00-05:00,27.12,27.12,27.12,27.12,6087,0,0
2020-01-10 13:33:00-05:00,27.12,27.12,27.12,27.12,608,0,0
2020-01-10 13:36:00-05:00,27.11,27.11,27.11,27.11,313,0,0
2020-01-10 13:43:00-05:00,27.11,27.11,27.11,27.11,300,0,0
2020-01-10 13:44:00-05:00,27.12,27.12,27.12,27.12,1012,0,0
2020-01-10 13:47:00-05:00,27.11,27.11,27.11,27.11,409,0,0
2020-01-10 13:48:00-05:00,27.11,27.11,27.11,27.11,412,0,0
2020-01-10 13:49:00-05:00,27.12,27.14,27.12,27.12,7887,0,0
2020-01-10 13:50:00-05:00,27.12,27.12,27.12,27.12,647,0,0
2020-01-10 13:51:00-05:00,27.14,27.14,27.14,27.14,1502,0,0
2020-01-10 13:54:00-05:00,27.14,27.14,27.14,27.14,427,0,0
2020-01-10 14:01:00-05:00,27.12,27.13,27.12,27.13,325,0,0
2020-01-10 14:02:00-05:00,27.14,27.14,27.14,27.14,192,0,0
2020-01-10 14:06:00-05:00,27.12,27.12,27.12,27.12,425,0,0
2020-01-10 14:09:00-05:00,27.12,27.12,27.12,27.12,1500,0,0
2020-01-10 14:10:00-05:00,27.12,27.15,27.12,27.12,11437,0,0
2020-01-10 14:11:00-05:00,27.12,27.13,27.12,27.13,559,0,0
2020-01-10 14:14:00-05:00,27.11,27.12,27.11,27.12,800,0,0
2020-01-10 14:15:00-05:00,27.11,27.11,27.11,27.11,1200,0,0
2020-01-10 14:20:00-05:00,27.1,27.1,27.1,27.1,172,0,0
2020-01-10 14:21:00-05:00,27.12,27.12,27.12,27.12,323,0,0
2020-01-10 14:33:00-05:00,27.11,27.11,27.11,27.11,507,0,0
2020-01-10 14:34:00-05:00,27.1,27.1,27.1,27.1,987,0,0
2020-01-10 14:36:00-05:00,27.1,27.1,27.1,27.1,123,0,0
2020-01-10 14:37:00-05:00,27.1,27.1,27.1,27.1,1984,0,0
2020-01-10 14:40:00-05:00,27.1,27.1,27.09,27.1,3404,0,0
2020-01-10 14:41:00-05:00,27.1,27.11,27.1,27.11,1039,0,0
2020-01-10 14:45:00-05:00,27.09,27.09,27.08,27.09,1733,0,0
2020-01-10 14:50:00-05:00,27.09,27.09,27.08,27.08,980,0,0
2020-01-10 14:54:00-05:00,27.08,27.08,27.08,27.08,550,0,0
2020-01-10 14:56:00-05:00,27.06,27.08,27.06,27.08,1635,0,0
2020-01-10 14:57:00-05:00,27.06,27.07,27.05,27.07,3900,0,0
2020-01-10 14:58:00-05:00,27.06,27.06,27.06,27.06,270,0,0
2020-01-10 14:59:00-05:00,27.05,27.05,27.05,27.05,245,0,0
2020-01-10 15:02:00-05:00,27.06,27.06,27.06,27.06,500,0,0
2020-01-10 15:03:00-05:00,27.06,27.06,27.06,27.06,339,0,0
2020-01-10 15:05:00-05:00,27.06,27.06,27.06,27.06,112,0,0
2020-01-10 15:11:00-05:00,27.05,27.05,27.05,27.05,100,0,0
2020-01-10 15:12:00-05:00,27.04,27.04,27.04,27.04,294,0,0
2020-01-10 15:13:00-05:00,27.05,27.05,27.05,27.05,4562,0,0
2020-01-10 15:16:00-05:00,27.05,27.05,27.05,27.05,198,0,0
2020-01-10 15:18:00-05:00,27.05,27.05,27.05,27.05,3180,0,0
2020-01-10 15:24:00-05:00,27.05,27.05,27.05,27.05,200,0,0
2020-01-10 15:25:00-05:00,27.04,27.05,27.04,27.05,373,0,0
2020-01-10 15:26:00-05:00,27.05,27.05,27.05,27.05,249,0,0
2020-01-10 15:30:00-05:00,27.04,27.04,27.01,27.01,1572,0,0
2020-01-10 15:31:00-05:00,27.02,27.02,27.02,27.02,100,0,0
2020-01-10 15:32:00-05:00,27.01,27.01,27.01,27.01,120,0,0
2020-01-10 15:35:00-05:00,27.0,27.01,27.0,27.01,909,0,0
2020-01-10 15:38:00-05:00,27.01,27.01,27.01,27.01,548,0,0
2020-01-10 15:39:00-05:00,27.02,27.02,27.02,27.02,729,0,0
2020-01-10 15:42:00-05:00,27.0,27.0,27.0,27.0,2593,0,0
2020-01-10 15:43:00-05:00,26.98,26.98,26.98,26.98,100,0,0
2020-01-10 15:45:00-05:00,26.99,26.99,26.99,26.99,2682,0,0
2020-01-10 15:46:00-05:00,27.0,27.0,27.0,27.0,400,0,0
2020-01-10 15:47:00-05:00,27.0,27.0,27.0,27.0,581,0,0
2020-01-10 15:50:00-05:00,26.99,26.99,26.99,26.99,112,0,0
2020-01-10 15:59:00-05:00,27.0,27.0,26.99,26.99,729,0,0
2020-01-13 09:30:00-05:00,27.11,27.11,27.11,27.11,0,0,0
2020-01-13 09:37:00-05:00,27.1,27.1,27.1,27.1,759,0,0
2020-01-13 09:44:00-05:00,27.09,27.09,27.09,27.09,721,0,0
2020-01-13 09:48:00-05:00,27.08,27.08,27.08,27.08,916,0,0
2020-01-13 09:50:00-05:00,27.12,27.12,27.12,27.12,9470,0,0
2020-01-13 09:51:00-05:00,27.07,27.07,27.07,27.07,0,0,0
2020-01-13 09:52:00-05:00,27.07,27.07,27.07,27.07,19595,0,0
2020-01-13 09:55:00-05:00,27.09,27.09,27.09,27.09,251,0,0
2020-01-13 09:56:00-05:00,27.1,27.1,27.1,27.1,0,0,0
2020-01-13 09:57:00-05:00,27.1,27.1,27.1,27.1,21042,0,0
2020-01-13 09:59:00-05:00,27.11,27.11,27.11,27.11,108,0,0
2020-01-13 10:05:00-05:00,27.11,27.11,27.11,27.11,100,0,0
2020-01-13 10:08:00-05:00,27.11,27.14,27.11,27.14,1093,0,0
2020-01-13 10:14:00-05:00,27.11,27.11,27.11,27.11,112,0,0
2020-01-13 10:16:00-05:00,27.15,27.15,27.12,27.12,592,0,0
2020-01-13 10:22:00-05:00,27.13,27.13,27.13,27.13,282,0,0
2020-01-13 10:25:00-05:00,27.15,27.15,27.15,27.15,110,0,0
2020-01-13 10:26:00-05:00,27.15,27.15,27.15,27.15,427,0,0
2020-01-13 10:33:00-05:00,27.16,27.16,27.16,27.16,243,0,0
2020-01-13 10:37:00-05:00,27.14,27.14,27.14,27.14,2464,0,0
2020-01-13 10:41:00-05:00,27.16,27.16,27.16,27.16,103,0,0
2020-01-13 10:48:00-05:00,27.16,27.17,27.16,27.17,1936,0,0
2020-01-13 10:50:00-05:00,27.16,27.16,27.16,27.16,1151,0,0
2020-01-13 10:53:00-05:00,27.16,27.16,27.16,27.16,212,0,0
2020-01-13 10:55:00-05:00,27.16,27.17,27.16,27.17,0,0,0
2020-01-13 10:56:00-05:00,27.18,27.18,27.16,27.17,2616,0,0
2020-01-13 10:57:00-05:00,27.15,27.15,27.15,27.15,962,0,0
