Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:00:00-05:00,58.02,58.02,58.02,58.02,1600,0.0,0
2019-12-23 13:03:00-05:00,58.02,58.02,58.02,58.02,130,0.0,0
2019-12-23 13:04:00-05:00,58.02,58.03,58.02,58.02,8411,0.0,0
2019-12-23 13:05:00-05:00,58.02,58.02,58.02,58.02,10390,0.0,0
2019-12-23 13:06:00-05:00,58.02,58.03,58.02,58.02,9311,0.0,0
2019-12-23 13:07:00-05:00,58.03,58.03,58.02,58.02,1297,0.0,0
2019-12-23 13:08:00-05:00,58.02,58.02,58.01,58.01,4413,0.0,0
2019-12-23 13:11:00-05:00,58.01,58.01,58.01,58.01,101,0.0,0
2019-12-23 13:12:00-05:00,58.01,58.01,58.01,58.01,175,0.0,0
2019-12-23 13:13:00-05:00,58.0,58.0,58.0,58.0,197,0.0,0
2019-12-23 13:14:00-05:00,58.01,58.01,58.0,58.01,4468,0.0,0
2019-12-23 13:16:00-05:00,58.01,58.02,58.01,58.02,442,0.0,0
2019-12-23 13:20:00-05:00,58.01,58.01,58.01,58.01,641,0.0,0
2019-12-23 13:23:00-05:00,58.01,58.01,58.01,58.01,181,0.0,0
2019-12-23 13:25:00-05:00,58.0,58.0,58.0,58.0,678,0.0,0
2019-12-23 13:28:00-05:00,58.01,58.01,58.01,58.01,502,0.0,0
2019-12-23 13:29:00-05:00,58.0,58.0,58.0,58.0,459,0.0,0
2019-12-23 13:30:00-05:00,58.01,58.01,58.01,58.01,195,0.0,0
2019-12-23 13:31:00-05:00,58.01,58.01,58.01,58.01,636,0.0,0
2019-12-23 13:33:00-05:00,58.01,58.01,58.01,58.01,252,0.0,0
2019-12-23 13:36:00-05:00,58.01,58.01,58.0,58.0,988,0.0,0
2019-12-23 13:38:00-05:00,58.01,58.01,58.01,58.01,160,0.0,0
2019-12-23 13:39:00-05:00,58.01,58.01,58.01,58.01,1677,0.0,0
2019-12-23 13:40:00-05:00,58.0,58.0,58.0,58.0,434,0.0,0
2019-12-23 13:42:00-05:00,58.0,58.0,58.0,58.0,8120,0.0,0
2019-12-23 13:43:00-05:00,58.0,58.0,57.99,57.99,376,0.0,0
2019-12-23 13:44:00-05:00,57.99,57.99,57.99,57.99,3178,0.0,0
2019-12-23 13:45:00-05:00,57.98,57.99,57.98,57.99,916,0.0,0
2019-12-23 13:46:00-05:00,57.99,57.99,57.99,57.99,561,0.0,0
2019-12-23 13:47:00-05:00,57.99,57.99,57.99,57.99,227,0.0,0
2019-12-23 13:48:00-05:00,58.0,58.0,58.0,58.0,2180,0.0,0
2019-12-23 13:49:00-05:00,57.99,57.99,57.99,57.99,2590,0.0,0
2019-12-23 13:50:00-05:00,57.99,57.99,57.99,57.99,750,0.0,0
2019-12-23 13:51:00-05:00,57.99,57.99,57.99,57.99,1882,0.0,0
2019-12-23 13:52:00-05:00,57.99,57.99,57.99,57.99,105,0.0,0
2019-12-23 13:53:00-05:00,57.99,57.99,57.99,57.99,401,0.0,0
2019-12-23 13:54:00-05:00,57.99,57.99,57.99,57.99,650,0.0,0
2019-12-23 13:58:00-05:00,57.99,57.99,57.99,57.99,267,0.0,0
2019-12-23 14:00:00-05:00,57.99,57.99,57.99,57.99,419,0.0,0
2019-12-23 14:01:00-05:00,57.99,57.99,57.99,57.99,399,0.0,0
2019-12-23 14:02:00-05:00,57.99,58.0,57.99,58.0,419,0.0,0
2019-12-23 14:03:00-05:00,58.0,58.01,58.0,58.01,3186,0.0,0
2019-12-23 14:04:00-05:00,58.01,58.01,58.0,58.0,582,0.0,0
2019-12-23 14:05:00-05:00,58.0,58.0,58.0,58.0,565,0.0,0
2019-12-23 14:06:00-05:00,58.01,58.01,58.01,58.01,4738,0.0,0
2019-12-23 14:07:00-05:00,58.01,58.01,58.01,58.01,350,0.0,0
2019-12-23 14:08:00-05:00,58.0,58.01,58.0,58.0,757,0.0,0
2019-12-23 14:09:00-05:00,58.01,58.01,58.0,58.01,1881,0.0,0
2019-12-23 14:10:00-05:00,58.0,58.0,58.0,58.0,364,0.0,0
2019-12-23 14:11:00-05:00,58.01,58.01,58.01,58.01,210,0.0,0
2019-12-23 14:12:00-05:00,58.01,58.01,58.01,58.01,824,0.0,0
2019-12-23 14:13:00-05:00,58.01,58.01,58.01,58.01,3538,0.0,0
2019-12-23 14:14:00-05:00,58.01,58.01,58.01,58.01,357,0.0,0
2019-12-23 14:17:00-05:00,58.01,58.01,58.01,58.01,500,0.0,0
2019-12-23 14:18:00-05:00,58.0,58.0,58.0,58.0,182,0.0,0
2019-12-23 14:19:00-05:00,58.01,58.01,58.01,58.01,134,0.0,0
2019-12-23 14:22:00-05:00,58.0,58.01,58.0,58.01,404,0.0,0
2019-12-23 14:23:00-05:00,58.0,58.0,58.0,58.0,260,0.0,0
2019-12-23 14:24:00-05:00,58.0,58.0,58.0,58.0,458,0.0,0
2019-12-23 14:25:00-05:00,58.0,58.01,58.0,58.01,895,0.0,0
2019-12-23 14:27:00-05:00,58.0,58.0,58.0,58.0,903,0.0,0
2019-12-23 14:28:00-05:00,58.0,58.01,58.0,58.01,661,0.0,0
2019-12-23 14:29:00-05:00,58.01,58.01,58.01,58.01,599,0.0,0
2019-12-23 14:30:00-05:00,58.01,58.01,58.0,58.0,1291,0.0,0
2019-12-23 14:32:00-05:00,58.01,58.01,58.01,58.01,5800,0.0,0
2019-12-23 14:33:00-05:00,58.01,58.01,58.0,58.01,3884,0.0,0
2019-12-23 14:34:00-05:00,58.01,58.01,58.0,58.0,2591,0.0,0
2019-12-23 14:36:00-05:00,58.0,58.01,58.0,58.0,1329,0.0,0
2019-12-23 14:38:00-05:00,58.01,58.01,58.0,58.01,6849,0.0,0
2019-12-23 14:39:00-05:00,58.01,58.01,58.01,58.01,2506,0.0,0
2019-12-23 14:41:00-05:00,58.01,58.01,58.01,58.01,186,0.0,0
2019-12-23 14:42:00-05:00,58.01,58.01,58.01,58.01,742,0.0,0
2019-12-23 14:43:00-05:00,58.01,58.01,58.01,58.01,1305,0.0,0
2019-12-23 14:44:00-05:00,58.01,58.01,58.01,58.01,437,0.0,0
2019-12-23 14:45:00-05:00,58.01,58.01,58.01,58.01,2212,0.0,0
2019-12-23 14:46:00-05:00,58.01,58.01,58.01,58.01,101,0.0,0
2019-12-23 14:47:00-05:00,58.01,58.01,58.01,58.01,5417,0.0,0
2019-12-23 14:48:00-05:00,58.01,58.01,58.01,58.01,750,0.0,0
2019-12-23 14:49:00-05:00,58.01,58.01,58.01,58.01,177,0.0,0
2019-12-23 14:50:00-05:00,58.01,58.01,58.01,58.01,229,0.0,0
2019-12-23 14:51:00-05:00,58.01,58.01,58.01,58.01,369,0.0,0
2019-12-23 14:52:00-05:00,58.01,58.01,58.0,58.0,2085,0.0,0
2019-12-23 14:54:00-05:00,58.01,58.01,58.0,58.01,1095,0.0,0
2019-12-23 14:55:00-05:00,58.01,58.01,58.01,58.01,200,0.0,0
2019-12-23 14:57:00-05:00,58.01,58.01,58.01,58.01,548,0.0,0
2019-12-23 14:59:00-05:00,58.01,58.01,58.01,58.01,222,0.0,0
2019-12-23 15:00:00-05:00,58.01,58.01,58.01,58.01,260,0.0,0
2019-12-23 15:01:00-05:00,58.01,58.01,58.0,58.0,1202,0.0,0
2019-12-23 15:02:00-05:00,58.01,58.01,58.0,58.01,2166,0.0,0
2019-12-23 15:03:00-05:00,58.0,58.0,58.0,58.0,317,0.0,0
2019-12-23 15:04:00-05:00,58.01,58.01,58.01,58.01,200,0.0,0
2019-12-23 15:05:00-05:00,58.01,58.01,58.01,58.01,1822,0.0,0
2019-12-23 15:06:00-05:00,58.01,58.01,58.01,58.01,234,0.0,0
2019-12-23 15:08:00-05:00,58.01,58.01,58.01,58.01,286,0.0,0
2019-12-23 15:09:00-05:00,58.0,58.0,58.0,58.0,535,0.0,0
2019-12-23 15:10:00-05:00,58.01,58.01,58.01,58.01,290,0.0,0
2019-12-23 15:12:00-05:00,58.01,58.01,58.01,58.01,654,0.0,0
2019-12-23 15:13:00-05:00,58.01,58.01,58.01,58.01,200,0.0,0
2019-12-23 15:14:00-05:00,58.01,58.01,58.01,58.01,158,0.0,0
2019-12-23 15:15:00-05:00,58.01,58.01,58.01,58.01,201,0.0,0
2019-12-23 15:16:00-05:00,58.01,58.01,58.01,58.01,210,0.0,0
2019-12-23 15:17:00-05:00,58.01,58.01,58.0,58.01,1863,0.0,0
2019-12-23 15:18:00-05:00,58.01,58.01,58.01,58.01,208,0.0,0
2019-12-23 15:19:00-05:00,58.01,58.01,58.01,58.01,3074,0.0,0
2019-12-23 15:20:00-05:00,58.01,58.01,58.01,58.01,655,0.0,0
2019-12-23 15:21:00-05:00,58.01,58.01,58.0,58.0,921,0.0,0
2019-12-23 15:22:00-05:00,58.01,58.01,58.01,58.01,255,0.0,0
2019-12-23 15:23:00-05:00,58.01,58.01,58.0,58.0,2110,0.0,0
2019-12-23 15:24:00-05:00,58.0,58.01,58.0,58.01,502,0.0,0
2019-12-23 15:26:00-05:00,58.01,58.01,58.01,58.01,348,0.0,0
2019-12-23 15:27:00-05:00,58.0,58.01,58.0,58.01,3232,0.0,0
2019-12-23 15:28:00-05:00,58.0,58.01,58.0,58.01,473,0.0,0
2019-12-23 15:29:00-05:00,58.0,58.0,58.0,58.0,500,0.0,0
2019-12-23 15:30:00-05:00,58.01,58.01,58.01,58.01,220,0.0,0
2019-12-23 15:31:00-05:00,58.01,58.01,58.01,58.01,314,0.0,0
2019-12-23 15:32:00-05:00,58.01,58.01,58.01,58.01,260,0.0,0
2019-12-23 15:33:00-05:00,58.01,58.01,58.0,58.01,4481,0.0,0
2019-12-23 15:34:00-05:00,58.01,58.02,58.01,58.02,1589,0.0,0
2019-12-23 15:35:00-05:00,58.02,58.02,58.02,58.02,419,0.0,0
2019-12-23 15:36:00-05:00,58.02,58.02,58.02,58.02,638,0.0,0
2019-12-23 15:38:00-05:00,58.02,58.03,58.02,58.02,1288,0.0,0
2019-12-23 15:39:00-05:00,58.03,58.03,58.03,58.03,220,0.0,0
2019-12-23 15:40:00-05:00,58.03,58.03,58.02,58.02,762,0.0,0
2019-12-23 15:41:00-05:00,58.03,58.03,58.03,58.03,341,0.0,0
2019-12-23 15:42:00-05:00,58.02,58.02,58.02,58.02,192,0.0,0
2019-12-23 15:43:00-05:00,58.02,58.03,58.02,58.03,887,0.0,0
2019-12-23 15:44:00-05:00,58.03,58.03,58.03,58.03,450,0.0,0
2019-12-23 15:45:00-05:00,58.03,58.03,58.02,58.03,1663,0.0,0
2019-12-23 15:46:00-05:00,58.02,58.03,58.02,58.03,718,0.0,0
2019-12-23 15:47:00-05:00,58.03,58.03,58.01,58.01,2123,0.0,0
2019-12-23 15:48:00-05:00,58.01,58.01,58.01,58.01,2526,0.0,0
2019-12-23 15:49:00-05:00,58.01,58.01,58.01,58.01,432,0.0,0
2019-12-23 15:50:00-05:00,58.02,58.02,58.02,58.02,419,0.0,0
2019-12-23 15:51:00-05:00,58.02,58.02,58.02,58.02,728,0.0,0
2019-12-23 15:52:00-05:00,58.01,58.01,58.01,58.01,400,0.0,0
2019-12-23 15:53:00-05:00,58.01,58.02,58.01,58.01,800,0.0,0
2019-12-23 15:54:00-05:00,58.02,58.02,58.01,58.01,2213,0.0,0
2019-12-23 15:55:00-05:00,58.02,58.02,58.01,58.02,1224,0.0,0
2019-12-23 15:56:00-05:00,58.02,58.02,58.02,58.02,4996,0.0,0
2019-12-23 15:58:00-05:00,58.02,58.03,58.02,58.02,8070,0.0,0
2019-12-23 15:59:00-05:00,58.02,58.03,58.0,58.03,3878,0.0,0
2019-12-24 09:30:00-05:00,58.13,58.13,58.13,58.13,0,0.0,0
2019-12-24 09:31:00-05:00,58.12,58.13,58.12,58.13,19132,0.0,0
2019-12-24 09:32:00-05:00,58.14,58.14,58.13,58.14,1351,0.0,0
2019-12-24 09:33:00-05:00,58.08,58.08,58.08,58.08,5368,0.0,0
2019-12-24 09:34:00-05:00,58.11,58.12,58.11,58.12,17811,0.0,0
2019-12-24 09:35:00-05:00,58.09,58.1,58.09,58.1,3538,0.0,0
2019-12-24 09:36:00-05:00,58.09,58.09,58.09,58.09,689,0.0,0
2019-12-24 09:37:00-05:00,58.1,58.11,58.1,58.11,7595,0.0,0
2019-12-24 09:39:00-05:00,58.1,58.11,58.1,58.11,911,0.0,0
2019-12-24 09:40:00-05:00,58.1,58.1,58.1,58.1,149,0.0,0
2019-12-24 09:41:00-05:00,58.11,58.11,58.11,58.11,3615,0.0,0
2019-12-24 09:42:00-05:00,58.1,58.1,58.1,58.1,2083,0.0,0
2019-12-24 09:43:00-05:00,58.1,58.1,58.1,58.1,229,0.0,0
2019-12-24 09:44:00-05:00,58.1,58.1,58.1,58.1,631,0.0,0
2019-12-24 09:45:00-05:00,58.1,58.1,58.1,58.1,2020,0.0,0
2019-12-24 09:46:00-05:00,58.1,58.1,58.1,58.1,3517,0.0,0
2019-12-24 09:47:00-05:00,58.1,58.1,58.1,58.1,402,0.0,0
2019-12-24 09:48:00-05:00,58.1,58.1,58.1,58.1,2245,0.0,0
2019-12-24 09:49:00-05:00,58.1,58.1,58.1,58.1,2739,0.0,0
2019-12-24 09:50:00-05:00,58.1,58.1,58.1,58.1,257,0.0,0
2019-12-24 09:51:00-05:00,58.11,58.11,58.11,58.11,239,0.0,0
2019-12-24 09:52:00-05:00,58.1,58.1,58.1,58.1,200,0.0,0
2019-12-24 09:53:00-05:00,58.11,58.11,58.11,58.11,311,0.0,0
2019-12-24 09:54:00-05:00,58.1,58.1,58.1,58.1,365,0.0,0
2019-12-24 09:55:00-05:00,58.1,58.1,58.1,58.1,841,0.0,0
2019-12-24 09:56:00-05:00,58.1,58.1,58.1,58.1,935,0.0,0
2019-12-24 09:57:00-05:00,58.1,58.1,58.1,58.1,499,0.0,0
2019-12-24 09:58:00-05:00,58.1,58.1,58.1,58.1,353,0.0,0
2019-12-24 10:00:00-05:00,58.1,58.11,58.1,58.1,3318,0.0,0
2019-12-24 10:01:00-05:00,58.1,58.11,58.1,58.11,545,0.0,0
2019-12-24 10:02:00-05:00,58.12,58.12,58.11,58.12,1592,0.0,0
2019-12-24 10:03:00-05:00,58.12,58.12,58.12,58.12,274,0.0,0
2019-12-24 10:04:00-05:00,58.12,58.13,58.11,58.13,1306,0.0,0
2019-12-24 10:05:00-05:00,58.12,58.12,58.12,58.12,325,0.0,0
2019-12-24 10:06:00-05:00,58.13,58.13,58.12,58.13,12516,0.0,0
2019-12-24 10:07:00-05:00,58.12,58.13,58.12,58.12,3234,0.0,0
2019-12-24 10:08:00-05:00,58.12,58.12,58.12,58.12,286,0.0,0
2019-12-24 10:09:00-05:00,58.12,58.12,58.12,58.12,8161,0.0,0
2019-12-24 10:10:00-05:00,58.13,58.13,58.13,58.13,521,0.0,0
2019-12-24 10:11:00-05:00,58.13,58.13,58.13,58.13,15771,0.0,0
2019-12-24 10:12:00-05:00,58.13,58.14,58.13,58.14,2258,0.0,0
2019-12-24 10:13:00-05:00,58.14,58.14,58.13,58.14,726,0.0,0
2019-12-24 10:14:00-05:00,58.14,58.15,58.14,58.14,23403,0.0,0
2019-12-24 10:15:00-05:00,58.15,58.15,58.15,58.15,548,0.0,0
2019-12-24 10:16:00-05:00,58.15,58.15,58.15,58.15,119,0.0,0
2019-12-24 10:17:00-05:00,58.15,58.15,58.15,58.15,671,0.0,0
2019-12-24 10:18:00-05:00,58.15,58.15,58.15,58.15,7200,0.0,0
2019-12-24 10:19:00-05:00,58.15,58.15,58.15,58.15,11128,0.0,0
2019-12-24 10:20:00-05:00,58.15,58.15,58.15,58.15,1012,0.0,0
2019-12-24 10:21:00-05:00,58.15,58.15,58.15,58.15,7861,0.0,0
2019-12-24 10:22:00-05:00,58.15,58.15,58.15,58.15,10644,0.0,0
2019-12-24 10:23:00-05:00,58.15,58.15,58.15,58.15,1878,0.0,0
2019-12-24 10:24:00-05:00,58.15,58.15,58.15,58.15,7024,0.0,0
2019-12-24 10:25:00-05:00,58.15,58.15,58.15,58.15,200,0.0,0
2019-12-24 10:26:00-05:00,58.15,58.15,58.14,58.15,699,0.0,0
2019-12-24 10:27:00-05:00,58.15,58.15,58.15,58.15,12529,0.0,0
2019-12-24 10:28:00-05:00,58.15,58.15,58.15,58.15,2041,0.0,0
2019-12-24 10:29:00-05:00,58.15,58.15,58.15,58.15,7550,0.0,0
2019-12-24 10:30:00-05:00,58.16,58.16,58.15,58.15,8619,0.0,0
2019-12-24 10:31:00-05:00,58.15,58.15,58.15,58.15,7643,0.0,0
2019-12-24 10:32:00-05:00,58.15,58.16,58.15,58.16,6272,0.0,0
2019-12-24 10:33:00-05:00,58.15,58.15,58.15,58.15,5182,0.0,0
2019-12-24 10:34:00-05:00,58.16,58.16,58.16,58.16,15510,0.0,0
2019-12-24 10:35:00-05:00,58.15,58.16,58.15,58.16,3640,0.0,0
2019-12-24 10:36:00-05:00,58.16,58.17,58.16,58.17,4839,0.0,0
2019-12-24 10:37:00-05:00,58.17,58.17,58.16,58.17,8340,0.0,0
2019-12-24 10:38:00-05:00,58.17,58.17,58.16,58.17,4639,0.0,0
2019-12-24 10:39:00-05:00,58.17,58.17,58.17,58.17,5186,0.0,0
2019-12-24 10:40:00-05:00,58.17,58.17,58.17,58.17,4657,0.0,0
2019-12-24 10:41:00-05:00,58.17,58.17,58.17,58.17,6406,0.0,0
2019-12-24 10:42:00-05:00,58.17,58.17,58.17,58.17,6205,0.0,0
2019-12-24 10:43:00-05:00,58.17,58.18,58.17,58.17,3496,0.0,0
2019-12-24 10:44:00-05:00,58.18,58.18,58.17,58.18,6702,0.0,0
2019-12-24 10:45:00-05:00,58.17,58.18,58.17,58.18,10233,0.0,0
2019-12-24 10:46:00-05:00,58.18,58.19,58.18,58.19,6561,0.0,0
2019-12-24 10:47:00-05:00,58.19,58.19,58.19,58.19,4481,0.0,0
2019-12-24 10:48:00-05:00,58.19,58.19,58.19,58.19,4405,0.0,0
2019-12-24 10:49:00-05:00,58.19,58.19,58.19,58.19,7898,0.0,0
2019-12-24 10:50:00-05:00,58.19,58.19,58.19,58.19,5077,0.0,0
2019-12-24 10:51:00-05:00,58.19,58.2,58.19,58.19,5770,0.0,0
2019-12-24 10:52:00-05:00,58.19,58.2,58.19,58.19,6100,0.0,0
2019-12-24 10:53:00-05:00,58.2,58.2,58.2,58.2,5316,0.0,0
2019-12-24 10:54:00-05:00,58.2,58.2,58.2,58.2,5400,0.0,0
2019-12-24 10:55:00-05:00,58.2,58.21,58.2,58.2,6550,0.0,0
2019-12-24 10:56:00-05:00,58.2,58.21,58.2,58.21,6635,0.0,0
2019-12-24 10:57:00-05:00,58.21,58.21,58.21,58.21,4889,0.0,0
2019-12-24 10:58:00-05:00,58.21,58.21,58.2,58.21,6353,0.0,0
2019-12-24 10:59:00-05:00,58.21,58.21,58.21,58.21,5339,0.0,0
2019-12-24 11:00:00-05:00,58.2,58.2,58.2,58.2,114,0.0,0
2019-12-24 11:01:00-05:00,58.21,58.22,58.21,58.21,487,0.0,0
2019-12-24 11:02:00-05:00,58.22,58.22,58.21,58.21,586,0.0,0
2019-12-24 11:04:00-05:00,58.22,58.22,58.22,58.22,425,0.0,0
2019-12-24 11:05:00-05:00,58.21,58.22,58.21,58.22,275,0.0,0
2019-12-24 11:06:00-05:00,58.22,58.22,58.22,58.22,697,0.0,0
2019-12-24 11:07:00-05:00,58.22,58.22,58.22,58.22,100,0.0,0
2019-12-24 11:08:00-05:00,58.22,58.22,58.22,58.22,415,0.0,0
2019-12-24 11:09:00-05:00,58.21,58.22,58.21,58.22,1683,0.0,0
2019-12-24 11:10:00-05:00,58.22,58.22,58.21,58.21,302,0.0,0
2019-12-24 11:12:00-05:00,58.22,58.22,58.22,58.22,584,0.0,0
2019-12-24 11:13:00-05:00,58.22,58.22,58.22,58.22,695,0.0,0
2019-12-24 11:14:00-05:00,58.22,58.22,58.21,58.22,1062,0.0,0
2019-12-24 11:15:00-05:00,58.22,58.22,58.22,58.22,400,0.0,0
2019-12-24 11:16:00-05:00,58.22,58.22,58.22,58.22,521,0.0,0
2019-12-24 11:17:00-05:00,58.21,58.22,58.21,58.22,557,0.0,0
2019-12-24 11:18:00-05:00,58.22,58.22,58.22,58.22,116,0.0,0
2019-12-24 11:19:00-05:00,58.22,58.22,58.22,58.22,101,0.0,0
2019-12-24 11:20:00-05:00,58.22,58.23,58.22,58.23,954,0.0,0
2019-12-24 11:21:00-05:00,58.22,58.22,58.22,58.22,265,0.0,0
2019-12-24 11:22:00-05:00,58.22,58.22,58.22,58.22,334,0.0,0
2019-12-24 11:23:00-05:00,58.22,58.22,58.22,58.22,200,0.0,0
2019-12-24 11:24:00-05:00,58.22,58.22,58.22,58.22,804,0.0,0
2019-12-24 11:25:00-05:00,58.22,58.23,58.22,58.22,5375,0.0,0
2019-12-24 11:26:00-05:00,58.22,58.23,58.21,58.21,4941,0.0,0
2019-12-24 11:27:00-05:00,58.22,58.22,58.22,58.22,402,0.0,0
2019-12-24 11:28:00-05:00,58.22,58.23,58.22,58.22,561,0.0,0
2019-12-24 11:29:00-05:00,58.22,58.23,58.22,58.23,437,0.0,0
2019-12-24 11:30:00-05:00,58.22,58.22,58.22,58.22,200,0.0,0
2019-12-24 11:31:00-05:00,58.23,58.23,58.23,58.23,113,0.0,0
2019-12-24 11:32:00-05:00,58.23,58.23,58.23,58.23,100,0.0,0
2019-12-24 11:33:00-05:00,58.23,58.23,58.22,58.22,1973,0.0,0
2019-12-24 11:34:00-05:00,58.22,58.22,58.22,58.22,499,0.0,0
2019-12-24 11:35:00-05:00,58.22,58.23,58.22,58.23,470,0.0,0
2019-12-24 11:36:00-05:00,58.22,58.23,58.22,58.22,1002,0.0,0
2019-12-24 11:37:00-05:00,58.23,58.23,58.22,58.22,1553,0.0,0
2019-12-24 11:38:00-05:00,58.22,58.22,58.22,58.22,263,0.0,0
2019-12-24 11:39:00-05:00,58.22,58.22,58.22,58.22,208,0.0,0
2019-12-24 11:40:00-05:00,58.22,58.22,58.22,58.22,300,0.0,0
2019-12-24 11:41:00-05:00,58.22,58.22,58.21,58.21,11129,0.0,0
2019-12-24 11:44:00-05:00,58.21,58.21,58.21,58.21,398,0.0,0
2019-12-24 11:46:00-05:00,58.22,58.22,58.22,58.22,578,0.0,0
2019-12-24 11:47:00-05:00,58.22,58.22,58.22,58.22,549,0.0,0
2019-12-24 11:48:00-05:00,58.22,58.22,58.22,58.22,2550,0.0,0
2019-12-24 11:49:00-05:00,58.22,58.23,58.22,58.22,1247,0.0,0
2019-12-24 11:50:00-05:00,58.22,58.23,58.22,58.22,1256,0.0,0
2019-12-24 11:51:00-05:00,58.22,58.23,58.22,58.22,2244,0.0,0
2019-12-24 11:52:00-05:00,58.22,58.23,58.22,58.23,1948,0.0,0
2019-12-24 11:53:00-05:00,58.22,58.23,58.22,58.22,840,0.0,0
2019-12-24 11:54:00-05:00,58.22,58.22,58.22,58.22,800,0.0,0
2019-12-24 11:55:00-05:00,58.22,58.22,58.22,58.22,103,0.0,0
2019-12-24 11:56:00-05:00,58.22,58.22,58.22,58.22,127,0.0,0
2019-12-24 11:57:00-05:00,58.22,58.22,58.22,58.22,300,0.0,0
2019-12-24 11:58:00-05:00,58.22,58.22,58.22,58.22,200,0.0,0
2019-12-24 11:59:00-05:00,58.22,58.22,58.22,58.22,403,0.0,0
2019-12-24 12:00:00-05:00,58.22,58.22,58.22,58.22,342,0.0,0
2019-12-24 12:01:00-05:00,58.22,58.22,58.2,58.2,1895,0.0,0
2019-12-24 12:02:00-05:00,58.2,58.21,58.2,58.21,311,0.0,0
2019-12-24 12:03:00-05:00,58.21,58.21,58.21,58.21,458,0.0,0
2019-12-24 12:04:00-05:00,58.22,58.22,58.21,58.21,1269,0.0,0
2019-12-24 12:05:00-05:00,58.21,58.22,58.21,58.21,3014,0.0,0
2019-12-24 12:06:00-05:00,58.22,58.22,58.22,58.22,313,0.0,0
2019-12-24 12:07:00-05:00,58.22,58.22,58.22,58.22,100,0.0,0
2019-12-24 12:08:00-05:00,58.22,58.22,58.22,58.22,418,0.0,0
2019-12-24 12:09:00-05:00,58.22,58.22,58.22,58.22,365,0.0,0
2019-12-24 12:10:00-05:00,58.22,58.22,58.22,58.22,449,0.0,0
2019-12-24 12:11:00-05:00,58.22,58.22,58.22,58.22,321,0.0,0
2019-12-24 12:12:00-05:00,58.22,58.22,58.22,58.22,413,0.0,0
2019-12-24 12:13:00-05:00,58.22,58.22,58.22,58.22,574,0.0,0
2019-12-24 12:14:00-05:00,58.22,58.22,58.21,58.21,530,0.0,0
2019-12-24 12:15:00-05:00,58.22,58.22,58.21,58.21,350,0.0,0
2019-12-24 12:16:00-05:00,58.21,58.22,58.21,58.21,300,0.0,0
2019-12-24 12:17:00-05:00,58.21,58.21,58.21,58.21,200,0.0,0
2019-12-24 12:18:00-05:00,58.22,58.22,58.21,58.21,300,0.0,0
2019-12-24 12:19:00-05:00,58.21,58.22,58.21,58.21,556,0.0,0
2019-12-24 12:20:00-05:00,58.21,58.22,58.21,58.22,495,0.0,0
2019-12-24 12:21:00-05:00,58.21,58.21,58.21,58.21,518,0.0,0
2019-12-24 12:22:00-05:00,58.21,58.22,58.21,58.22,270,0.0,0
2019-12-24 12:23:00-05:00,58.22,58.22,58.22,58.22,2263,0.0,0
2019-12-24 12:24:00-05:00,58.22,58.22,58.22,58.22,308,0.0,0
2019-12-24 12:25:00-05:00,58.22,58.22,58.22,58.22,14228,0.0,0
2019-12-24 12:26:00-05:00,58.22,58.22,58.22,58.22,522,0.0,0
2019-12-24 12:27:00-05:00,58.22,58.22,58.21,58.21,2435,0.0,0
2019-12-24 12:28:00-05:00,58.21,58.21,58.21,58.21,1144,0.0,0
2019-12-24 12:29:00-05:00,58.21,58.21,58.21,58.21,432,0.0,0
2019-12-24 12:30:00-05:00,58.21,58.21,58.21,58.21,304,0.0,0
2019-12-24 12:31:00-05:00,58.21,58.21,58.21,58.21,495,0.0,0
2019-12-24 12:32:00-05:00,58.21,58.21,58.21,58.21,903,0.0,0
2019-12-24 12:33:00-05:00,58.21,58.21,58.2,58.2,474,0.0,0
2019-12-24 12:34:00-05:00,58.21,58.21,58.21,58.21,1533,0.0,0
2019-12-24 12:35:00-05:00,58.21,58.21,58.2,58.21,685,0.0,0
2019-12-24 12:36:00-05:00,58.21,58.21,58.21,58.21,1690,0.0,0
2019-12-24 12:37:00-05:00,58.21,58.21,58.19,58.19,2724,0.0,0
2019-12-24 12:38:00-05:00,58.2,58.2,58.17,58.17,400,0.0,0
2019-12-24 12:39:00-05:00,58.2,58.2,58.18,58.19,3235,0.0,0
2019-12-24 12:40:00-05:00,58.18,58.19,58.18,58.19,1620,0.0,0
2019-12-24 12:41:00-05:00,58.18,58.19,58.18,58.19,3335,0.0,0
2019-12-24 12:42:00-05:00,58.19,58.19,58.18,58.19,1297,0.0,0
2019-12-24 12:43:00-05:00,58.19,58.19,58.19,58.19,2072,0.0,0
2019-12-24 12:44:00-05:00,58.19,58.19,58.19,58.19,2005,0.0,0
2019-12-24 12:45:00-05:00,58.19,58.19,58.19,58.19,313,0.0,0
2019-12-24 12:46:00-05:00,58.19,58.19,58.19,58.19,3160,0.0,0
2019-12-24 12:47:00-05:00,58.19,58.2,58.19,58.19,1653,0.0,0
2019-12-24 12:48:00-05:00,58.19,58.19,58.19,58.19,2235,0.0,0
2019-12-24 12:49:00-05:00,58.19,58.19,58.19,58.19,1167,0.0,0
2019-12-24 12:50:00-05:00,58.19,58.19,58.19,58.19,585,0.0,0
2019-12-24 12:51:00-05:00,58.19,58.19,58.18,58.19,5086,0.0,0
2019-12-24 12:52:00-05:00,58.19,58.19,58.18,58.19,2401,0.0,0
