Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 15:42:00-05:00,27.9,27.91,27.9,27.91,1919.0,0.0,0
2020-01-10 15:44:00-05:00,27.9,27.9,27.9,27.9,100.0,0.0,0
2020-01-10 15:49:00-05:00,27.9,27.9,27.9,27.9,121.0,0.0,0
2020-01-10 15:50:00-05:00,27.9,27.91,27.9,27.91,265.0,0.0,0
2020-01-10 15:53:00-05:00,27.91,27.91,27.9,27.9,277.0,0.0,0
2020-01-10 15:58:00-05:00,27.91,27.91,27.91,27.91,426.0,0.0,0
2020-01-10 15:59:00-05:00,27.91,27.91,27.91,27.91,2077.0,0.0,0
2020-01-13 09:30:00-05:00,27.85,27.85,27.85,27.85,0.0,0.0,0
2020-01-13 09:39:00-05:00,27.85,27.85,27.85,27.85,107.0,0.0,0
2020-01-13 09:45:00-05:00,27.85,27.85,27.85,27.85,396.0,0.0,0
2020-01-13 09:49:00-05:00,27.86,27.86,27.86,27.86,339.0,0.0,0
2020-01-13 09:55:00-05:00,27.85,27.85,27.85,27.85,248.0,0.0,0
2020-01-13 09:59:00-05:00,27.85,27.85,27.85,27.85,3140.0,0.0,0
2020-01-13 10:09:00-05:00,27.86,27.86,27.86,27.86,2071.0,0.0,0
2020-01-13 10:16:00-05:00,27.85,27.85,27.85,27.85,582.0,0.0,0
2020-01-13 10:24:00-05:00,27.86,27.86,27.86,27.86,217.0,0.0,0
2020-01-13 10:26:00-05:00,27.86,27.86,27.86,27.86,359.0,0.0,0
2020-01-13 10:34:00-05:00,27.86,27.86,27.86,27.86,115.0,0.0,0
2020-01-13 10:38:00-05:00,27.87,27.87,27.87,27.87,366.0,0.0,0
