Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 11:06:00-05:00,113.67,113.68,113.67,113.68,1882.0,0.0,0
2020-01-06 11:07:00-05:00,113.68,113.68,113.68,113.68,157.0,0.0,0
2020-01-06 11:08:00-05:00,113.71,113.72,113.71,113.72,1125.0,0.0,0
2020-01-06 11:09:00-05:00,113.67,113.72,113.67,113.72,989.0,0.0,0
2020-01-06 11:10:00-05:00,113.77,113.77,113.76,113.76,638.0,0.0,0
2020-01-06 11:11:00-05:00,113.77,113.77,113.71,113.71,1231.0,0.0,0
2020-01-06 11:12:00-05:00,113.68,113.68,113.68,113.68,776.0,0.0,0
2020-01-06 11:13:00-05:00,113.6,113.64,113.59,113.6,1197.0,0.0,0
2020-01-06 11:18:00-05:00,113.65,113.65,113.65,113.65,100.0,0.0,0
2020-01-06 11:19:00-05:00,113.65,113.65,113.65,113.65,241.0,0.0,0
2020-01-06 11:20:00-05:00,113.6,113.6,113.59,113.6,619.0,0.0,0
2020-01-06 11:21:00-05:00,113.57,113.59,113.55,113.55,1157.0,0.0,0
2020-01-06 11:22:00-05:00,113.55,113.55,113.53,113.53,960.0,0.0,0
2020-01-06 11:25:00-05:00,113.45,113.45,113.45,113.45,1929.0,0.0,0
2020-01-06 11:27:00-05:00,113.41,113.41,113.41,113.41,1404.0,0.0,0
2020-01-06 11:28:00-05:00,113.38,113.43,113.38,113.43,534.0,0.0,0
2020-01-06 11:29:00-05:00,113.45,113.45,113.42,113.42,902.0,0.0,0
2020-01-06 11:30:00-05:00,113.44,113.44,113.44,113.44,435.0,0.0,0
2020-01-06 11:31:00-05:00,113.46,113.46,113.45,113.45,1381.0,0.0,0
2020-01-06 11:32:00-05:00,113.43,113.43,113.43,113.43,108.0,0.0,0
2020-01-06 11:33:00-05:00,113.47,113.47,113.47,113.47,229.0,0.0,0
2020-01-06 11:34:00-05:00,113.45,113.45,113.45,113.45,269.0,0.0,0
2020-01-06 11:35:00-05:00,113.43,113.45,113.43,113.44,860.0,0.0,0
2020-01-06 11:36:00-05:00,113.42,113.43,113.41,113.41,1043.0,0.0,0
2020-01-06 11:37:00-05:00,113.43,113.43,113.41,113.41,558.0,0.0,0
2020-01-06 11:39:00-05:00,113.4,113.4,113.33,113.33,967.0,0.0,0
2020-01-06 11:41:00-05:00,113.33,113.33,113.32,113.32,404.0,0.0,0
2020-01-06 11:42:00-05:00,113.32,113.32,113.32,113.32,900.0,0.0,0
2020-01-06 11:43:00-05:00,113.32,113.32,113.3,113.3,7378.0,0.0,0
2020-01-06 11:44:00-05:00,113.29,113.31,113.29,113.31,320.0,0.0,0
2020-01-06 11:45:00-05:00,113.3,113.3,113.3,113.3,213.0,0.0,0
2020-01-06 11:46:00-05:00,113.27,113.27,113.24,113.24,921.0,0.0,0
2020-01-06 11:48:00-05:00,113.25,113.25,113.24,113.24,543.0,0.0,0
2020-01-06 11:49:00-05:00,113.21,113.22,113.18,113.18,1492.0,0.0,0
2020-01-06 11:50:00-05:00,113.19,113.19,113.19,113.19,252.0,0.0,0
2020-01-06 11:51:00-05:00,113.19,113.19,113.18,113.18,767.0,0.0,0
2020-01-06 11:52:00-05:00,113.21,113.21,113.21,113.21,725.0,0.0,0
2020-01-06 11:53:00-05:00,113.24,113.24,113.24,113.24,530.0,0.0,0
2020-01-06 11:54:00-05:00,113.23,113.25,113.23,113.25,656.0,0.0,0
2020-01-06 11:55:00-05:00,113.23,113.25,113.23,113.25,628.0,0.0,0
2020-01-06 11:56:00-05:00,113.27,113.27,113.27,113.27,4327.0,0.0,0
2020-01-06 11:57:00-05:00,113.25,113.27,113.25,113.27,1531.0,0.0,0
2020-01-06 11:58:00-05:00,113.22,113.22,113.22,113.22,208.0,0.0,0
2020-01-06 11:59:00-05:00,113.27,113.28,113.27,113.28,558.0,0.0,0
2020-01-06 12:00:00-05:00,113.27,113.27,113.27,113.27,241.0,0.0,0
2020-01-06 12:01:00-05:00,113.26,113.27,113.26,113.27,220.0,0.0,0
2020-01-06 12:02:00-05:00,113.29,113.29,113.29,113.29,1012.0,0.0,0
2020-01-06 12:03:00-05:00,113.31,113.32,113.31,113.32,230.0,0.0,0
2020-01-06 12:04:00-05:00,113.32,113.32,113.31,113.32,1832.0,0.0,0
2020-01-06 12:06:00-05:00,113.31,113.31,113.31,113.31,237.0,0.0,0
2020-01-06 12:07:00-05:00,113.28,113.28,113.27,113.27,200.0,0.0,0
2020-01-06 12:08:00-05:00,113.32,113.32,113.32,113.32,363.0,0.0,0
2020-01-06 12:09:00-05:00,113.33,113.35,113.33,113.35,280.0,0.0,0
2020-01-06 12:10:00-05:00,113.36,113.36,113.35,113.35,575.0,0.0,0
2020-01-06 12:11:00-05:00,113.39,113.39,113.39,113.39,398.0,0.0,0
2020-01-06 12:12:00-05:00,113.42,113.42,113.38,113.4,858.0,0.0,0
2020-01-06 12:13:00-05:00,113.34,113.34,113.34,113.34,241.0,0.0,0
2020-01-06 12:17:00-05:00,113.44,113.44,113.43,113.43,416.0,0.0,0
2020-01-06 12:18:00-05:00,113.43,113.43,113.43,113.43,305.0,0.0,0
2020-01-06 12:19:00-05:00,113.41,113.41,113.4,113.4,1007.0,0.0,0
2020-01-06 12:21:00-05:00,113.44,113.44,113.44,113.44,267.0,0.0,0
2020-01-06 12:22:00-05:00,113.42,113.42,113.41,113.41,735.0,0.0,0
2020-01-06 12:23:00-05:00,113.41,113.41,113.41,113.41,1242.0,0.0,0
2020-01-06 12:24:00-05:00,113.4,113.4,113.38,113.38,1305.0,0.0,0
2020-01-06 12:26:00-05:00,113.38,113.39,113.35,113.35,1492.0,0.0,0
2020-01-06 12:28:00-05:00,113.34,113.34,113.32,113.32,939.0,0.0,0
2020-01-06 12:29:00-05:00,113.3,113.35,113.3,113.35,531.0,0.0,0
2020-01-06 12:30:00-05:00,113.36,113.36,113.36,113.36,170.0,0.0,0
2020-01-06 12:31:00-05:00,113.35,113.36,113.34,113.36,375.0,0.0,0
2020-01-06 12:32:00-05:00,113.35,113.35,113.35,113.35,220.0,0.0,0
2020-01-06 12:33:00-05:00,113.34,113.38,113.34,113.35,429.0,0.0,0
2020-01-06 12:34:00-05:00,113.29,113.29,113.29,113.29,317.0,0.0,0
2020-01-06 12:35:00-05:00,113.27,113.29,113.25,113.27,1167.0,0.0,0
2020-01-06 12:36:00-05:00,113.25,113.25,113.25,113.25,347.0,0.0,0
2020-01-06 12:37:00-05:00,113.24,113.27,113.24,113.27,300.0,0.0,0
2020-01-06 12:38:00-05:00,113.25,113.26,113.24,113.26,2070.0,0.0,0
2020-01-06 12:39:00-05:00,113.29,113.29,113.26,113.26,441.0,0.0,0
2020-01-06 12:40:00-05:00,113.27,113.28,113.25,113.28,666.0,0.0,0
2020-01-06 12:41:00-05:00,113.32,113.32,113.31,113.31,575.0,0.0,0
2020-01-06 12:42:00-05:00,113.35,113.35,113.33,113.33,402.0,0.0,0
2020-01-06 12:43:00-05:00,113.3,113.31,113.29,113.29,500.0,0.0,0
2020-01-06 12:44:00-05:00,113.29,113.29,113.25,113.25,1295.0,0.0,0
2020-01-06 12:45:00-05:00,113.28,113.29,113.26,113.29,568.0,0.0,0
2020-01-06 12:46:00-05:00,113.28,113.28,113.28,113.28,244.0,0.0,0
2020-01-06 12:47:00-05:00,113.26,113.26,113.26,113.26,365.0,0.0,0
2020-01-06 12:48:00-05:00,113.29,113.29,113.29,113.29,230.0,0.0,0
2020-01-06 12:49:00-05:00,113.24,113.29,113.24,113.26,603.0,0.0,0
2020-01-06 12:50:00-05:00,113.29,113.29,113.29,113.29,196.0,0.0,0
2020-01-06 12:51:00-05:00,113.29,113.32,113.29,113.29,1022.0,0.0,0
2020-01-06 12:52:00-05:00,113.3,113.33,113.3,113.33,322.0,0.0,0
2020-01-06 12:53:00-05:00,113.31,113.31,113.31,113.31,185.0,0.0,0
2020-01-06 12:54:00-05:00,113.31,113.31,113.29,113.29,466.0,0.0,0
2020-01-06 12:55:00-05:00,113.28,113.3,113.28,113.3,320.0,0.0,0
2020-01-06 12:56:00-05:00,113.33,113.37,113.32,113.37,525.0,0.0,0
2020-01-06 12:57:00-05:00,113.31,113.34,113.31,113.31,472.0,0.0,0
2020-01-06 12:58:00-05:00,113.34,113.38,113.34,113.38,452.0,0.0,0
2020-01-06 12:59:00-05:00,113.35,113.35,113.31,113.31,401.0,0.0,0
2020-01-06 13:00:00-05:00,113.36,113.36,113.31,113.36,517.0,0.0,0
2020-01-06 13:01:00-05:00,113.38,113.38,113.38,113.38,100.0,0.0,0
2020-01-06 13:02:00-05:00,113.39,113.39,113.35,113.35,716.0,0.0,0
2020-01-06 13:03:00-05:00,113.35,113.36,113.34,113.34,1528.0,0.0,0
2020-01-06 13:04:00-05:00,113.36,113.36,113.36,113.36,169.0,0.0,0
2020-01-06 13:05:00-05:00,113.33,113.36,113.33,113.36,400.0,0.0,0
2020-01-06 13:06:00-05:00,113.32,113.32,113.32,113.32,1098.0,0.0,0
2020-01-06 13:07:00-05:00,113.4,113.4,113.38,113.38,413.0,0.0,0
2020-01-06 13:08:00-05:00,113.41,113.41,113.41,113.41,258.0,0.0,0
2020-01-06 13:09:00-05:00,113.42,113.42,113.42,113.42,187.0,0.0,0
2020-01-06 13:10:00-05:00,113.41,113.41,113.41,113.41,102.0,0.0,0
2020-01-06 13:11:00-05:00,113.4,113.4,113.4,113.4,148.0,0.0,0
2020-01-06 13:12:00-05:00,113.47,113.47,113.47,113.47,171.0,0.0,0
2020-01-06 13:13:00-05:00,113.45,113.48,113.45,113.47,548.0,0.0,0
2020-01-06 13:14:00-05:00,113.45,113.45,113.45,113.45,262.0,0.0,0
2020-01-06 13:15:00-05:00,113.46,113.46,113.45,113.45,1088.0,0.0,0
2020-01-06 13:16:00-05:00,113.45,113.45,113.45,113.45,269.0,0.0,0
2020-01-06 13:17:00-05:00,113.45,113.49,113.45,113.49,656.0,0.0,0
2020-01-06 13:19:00-05:00,113.47,113.47,113.45,113.47,3922.0,0.0,0
2020-01-06 13:20:00-05:00,113.42,113.42,113.42,113.42,245.0,0.0,0
2020-01-06 13:22:00-05:00,113.46,113.46,113.46,113.46,377.0,0.0,0
2020-01-06 13:23:00-05:00,113.47,113.49,113.47,113.49,1274.0,0.0,0
2020-01-06 13:24:00-05:00,113.47,113.47,113.47,113.47,215.0,0.0,0
2020-01-06 13:25:00-05:00,113.45,113.45,113.44,113.44,1573.0,0.0,0
2020-01-06 13:26:00-05:00,113.43,113.43,113.41,113.43,2139.0,0.0,0
2020-01-06 13:29:00-05:00,113.52,113.52,113.49,113.5,1432.0,0.0,0
2020-01-06 13:30:00-05:00,113.49,113.51,113.49,113.5,443.0,0.0,0
2020-01-06 13:31:00-05:00,113.5,113.53,113.5,113.53,942.0,0.0,0
2020-01-06 13:32:00-05:00,113.5,113.5,113.48,113.48,997.0,0.0,0
2020-01-06 13:33:00-05:00,113.5,113.5,113.46,113.46,1223.0,0.0,0
2020-01-06 13:34:00-05:00,113.45,113.48,113.45,113.45,1195.0,0.0,0
2020-01-06 13:35:00-05:00,113.45,113.47,113.45,113.47,745.0,0.0,0
2020-01-06 13:36:00-05:00,113.46,113.47,113.44,113.47,2190.0,0.0,0
2020-01-06 13:37:00-05:00,113.43,113.45,113.41,113.41,1026.0,0.0,0
2020-01-06 13:38:00-05:00,113.4,113.4,113.4,113.4,725.0,0.0,0
2020-01-06 13:39:00-05:00,113.4,113.4,113.4,113.4,302.0,0.0,0
2020-01-06 13:40:00-05:00,113.42,113.43,113.42,113.43,276.0,0.0,0
2020-01-06 13:41:00-05:00,113.44,113.44,113.43,113.44,988.0,0.0,0
2020-01-06 13:42:00-05:00,113.46,113.46,113.44,113.44,455.0,0.0,0
2020-01-06 13:43:00-05:00,113.46,113.46,113.46,113.46,211.0,0.0,0
2020-01-06 13:44:00-05:00,113.46,113.46,113.44,113.44,470.0,0.0,0
2020-01-06 13:45:00-05:00,113.44,113.44,113.44,113.44,1008.0,0.0,0
2020-01-06 13:46:00-05:00,113.44,113.44,113.44,113.44,913.0,0.0,0
2020-01-06 13:47:00-05:00,113.47,113.47,113.47,113.47,175.0,0.0,0
2020-01-06 13:48:00-05:00,113.44,113.44,113.43,113.43,1449.0,0.0,0
2020-01-06 13:49:00-05:00,113.42,113.44,113.42,113.44,901.0,0.0,0
2020-01-06 13:50:00-05:00,113.43,113.46,113.42,113.46,758.0,0.0,0
2020-01-06 13:51:00-05:00,113.46,113.46,113.46,113.46,100.0,0.0,0
2020-01-06 13:52:00-05:00,113.43,113.43,113.41,113.41,1699.0,0.0,0
2020-01-06 13:53:00-05:00,113.41,113.41,113.41,113.41,220.0,0.0,0
2020-01-06 13:54:00-05:00,113.43,113.43,113.43,113.43,152.0,0.0,0
2020-01-06 13:55:00-05:00,113.44,113.44,113.43,113.43,721.0,0.0,0
2020-01-06 13:56:00-05:00,113.42,113.42,113.42,113.42,300.0,0.0,0
2020-01-06 13:57:00-05:00,113.41,113.41,113.4,113.4,1383.0,0.0,0
2020-01-06 13:58:00-05:00,113.4,113.4,113.36,113.38,1544.0,0.0,0
2020-01-06 13:59:00-05:00,113.37,113.37,113.35,113.35,742.0,0.0,0
2020-01-06 14:00:00-05:00,113.33,113.33,113.31,113.32,464.0,0.0,0
2020-01-06 14:01:00-05:00,113.29,113.3,113.28,113.28,2147.0,0.0,0
2020-01-06 14:02:00-05:00,113.31,113.31,113.28,113.29,2183.0,0.0,0
2020-01-06 14:03:00-05:00,113.28,113.28,113.28,113.28,369.0,0.0,0
2020-01-06 14:04:00-05:00,113.28,113.28,113.28,113.28,434.0,0.0,0
2020-01-06 14:05:00-05:00,113.28,113.28,113.28,113.28,203.0,0.0,0
2020-01-06 14:06:00-05:00,113.35,113.35,113.35,113.35,293.0,0.0,0
2020-01-06 14:07:00-05:00,113.32,113.32,113.31,113.31,211.0,0.0,0
2020-01-06 14:08:00-05:00,113.3,113.3,113.3,113.3,400.0,0.0,0
2020-01-06 14:09:00-05:00,113.31,113.34,113.31,113.34,745.0,0.0,0
2020-01-06 14:10:00-05:00,113.33,113.33,113.33,113.33,682.0,0.0,0
2020-01-06 14:11:00-05:00,113.33,113.33,113.33,113.33,720.0,0.0,0
2020-01-06 14:12:00-05:00,113.4,113.4,113.4,113.4,168.0,0.0,0
2020-01-06 14:13:00-05:00,113.44,113.44,113.43,113.44,789.0,0.0,0
2020-01-06 14:14:00-05:00,113.44,113.44,113.44,113.44,671.0,0.0,0
2020-01-06 14:15:00-05:00,113.44,113.44,113.44,113.44,368.0,0.0,0
2020-01-06 14:16:00-05:00,113.44,113.45,113.43,113.45,811.0,0.0,0
2020-01-06 14:17:00-05:00,113.44,113.44,113.42,113.42,376.0,0.0,0
2020-01-06 14:18:00-05:00,113.45,113.45,113.45,113.45,169.0,0.0,0
2020-01-06 14:19:00-05:00,113.43,113.44,113.43,113.44,500.0,0.0,0
2020-01-06 14:20:00-05:00,113.42,113.42,113.42,113.42,665.0,0.0,0
2020-01-06 14:21:00-05:00,113.44,113.44,113.44,113.44,894.0,0.0,0
2020-01-06 14:22:00-05:00,113.43,113.43,113.42,113.42,1419.0,0.0,0
2020-01-06 14:23:00-05:00,113.42,113.46,113.41,113.46,1470.0,0.0,0
2020-01-06 14:24:00-05:00,113.42,113.42,113.4,113.4,434.0,0.0,0
2020-01-06 14:25:00-05:00,113.41,113.41,113.41,113.41,228.0,0.0,0
2020-01-06 14:26:00-05:00,113.4,113.43,113.4,113.43,394.0,0.0,0
2020-01-06 14:27:00-05:00,113.43,113.43,113.43,113.43,280.0,0.0,0
2020-01-06 14:28:00-05:00,113.4,113.42,113.39,113.39,1988.0,0.0,0
2020-01-06 14:29:00-05:00,113.39,113.4,113.38,113.38,2173.0,0.0,0
2020-01-06 14:30:00-05:00,113.39,113.4,113.38,113.38,963.0,0.0,0
2020-01-06 14:31:00-05:00,113.38,113.39,113.37,113.37,1993.0,0.0,0
2020-01-06 14:32:00-05:00,113.39,113.4,113.38,113.38,4393.0,0.0,0
2020-01-06 14:33:00-05:00,113.36,113.36,113.32,113.32,1817.0,0.0,0
2020-01-06 14:35:00-05:00,113.31,113.31,113.3,113.3,954.0,0.0,0
2020-01-06 14:37:00-05:00,113.33,113.33,113.33,113.33,303.0,0.0,0
2020-01-06 14:38:00-05:00,113.35,113.37,113.34,113.34,1309.0,0.0,0
2020-01-06 14:39:00-05:00,113.31,113.31,113.28,113.29,2126.0,0.0,0
2020-01-06 14:40:00-05:00,113.27,113.28,113.27,113.27,1291.0,0.0,0
2020-01-06 14:41:00-05:00,113.26,113.26,113.26,113.26,673.0,0.0,0
2020-01-06 14:42:00-05:00,113.23,113.29,113.23,113.29,638.0,0.0,0
2020-01-06 14:43:00-05:00,113.27,113.27,113.27,113.27,712.0,0.0,0
2020-01-06 14:44:00-05:00,113.28,113.28,113.28,113.28,197.0,0.0,0
2020-01-06 14:45:00-05:00,113.25,113.25,113.23,113.24,691.0,0.0,0
2020-01-06 14:46:00-05:00,113.25,113.25,113.24,113.24,669.0,0.0,0
2020-01-06 14:47:00-05:00,113.25,113.26,113.25,113.26,728.0,0.0,0
2020-01-06 14:48:00-05:00,113.26,113.27,113.25,113.25,657.0,0.0,0
2020-01-06 14:49:00-05:00,113.25,113.26,113.25,113.25,4685.0,0.0,0
2020-01-06 14:50:00-05:00,113.23,113.23,113.22,113.22,527.0,0.0,0
2020-01-06 14:51:00-05:00,113.21,113.22,113.21,113.21,529.0,0.0,0
2020-01-06 14:52:00-05:00,113.21,113.21,113.21,113.21,926.0,0.0,0
2020-01-06 14:53:00-05:00,113.24,113.24,113.23,113.23,596.0,0.0,0
2020-01-06 14:54:00-05:00,113.21,113.21,113.2,113.2,1075.0,0.0,0
2020-01-06 14:55:00-05:00,113.19,113.21,113.19,113.21,559.0,0.0,0
2020-01-06 14:56:00-05:00,113.2,113.2,113.19,113.19,692.0,0.0,0
2020-01-06 14:57:00-05:00,113.2,113.2,113.17,113.2,1876.0,0.0,0
2020-01-06 14:58:00-05:00,113.26,113.26,113.26,113.26,243.0,0.0,0
2020-01-06 15:00:00-05:00,113.27,113.28,113.27,113.28,935.0,0.0,0
2020-01-06 15:01:00-05:00,113.29,113.3,113.25,113.25,958.0,0.0,0
2020-01-06 15:02:00-05:00,113.29,113.31,113.29,113.31,276.0,0.0,0
2020-01-06 15:03:00-05:00,113.28,113.31,113.28,113.31,1324.0,0.0,0
2020-01-06 15:04:00-05:00,113.29,113.3,113.28,113.29,908.0,0.0,0
2020-01-06 15:05:00-05:00,113.3,113.32,113.3,113.32,360.0,0.0,0
2020-01-06 15:06:00-05:00,113.33,113.33,113.33,113.33,707.0,0.0,0
2020-01-06 15:07:00-05:00,113.33,113.33,113.33,113.33,673.0,0.0,0
2020-01-06 15:08:00-05:00,113.39,113.39,113.39,113.39,667.0,0.0,0
2020-01-06 15:09:00-05:00,113.4,113.4,113.38,113.38,1529.0,0.0,0
2020-01-06 15:10:00-05:00,113.38,113.4,113.38,113.4,2800.0,0.0,0
2020-01-06 15:11:00-05:00,113.39,113.43,113.39,113.43,1136.0,0.0,0
2020-01-06 15:12:00-05:00,113.41,113.41,113.37,113.37,1713.0,0.0,0
2020-01-06 15:13:00-05:00,113.37,113.38,113.37,113.38,1007.0,0.0,0
2020-01-06 15:15:00-05:00,113.4,113.44,113.4,113.43,1991.0,0.0,0
2020-01-06 15:16:00-05:00,113.43,113.43,113.42,113.42,301.0,0.0,0
2020-01-06 15:17:00-05:00,113.41,113.41,113.36,113.37,1379.0,0.0,0
2020-01-06 15:18:00-05:00,113.36,113.36,113.34,113.34,715.0,0.0,0
2020-01-06 15:19:00-05:00,113.33,113.34,113.33,113.34,2484.0,0.0,0
2020-01-06 15:20:00-05:00,113.32,113.32,113.31,113.31,2272.0,0.0,0
2020-01-06 15:21:00-05:00,113.3,113.3,113.3,113.3,152.0,0.0,0
2020-01-06 15:22:00-05:00,113.32,113.32,113.32,113.32,166.0,0.0,0
2020-01-06 15:23:00-05:00,113.32,113.38,113.32,113.36,1133.0,0.0,0
2020-01-06 15:24:00-05:00,113.33,113.33,113.32,113.32,6502.0,0.0,0
2020-01-06 15:25:00-05:00,113.32,113.32,113.31,113.31,7139.0,0.0,0
2020-01-06 15:26:00-05:00,113.29,113.29,113.29,113.29,306.0,0.0,0
2020-01-06 15:27:00-05:00,113.29,113.29,113.26,113.26,693.0,0.0,0
2020-01-06 15:28:00-05:00,113.25,113.25,113.25,113.25,100.0,0.0,0
2020-01-06 15:29:00-05:00,113.26,113.26,113.25,113.25,1101.0,0.0,0
2020-01-06 15:30:00-05:00,113.26,113.26,113.26,113.26,312.0,0.0,0
2020-01-06 15:31:00-05:00,113.3,113.3,113.29,113.3,351.0,0.0,0
2020-01-06 15:32:00-05:00,113.29,113.31,113.28,113.31,1904.0,0.0,0
2020-01-06 15:33:00-05:00,113.33,113.34,113.31,113.32,1078.0,0.0,0
2020-01-06 15:34:00-05:00,113.31,113.34,113.31,113.33,1184.0,0.0,0
2020-01-06 15:35:00-05:00,113.33,113.36,113.33,113.36,900.0,0.0,0
2020-01-06 15:36:00-05:00,113.36,113.41,113.36,113.41,825.0,0.0,0
2020-01-06 15:37:00-05:00,113.42,113.42,113.41,113.41,484.0,0.0,0
2020-01-06 15:38:00-05:00,113.43,113.43,113.42,113.42,250.0,0.0,0
2020-01-06 15:39:00-05:00,113.45,113.46,113.44,113.46,582.0,0.0,0
2020-01-06 15:40:00-05:00,113.49,113.5,113.48,113.48,1927.0,0.0,0
2020-01-06 15:41:00-05:00,113.44,113.46,113.44,113.46,1173.0,0.0,0
2020-01-06 15:42:00-05:00,113.49,113.51,113.48,113.51,1182.0,0.0,0
2020-01-06 15:43:00-05:00,113.5,113.5,113.49,113.49,766.0,0.0,0
2020-01-06 15:44:00-05:00,113.51,113.52,113.51,113.52,1121.0,0.0,0
2020-01-06 15:45:00-05:00,113.53,113.54,113.52,113.53,2713.0,0.0,0
2020-01-06 15:46:00-05:00,113.52,113.56,113.52,113.56,6428.0,0.0,0
2020-01-06 15:47:00-05:00,113.59,113.6,113.59,113.6,737.0,0.0,0
2020-01-06 15:48:00-05:00,113.6,113.63,113.6,113.63,964.0,0.0,0
2020-01-06 15:49:00-05:00,113.62,113.62,113.58,113.58,2163.0,0.0,0
2020-01-06 15:50:00-05:00,113.61,113.61,113.55,113.55,2281.0,0.0,0
2020-01-06 15:51:00-05:00,113.53,113.56,113.53,113.53,1069.0,0.0,0
2020-01-06 15:52:00-05:00,113.51,113.52,113.51,113.52,2630.0,0.0,0
2020-01-06 15:53:00-05:00,113.53,113.57,113.53,113.54,3350.0,0.0,0
2020-01-06 15:54:00-05:00,113.51,113.52,113.5,113.52,1163.0,0.0,0
2020-01-06 15:55:00-05:00,113.57,113.58,113.57,113.58,3394.0,0.0,0
2020-01-06 15:56:00-05:00,113.54,113.54,113.5,113.51,1720.0,0.0,0
2020-01-06 15:57:00-05:00,113.5,113.51,113.5,113.5,2097.0,0.0,0
2020-01-06 15:58:00-05:00,113.5,113.55,113.5,113.53,2270.0,0.0,0
2020-01-06 15:59:00-05:00,113.56,113.58,113.55,113.58,3607.0,0.0,0
2020-01-07 09:30:00-05:00,113.82,113.88,113.4,113.4,23548.0,0.0,0
2020-01-07 09:31:00-05:00,113.41,113.42,113.41,113.42,530.0,0.0,0
2020-01-07 09:32:00-05:00,113.46,113.46,113.46,113.46,740.0,0.0,0
2020-01-07 09:33:00-05:00,113.57,113.57,113.57,113.57,373.0,0.0,0
2020-01-07 09:34:00-05:00,113.49,113.5,113.49,113.5,426.0,0.0,0
2020-01-07 09:35:00-05:00,113.43,113.48,113.43,113.43,869.0,0.0,0
2020-01-07 09:36:00-05:00,113.41,113.47,113.41,113.44,2271.0,0.0,0
2020-01-07 09:37:00-05:00,113.45,113.5,113.4,113.48,2469.0,0.0,0
2020-01-07 09:38:00-05:00,113.41,113.41,113.35,113.35,933.0,0.0,0
2020-01-07 09:39:00-05:00,113.35,113.35,113.35,113.35,374.0,0.0,0
2020-01-07 09:40:00-05:00,113.33,113.33,113.33,113.33,514.0,0.0,0
2020-01-07 09:41:00-05:00,113.54,113.54,113.54,113.54,151.0,0.0,0
2020-01-07 09:42:00-05:00,113.62,113.62,113.62,113.62,144.0,0.0,0
2020-01-07 09:43:00-05:00,113.57,113.58,113.52,113.58,1693.0,0.0,0
2020-01-07 09:44:00-05:00,113.54,113.54,113.54,113.54,368.0,0.0,0
2020-01-07 09:45:00-05:00,113.51,113.51,113.49,113.51,778.0,0.0,0
2020-01-07 09:46:00-05:00,113.5,113.5,113.49,113.49,1192.0,0.0,0
2020-01-07 09:47:00-05:00,113.26,113.26,113.25,113.25,1155.0,0.0,0
2020-01-07 09:48:00-05:00,113.26,113.27,113.26,113.27,235.0,0.0,0
2020-01-07 09:49:00-05:00,113.24,113.25,113.24,113.25,657.0,0.0,0
2020-01-07 09:50:00-05:00,113.23,113.23,113.23,113.23,236.0,0.0,0
2020-01-07 09:52:00-05:00,113.24,113.28,113.24,113.28,751.0,0.0,0
2020-01-07 09:53:00-05:00,113.27,113.29,113.27,113.29,720.0,0.0,0
2020-01-07 09:55:00-05:00,113.39,113.41,113.39,113.41,586.0,0.0,0
2020-01-07 09:56:00-05:00,113.39,113.39,113.39,113.39,502.0,0.0,0
2020-01-07 09:57:00-05:00,113.35,113.44,113.35,113.42,1234.0,0.0,0
2020-01-07 09:58:00-05:00,113.41,113.41,113.41,113.41,179.0,0.0,0
2020-01-07 09:59:00-05:00,113.45,113.65,113.4,113.41,1590.0,0.0,0
2020-01-07 10:00:00-05:00,113.49,113.49,113.49,113.49,249.0,0.0,0
2020-01-07 10:01:00-05:00,113.48,113.48,113.47,113.47,210.0,0.0,0
2020-01-07 10:02:00-05:00,113.51,113.51,113.38,113.51,2435.0,0.0,0
2020-01-07 10:03:00-05:00,113.51,113.53,113.51,113.53,1130.0,0.0,0
2020-01-07 10:04:00-05:00,113.51,113.6,113.51,113.6,200.0,0.0,0
2020-01-07 10:05:00-05:00,113.58,113.58,113.58,113.58,376.0,0.0,0
2020-01-07 10:07:00-05:00,113.63,113.72,113.63,113.72,2449.0,0.0,0
2020-01-07 10:08:00-05:00,113.63,113.63,113.63,113.63,253.0,0.0,0
2020-01-07 10:09:00-05:00,113.64,113.64,113.62,113.63,1111.0,0.0,0
2020-01-07 10:10:00-05:00,113.65,113.67,113.58,113.67,2344.0,0.0,0
2020-01-07 10:11:00-05:00,113.68,113.68,113.68,113.68,275.0,0.0,0
2020-01-07 10:13:00-05:00,113.73,113.73,113.73,113.73,217.0,0.0,0
2020-01-07 10:14:00-05:00,113.7,113.72,113.7,113.72,392.0,0.0,0
2020-01-07 10:15:00-05:00,113.74,113.74,113.69,113.69,403.0,0.0,0
2020-01-07 10:16:00-05:00,113.71,113.71,113.69,113.69,1227.0,0.0,0
2020-01-07 10:17:00-05:00,113.68,113.72,113.68,113.72,1749.0,0.0,0
2020-01-07 10:18:00-05:00,113.7,113.7,113.7,113.7,395.0,0.0,0
2020-01-07 10:20:00-05:00,113.73,113.73,113.72,113.72,1206.0,0.0,0
2020-01-07 10:22:00-05:00,113.75,113.75,113.75,113.75,835.0,0.0,0
2020-01-07 10:23:00-05:00,113.67,113.67,113.67,113.67,102.0,0.0,0
2020-01-07 10:24:00-05:00,113.67,113.68,113.67,113.68,326.0,0.0,0
2020-01-07 10:25:00-05:00,113.64,113.68,113.64,113.68,774.0,0.0,0
2020-01-07 10:26:00-05:00,113.6,113.64,113.58,113.64,665.0,0.0,0
2020-01-07 10:27:00-05:00,113.64,113.64,113.64,113.64,318.0,0.0,0
2020-01-07 10:28:00-05:00,113.67,113.67,113.67,113.67,126.0,0.0,0
