Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:52:00-05:00,91.35,91.35,91.33,91.34,8079,0.0,0
2019-12-23 12:53:00-05:00,91.33,91.34,91.33,91.33,2720,0.0,0
2019-12-23 12:54:00-05:00,91.33,91.34,91.33,91.33,4060,0.0,0
2019-12-23 12:55:00-05:00,91.34,91.34,91.33,91.33,2995,0.0,0
2019-12-23 12:56:00-05:00,91.34,91.34,91.33,91.34,9736,0.0,0
2019-12-23 12:57:00-05:00,91.34,91.34,91.32,91.32,17620,0.0,0
2019-12-23 12:58:00-05:00,91.33,91.33,91.32,91.33,3460,0.0,0
2019-12-23 12:59:00-05:00,91.32,91.34,91.32,91.33,18204,0.0,0
2019-12-23 13:00:00-05:00,91.33,91.34,91.33,91.34,1883,0.0,0
2019-12-23 13:01:00-05:00,91.34,91.35,91.32,91.34,21557,0.0,0
2019-12-23 13:02:00-05:00,91.35,91.36,91.35,91.35,9592,0.0,0
2019-12-23 13:03:00-05:00,91.35,91.35,91.34,91.35,1265,0.0,0
2019-12-23 13:04:00-05:00,91.35,91.35,91.34,91.35,4341,0.0,0
2019-12-23 13:05:00-05:00,91.35,91.35,91.34,91.35,2314,0.0,0
2019-12-23 13:06:00-05:00,91.35,91.35,91.35,91.35,4638,0.0,0
2019-12-23 13:07:00-05:00,91.34,91.36,91.34,91.36,11664,0.0,0
2019-12-23 13:08:00-05:00,91.35,91.36,91.35,91.36,1439,0.0,0
2019-12-23 13:09:00-05:00,91.36,91.36,91.35,91.35,2397,0.0,0
2019-12-23 13:10:00-05:00,91.35,91.36,91.35,91.36,1124,0.0,0
2019-12-23 13:11:00-05:00,91.36,91.36,91.35,91.36,7818,0.0,0
2019-12-23 13:12:00-05:00,91.36,91.37,91.35,91.36,13395,0.0,0
2019-12-23 13:13:00-05:00,91.36,91.37,91.36,91.36,913,0.0,0
2019-12-23 13:14:00-05:00,91.37,91.37,91.36,91.37,2812,0.0,0
2019-12-23 13:15:00-05:00,91.36,91.38,91.36,91.38,7679,0.0,0
2019-12-23 13:16:00-05:00,91.37,91.38,91.36,91.37,9919,0.0,0
2019-12-23 13:17:00-05:00,91.38,91.39,91.38,91.39,6305,0.0,0
2019-12-23 13:18:00-05:00,91.38,91.4,91.38,91.39,7198,0.0,0
2019-12-23 13:19:00-05:00,91.39,91.39,91.39,91.39,3107,0.0,0
2019-12-23 13:20:00-05:00,91.39,91.4,91.39,91.39,6233,0.0,0
2019-12-23 13:21:00-05:00,91.39,91.4,91.39,91.39,7235,0.0,0
2019-12-23 13:22:00-05:00,91.39,91.39,91.39,91.39,6363,0.0,0
2019-12-23 13:23:00-05:00,91.39,91.39,91.39,91.39,4287,0.0,0
2019-12-23 13:24:00-05:00,91.39,91.39,91.38,91.39,11646,0.0,0
2019-12-23 13:25:00-05:00,91.39,91.39,91.38,91.38,204282,0.0,0
2019-12-23 13:26:00-05:00,91.38,91.39,91.37,91.39,31323,0.0,0
2019-12-23 13:27:00-05:00,91.39,91.4,91.39,91.39,1405,0.0,0
2019-12-23 13:28:00-05:00,91.39,91.4,91.39,91.39,5557,0.0,0
2019-12-23 13:29:00-05:00,91.39,91.39,91.38,91.39,5258,0.0,0
2019-12-23 13:30:00-05:00,91.39,91.4,91.39,91.4,17002,0.0,0
2019-12-23 13:31:00-05:00,91.4,91.4,91.39,91.39,7129,0.0,0
2019-12-23 13:32:00-05:00,91.4,91.4,91.39,91.4,6642,0.0,0
2019-12-23 13:33:00-05:00,91.4,91.4,91.39,91.39,2155,0.0,0
2019-12-23 13:34:00-05:00,91.39,91.4,91.38,91.39,47125,0.0,0
2019-12-23 13:35:00-05:00,91.39,91.39,91.39,91.39,2481,0.0,0
2019-12-23 13:36:00-05:00,91.39,91.39,91.38,91.39,2560,0.0,0
2019-12-23 13:37:00-05:00,91.39,91.39,91.38,91.39,6307,0.0,0
2019-12-23 13:38:00-05:00,91.38,91.39,91.38,91.39,7624,0.0,0
2019-12-23 13:39:00-05:00,91.39,91.39,91.38,91.38,8477,0.0,0
2019-12-23 13:40:00-05:00,91.39,91.39,91.38,91.39,30394,0.0,0
2019-12-23 13:41:00-05:00,91.39,91.39,91.38,91.38,4867,0.0,0
2019-12-23 13:42:00-05:00,91.38,91.38,91.37,91.38,1466,0.0,0
2019-12-23 13:43:00-05:00,91.37,91.38,91.36,91.36,51586,0.0,0
2019-12-23 13:44:00-05:00,91.36,91.37,91.36,91.36,3355,0.0,0
2019-12-23 13:45:00-05:00,91.36,91.37,91.36,91.36,4111,0.0,0
2019-12-23 13:46:00-05:00,91.36,91.37,91.36,91.36,10972,0.0,0
2019-12-23 13:47:00-05:00,91.36,91.37,91.36,91.36,1521,0.0,0
2019-12-23 13:48:00-05:00,91.36,91.36,91.34,91.35,100875,0.0,0
2019-12-23 13:49:00-05:00,91.35,91.36,91.35,91.36,23099,0.0,0
2019-12-23 13:50:00-05:00,91.36,91.36,91.35,91.36,983,0.0,0
2019-12-23 13:51:00-05:00,91.36,91.36,91.35,91.36,3800,0.0,0
2019-12-23 13:52:00-05:00,91.36,91.36,91.35,91.36,8274,0.0,0
2019-12-23 13:53:00-05:00,91.36,91.37,91.36,91.36,5414,0.0,0
2019-12-23 13:54:00-05:00,91.36,91.36,91.35,91.36,6158,0.0,0
2019-12-23 13:55:00-05:00,91.36,91.37,91.36,91.36,8819,0.0,0
2019-12-23 13:56:00-05:00,91.36,91.36,91.35,91.35,6705,0.0,0
2019-12-23 13:57:00-05:00,91.35,91.36,91.34,91.35,7487,0.0,0
2019-12-23 13:58:00-05:00,91.34,91.35,91.34,91.35,993,0.0,0
2019-12-23 13:59:00-05:00,91.35,91.35,91.34,91.35,6338,0.0,0
2019-12-23 14:00:00-05:00,91.35,91.35,91.33,91.34,23982,0.0,0
2019-12-23 14:01:00-05:00,91.35,91.35,91.34,91.35,15225,0.0,0
2019-12-23 14:02:00-05:00,91.35,91.37,91.34,91.36,59476,0.0,0
2019-12-23 14:03:00-05:00,91.36,91.36,91.35,91.36,5208,0.0,0
2019-12-23 14:04:00-05:00,91.36,91.36,91.35,91.36,7443,0.0,0
2019-12-23 14:05:00-05:00,91.36,91.37,91.35,91.36,6338,0.0,0
2019-12-23 14:06:00-05:00,91.36,91.36,91.35,91.36,2634,0.0,0
2019-12-23 14:07:00-05:00,91.36,91.37,91.36,91.36,21590,0.0,0
2019-12-23 14:08:00-05:00,91.36,91.38,91.36,91.38,17022,0.0,0
2019-12-23 14:09:00-05:00,91.37,91.39,91.37,91.39,7926,0.0,0
2019-12-23 14:10:00-05:00,91.39,91.39,91.38,91.39,13336,0.0,0
2019-12-23 14:11:00-05:00,91.39,91.4,91.38,91.39,49514,0.0,0
2019-12-23 14:12:00-05:00,91.39,91.39,91.38,91.38,17662,0.0,0
2019-12-23 14:13:00-05:00,91.39,91.39,91.38,91.39,15034,0.0,0
2019-12-23 14:14:00-05:00,91.39,91.4,91.39,91.4,5881,0.0,0
2019-12-23 14:15:00-05:00,91.39,91.39,91.38,91.39,10064,0.0,0
2019-12-23 14:16:00-05:00,91.38,91.39,91.38,91.39,3367,0.0,0
2019-12-23 14:17:00-05:00,91.39,91.39,91.38,91.39,23423,0.0,0
2019-12-23 14:18:00-05:00,91.39,91.39,91.38,91.39,2942,0.0,0
2019-12-23 14:19:00-05:00,91.39,91.39,91.37,91.38,20206,0.0,0
2019-12-23 14:20:00-05:00,91.38,91.39,91.38,91.38,7204,0.0,0
2019-12-23 14:21:00-05:00,91.38,91.38,91.38,91.38,2210,0.0,0
2019-12-23 14:22:00-05:00,91.38,91.38,91.37,91.38,2611,0.0,0
2019-12-23 14:23:00-05:00,91.37,91.37,91.36,91.36,4303,0.0,0
2019-12-23 14:24:00-05:00,91.36,91.37,91.35,91.36,34307,0.0,0
2019-12-23 14:25:00-05:00,91.36,91.36,91.35,91.36,17873,0.0,0
2019-12-23 14:26:00-05:00,91.36,91.36,91.34,91.35,9481,0.0,0
2019-12-23 14:27:00-05:00,91.35,91.36,91.34,91.35,12271,0.0,0
2019-12-23 14:28:00-05:00,91.36,91.36,91.35,91.36,2789,0.0,0
2019-12-23 14:29:00-05:00,91.36,91.37,91.35,91.36,6400,0.0,0
2019-12-23 14:30:00-05:00,91.36,91.37,91.36,91.36,3177,0.0,0
2019-12-23 14:31:00-05:00,91.37,91.37,91.36,91.36,1937,0.0,0
2019-12-23 14:32:00-05:00,91.36,91.37,91.36,91.36,5922,0.0,0
2019-12-23 14:33:00-05:00,91.37,91.37,91.36,91.36,7246,0.0,0
2019-12-23 14:34:00-05:00,91.36,91.36,91.36,91.36,9689,0.0,0
2019-12-23 14:35:00-05:00,91.35,91.36,91.33,91.33,10415,0.0,0
2019-12-23 14:36:00-05:00,91.34,91.35,91.33,91.34,11547,0.0,0
2019-12-23 14:37:00-05:00,91.35,91.35,91.34,91.35,3075,0.0,0
2019-12-23 14:38:00-05:00,91.35,91.35,91.34,91.35,4024,0.0,0
2019-12-23 14:39:00-05:00,91.34,91.35,91.34,91.35,14396,0.0,0
2019-12-23 14:40:00-05:00,91.35,91.35,91.33,91.33,10859,0.0,0
2019-12-23 14:41:00-05:00,91.33,91.34,91.33,91.34,10990,0.0,0
2019-12-23 14:42:00-05:00,91.33,91.34,91.33,91.33,2634,0.0,0
2019-12-23 14:43:00-05:00,91.33,91.34,91.33,91.33,4703,0.0,0
2019-12-23 14:44:00-05:00,91.33,91.33,91.32,91.32,9792,0.0,0
2019-12-23 14:45:00-05:00,91.32,91.32,91.32,91.32,3022,0.0,0
2019-12-23 14:46:00-05:00,91.32,91.32,91.32,91.32,2727,0.0,0
2019-12-23 14:47:00-05:00,91.32,91.33,91.31,91.31,8359,0.0,0
2019-12-23 14:48:00-05:00,91.32,91.32,91.3,91.31,25180,0.0,0
2019-12-23 14:49:00-05:00,91.31,91.31,91.3,91.3,8338,0.0,0
2019-12-23 14:50:00-05:00,91.31,91.31,91.29,91.29,9684,0.0,0
2019-12-23 14:51:00-05:00,91.29,91.29,91.28,91.28,8704,0.0,0
2019-12-23 14:52:00-05:00,91.29,91.29,91.28,91.29,5823,0.0,0
2019-12-23 14:53:00-05:00,91.29,91.29,91.28,91.28,6817,0.0,0
2019-12-23 14:54:00-05:00,91.28,91.29,91.28,91.29,16074,0.0,0
2019-12-23 14:55:00-05:00,91.29,91.29,91.28,91.29,3902,0.0,0
2019-12-23 14:56:00-05:00,91.29,91.3,91.29,91.3,4659,0.0,0
2019-12-23 14:57:00-05:00,91.29,91.3,91.29,91.29,1265,0.0,0
2019-12-23 14:58:00-05:00,91.3,91.31,91.29,91.3,9035,0.0,0
2019-12-23 14:59:00-05:00,91.29,91.31,91.29,91.31,12847,0.0,0
2019-12-23 15:00:00-05:00,91.31,91.32,91.31,91.32,6849,0.0,0
2019-12-23 15:01:00-05:00,91.31,91.31,91.29,91.29,23484,0.0,0
2019-12-23 15:02:00-05:00,91.29,91.31,91.29,91.31,8368,0.0,0
2019-12-23 15:03:00-05:00,91.31,91.31,91.29,91.29,8525,0.0,0
2019-12-23 15:04:00-05:00,91.3,91.3,91.29,91.3,5304,0.0,0
2019-12-23 15:05:00-05:00,91.3,91.31,91.29,91.31,10571,0.0,0
2019-12-23 15:06:00-05:00,91.31,91.32,91.31,91.32,7414,0.0,0
2019-12-23 15:07:00-05:00,91.32,91.32,91.31,91.31,5135,0.0,0
2019-12-23 15:08:00-05:00,91.31,91.31,91.29,91.29,9087,0.0,0
2019-12-23 15:09:00-05:00,91.29,91.29,91.28,91.28,9266,0.0,0
2019-12-23 15:10:00-05:00,91.28,91.29,91.28,91.29,13512,0.0,0
2019-12-23 15:11:00-05:00,91.3,91.3,91.29,91.29,2122,0.0,0
2019-12-23 15:12:00-05:00,91.29,91.3,91.29,91.3,10388,0.0,0
2019-12-23 15:13:00-05:00,91.29,91.3,91.28,91.28,15539,0.0,0
2019-12-23 15:14:00-05:00,91.29,91.29,91.27,91.27,23223,0.0,0
2019-12-23 15:15:00-05:00,91.27,91.28,91.27,91.28,7028,0.0,0
2019-12-23 15:16:00-05:00,91.28,91.28,91.27,91.28,37120,0.0,0
2019-12-23 15:17:00-05:00,91.28,91.28,91.25,91.25,50094,0.0,0
2019-12-23 15:18:00-05:00,91.26,91.26,91.25,91.26,21214,0.0,0
2019-12-23 15:19:00-05:00,91.26,91.27,91.25,91.25,19363,0.0,0
2019-12-23 15:20:00-05:00,91.25,91.25,91.24,91.25,60875,0.0,0
2019-12-23 15:21:00-05:00,91.25,91.25,91.23,91.25,37786,0.0,0
2019-12-23 15:22:00-05:00,91.24,91.27,91.24,91.27,13686,0.0,0
2019-12-23 15:23:00-05:00,91.27,91.27,91.26,91.26,7014,0.0,0
2019-12-23 15:24:00-05:00,91.26,91.26,91.25,91.25,7895,0.0,0
2019-12-23 15:25:00-05:00,91.25,91.28,91.25,91.28,28750,0.0,0
2019-12-23 15:26:00-05:00,91.28,91.28,91.27,91.28,6796,0.0,0
2019-12-23 15:27:00-05:00,91.28,91.28,91.27,91.27,5745,0.0,0
2019-12-23 15:28:00-05:00,91.28,91.29,91.27,91.27,15143,0.0,0
2019-12-23 15:29:00-05:00,91.27,91.28,91.26,91.26,9387,0.0,0
2019-12-23 15:30:00-05:00,91.26,91.28,91.25,91.28,19952,0.0,0
2019-12-23 15:31:00-05:00,91.28,91.28,91.27,91.28,11913,0.0,0
2019-12-23 15:32:00-05:00,91.28,91.28,91.25,91.25,40761,0.0,0
2019-12-23 15:33:00-05:00,91.25,91.27,91.25,91.26,25229,0.0,0
2019-12-23 15:34:00-05:00,91.27,91.27,91.26,91.27,18224,0.0,0
2019-12-23 15:35:00-05:00,91.27,91.27,91.25,91.25,26717,0.0,0
2019-12-23 15:36:00-05:00,91.25,91.26,91.23,91.24,34691,0.0,0
2019-12-23 15:37:00-05:00,91.24,91.24,91.23,91.23,47318,0.0,0
2019-12-23 15:38:00-05:00,91.24,91.24,91.21,91.21,289980,0.0,0
2019-12-23 15:39:00-05:00,91.21,91.22,91.2,91.21,23636,0.0,0
2019-12-23 15:40:00-05:00,91.21,91.21,91.2,91.21,25640,0.0,0
2019-12-23 15:41:00-05:00,91.21,91.22,91.2,91.22,21644,0.0,0
2019-12-23 15:42:00-05:00,91.21,91.22,91.21,91.21,27213,0.0,0
2019-12-23 15:43:00-05:00,91.21,91.22,91.2,91.22,49311,0.0,0
2019-12-23 15:44:00-05:00,91.21,91.22,91.2,91.22,66700,0.0,0
2019-12-23 15:45:00-05:00,91.22,91.23,91.21,91.22,26697,0.0,0
2019-12-23 15:46:00-05:00,91.21,91.23,91.21,91.22,38627,0.0,0
2019-12-23 15:47:00-05:00,91.22,91.22,91.2,91.21,51219,0.0,0
2019-12-23 15:48:00-05:00,91.2,91.21,91.19,91.21,75654,0.0,0
2019-12-23 15:49:00-05:00,91.2,91.21,91.17,91.18,37399,0.0,0
2019-12-23 15:50:00-05:00,91.18,91.23,91.18,91.19,95525,0.0,0
2019-12-23 15:51:00-05:00,91.19,91.2,91.17,91.18,35436,0.0,0
2019-12-23 15:52:00-05:00,91.17,91.19,91.17,91.18,33002,0.0,0
2019-12-23 15:53:00-05:00,91.18,91.19,91.16,91.17,75705,0.0,0
2019-12-23 15:54:00-05:00,91.18,91.21,91.17,91.21,144995,0.0,0
2019-12-23 15:55:00-05:00,91.22,91.23,91.21,91.21,47736,0.0,0
2019-12-23 15:56:00-05:00,91.21,91.23,91.21,91.23,48954,0.0,0
2019-12-23 15:57:00-05:00,91.22,91.23,91.21,91.22,108842,0.0,0
2019-12-23 15:58:00-05:00,91.23,91.23,91.18,91.19,80452,0.0,0
2019-12-23 15:59:00-05:00,91.19,91.23,91.18,91.22,239753,0.0,0
2019-12-24 09:30:00-05:00,91.37,91.37,91.3,91.32,78733,0.0,0
2019-12-24 09:31:00-05:00,91.33,91.35,91.32,91.34,14381,0.0,0
2019-12-24 09:32:00-05:00,91.34,91.36,91.32,91.32,11930,0.0,0
2019-12-24 09:33:00-05:00,91.32,91.32,91.22,91.26,47455,0.0,0
2019-12-24 09:34:00-05:00,91.25,91.26,91.22,91.22,28606,0.0,0
2019-12-24 09:35:00-05:00,91.22,91.25,91.22,91.22,11316,0.0,0
2019-12-24 09:36:00-05:00,91.22,91.23,91.21,91.21,8459,0.0,0
2019-12-24 09:37:00-05:00,91.21,91.27,91.2,91.26,22277,0.0,0
2019-12-24 09:38:00-05:00,91.25,91.27,91.24,91.25,11754,0.0,0
2019-12-24 09:39:00-05:00,91.24,91.26,91.24,91.26,10564,0.0,0
2019-12-24 09:40:00-05:00,91.25,91.25,91.23,91.24,11768,0.0,0
2019-12-24 09:41:00-05:00,91.23,91.23,91.21,91.21,32435,0.0,0
2019-12-24 09:42:00-05:00,91.22,91.22,91.17,91.17,28886,0.0,0
2019-12-24 09:43:00-05:00,91.17,91.18,91.17,91.18,13464,0.0,0
2019-12-24 09:44:00-05:00,91.19,91.19,91.13,91.14,18131,0.0,0
2019-12-24 09:45:00-05:00,91.15,91.17,91.11,91.11,13415,0.0,0
2019-12-24 09:46:00-05:00,91.11,91.13,91.09,91.09,7319,0.0,0
2019-12-24 09:47:00-05:00,91.09,91.1,91.05,91.07,15515,0.0,0
2019-12-24 09:48:00-05:00,91.07,91.07,91.06,91.07,5465,0.0,0
2019-12-24 09:49:00-05:00,91.07,91.07,91.06,91.06,4840,0.0,0
2019-12-24 09:50:00-05:00,91.07,91.07,91.03,91.04,15831,0.0,0
2019-12-24 09:51:00-05:00,91.04,91.07,91.04,91.07,10402,0.0,0
2019-12-24 09:52:00-05:00,91.07,91.07,91.05,91.07,14871,0.0,0
2019-12-24 09:53:00-05:00,91.07,91.1,91.07,91.1,10136,0.0,0
2019-12-24 09:54:00-05:00,91.09,91.09,91.07,91.07,2446,0.0,0
2019-12-24 09:55:00-05:00,91.07,91.1,91.07,91.09,4835,0.0,0
2019-12-24 09:56:00-05:00,91.09,91.11,91.09,91.1,7165,0.0,0
2019-12-24 09:57:00-05:00,91.1,91.15,91.1,91.12,5769,0.0,0
2019-12-24 09:58:00-05:00,91.13,91.14,91.12,91.12,6559,0.0,0
2019-12-24 09:59:00-05:00,91.13,91.15,91.11,91.15,8618,0.0,0
2019-12-24 10:00:00-05:00,91.15,91.18,91.14,91.15,23542,0.0,0
2019-12-24 10:01:00-05:00,91.17,91.19,91.17,91.19,4622,0.0,0
2019-12-24 10:02:00-05:00,91.19,91.22,91.19,91.21,15212,0.0,0
2019-12-24 10:03:00-05:00,91.21,91.21,91.18,91.2,6115,0.0,0
2019-12-24 10:04:00-05:00,91.21,91.22,91.21,91.22,2769,0.0,0
2019-12-24 10:05:00-05:00,91.22,91.24,91.19,91.19,5844,0.0,0
2019-12-24 10:06:00-05:00,91.19,91.21,91.17,91.18,10236,0.0,0
2019-12-24 10:07:00-05:00,91.19,91.21,91.18,91.18,2526,0.0,0
2019-12-24 10:08:00-05:00,91.18,91.19,91.18,91.18,2145,0.0,0
2019-12-24 10:09:00-05:00,91.2,91.22,91.19,91.19,6515,0.0,0
2019-12-24 10:10:00-05:00,91.2,91.21,91.18,91.18,4627,0.0,0
2019-12-24 10:11:00-05:00,91.18,91.19,91.16,91.16,3274,0.0,0
2019-12-24 10:12:00-05:00,91.15,91.18,91.15,91.18,6287,0.0,0
2019-12-24 10:13:00-05:00,91.18,91.18,91.15,91.15,3740,0.0,0
2019-12-24 10:14:00-05:00,91.15,91.17,91.15,91.16,4295,0.0,0
2019-12-24 10:15:00-05:00,91.17,91.18,91.16,91.16,2951,0.0,0
2019-12-24 10:16:00-05:00,91.16,91.16,91.13,91.14,7028,0.0,0
2019-12-24 10:17:00-05:00,91.14,91.16,91.14,91.15,8618,0.0,0
2019-12-24 10:18:00-05:00,91.15,91.15,91.14,91.15,3323,0.0,0
2019-12-24 10:19:00-05:00,91.15,91.17,91.15,91.17,1061,0.0,0
2019-12-24 10:20:00-05:00,91.17,91.17,91.17,91.17,970,0.0,0
2019-12-24 10:21:00-05:00,91.18,91.18,91.14,91.14,10443,0.0,0
2019-12-24 10:22:00-05:00,91.14,91.16,91.14,91.14,8473,0.0,0
2019-12-24 10:23:00-05:00,91.14,91.16,91.14,91.16,8139,0.0,0
2019-12-24 10:24:00-05:00,91.17,91.18,91.17,91.17,4386,0.0,0
2019-12-24 10:25:00-05:00,91.17,91.17,91.15,91.15,5681,0.0,0
2019-12-24 10:26:00-05:00,91.15,91.17,91.15,91.16,7075,0.0,0
2019-12-24 10:27:00-05:00,91.17,91.18,91.17,91.18,1855,0.0,0
2019-12-24 10:28:00-05:00,91.19,91.19,91.18,91.18,4542,0.0,0
2019-12-24 10:29:00-05:00,91.19,91.2,91.18,91.2,6966,0.0,0
2019-12-24 10:30:00-05:00,91.21,91.21,91.18,91.19,18757,0.0,0
2019-12-24 10:31:00-05:00,91.19,91.2,91.18,91.2,9922,0.0,0
2019-12-24 10:32:00-05:00,91.2,91.22,91.2,91.21,17167,0.0,0
2019-12-24 10:33:00-05:00,91.21,91.22,91.2,91.2,7588,0.0,0
2019-12-24 10:34:00-05:00,91.21,91.21,91.19,91.19,29129,0.0,0
2019-12-24 10:35:00-05:00,91.19,91.22,91.18,91.21,8804,0.0,0
2019-12-24 10:36:00-05:00,91.22,91.22,91.21,91.22,4547,0.0,0
2019-12-24 10:37:00-05:00,91.22,91.23,91.22,91.22,2493,0.0,0
2019-12-24 10:38:00-05:00,91.22,91.22,91.21,91.22,13174,0.0,0
2019-12-24 10:39:00-05:00,91.22,91.22,91.2,91.21,8712,0.0,0
2019-12-24 10:40:00-05:00,91.21,91.21,91.18,91.19,20995,0.0,0
2019-12-24 10:41:00-05:00,91.19,91.2,91.19,91.19,2060,0.0,0
2019-12-24 10:42:00-05:00,91.2,91.22,91.2,91.21,19335,0.0,0
2019-12-24 10:43:00-05:00,91.21,91.22,91.21,91.21,1803,0.0,0
2019-12-24 10:44:00-05:00,91.21,91.22,91.21,91.21,6652,0.0,0
2019-12-24 10:45:00-05:00,91.21,91.21,91.19,91.2,36809,0.0,0
2019-12-24 10:46:00-05:00,91.2,91.21,91.16,91.16,27110,0.0,0
2019-12-24 10:47:00-05:00,91.15,91.19,91.15,91.18,5233,0.0,0
2019-12-24 10:48:00-05:00,91.19,91.19,91.17,91.18,8522,0.0,0
2019-12-24 10:49:00-05:00,91.17,91.18,91.17,91.17,3598,0.0,0
2019-12-24 10:50:00-05:00,91.17,91.18,91.16,91.16,17041,0.0,0
2019-12-24 10:51:00-05:00,91.17,91.18,91.16,91.17,4878,0.0,0
2019-12-24 10:52:00-05:00,91.18,91.18,91.15,91.18,8976,0.0,0
2019-12-24 10:53:00-05:00,91.18,91.19,91.18,91.18,3355,0.0,0
2019-12-24 10:54:00-05:00,91.19,91.2,91.18,91.2,6196,0.0,0
2019-12-24 10:55:00-05:00,91.2,91.22,91.2,91.21,3036,0.0,0
2019-12-24 10:56:00-05:00,91.22,91.22,91.2,91.21,6922,0.0,0
2019-12-24 10:57:00-05:00,91.21,91.21,91.21,91.21,5435,0.0,0
2019-12-24 10:58:00-05:00,91.2,91.21,91.2,91.2,8421,0.0,0
2019-12-24 10:59:00-05:00,91.2,91.21,91.19,91.21,4672,0.0,0
