Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 09:58:00-05:00,29.73,29.74,29.73,29.74,6031.0,0.0,0
2019-12-30 10:00:00-05:00,29.74,29.75,29.74,29.75,700.0,0.0,0
2019-12-30 10:01:00-05:00,29.74,29.74,29.74,29.74,290.0,0.0,0
2019-12-30 10:02:00-05:00,29.74,29.74,29.74,29.74,877.0,0.0,0
2019-12-30 10:04:00-05:00,29.75,29.75,29.75,29.75,1053.0,0.0,0
2019-12-30 10:05:00-05:00,29.75,29.75,29.75,29.75,230.0,0.0,0
2019-12-30 10:06:00-05:00,29.75,29.75,29.75,29.75,601.0,0.0,0
2019-12-30 10:07:00-05:00,29.75,29.75,29.75,29.75,800.0,0.0,0
2019-12-30 10:08:00-05:00,29.75,29.75,29.75,29.75,209.0,0.0,0
2019-12-30 10:11:00-05:00,29.75,29.75,29.75,29.75,1003.0,0.0,0
2019-12-30 10:13:00-05:00,29.75,29.75,29.75,29.75,611.0,0.0,0
2019-12-30 10:14:00-05:00,29.75,29.75,29.75,29.75,1414.0,0.0,0
2019-12-30 10:17:00-05:00,29.75,29.75,29.74,29.74,1265.0,0.0,0
2019-12-30 10:19:00-05:00,29.74,29.74,29.74,29.74,835.0,0.0,0
2019-12-30 10:25:00-05:00,29.74,29.74,29.74,29.74,1236.0,0.0,0
2019-12-30 10:27:00-05:00,29.73,29.73,29.73,29.73,200.0,0.0,0
2019-12-30 10:28:00-05:00,29.73,29.73,29.73,29.73,1644.0,0.0,0
2019-12-30 10:30:00-05:00,29.74,29.74,29.74,29.74,618.0,0.0,0
2019-12-30 10:31:00-05:00,29.74,29.74,29.74,29.74,100.0,0.0,0
2019-12-30 10:36:00-05:00,29.74,29.74,29.74,29.74,836.0,0.0,0
2019-12-30 10:37:00-05:00,29.74,29.74,29.74,29.74,387.0,0.0,0
2019-12-30 10:38:00-05:00,29.74,29.74,29.71,29.71,17038.0,0.0,0
2019-12-30 10:39:00-05:00,29.71,29.71,29.71,29.71,1375.0,0.0,0
2019-12-30 10:40:00-05:00,29.71,29.71,29.71,29.71,2200.0,0.0,0
2019-12-30 10:41:00-05:00,29.7,29.7,29.7,29.7,100.0,0.0,0
2019-12-30 10:42:00-05:00,29.71,29.71,29.71,29.71,4209.0,0.0,0
2019-12-30 10:43:00-05:00,29.71,29.71,29.71,29.71,113.0,0.0,0
2019-12-30 10:45:00-05:00,29.71,29.71,29.71,29.71,413.0,0.0,0
2019-12-30 10:51:00-05:00,29.71,29.71,29.71,29.71,900.0,0.0,0
2019-12-30 10:55:00-05:00,29.71,29.71,29.71,29.71,319.0,0.0,0
2019-12-30 10:58:00-05:00,29.71,29.71,29.71,29.71,355.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.131,0
2019-12-30 11:07:00-05:00,29.71,29.71,29.71,29.71,0.0,0.0,0
2019-12-30 11:11:00-05:00,29.7,29.7,29.7,29.7,2122.0,0.0,0
2019-12-30 11:13:00-05:00,29.71,29.71,29.71,29.71,2217.0,0.0,0
2019-12-30 11:14:00-05:00,29.71,29.71,29.71,29.71,255.0,0.0,0
2019-12-30 11:15:00-05:00,29.71,29.71,29.71,29.71,2196.0,0.0,0
2019-12-30 11:16:00-05:00,29.72,29.72,29.72,29.72,331.0,0.0,0
2019-12-30 11:19:00-05:00,29.72,29.72,29.71,29.71,4191.0,0.0,0
2019-12-30 11:20:00-05:00,29.71,29.71,29.71,29.71,3365.0,0.0,0
2019-12-30 11:21:00-05:00,29.72,29.72,29.72,29.72,8600.0,0.0,0
2019-12-30 11:22:00-05:00,29.72,29.73,29.72,29.73,3128.0,0.0,0
2019-12-30 11:24:00-05:00,29.73,29.74,29.73,29.74,2798.0,0.0,0
2019-12-30 11:26:00-05:00,29.74,29.74,29.74,29.74,105.0,0.0,0
2019-12-30 11:27:00-05:00,29.74,29.74,29.74,29.74,3201.0,0.0,0
2019-12-30 11:29:00-05:00,29.74,29.74,29.74,29.74,1130.0,0.0,0
2019-12-30 11:31:00-05:00,29.74,29.74,29.74,29.74,200.0,0.0,0
2019-12-30 11:33:00-05:00,29.74,29.74,29.74,29.74,333.0,0.0,0
2019-12-30 11:35:00-05:00,29.74,29.74,29.74,29.74,923.0,0.0,0
2019-12-30 11:36:00-05:00,29.74,29.75,29.74,29.75,1138.0,0.0,0
2019-12-30 11:37:00-05:00,29.74,29.75,29.74,29.75,375.0,0.0,0
2019-12-30 11:38:00-05:00,29.75,29.75,29.75,29.75,100.0,0.0,0
2019-12-30 11:39:00-05:00,29.75,29.75,29.75,29.75,309.0,0.0,0
2019-12-30 11:40:00-05:00,29.75,29.75,29.75,29.75,651.0,0.0,0
2019-12-30 11:42:00-05:00,29.75,29.75,29.75,29.75,800.0,0.0,0
2019-12-30 11:43:00-05:00,29.74,29.74,29.74,29.74,333.0,0.0,0
2019-12-30 11:45:00-05:00,29.75,29.75,29.74,29.74,980.0,0.0,0
2019-12-30 11:46:00-05:00,29.75,29.75,29.75,29.75,235.0,0.0,0
2019-12-30 11:47:00-05:00,29.74,29.75,29.74,29.74,1271.0,0.0,0
2019-12-30 11:57:00-05:00,29.75,29.75,29.75,29.75,255.0,0.0,0
2019-12-30 11:58:00-05:00,29.75,29.75,29.74,29.75,14324.0,0.0,0
2019-12-30 12:02:00-05:00,29.75,29.75,29.75,29.75,882.0,0.0,0
2019-12-30 12:05:00-05:00,29.75,29.75,29.75,29.75,3300.0,0.0,0
2019-12-30 12:07:00-05:00,29.75,29.75,29.75,29.75,797.0,0.0,0
2019-12-30 12:09:00-05:00,29.75,29.75,29.75,29.75,100.0,0.0,0
2019-12-30 12:11:00-05:00,29.75,29.75,29.75,29.75,805.0,0.0,0
2019-12-30 12:12:00-05:00,29.75,29.75,29.75,29.75,100.0,0.0,0
2019-12-30 12:14:00-05:00,29.75,29.75,29.75,29.75,119.0,0.0,0
2019-12-30 12:15:00-05:00,29.75,29.75,29.75,29.75,192.0,0.0,0
2019-12-30 12:19:00-05:00,29.75,29.75,29.75,29.75,515.0,0.0,0
2019-12-30 12:24:00-05:00,29.75,29.75,29.75,29.75,114.0,0.0,0
2019-12-30 12:28:00-05:00,29.75,29.75,29.75,29.75,200.0,0.0,0
2019-12-30 12:31:00-05:00,29.75,29.75,29.75,29.75,250.0,0.0,0
2019-12-30 12:32:00-05:00,29.75,29.75,29.75,29.75,4855.0,0.0,0
2019-12-30 12:36:00-05:00,29.75,29.75,29.75,29.75,2000.0,0.0,0
2019-12-30 12:39:00-05:00,29.76,29.76,29.75,29.75,905.0,0.0,0
2019-12-30 12:41:00-05:00,29.75,29.75,29.75,29.75,806.0,0.0,0
2019-12-30 12:42:00-05:00,29.75,29.75,29.75,29.75,430.0,0.0,0
2019-12-30 12:43:00-05:00,29.76,29.76,29.75,29.75,468.0,0.0,0
2019-12-30 12:44:00-05:00,29.76,29.76,29.76,29.76,946.0,0.0,0
2019-12-30 12:49:00-05:00,29.76,29.76,29.76,29.76,194.0,0.0,0
2019-12-30 12:53:00-05:00,29.76,29.76,29.76,29.76,7400.0,0.0,0
2019-12-30 12:54:00-05:00,29.76,29.76,29.76,29.76,300.0,0.0,0
2019-12-30 12:55:00-05:00,29.76,29.76,29.76,29.76,4300.0,0.0,0
2019-12-30 12:57:00-05:00,29.76,29.76,29.75,29.75,3304.0,0.0,0
2019-12-30 12:59:00-05:00,29.76,29.76,29.76,29.76,168.0,0.0,0
2019-12-30 13:01:00-05:00,29.76,29.76,29.76,29.76,3900.0,0.0,0
2019-12-30 13:02:00-05:00,29.76,29.76,29.76,29.76,997.0,0.0,0
2019-12-30 13:03:00-05:00,29.76,29.76,29.76,29.76,800.0,0.0,0
2019-12-30 13:05:00-05:00,29.76,29.76,29.76,29.76,1348.0,0.0,0
2019-12-30 13:06:00-05:00,29.76,29.76,29.76,29.76,2000.0,0.0,0
2019-12-30 13:09:00-05:00,29.75,29.75,29.75,29.75,129.0,0.0,0
2019-12-30 13:11:00-05:00,29.76,29.76,29.76,29.76,835.0,0.0,0
2019-12-30 13:12:00-05:00,29.75,29.75,29.75,29.75,128.0,0.0,0
2019-12-30 13:16:00-05:00,29.75,29.75,29.75,29.75,225.0,0.0,0
2019-12-30 13:17:00-05:00,29.76,29.76,29.76,29.76,4498.0,0.0,0
2019-12-30 13:19:00-05:00,29.76,29.76,29.76,29.76,100.0,0.0,0
2019-12-30 13:21:00-05:00,29.76,29.77,29.76,29.77,1066.0,0.0,0
2019-12-30 13:22:00-05:00,29.76,29.76,29.76,29.76,706.0,0.0,0
2019-12-30 13:27:00-05:00,29.76,29.76,29.76,29.76,178.0,0.0,0
2019-12-30 13:30:00-05:00,29.76,29.76,29.76,29.76,113.0,0.0,0
2019-12-30 13:35:00-05:00,29.76,29.77,29.76,29.77,772.0,0.0,0
2019-12-30 13:36:00-05:00,29.76,29.76,29.76,29.76,3683.0,0.0,0
2019-12-30 13:38:00-05:00,29.77,29.77,29.77,29.77,282.0,0.0,0
2019-12-30 13:42:00-05:00,29.77,29.77,29.77,29.77,180.0,0.0,0
2019-12-30 13:43:00-05:00,29.77,29.77,29.77,29.77,356.0,0.0,0
2019-12-30 13:53:00-05:00,29.77,29.77,29.77,29.77,297.0,0.0,0
2019-12-30 13:54:00-05:00,29.76,29.76,29.76,29.76,2841.0,0.0,0
2019-12-30 13:58:00-05:00,29.77,29.77,29.77,29.77,991.0,0.0,0
2019-12-30 14:00:00-05:00,29.76,29.76,29.76,29.76,446.0,0.0,0
2019-12-30 14:01:00-05:00,29.77,29.77,29.76,29.77,3464.0,0.0,0
2019-12-30 14:03:00-05:00,29.76,29.76,29.76,29.76,141.0,0.0,0
2019-12-30 14:05:00-05:00,29.77,29.77,29.77,29.77,3654.0,0.0,0
2019-12-30 14:16:00-05:00,29.77,29.77,29.77,29.77,261.0,0.0,0
2019-12-30 14:18:00-05:00,29.77,29.77,29.77,29.77,3430.0,0.0,0
2019-12-30 14:34:00-05:00,29.77,29.77,29.76,29.77,663.0,0.0,0
2019-12-30 14:36:00-05:00,29.77,29.77,29.77,29.77,530.0,0.0,0
2019-12-30 14:38:00-05:00,29.77,29.77,29.77,29.77,1164.0,0.0,0
2019-12-30 14:39:00-05:00,29.76,29.76,29.76,29.76,817.0,0.0,0
2019-12-30 14:40:00-05:00,29.77,29.77,29.77,29.77,324.0,0.0,0
2019-12-30 14:47:00-05:00,29.76,29.77,29.76,29.77,4490.0,0.0,0
2019-12-30 14:50:00-05:00,29.77,29.77,29.77,29.77,1085.0,0.0,0
2019-12-30 14:51:00-05:00,29.77,29.77,29.77,29.77,342.0,0.0,0
2019-12-30 14:52:00-05:00,29.77,29.77,29.77,29.77,304.0,0.0,0
2019-12-30 14:54:00-05:00,29.77,29.77,29.76,29.76,1432.0,0.0,0
2019-12-30 14:57:00-05:00,29.76,29.76,29.76,29.76,177.0,0.0,0
2019-12-30 15:02:00-05:00,29.77,29.77,29.77,29.77,1515.0,0.0,0
2019-12-30 15:04:00-05:00,29.76,29.77,29.76,29.77,5100.0,0.0,0
2019-12-30 15:05:00-05:00,29.77,29.77,29.77,29.77,767.0,0.0,0
2019-12-30 15:07:00-05:00,29.77,29.77,29.77,29.77,565.0,0.0,0
2019-12-30 15:08:00-05:00,29.77,29.77,29.76,29.77,5731.0,0.0,0
2019-12-30 15:12:00-05:00,29.77,29.77,29.77,29.77,3621.0,0.0,0
2019-12-30 15:14:00-05:00,29.76,29.76,29.76,29.76,240.0,0.0,0
2019-12-30 15:16:00-05:00,29.77,29.77,29.77,29.77,3200.0,0.0,0
2019-12-30 15:17:00-05:00,29.77,29.77,29.76,29.76,1311.0,0.0,0
2019-12-30 15:20:00-05:00,29.77,29.77,29.77,29.77,1092.0,0.0,0
2019-12-30 15:25:00-05:00,29.77,29.77,29.77,29.77,168.0,0.0,0
2019-12-30 15:26:00-05:00,29.78,29.78,29.77,29.77,533.0,0.0,0
2019-12-30 15:27:00-05:00,29.78,29.78,29.78,29.78,265.0,0.0,0
2019-12-30 15:28:00-05:00,29.78,29.78,29.77,29.77,2763.0,0.0,0
2019-12-30 15:29:00-05:00,29.78,29.78,29.78,29.78,1000.0,0.0,0
2019-12-30 15:30:00-05:00,29.78,29.78,29.78,29.78,145.0,0.0,0
2019-12-30 15:35:00-05:00,29.78,29.78,29.78,29.78,109.0,0.0,0
2019-12-30 15:37:00-05:00,29.78,29.78,29.78,29.78,1400.0,0.0,0
2019-12-30 15:38:00-05:00,29.78,29.78,29.78,29.78,5225.0,0.0,0
2019-12-30 15:40:00-05:00,29.77,29.77,29.77,29.77,173.0,0.0,0
2019-12-30 15:42:00-05:00,29.78,29.78,29.78,29.78,5000.0,0.0,0
2019-12-30 15:43:00-05:00,29.78,29.78,29.77,29.77,1581.0,0.0,0
2019-12-30 15:51:00-05:00,29.77,29.77,29.77,29.77,1530.0,0.0,0
2019-12-30 15:54:00-05:00,29.77,29.77,29.77,29.77,18286.0,0.0,0
2019-12-30 15:55:00-05:00,29.77,29.77,29.76,29.76,258.0,0.0,0
2019-12-30 15:56:00-05:00,29.77,29.77,29.76,29.76,775.0,0.0,0
2019-12-30 15:59:00-05:00,29.77,29.77,29.77,29.77,878.0,0.0,0
2019-12-31 09:30:00-05:00,29.8,29.8,29.8,29.8,0.0,0.0,0
2019-12-31 09:31:00-05:00,29.76,29.76,29.75,29.75,827.0,0.0,0
2019-12-31 09:37:00-05:00,29.77,29.77,29.77,29.77,334.0,0.0,0
2019-12-31 09:38:00-05:00,29.78,29.78,29.78,29.78,202.0,0.0,0
2019-12-31 09:39:00-05:00,29.76,29.76,29.76,29.76,2700.0,0.0,0
2019-12-31 09:41:00-05:00,29.77,29.77,29.77,29.77,1000.0,0.0,0
2019-12-31 09:43:00-05:00,29.77,29.77,29.77,29.77,1107.0,0.0,0
2019-12-31 09:44:00-05:00,29.76,29.76,29.76,29.76,176.0,0.0,0
2019-12-31 09:45:00-05:00,29.78,29.78,29.78,29.78,156.0,0.0,0
2019-12-31 09:46:00-05:00,29.77,29.77,29.77,29.77,349.0,0.0,0
2019-12-31 09:50:00-05:00,29.82,29.82,29.82,29.82,3937.0,0.0,0
2019-12-31 09:51:00-05:00,29.81,29.81,29.81,29.81,179.0,0.0,0
2019-12-31 09:52:00-05:00,29.81,29.81,29.81,29.81,800.0,0.0,0
2019-12-31 09:53:00-05:00,29.82,29.82,29.82,29.82,100.0,0.0,0
2019-12-31 09:54:00-05:00,29.82,29.82,29.82,29.82,2068.0,0.0,0
2019-12-31 10:00:00-05:00,29.81,29.82,29.81,29.82,1522.0,0.0,0
2019-12-31 10:01:00-05:00,29.82,29.82,29.81,29.81,200.0,0.0,0
2019-12-31 10:02:00-05:00,29.82,29.82,29.78,29.79,3078.0,0.0,0
2019-12-31 10:03:00-05:00,29.79,29.79,29.79,29.79,1332.0,0.0,0
2019-12-31 10:04:00-05:00,29.79,29.79,29.79,29.79,505.0,0.0,0
2019-12-31 10:06:00-05:00,29.79,29.79,29.79,29.79,1300.0,0.0,0
2019-12-31 10:14:00-05:00,29.77,29.77,29.77,29.77,647.0,0.0,0
2019-12-31 10:16:00-05:00,29.77,29.78,29.77,29.77,2908.0,0.0,0
2019-12-31 10:20:00-05:00,29.78,29.78,29.78,29.78,650.0,0.0,0
2019-12-31 10:23:00-05:00,29.77,29.77,29.77,29.77,330.0,0.0,0
2019-12-31 10:25:00-05:00,29.76,29.76,29.76,29.76,3600.0,0.0,0
2019-12-31 10:27:00-05:00,29.78,29.8,29.78,29.8,4395.0,0.0,0
2019-12-31 10:28:00-05:00,29.77,29.77,29.77,29.77,134.0,0.0,0
2019-12-31 10:30:00-05:00,29.77,29.77,29.77,29.77,489.0,0.0,0
2019-12-31 10:35:00-05:00,29.78,29.78,29.78,29.78,505.0,0.0,0
2019-12-31 10:36:00-05:00,29.79,29.79,29.78,29.78,766.0,0.0,0
2019-12-31 10:39:00-05:00,29.78,29.78,29.77,29.77,493.0,0.0,0
2019-12-31 10:40:00-05:00,29.78,29.78,29.78,29.78,468.0,0.0,0
2019-12-31 10:42:00-05:00,29.78,29.78,29.78,29.78,136.0,0.0,0
2019-12-31 10:47:00-05:00,29.77,29.77,29.77,29.77,410.0,0.0,0
2019-12-31 10:48:00-05:00,29.77,29.77,29.77,29.77,700.0,0.0,0
2019-12-31 10:49:00-05:00,29.78,29.78,29.78,29.78,444.0,0.0,0
2019-12-31 10:54:00-05:00,29.79,29.79,29.79,29.79,269.0,0.0,0
2019-12-31 10:55:00-05:00,29.78,29.78,29.78,29.78,441.0,0.0,0
2019-12-31 11:00:00-05:00,29.78,29.78,29.78,29.78,369.0,0.0,0
2019-12-31 11:05:00-05:00,29.78,29.78,29.78,29.78,112.0,0.0,0
2019-12-31 11:10:00-05:00,29.8,29.8,29.8,29.8,100.0,0.0,0
2019-12-31 11:13:00-05:00,29.78,29.79,29.78,29.79,1563.0,0.0,0
2019-12-31 11:15:00-05:00,29.79,29.79,29.79,29.79,301.0,0.0,0
2019-12-31 11:19:00-05:00,29.8,29.8,29.8,29.8,100.0,0.0,0
2019-12-31 11:20:00-05:00,29.79,29.79,29.79,29.79,745.0,0.0,0
2019-12-31 11:21:00-05:00,29.79,29.79,29.79,29.79,574.0,0.0,0
2019-12-31 11:22:00-05:00,29.78,29.78,29.78,29.78,320.0,0.0,0
2019-12-31 11:24:00-05:00,29.79,29.79,29.79,29.79,171.0,0.0,0
2019-12-31 11:26:00-05:00,29.8,29.8,29.78,29.78,338.0,0.0,0
2019-12-31 11:30:00-05:00,29.8,29.8,29.8,29.8,100.0,0.0,0
2019-12-31 11:35:00-05:00,29.8,29.8,29.79,29.79,532.0,0.0,0
2019-12-31 11:38:00-05:00,29.79,29.79,29.79,29.79,435.0,0.0,0
2019-12-31 11:39:00-05:00,29.79,29.79,29.79,29.79,106.0,0.0,0
2019-12-31 11:43:00-05:00,29.79,29.79,29.79,29.79,175.0,0.0,0
2019-12-31 11:44:00-05:00,29.8,29.8,29.8,29.8,203.0,0.0,0
2019-12-31 11:45:00-05:00,29.79,29.79,29.79,29.79,652.0,0.0,0
2019-12-31 11:47:00-05:00,29.81,29.81,29.8,29.81,10450.0,0.0,0
2019-12-31 11:49:00-05:00,29.81,29.81,29.79,29.8,966.0,0.0,0
2019-12-31 11:51:00-05:00,29.8,29.8,29.8,29.8,870.0,0.0,0
2019-12-31 11:54:00-05:00,29.81,29.81,29.81,29.81,309.0,0.0,0
2019-12-31 11:55:00-05:00,29.81,29.81,29.8,29.8,1643.0,0.0,0
2019-12-31 11:56:00-05:00,29.8,29.8,29.8,29.8,3355.0,0.0,0
2019-12-31 11:57:00-05:00,29.79,29.81,29.79,29.81,833.0,0.0,0
2019-12-31 11:58:00-05:00,29.79,29.79,29.79,29.79,1261.0,0.0,0
2019-12-31 11:59:00-05:00,29.81,29.81,29.81,29.81,620.0,0.0,0
2019-12-31 12:01:00-05:00,29.79,29.79,29.79,29.79,200.0,0.0,0
2019-12-31 12:05:00-05:00,29.8,29.8,29.8,29.8,2370.0,0.0,0
2019-12-31 12:06:00-05:00,29.79,29.79,29.79,29.79,216.0,0.0,0
2019-12-31 12:09:00-05:00,29.8,29.8,29.8,29.8,4556.0,0.0,0
2019-12-31 12:11:00-05:00,29.79,29.79,29.79,29.79,511.0,0.0,0
2019-12-31 12:12:00-05:00,29.79,29.79,29.79,29.79,250.0,0.0,0
2019-12-31 12:13:00-05:00,29.8,29.8,29.8,29.8,332.0,0.0,0
2019-12-31 12:21:00-05:00,29.79,29.8,29.79,29.8,1122.0,0.0,0
2019-12-31 12:22:00-05:00,29.8,29.8,29.8,29.8,100.0,0.0,0
2019-12-31 12:24:00-05:00,29.8,29.8,29.8,29.8,420.0,0.0,0
2019-12-31 12:29:00-05:00,29.8,29.8,29.8,29.8,654.0,0.0,0
2019-12-31 12:33:00-05:00,29.79,29.79,29.79,29.79,427.0,0.0,0
2019-12-31 12:34:00-05:00,29.79,29.79,29.79,29.79,369.0,0.0,0
2019-12-31 12:36:00-05:00,29.8,29.8,29.8,29.8,300.0,0.0,0
2019-12-31 12:37:00-05:00,29.8,29.81,29.79,29.8,1293.0,0.0,0
2019-12-31 12:38:00-05:00,29.8,29.8,29.8,29.8,300.0,0.0,0
2019-12-31 12:44:00-05:00,29.81,29.81,29.81,29.81,176.0,0.0,0
2019-12-31 12:47:00-05:00,29.8,29.8,29.8,29.8,740.0,0.0,0
2019-12-31 12:48:00-05:00,29.8,29.8,29.8,29.8,100.0,0.0,0
2019-12-31 12:50:00-05:00,29.79,29.79,29.79,29.79,779.0,0.0,0
2019-12-31 12:51:00-05:00,29.79,29.79,29.79,29.79,374.0,0.0,0
2019-12-31 12:57:00-05:00,29.79,29.79,29.79,29.79,985.0,0.0,0
2019-12-31 13:00:00-05:00,29.79,29.79,29.79,29.79,297.0,0.0,0
2019-12-31 13:03:00-05:00,29.79,29.79,29.79,29.79,310.0,0.0,0
2019-12-31 13:04:00-05:00,29.79,29.79,29.79,29.79,400.0,0.0,0
2019-12-31 13:12:00-05:00,29.79,29.79,29.79,29.79,870.0,0.0,0
2019-12-31 13:13:00-05:00,29.79,29.79,29.79,29.79,814.0,0.0,0
2019-12-31 13:15:00-05:00,29.8,29.8,29.8,29.8,826.0,0.0,0
2019-12-31 13:17:00-05:00,29.8,29.8,29.8,29.8,259.0,0.0,0
2019-12-31 13:20:00-05:00,29.8,29.8,29.8,29.8,5012.0,0.0,0
2019-12-31 13:21:00-05:00,29.79,29.79,29.79,29.79,300.0,0.0,0
2019-12-31 13:23:00-05:00,29.8,29.8,29.8,29.8,410.0,0.0,0
2019-12-31 13:24:00-05:00,29.8,29.8,29.8,29.8,391.0,0.0,0
2019-12-31 13:26:00-05:00,29.8,29.8,29.8,29.8,200.0,0.0,0
2019-12-31 13:29:00-05:00,29.8,29.8,29.8,29.8,2900.0,0.0,0
2019-12-31 13:32:00-05:00,29.79,29.8,29.79,29.8,1637.0,0.0,0
2019-12-31 13:34:00-05:00,29.8,29.8,29.8,29.8,122.0,0.0,0
2019-12-31 13:36:00-05:00,29.8,29.8,29.8,29.8,195.0,0.0,0
2019-12-31 13:37:00-05:00,29.8,29.8,29.8,29.8,500.0,0.0,0
2019-12-31 13:38:00-05:00,29.81,29.81,29.8,29.8,2317.0,0.0,0
2019-12-31 13:42:00-05:00,29.79,29.8,29.79,29.8,897.0,0.0,0
2019-12-31 13:43:00-05:00,29.79,29.79,29.79,29.79,100.0,0.0,0
2019-12-31 13:46:00-05:00,29.79,29.79,29.79,29.79,426.0,0.0,0
2019-12-31 13:48:00-05:00,29.8,29.8,29.8,29.8,187.0,0.0,0
2019-12-31 13:49:00-05:00,29.79,29.79,29.79,29.79,300.0,0.0,0
2019-12-31 13:50:00-05:00,29.79,29.79,29.79,29.79,100.0,0.0,0
2019-12-31 13:51:00-05:00,29.8,29.8,29.8,29.8,749.0,0.0,0
2019-12-31 13:57:00-05:00,29.8,29.8,29.8,29.8,161.0,0.0,0
2019-12-31 13:58:00-05:00,29.79,29.8,29.79,29.8,376.0,0.0,0
2019-12-31 13:59:00-05:00,29.8,29.8,29.8,29.8,135.0,0.0,0
2019-12-31 14:01:00-05:00,29.79,29.79,29.79,29.79,132.0,0.0,0
2019-12-31 14:03:00-05:00,29.8,29.8,29.8,29.8,4120.0,0.0,0
2019-12-31 14:04:00-05:00,29.79,29.79,29.79,29.79,194.0,0.0,0
2019-12-31 14:10:00-05:00,29.79,29.79,29.79,29.79,131.0,0.0,0
2019-12-31 14:12:00-05:00,29.8,29.8,29.8,29.8,100.0,0.0,0
2019-12-31 14:13:00-05:00,29.8,29.8,29.8,29.8,294.0,0.0,0
2019-12-31 14:14:00-05:00,29.79,29.79,29.79,29.79,781.0,0.0,0
2019-12-31 14:20:00-05:00,29.8,29.8,29.8,29.8,111.0,0.0,0
2019-12-31 14:21:00-05:00,29.79,29.79,29.79,29.79,132.0,0.0,0
2019-12-31 14:22:00-05:00,29.79,29.79,29.79,29.79,155.0,0.0,0
2019-12-31 14:23:00-05:00,29.8,29.8,29.8,29.8,190.0,0.0,0
2019-12-31 14:26:00-05:00,29.79,29.79,29.79,29.79,133.0,0.0,0
2019-12-31 14:28:00-05:00,29.79,29.79,29.79,29.79,106.0,0.0,0
2019-12-31 14:30:00-05:00,29.8,29.8,29.8,29.8,1033.0,0.0,0
2019-12-31 14:32:00-05:00,29.79,29.79,29.79,29.79,135.0,0.0,0
2019-12-31 14:33:00-05:00,29.79,29.79,29.79,29.79,167.0,0.0,0
2019-12-31 14:34:00-05:00,29.79,29.79,29.79,29.79,463.0,0.0,0
2019-12-31 14:35:00-05:00,29.79,29.79,29.79,29.79,342.0,0.0,0
2019-12-31 14:40:00-05:00,29.8,29.8,29.8,29.8,1744.0,0.0,0
2019-12-31 14:42:00-05:00,29.79,29.79,29.79,29.79,100.0,0.0,0
2019-12-31 14:45:00-05:00,29.79,29.8,29.79,29.8,2087.0,0.0,0
2019-12-31 14:47:00-05:00,29.79,29.79,29.79,29.79,175.0,0.0,0
2019-12-31 14:54:00-05:00,29.79,29.79,29.79,29.79,188.0,0.0,0
2019-12-31 14:58:00-05:00,29.79,29.79,29.79,29.79,100.0,0.0,0
2019-12-31 15:00:00-05:00,29.8,29.8,29.8,29.8,303.0,0.0,0
2019-12-31 15:03:00-05:00,29.8,29.8,29.8,29.8,1543.0,0.0,0
2019-12-31 15:05:00-05:00,29.8,29.8,29.8,29.8,300.0,0.0,0
2019-12-31 15:06:00-05:00,29.8,29.8,29.8,29.8,276.0,0.0,0
2019-12-31 15:08:00-05:00,29.79,29.79,29.79,29.79,106.0,0.0,0
2019-12-31 15:11:00-05:00,29.8,29.8,29.8,29.8,100.0,0.0,0
2019-12-31 15:12:00-05:00,29.8,29.8,29.8,29.8,243.0,0.0,0
2019-12-31 15:15:00-05:00,29.79,29.79,29.79,29.79,816.0,0.0,0
2019-12-31 15:21:00-05:00,29.79,29.79,29.79,29.79,102.0,0.0,0
2019-12-31 15:23:00-05:00,29.79,29.79,29.79,29.79,101.0,0.0,0
2019-12-31 15:25:00-05:00,29.8,29.8,29.79,29.79,313.0,0.0,0
2019-12-31 15:28:00-05:00,29.79,29.8,29.79,29.8,4967.0,0.0,0
2019-12-31 15:30:00-05:00,29.8,29.8,29.8,29.8,198.0,0.0,0
2019-12-31 15:31:00-05:00,29.8,29.8,29.8,29.8,555.0,0.0,0
2019-12-31 15:33:00-05:00,29.8,29.8,29.8,29.8,3787.0,0.0,0
2019-12-31 15:35:00-05:00,29.79,29.8,29.79,29.8,300.0,0.0,0
2019-12-31 15:36:00-05:00,29.8,29.8,29.8,29.8,3166.0,0.0,0
2019-12-31 15:37:00-05:00,29.8,29.8,29.8,29.8,109.0,0.0,0
2019-12-31 15:38:00-05:00,29.8,29.8,29.79,29.79,390.0,0.0,0
2019-12-31 15:41:00-05:00,29.8,29.8,29.8,29.8,1842.0,0.0,0
2019-12-31 15:43:00-05:00,29.8,29.8,29.8,29.8,614.0,0.0,0
2019-12-31 15:44:00-05:00,29.79,29.79,29.79,29.79,138.0,0.0,0
2019-12-31 15:46:00-05:00,29.79,29.79,29.79,29.79,623.0,0.0,0
2019-12-31 15:47:00-05:00,29.8,29.8,29.8,29.8,2805.0,0.0,0
2019-12-31 15:48:00-05:00,29.8,29.8,29.8,29.8,334.0,0.0,0
2019-12-31 15:50:00-05:00,29.8,29.8,29.8,29.8,1485.0,0.0,0
2019-12-31 15:51:00-05:00,29.79,29.79,29.79,29.79,100.0,0.0,0
2019-12-31 15:52:00-05:00,29.8,29.8,29.8,29.8,436.0,0.0,0
2019-12-31 15:53:00-05:00,29.8,29.8,29.8,29.8,100.0,0.0,0
