Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:29:00-05:00,35.37,35.38,35.37,35.38,25942,0,0
2019-12-23 15:30:00-05:00,35.37,35.38,35.37,35.38,3486,0,0
2019-12-23 15:31:00-05:00,35.38,35.38,35.38,35.38,2500,0,0
2019-12-23 15:32:00-05:00,35.38,35.38,35.38,35.38,2442,0,0
2019-12-23 15:33:00-05:00,35.38,35.38,35.38,35.38,827,0,0
2019-12-23 15:34:00-05:00,35.38,35.38,35.38,35.38,1117,0,0
2019-12-23 15:35:00-05:00,35.38,35.38,35.38,35.38,3207,0,0
2019-12-23 15:36:00-05:00,35.38,35.38,35.37,35.38,6499,0,0
2019-12-23 15:37:00-05:00,35.38,35.38,35.37,35.38,2707,0,0
2019-12-23 15:38:00-05:00,35.38,35.38,35.37,35.38,1649,0,0
2019-12-23 15:39:00-05:00,35.37,35.38,35.37,35.38,2011,0,0
2019-12-23 15:40:00-05:00,35.37,35.38,35.37,35.38,4564,0,0
2019-12-23 15:41:00-05:00,35.38,35.38,35.37,35.38,1807,0,0
2019-12-23 15:42:00-05:00,35.37,35.38,35.37,35.37,2407,0,0
2019-12-23 15:43:00-05:00,35.37,35.38,35.37,35.38,3807,0,0
2019-12-23 15:44:00-05:00,35.38,35.38,35.37,35.37,3437,0,0
2019-12-23 15:45:00-05:00,35.38,35.38,35.37,35.37,7574,0,0
2019-12-23 15:46:00-05:00,35.38,35.38,35.37,35.37,4414,0,0
2019-12-23 15:47:00-05:00,35.38,35.38,35.37,35.38,11877,0,0
2019-12-23 15:48:00-05:00,35.38,35.38,35.38,35.38,4518,0,0
2019-12-23 15:49:00-05:00,35.38,35.38,35.36,35.37,141046,0,0
2019-12-23 15:50:00-05:00,35.36,35.37,35.36,35.37,9992,0,0
2019-12-23 15:51:00-05:00,35.37,35.37,35.37,35.37,7128,0,0
2019-12-23 15:52:00-05:00,35.37,35.37,35.36,35.37,7037,0,0
2019-12-23 15:53:00-05:00,35.37,35.37,35.37,35.37,14420,0,0
2019-12-23 15:54:00-05:00,35.37,35.37,35.37,35.37,11211,0,0
2019-12-23 15:55:00-05:00,35.37,35.38,35.36,35.38,59501,0,0
2019-12-23 15:56:00-05:00,35.38,35.38,35.38,35.38,12106,0,0
2019-12-23 15:57:00-05:00,35.38,35.38,35.38,35.38,21142,0,0
2019-12-23 15:58:00-05:00,35.38,35.38,35.37,35.38,33114,0,0
2019-12-23 15:59:00-05:00,35.38,35.38,35.38,35.38,43491,0,0
2019-12-24 09:30:00-05:00,35.29,35.35,35.22,35.23,35035,0,0
2019-12-24 09:31:00-05:00,35.24,35.24,35.24,35.24,8933,0,0
2019-12-24 09:32:00-05:00,35.24,35.25,35.24,35.24,3743,0,0
2019-12-24 09:33:00-05:00,35.25,35.25,35.24,35.24,38640,0,0
2019-12-24 09:34:00-05:00,35.24,35.25,35.24,35.24,2770,0,0
2019-12-24 09:35:00-05:00,35.24,35.25,35.24,35.24,4741,0,0
2019-12-24 09:36:00-05:00,35.23,35.24,35.23,35.24,6672,0,0
2019-12-24 09:37:00-05:00,35.24,35.25,35.24,35.24,8482,0,0
2019-12-24 09:38:00-05:00,35.24,35.24,35.24,35.24,2100,0,0
2019-12-24 09:39:00-05:00,35.25,35.25,35.24,35.24,12100,0,0
2019-12-24 09:40:00-05:00,35.24,35.24,35.24,35.24,3501,0,0
2019-12-24 09:41:00-05:00,35.25,35.25,35.24,35.24,940,0,0
2019-12-24 09:42:00-05:00,35.24,35.24,35.23,35.24,18880,0,0
2019-12-24 09:43:00-05:00,35.24,35.25,35.24,35.24,13852,0,0
2019-12-24 09:44:00-05:00,35.24,35.24,35.24,35.24,3807,0,0
2019-12-24 09:45:00-05:00,35.24,35.24,35.24,35.24,30749,0,0
2019-12-24 09:46:00-05:00,35.25,35.25,35.25,35.25,300,0,0
2019-12-24 09:47:00-05:00,35.24,35.25,35.24,35.25,13698,0,0
2019-12-24 09:48:00-05:00,35.25,35.25,35.25,35.25,702,0,0
2019-12-24 09:49:00-05:00,35.25,35.25,35.24,35.25,2510,0,0
2019-12-24 09:50:00-05:00,35.25,35.25,35.24,35.25,600,0,0
2019-12-24 09:51:00-05:00,35.24,35.26,35.24,35.26,53802,0,0
2019-12-24 09:52:00-05:00,35.26,35.26,35.24,35.24,3947,0,0
2019-12-24 09:53:00-05:00,35.24,35.24,35.24,35.24,100,0,0
2019-12-24 09:54:00-05:00,35.24,35.24,35.24,35.24,2106,0,0
2019-12-24 09:55:00-05:00,35.24,35.25,35.24,35.24,12517,0,0
2019-12-24 09:56:00-05:00,35.24,35.24,35.23,35.24,2610,0,0
2019-12-24 09:57:00-05:00,35.24,35.24,35.23,35.23,532,0,0
2019-12-24 09:58:00-05:00,35.24,35.24,35.23,35.24,600,0,0
2019-12-24 09:59:00-05:00,35.23,35.24,35.23,35.24,21876,0,0
2019-12-24 10:00:00-05:00,35.24,35.24,35.24,35.24,7402,0,0
2019-12-24 10:01:00-05:00,35.24,35.25,35.24,35.24,1510,0,0
2019-12-24 10:02:00-05:00,35.25,35.26,35.25,35.26,17134,0,0
2019-12-24 10:03:00-05:00,35.26,35.26,35.25,35.26,13172,0,0
2019-12-24 10:04:00-05:00,35.26,35.26,35.26,35.26,1100,0,0
2019-12-24 10:05:00-05:00,35.26,35.26,35.25,35.25,708,0,0
2019-12-24 10:06:00-05:00,35.25,35.25,35.25,35.25,1205,0,0
2019-12-24 10:07:00-05:00,35.26,35.26,35.25,35.26,21917,0,0
2019-12-24 10:08:00-05:00,35.26,35.26,35.26,35.26,201,0,0
2019-12-24 10:09:00-05:00,35.26,35.26,35.26,35.26,1400,0,0
2019-12-24 10:10:00-05:00,35.26,35.26,35.25,35.26,10222,0,0
2019-12-24 10:11:00-05:00,35.26,35.26,35.26,35.26,16816,0,0
2019-12-24 10:12:00-05:00,35.26,35.26,35.26,35.26,300,0,0
2019-12-24 10:13:00-05:00,35.26,35.26,35.26,35.26,414,0,0
2019-12-24 10:14:00-05:00,35.26,35.26,35.25,35.25,500,0,0
2019-12-24 10:15:00-05:00,35.25,35.26,35.25,35.26,26697,0,0
2019-12-24 10:16:00-05:00,35.26,35.26,35.26,35.26,1498,0,0
2019-12-24 10:17:00-05:00,35.26,35.26,35.26,35.26,3599,0,0
2019-12-24 10:19:00-05:00,35.26,35.26,35.25,35.26,16640,0,0
2019-12-24 10:20:00-05:00,35.26,35.26,35.26,35.26,700,0,0
2019-12-24 10:21:00-05:00,35.26,35.26,35.26,35.26,100,0,0
2019-12-24 10:22:00-05:00,35.26,35.26,35.26,35.26,453,0,0
2019-12-24 10:23:00-05:00,35.26,35.27,35.26,35.26,19632,0,0
2019-12-24 10:24:00-05:00,35.26,35.26,35.26,35.26,3270,0,0
2019-12-24 10:25:00-05:00,35.26,35.26,35.26,35.26,945,0,0
2019-12-24 10:26:00-05:00,35.26,35.26,35.26,35.26,600,0,0
2019-12-24 10:27:00-05:00,35.26,35.27,35.26,35.27,11564,0,0
2019-12-24 10:28:00-05:00,35.26,35.26,35.26,35.26,500,0,0
2019-12-24 10:29:00-05:00,35.26,35.26,35.26,35.26,1501,0,0
2019-12-24 10:30:00-05:00,35.26,35.26,35.26,35.26,306,0,0
2019-12-24 10:31:00-05:00,35.26,35.27,35.26,35.27,12600,0,0
2019-12-24 10:32:00-05:00,35.26,35.26,35.26,35.26,1403,0,0
2019-12-24 10:33:00-05:00,35.26,35.27,35.26,35.26,606,0,0
2019-12-24 10:34:00-05:00,35.26,35.26,35.26,35.26,1927,0,0
2019-12-24 10:35:00-05:00,35.26,35.28,35.26,35.28,24269,0,0
2019-12-24 10:36:00-05:00,35.28,35.28,35.28,35.28,1945,0,0
2019-12-24 10:37:00-05:00,35.28,35.28,35.28,35.28,400,0,0
2019-12-24 10:38:00-05:00,35.28,35.28,35.28,35.28,810,0,0
2019-12-24 10:39:00-05:00,35.28,35.28,35.28,35.28,387,0,0
2019-12-24 10:40:00-05:00,35.28,35.28,35.28,35.28,13963,0,0
2019-12-24 10:41:00-05:00,35.28,35.28,35.28,35.28,1488,0,0
2019-12-24 10:42:00-05:00,35.28,35.28,35.28,35.28,1400,0,0
2019-12-24 10:43:00-05:00,35.28,35.28,35.28,35.28,1000,0,0
2019-12-24 10:44:00-05:00,35.28,35.29,35.28,35.28,22397,0,0
2019-12-24 10:45:00-05:00,35.28,35.28,35.28,35.28,814,0,0
2019-12-24 10:46:00-05:00,35.28,35.28,35.28,35.28,501,0,0
2019-12-24 10:47:00-05:00,35.28,35.28,35.28,35.28,700,0,0
2019-12-24 10:48:00-05:00,35.28,35.28,35.28,35.28,976,0,0
2019-12-24 10:49:00-05:00,35.28,35.29,35.28,35.28,18112,0,0
2019-12-24 10:50:00-05:00,35.28,35.28,35.28,35.28,1075,0,0
2019-12-24 10:51:00-05:00,35.28,35.28,35.28,35.28,1738,0,0
2019-12-24 10:52:00-05:00,35.29,35.29,35.28,35.28,14900,0,0
2019-12-24 10:53:00-05:00,35.28,35.28,35.28,35.28,400,0,0
2019-12-24 10:54:00-05:00,35.29,35.29,35.28,35.28,708,0,0
2019-12-24 10:55:00-05:00,35.28,35.28,35.28,35.28,502,0,0
2019-12-24 10:56:00-05:00,35.28,35.29,35.28,35.28,16425,0,0
2019-12-24 10:57:00-05:00,35.28,35.28,35.28,35.28,305,0,0
2019-12-24 10:58:00-05:00,35.28,35.28,35.28,35.28,1500,0,0
2019-12-24 10:59:00-05:00,35.28,35.28,35.28,35.28,1305,0,0
