Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:57:00-05:00,19.38,19.38,19.38,19.38,300.0,0.0,0
2019-12-19 13:00:00-05:00,19.38,19.38,19.38,19.38,4600.0,0.0,0
2019-12-19 13:01:00-05:00,19.38,19.38,19.38,19.38,100.0,0.0,0
2019-12-19 13:02:00-05:00,19.39,19.39,19.39,19.39,300.0,0.0,0
2019-12-19 13:03:00-05:00,19.39,19.39,19.38,19.38,201.0,0.0,0
2019-12-19 13:05:00-05:00,19.39,19.39,19.38,19.38,500.0,0.0,0
2019-12-19 13:06:00-05:00,19.38,19.38,19.38,19.38,354.0,0.0,0
2019-12-19 13:08:00-05:00,19.39,19.39,19.39,19.39,358.0,0.0,0
2019-12-19 13:10:00-05:00,19.38,19.38,19.38,19.38,104.0,0.0,0
2019-12-19 13:11:00-05:00,19.38,19.38,19.38,19.38,523.0,0.0,0
2019-12-19 13:12:00-05:00,19.39,19.39,19.39,19.39,620.0,0.0,0
2019-12-19 13:13:00-05:00,19.38,19.38,19.38,19.38,100.0,0.0,0
2019-12-19 13:14:00-05:00,19.39,19.39,19.39,19.39,250.0,0.0,0
2019-12-19 13:15:00-05:00,19.39,19.39,19.39,19.39,950.0,0.0,0
2019-12-19 13:16:00-05:00,19.38,19.39,19.38,19.39,397.0,0.0,0
2019-12-19 13:18:00-05:00,19.39,19.39,19.39,19.39,12000.0,0.0,0
2019-12-19 13:19:00-05:00,19.39,19.39,19.38,19.38,359.0,0.0,0
2019-12-19 13:20:00-05:00,19.39,19.39,19.39,19.39,1179.0,0.0,0
2019-12-19 13:22:00-05:00,19.39,19.39,19.39,19.39,108.0,0.0,0
2019-12-19 13:25:00-05:00,19.39,19.39,19.39,19.39,700.0,0.0,0
2019-12-19 13:26:00-05:00,19.38,19.38,19.38,19.38,100.0,0.0,0
2019-12-19 13:28:00-05:00,19.38,19.39,19.38,19.39,17506.0,0.0,0
2019-12-19 13:29:00-05:00,19.38,19.39,19.38,19.39,22419.0,0.0,0
2019-12-19 13:30:00-05:00,19.39,19.39,19.38,19.39,10576.0,0.0,0
2019-12-19 13:31:00-05:00,19.38,19.39,19.38,19.39,3800.0,0.0,0
2019-12-19 13:33:00-05:00,19.38,19.39,19.38,19.38,2685.0,0.0,0
2019-12-19 13:34:00-05:00,19.39,19.39,19.38,19.39,13287.0,0.0,0
2019-12-19 13:36:00-05:00,19.38,19.38,19.38,19.38,180.0,0.0,0
2019-12-19 13:39:00-05:00,19.39,19.39,19.38,19.38,365.0,0.0,0
2019-12-19 13:40:00-05:00,19.38,19.38,19.38,19.38,114.0,0.0,0
2019-12-19 13:42:00-05:00,19.39,19.39,19.39,19.39,2839.0,0.0,0
2019-12-19 13:43:00-05:00,19.39,19.39,19.38,19.38,12020.0,0.0,0
2019-12-19 13:44:00-05:00,19.38,19.39,19.38,19.39,200.0,0.0,0
2019-12-19 13:45:00-05:00,19.38,19.38,19.38,19.38,284.0,0.0,0
2019-12-19 13:46:00-05:00,19.38,19.38,19.38,19.38,100.0,0.0,0
2019-12-19 13:47:00-05:00,19.39,19.39,19.38,19.38,200.0,0.0,0
2019-12-19 13:48:00-05:00,19.38,19.39,19.38,19.39,500.0,0.0,0
2019-12-19 13:49:00-05:00,19.38,19.38,19.38,19.38,462.0,0.0,0
2019-12-19 13:52:00-05:00,19.39,19.39,19.38,19.38,8622.0,0.0,0
2019-12-19 13:53:00-05:00,19.38,19.39,19.38,19.39,913.0,0.0,0
2019-12-19 13:56:00-05:00,19.38,19.38,19.38,19.38,215.0,0.0,0
2019-12-19 13:57:00-05:00,19.39,19.39,19.39,19.39,500.0,0.0,0
2019-12-19 13:58:00-05:00,19.38,19.38,19.38,19.38,131.0,0.0,0
2019-12-19 13:59:00-05:00,19.39,19.39,19.38,19.39,359.0,0.0,0
2019-12-19 14:00:00-05:00,19.39,19.39,19.38,19.38,200.0,0.0,0
2019-12-19 14:02:00-05:00,19.38,19.38,19.38,19.38,100.0,0.0,0
2019-12-19 14:04:00-05:00,19.39,19.39,19.39,19.39,187.0,0.0,0
2019-12-19 14:05:00-05:00,19.39,19.39,19.38,19.38,201.0,0.0,0
2019-12-19 14:09:00-05:00,19.38,19.39,19.38,19.38,300.0,0.0,0
2019-12-19 14:11:00-05:00,19.38,19.38,19.38,19.38,459.0,0.0,0
2019-12-19 14:12:00-05:00,19.39,19.39,19.38,19.38,200.0,0.0,0
2019-12-19 14:14:00-05:00,19.38,19.38,19.38,19.38,220.0,0.0,0
2019-12-19 14:16:00-05:00,19.38,19.38,19.38,19.38,100.0,0.0,0
2019-12-19 14:17:00-05:00,19.38,19.39,19.38,19.39,1262.0,0.0,0
2019-12-19 14:18:00-05:00,19.38,19.38,19.38,19.38,1558.0,0.0,0
2019-12-19 14:19:00-05:00,19.38,19.39,19.38,19.39,597.0,0.0,0
2019-12-19 14:20:00-05:00,19.39,19.39,19.39,19.39,200.0,0.0,0
2019-12-19 14:22:00-05:00,19.38,19.39,19.38,19.39,364.0,0.0,0
2019-12-19 14:23:00-05:00,19.38,19.38,19.38,19.38,100.0,0.0,0
2019-12-19 14:24:00-05:00,19.39,19.39,19.39,19.39,100.0,0.0,0
2019-12-19 14:26:00-05:00,19.38,19.38,19.38,19.38,100.0,0.0,0
2019-12-19 14:28:00-05:00,19.38,19.38,19.38,19.38,100.0,0.0,0
2019-12-19 14:29:00-05:00,19.38,19.38,19.38,19.38,100.0,0.0,0
2019-12-19 14:32:00-05:00,19.38,19.38,19.38,19.38,300.0,0.0,0
2019-12-19 14:34:00-05:00,19.39,19.39,19.39,19.39,100.0,0.0,0
2019-12-19 14:35:00-05:00,19.38,19.38,19.38,19.38,115.0,0.0,0
2019-12-19 14:36:00-05:00,19.38,19.39,19.38,19.39,600.0,0.0,0
2019-12-19 14:37:00-05:00,19.39,19.39,19.39,19.39,100.0,0.0,0
2019-12-19 14:38:00-05:00,19.39,19.39,19.38,19.38,805.0,0.0,0
2019-12-19 14:40:00-05:00,19.39,19.39,19.39,19.39,458.0,0.0,0
2019-12-19 14:41:00-05:00,19.38,19.38,19.38,19.38,220.0,0.0,0
2019-12-19 14:42:00-05:00,19.38,19.38,19.38,19.38,115.0,0.0,0
2019-12-19 14:43:00-05:00,19.38,19.38,19.38,19.38,100.0,0.0,0
2019-12-19 14:45:00-05:00,19.38,19.38,19.38,19.38,2925.0,0.0,0
2019-12-19 14:48:00-05:00,19.38,19.38,19.38,19.38,100.0,0.0,0
2019-12-19 14:49:00-05:00,19.38,19.38,19.38,19.38,200.0,0.0,0
2019-12-19 14:50:00-05:00,19.38,19.38,19.38,19.38,4391.0,0.0,0
2019-12-19 14:51:00-05:00,19.38,19.38,19.38,19.38,200.0,0.0,0
2019-12-19 14:52:00-05:00,19.38,19.38,19.38,19.38,190.0,0.0,0
2019-12-19 14:53:00-05:00,19.38,19.38,19.38,19.38,100.0,0.0,0
2019-12-19 14:54:00-05:00,19.38,19.39,19.38,19.38,478.0,0.0,0
2019-12-19 14:55:00-05:00,19.39,19.39,19.39,19.39,265.0,0.0,0
2019-12-19 14:56:00-05:00,19.38,19.38,19.38,19.38,193.0,0.0,0
2019-12-19 14:57:00-05:00,19.38,19.38,19.38,19.38,200.0,0.0,0
2019-12-19 14:58:00-05:00,19.38,19.39,19.38,19.39,267.0,0.0,0
2019-12-19 14:59:00-05:00,19.38,19.38,19.38,19.38,260.0,0.0,0
2019-12-19 15:01:00-05:00,19.39,19.39,19.38,19.38,1832.0,0.0,0
2019-12-19 15:02:00-05:00,19.38,19.38,19.38,19.38,100.0,0.0,0
2019-12-19 15:03:00-05:00,19.38,19.39,19.38,19.39,1326.0,0.0,0
2019-12-19 15:05:00-05:00,19.38,19.38,19.38,19.38,300.0,0.0,0
2019-12-19 15:06:00-05:00,19.38,19.38,19.38,19.38,300.0,0.0,0
2019-12-19 15:07:00-05:00,19.39,19.39,19.39,19.39,164.0,0.0,0
2019-12-19 15:08:00-05:00,19.39,19.39,19.38,19.38,235.0,0.0,0
2019-12-19 15:09:00-05:00,19.39,19.39,19.38,19.38,300.0,0.0,0
2019-12-19 15:10:00-05:00,19.39,19.39,19.39,19.39,200.0,0.0,0
2019-12-19 15:11:00-05:00,19.38,19.38,19.38,19.38,100.0,0.0,0
2019-12-19 15:12:00-05:00,19.39,19.39,19.39,19.39,916.0,0.0,0
2019-12-19 15:14:00-05:00,19.38,19.38,19.38,19.38,148.0,0.0,0
2019-12-19 15:16:00-05:00,19.38,19.38,19.38,19.38,300.0,0.0,0
2019-12-19 15:17:00-05:00,19.38,19.39,19.38,19.39,2150.0,0.0,0
2019-12-19 15:18:00-05:00,19.38,19.38,19.38,19.38,100.0,0.0,0
2019-12-19 15:19:00-05:00,19.39,19.39,19.38,19.38,296.0,0.0,0
2019-12-19 15:20:00-05:00,19.38,19.38,19.38,19.38,210.0,0.0,0
2019-12-19 15:21:00-05:00,19.38,19.39,19.38,19.39,224.0,0.0,0
2019-12-19 15:23:00-05:00,19.38,19.39,19.38,19.39,1200.0,0.0,0
2019-12-19 15:24:00-05:00,19.38,19.38,19.38,19.38,412.0,0.0,0
2019-12-19 15:26:00-05:00,19.39,19.39,19.38,19.38,1348.0,0.0,0
2019-12-19 15:29:00-05:00,19.39,19.39,19.38,19.38,322.0,0.0,0
2019-12-19 15:30:00-05:00,19.38,19.38,19.38,19.38,338.0,0.0,0
2019-12-19 15:31:00-05:00,19.39,19.39,19.39,19.39,726.0,0.0,0
2019-12-19 15:32:00-05:00,19.39,19.39,19.38,19.38,726.0,0.0,0
2019-12-19 15:33:00-05:00,19.39,19.39,19.39,19.39,125.0,0.0,0
2019-12-19 15:34:00-05:00,19.39,19.39,19.38,19.38,300.0,0.0,0
2019-12-19 15:35:00-05:00,19.39,19.39,19.38,19.39,563.0,0.0,0
2019-12-19 15:36:00-05:00,19.39,19.39,19.38,19.38,589.0,0.0,0
2019-12-19 15:38:00-05:00,19.38,19.38,19.38,19.38,110.0,0.0,0
2019-12-19 15:39:00-05:00,19.38,19.39,19.38,19.38,792.0,0.0,0
2019-12-19 15:41:00-05:00,19.38,19.39,19.38,19.38,440.0,0.0,0
2019-12-19 15:43:00-05:00,19.38,19.38,19.38,19.38,145.0,0.0,0
2019-12-19 15:44:00-05:00,19.39,19.39,19.38,19.39,2059.0,0.0,0
2019-12-19 15:45:00-05:00,19.38,19.38,19.38,19.38,500.0,0.0,0
2019-12-19 15:46:00-05:00,19.38,19.38,19.38,19.38,100.0,0.0,0
2019-12-19 15:47:00-05:00,19.39,19.39,19.39,19.39,1150.0,0.0,0
2019-12-19 15:48:00-05:00,19.38,19.38,19.38,19.38,669.0,0.0,0
2019-12-19 15:49:00-05:00,19.39,19.39,19.38,19.39,550.0,0.0,0
2019-12-19 15:50:00-05:00,19.39,19.39,19.37,19.37,27088.0,0.0,0
2019-12-19 15:51:00-05:00,19.37,19.38,19.37,19.37,800.0,0.0,0
2019-12-19 15:52:00-05:00,19.37,19.37,19.37,19.37,200.0,0.0,0
2019-12-19 15:53:00-05:00,19.37,19.38,19.37,19.37,385.0,0.0,0
2019-12-19 15:54:00-05:00,19.38,19.38,19.37,19.37,2600.0,0.0,0
2019-12-19 15:55:00-05:00,19.38,19.38,19.37,19.38,20800.0,0.0,0
2019-12-19 15:56:00-05:00,19.38,19.38,19.37,19.37,700.0,0.0,0
2019-12-19 15:57:00-05:00,19.37,19.38,19.37,19.37,391.0,0.0,0
2019-12-19 15:58:00-05:00,19.37,19.38,19.37,19.38,3646.0,0.0,0
2019-12-19 15:59:00-05:00,19.37,19.39,19.37,19.38,35036.0,0.0,0
2019-12-20 09:30:00-05:00,19.4,19.4,19.4,19.4,0.0,0.0,0
2019-12-20 09:31:00-05:00,19.4,19.42,19.4,19.42,502.0,0.0,0
2019-12-20 09:32:00-05:00,19.42,19.42,19.4,19.41,1238.0,0.0,0
2019-12-20 09:33:00-05:00,19.41,19.41,19.41,19.41,0.0,0.0,0
2019-12-20 09:34:00-05:00,19.4,19.41,19.4,19.4,8420.0,0.0,0
2019-12-20 09:35:00-05:00,19.4,19.4,19.4,19.4,1852.0,0.0,0
2019-12-20 09:36:00-05:00,19.4,19.4,19.4,19.4,0.0,0.0,0
2019-12-20 09:37:00-05:00,19.4,19.4,19.4,19.4,13264.0,0.0,0
2019-12-20 09:38:00-05:00,19.4,19.4,19.4,19.4,500.0,0.0,0
2019-12-20 09:39:00-05:00,19.4,19.4,19.4,19.4,1000.0,0.0,0
2019-12-20 09:40:00-05:00,19.4,19.4,19.4,19.4,100.0,0.0,0
2019-12-20 09:41:00-05:00,19.4,19.4,19.4,19.4,11300.0,0.0,0
2019-12-20 09:42:00-05:00,19.4,19.4,19.4,19.4,600.0,0.0,0
2019-12-20 09:43:00-05:00,19.4,19.4,19.4,19.4,500.0,0.0,0
2019-12-20 09:44:00-05:00,19.4,19.4,19.4,19.4,743.0,0.0,0
2019-12-20 09:45:00-05:00,19.4,19.4,19.4,19.4,700.0,0.0,0
2019-12-20 09:46:00-05:00,19.4,19.4,19.4,19.4,3165.0,0.0,0
2019-12-20 09:48:00-05:00,19.4,19.4,19.4,19.4,132.0,0.0,0
2019-12-20 09:49:00-05:00,19.41,19.41,19.4,19.4,2202.0,0.0,0
2019-12-20 09:50:00-05:00,19.41,19.41,19.41,19.41,200.0,0.0,0
2019-12-20 09:51:00-05:00,19.41,19.41,19.41,19.41,483.0,0.0,0
2019-12-20 09:52:00-05:00,19.41,19.41,19.41,19.41,456.0,0.0,0
2019-12-20 09:53:00-05:00,19.41,19.41,19.41,19.41,530.0,0.0,0
2019-12-20 09:54:00-05:00,19.41,19.41,19.41,19.41,3247.0,0.0,0
2019-12-20 09:55:00-05:00,19.41,19.41,19.41,19.41,467.0,0.0,0
2019-12-20 09:56:00-05:00,19.41,19.41,19.41,19.41,2028.0,0.0,0
2019-12-20 09:57:00-05:00,19.41,19.41,19.41,19.41,300.0,0.0,0
2019-12-20 09:58:00-05:00,19.41,19.41,19.41,19.41,1333.0,0.0,0
2019-12-20 09:59:00-05:00,19.4,19.41,19.4,19.41,500.0,0.0,0
2019-12-20 10:00:00-05:00,19.41,19.41,19.4,19.41,3000.0,0.0,0
2019-12-20 10:01:00-05:00,19.41,19.41,19.4,19.4,8579.0,0.0,0
2019-12-20 10:02:00-05:00,19.39,19.39,19.39,19.39,161.0,0.0,0
2019-12-20 10:03:00-05:00,19.4,19.4,19.4,19.4,1629.0,0.0,0
2019-12-20 10:04:00-05:00,19.4,19.4,19.4,19.4,604.0,0.0,0
2019-12-20 10:05:00-05:00,19.41,19.41,19.41,19.41,1543.0,0.0,0
2019-12-20 10:06:00-05:00,19.4,19.41,19.4,19.4,500.0,0.0,0
2019-12-20 10:07:00-05:00,19.4,19.4,19.4,19.4,200.0,0.0,0
2019-12-20 10:08:00-05:00,19.4,19.4,19.4,19.4,3834.0,0.0,0
2019-12-20 10:11:00-05:00,19.39,19.4,19.39,19.4,200.0,0.0,0
2019-12-20 10:12:00-05:00,19.4,19.4,19.4,19.4,201.0,0.0,0
2019-12-20 10:13:00-05:00,19.39,19.4,19.39,19.39,350.0,0.0,0
2019-12-20 10:14:00-05:00,19.4,19.4,19.4,19.4,5643.0,0.0,0
2019-12-20 10:16:00-05:00,19.4,19.4,19.39,19.4,458.0,0.0,0
2019-12-20 10:17:00-05:00,19.4,19.4,19.4,19.4,587.0,0.0,0
2019-12-20 10:18:00-05:00,19.4,19.4,19.4,19.4,1015.0,0.0,0
2019-12-20 10:19:00-05:00,19.4,19.4,19.4,19.4,203.0,0.0,0
2019-12-20 10:20:00-05:00,19.4,19.4,19.38,19.38,9565.0,0.0,0
2019-12-20 10:21:00-05:00,19.38,19.39,19.37,19.38,15268.0,0.0,0
2019-12-20 10:22:00-05:00,19.38,19.38,19.38,19.38,100.0,0.0,0
2019-12-20 10:23:00-05:00,19.39,19.39,19.39,19.39,100.0,0.0,0
2019-12-20 10:24:00-05:00,19.39,19.4,19.38,19.4,152127.0,0.0,0
2019-12-20 10:25:00-05:00,19.39,19.4,19.39,19.4,1000.0,0.0,0
2019-12-20 10:26:00-05:00,19.4,19.4,19.4,19.4,2262.0,0.0,0
2019-12-20 10:27:00-05:00,19.4,19.4,19.39,19.39,758.0,0.0,0
2019-12-20 10:28:00-05:00,19.4,19.41,19.4,19.4,14571.0,0.0,0
2019-12-20 10:29:00-05:00,19.4,19.41,19.4,19.41,500.0,0.0,0
2019-12-20 10:30:00-05:00,19.41,19.41,19.4,19.4,323.0,0.0,0
2019-12-20 10:31:00-05:00,19.41,19.41,19.41,19.41,458.0,0.0,0
2019-12-20 10:32:00-05:00,19.41,19.41,19.41,19.41,402.0,0.0,0
2019-12-20 10:33:00-05:00,19.41,19.41,19.41,19.41,100.0,0.0,0
2019-12-20 10:34:00-05:00,19.41,19.41,19.41,19.41,2398.0,0.0,0
2019-12-20 10:35:00-05:00,19.41,19.41,19.41,19.41,502.0,0.0,0
2019-12-20 10:36:00-05:00,19.41,19.41,19.41,19.41,2962.0,0.0,0
2019-12-20 10:37:00-05:00,19.4,19.41,19.4,19.4,2859.0,0.0,0
2019-12-20 10:38:00-05:00,19.4,19.41,19.4,19.41,708.0,0.0,0
2019-12-20 10:39:00-05:00,19.41,19.41,19.41,19.41,1302.0,0.0,0
2019-12-20 10:40:00-05:00,19.41,19.41,19.41,19.41,302.0,0.0,0
2019-12-20 10:41:00-05:00,19.41,19.41,19.41,19.41,305.0,0.0,0
2019-12-20 10:42:00-05:00,19.41,19.41,19.41,19.41,100.0,0.0,0
2019-12-20 10:43:00-05:00,19.41,19.41,19.41,19.41,302.0,0.0,0
2019-12-20 10:44:00-05:00,19.41,19.41,19.4,19.41,2366.0,0.0,0
2019-12-20 10:45:00-05:00,19.41,19.41,19.41,19.41,438.0,0.0,0
2019-12-20 10:46:00-05:00,19.4,19.41,19.4,19.4,1600.0,0.0,0
2019-12-20 10:47:00-05:00,19.41,19.41,19.41,19.41,286.0,0.0,0
2019-12-20 10:49:00-05:00,19.41,19.41,19.4,19.41,3813.0,0.0,0
2019-12-20 10:50:00-05:00,19.41,19.41,19.41,19.41,181.0,0.0,0
2019-12-20 10:51:00-05:00,19.41,19.41,19.41,19.41,2002.0,0.0,0
2019-12-20 10:52:00-05:00,19.41,19.41,19.41,19.41,100.0,0.0,0
2019-12-20 10:53:00-05:00,19.41,19.41,19.41,19.41,356.0,0.0,0
2019-12-20 10:54:00-05:00,19.41,19.41,19.41,19.41,265.0,0.0,0
2019-12-20 10:55:00-05:00,19.41,19.41,19.4,19.41,581.0,0.0,0
2019-12-20 10:56:00-05:00,19.41,19.41,19.41,19.41,100.0,0.0,0
2019-12-20 10:57:00-05:00,19.41,19.41,19.41,19.41,3300.0,0.0,0
2019-12-20 10:59:00-05:00,19.4,19.4,19.4,19.4,14694.0,0.0,0
2019-12-20 11:00:00-05:00,19.4,19.4,19.4,19.4,101282.0,0.0,0
2019-12-20 11:01:00-05:00,19.4,19.4,19.4,19.4,3396.0,0.0,0
2019-12-20 11:02:00-05:00,19.4,19.41,19.4,19.41,39815.0,0.0,0
2019-12-20 11:03:00-05:00,19.41,19.41,19.41,19.41,19400.0,0.0,0
2019-12-20 11:04:00-05:00,19.41,19.42,19.41,19.41,111562.0,0.0,0
2019-12-20 11:05:00-05:00,19.4,19.4,19.4,19.4,812.0,0.0,0
2019-12-20 11:06:00-05:00,19.41,19.41,19.41,19.41,100.0,0.0,0
2019-12-20 11:07:00-05:00,19.41,19.41,19.41,19.41,100.0,0.0,0
2019-12-20 11:08:00-05:00,19.41,19.41,19.41,19.41,200.0,0.0,0
2019-12-20 11:09:00-05:00,19.41,19.41,19.41,19.41,407.0,0.0,0
2019-12-20 11:10:00-05:00,19.41,19.41,19.4,19.41,300.0,0.0,0
2019-12-20 11:11:00-05:00,19.41,19.41,19.41,19.41,1000.0,0.0,0
2019-12-20 11:12:00-05:00,19.41,19.41,19.4,19.41,1449.0,0.0,0
2019-12-20 11:13:00-05:00,19.41,19.41,19.41,19.41,3665.0,0.0,0
2019-12-20 11:14:00-05:00,19.41,19.41,19.41,19.41,1480.0,0.0,0
2019-12-20 11:15:00-05:00,19.4,19.41,19.4,19.4,20715.0,0.0,0
2019-12-20 11:16:00-05:00,19.39,19.39,19.39,19.39,384.0,0.0,0
2019-12-20 11:17:00-05:00,19.39,19.39,19.39,19.39,100.0,0.0,0
2019-12-20 11:19:00-05:00,19.39,19.4,19.39,19.4,266.0,0.0,0
2019-12-20 11:20:00-05:00,19.4,19.4,19.4,19.4,143.0,0.0,0
2019-12-20 11:21:00-05:00,19.4,19.4,19.4,19.4,200.0,0.0,0
2019-12-20 11:24:00-05:00,19.4,19.4,19.4,19.4,650.0,0.0,0
2019-12-20 11:25:00-05:00,19.4,19.4,19.4,19.4,302.0,0.0,0
2019-12-20 11:27:00-05:00,19.4,19.4,19.4,19.4,500.0,0.0,0
2019-12-20 11:28:00-05:00,19.4,19.4,19.4,19.4,200.0,0.0,0
2019-12-20 11:29:00-05:00,19.4,19.4,19.4,19.4,543.0,0.0,0
2019-12-20 11:30:00-05:00,19.4,19.4,19.4,19.4,5769.0,0.0,0
2019-12-20 11:31:00-05:00,19.4,19.4,19.4,19.4,1315.0,0.0,0
2019-12-20 11:32:00-05:00,19.4,19.41,19.4,19.41,2516.0,0.0,0
2019-12-20 11:33:00-05:00,19.41,19.41,19.4,19.4,2356.0,0.0,0
2019-12-20 11:34:00-05:00,19.41,19.41,19.41,19.41,1700.0,0.0,0
2019-12-20 11:35:00-05:00,19.41,19.41,19.41,19.41,826.0,0.0,0
2019-12-20 11:36:00-05:00,19.41,19.41,19.41,19.41,900.0,0.0,0
2019-12-20 11:37:00-05:00,19.41,19.41,19.4,19.4,2300.0,0.0,0
2019-12-20 11:38:00-05:00,19.41,19.41,19.4,19.4,3534.0,0.0,0
2019-12-20 11:39:00-05:00,19.41,19.41,19.41,19.41,224.0,0.0,0
2019-12-20 11:40:00-05:00,19.41,19.41,19.4,19.4,1500.0,0.0,0
2019-12-20 11:41:00-05:00,19.4,19.4,19.4,19.4,12144.0,0.0,0
2019-12-20 11:42:00-05:00,19.4,19.4,19.4,19.4,522.0,0.0,0
2019-12-20 11:45:00-05:00,19.4,19.4,19.4,19.4,100.0,0.0,0
2019-12-20 11:46:00-05:00,19.39,19.4,19.39,19.39,676.0,0.0,0
2019-12-20 11:47:00-05:00,19.4,19.4,19.4,19.4,100.0,0.0,0
2019-12-20 11:48:00-05:00,19.39,19.39,19.39,19.39,200.0,0.0,0
2019-12-20 11:49:00-05:00,19.39,19.39,19.39,19.39,900.0,0.0,0
2019-12-20 11:50:00-05:00,19.4,19.4,19.39,19.39,1113.0,0.0,0
2019-12-20 11:51:00-05:00,19.39,19.4,19.39,19.39,2002.0,0.0,0
2019-12-20 11:52:00-05:00,19.39,19.4,19.39,19.39,825.0,0.0,0
2019-12-20 11:53:00-05:00,19.39,19.4,19.39,19.4,21001.0,0.0,0
2019-12-20 11:54:00-05:00,19.4,19.4,19.39,19.39,20700.0,0.0,0
2019-12-20 11:55:00-05:00,19.4,19.4,19.39,19.39,303.0,0.0,0
2019-12-20 11:56:00-05:00,19.4,19.4,19.39,19.39,825.0,0.0,0
2019-12-20 11:57:00-05:00,19.4,19.4,19.39,19.39,756.0,0.0,0
2019-12-20 12:00:00-05:00,19.39,19.4,19.39,19.39,4779.0,0.0,0
2019-12-20 12:01:00-05:00,19.39,19.4,19.39,19.39,11527.0,0.0,0
2019-12-20 12:02:00-05:00,19.39,19.39,19.38,19.38,434.0,0.0,0
2019-12-20 12:03:00-05:00,19.39,19.39,19.39,19.39,100.0,0.0,0
2019-12-20 12:04:00-05:00,19.38,19.38,19.38,19.38,207.0,0.0,0
2019-12-20 12:05:00-05:00,19.38,19.38,19.38,19.38,120.0,0.0,0
2019-12-20 12:06:00-05:00,19.39,19.39,19.38,19.38,1387.0,0.0,0
2019-12-20 12:07:00-05:00,19.38,19.39,19.38,19.38,5600.0,0.0,0
2019-12-20 12:08:00-05:00,19.39,19.39,19.38,19.39,1801.0,0.0,0
2019-12-20 12:09:00-05:00,19.38,19.39,19.38,19.38,2200.0,0.0,0
2019-12-20 12:10:00-05:00,19.38,19.38,19.38,19.38,1439.0,0.0,0
2019-12-20 12:11:00-05:00,19.38,19.38,19.38,19.38,3846.0,0.0,0
2019-12-20 12:12:00-05:00,19.38,19.38,19.38,19.38,4789.0,0.0,0
2019-12-20 12:13:00-05:00,19.38,19.38,19.38,19.38,2283.0,0.0,0
2019-12-20 12:15:00-05:00,19.38,19.38,19.38,19.38,1200.0,0.0,0
2019-12-20 12:16:00-05:00,19.37,19.39,19.37,19.39,11510.0,0.0,0
2019-12-20 12:18:00-05:00,19.38,19.39,19.38,19.38,923.0,0.0,0
2019-12-20 12:19:00-05:00,19.39,19.39,19.38,19.39,624.0,0.0,0
2019-12-20 12:21:00-05:00,19.39,19.39,19.39,19.39,200.0,0.0,0
2019-12-20 12:22:00-05:00,19.39,19.39,19.39,19.39,101.0,0.0,0
2019-12-20 12:23:00-05:00,19.39,19.39,19.39,19.39,396.0,0.0,0
2019-12-20 12:24:00-05:00,19.39,19.39,19.38,19.38,1271.0,0.0,0
2019-12-20 12:25:00-05:00,19.39,19.39,19.38,19.38,7894.0,0.0,0
2019-12-20 12:26:00-05:00,19.39,19.39,19.38,19.39,566.0,0.0,0
2019-12-20 12:27:00-05:00,19.39,19.39,19.38,19.39,3172.0,0.0,0
2019-12-20 12:28:00-05:00,19.39,19.39,19.39,19.39,512.0,0.0,0
2019-12-20 12:29:00-05:00,19.39,19.39,19.39,19.39,500.0,0.0,0
2019-12-20 12:30:00-05:00,19.39,19.39,19.39,19.39,2809.0,0.0,0
2019-12-20 12:31:00-05:00,19.39,19.39,19.39,19.39,600.0,0.0,0
2019-12-20 12:32:00-05:00,19.38,19.39,19.38,19.39,1000.0,0.0,0
2019-12-20 12:33:00-05:00,19.38,19.39,19.38,19.39,700.0,0.0,0
2019-12-20 12:34:00-05:00,19.39,19.39,19.38,19.39,2749.0,0.0,0
2019-12-20 12:35:00-05:00,19.39,19.39,19.39,19.39,300.0,0.0,0
2019-12-20 12:36:00-05:00,19.39,19.39,19.39,19.39,4635.0,0.0,0
2019-12-20 12:37:00-05:00,19.39,19.39,19.39,19.39,300.0,0.0,0
2019-12-20 12:38:00-05:00,19.38,19.39,19.38,19.39,600.0,0.0,0
2019-12-20 12:39:00-05:00,19.39,19.39,19.39,19.39,500.0,0.0,0
2019-12-20 12:40:00-05:00,19.39,19.39,19.38,19.38,622.0,0.0,0
2019-12-20 12:41:00-05:00,19.38,19.39,19.38,19.39,2100.0,0.0,0
2019-12-20 12:42:00-05:00,19.38,19.39,19.38,19.38,500.0,0.0,0
2019-12-20 12:43:00-05:00,19.38,19.39,19.38,19.39,308.0,0.0,0
2019-12-20 12:44:00-05:00,19.39,19.39,19.39,19.39,1743.0,0.0,0
2019-12-20 12:45:00-05:00,19.39,19.39,19.39,19.39,200.0,0.0,0
2019-12-20 12:46:00-05:00,19.39,19.39,19.39,19.39,5360.0,0.0,0
2019-12-20 12:47:00-05:00,19.39,19.39,19.39,19.39,200.0,0.0,0
2019-12-20 12:48:00-05:00,19.39,19.39,19.39,19.39,800.0,0.0,0
2019-12-20 12:49:00-05:00,19.39,19.39,19.39,19.39,615.0,0.0,0
2019-12-20 12:50:00-05:00,19.39,19.39,19.38,19.39,700.0,0.0,0
2019-12-20 12:51:00-05:00,19.39,19.39,19.39,19.39,500.0,0.0,0
2019-12-20 12:52:00-05:00,19.39,19.39,19.39,19.39,600.0,0.0,0
2019-12-20 12:53:00-05:00,19.39,19.39,19.38,19.38,2500.0,0.0,0
