Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 13:19:00-05:00,25.87,25.87,25.87,25.87,306,0.0,0
2019-12-27 13:22:00-05:00,25.86,25.86,25.86,25.86,900,0.0,0
2019-12-27 13:24:00-05:00,25.86,25.86,25.86,25.86,900,0.0,0
2019-12-27 13:26:00-05:00,25.86,25.86,25.86,25.86,900,0.0,0
2019-12-27 13:28:00-05:00,25.86,25.86,25.86,25.86,988,0.0,0
2019-12-27 13:29:00-05:00,25.86,25.86,25.86,25.86,112,0.0,0
2019-12-27 13:31:00-05:00,25.85,25.85,25.85,25.85,900,0.0,0
2019-12-27 13:33:00-05:00,25.85,25.85,25.85,25.85,900,0.0,0
2019-12-27 13:34:00-05:00,25.85,25.85,25.85,25.85,932,0.0,0
2019-12-27 13:38:00-05:00,25.85,25.85,25.85,25.85,1600,0.0,0
2019-12-27 13:42:00-05:00,25.85,25.85,25.85,25.85,1400,0.0,0
2019-12-27 13:45:00-05:00,25.85,25.85,25.85,25.85,1400,0.0,0
2019-12-27 13:46:00-05:00,25.86,25.86,25.86,25.86,251,0.0,0
2019-12-27 13:47:00-05:00,25.85,25.85,25.85,25.85,772,0.0,0
2019-12-27 13:49:00-05:00,25.85,25.85,25.85,25.85,900,0.0,0
2019-12-27 13:51:00-05:00,25.85,25.85,25.85,25.85,900,0.0,0
2019-12-27 13:53:00-05:00,25.85,25.85,25.85,25.85,900,0.0,0
2019-12-27 13:56:00-05:00,25.85,25.85,25.85,25.85,900,0.0,0
2019-12-27 13:58:00-05:00,25.86,25.86,25.86,25.86,1788,0.0,0
2019-12-27 14:00:00-05:00,25.85,25.85,25.85,25.85,2174,0.0,0
2019-12-27 14:02:00-05:00,25.85,25.85,25.85,25.85,900,0.0,0
2019-12-27 14:03:00-05:00,25.85,25.85,25.85,25.85,1300,0.0,0
2019-12-27 14:06:00-05:00,25.85,25.85,25.85,25.85,1400,0.0,0
2019-12-27 14:07:00-05:00,25.85,25.85,25.85,25.85,400,0.0,0
2019-12-27 14:08:00-05:00,25.85,25.85,25.85,25.85,4274,0.0,0
2019-12-27 14:09:00-05:00,25.84,25.85,25.81,25.81,455649,0.0,0
2019-12-27 14:10:00-05:00,25.84,25.84,25.83,25.83,17360,0.0,0
2019-12-27 14:11:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-27 14:12:00-05:00,25.83,25.83,25.83,25.83,209,0.0,0
2019-12-27 14:15:00-05:00,25.83,25.84,25.83,25.83,1370,0.0,0
2019-12-27 14:16:00-05:00,25.83,25.83,25.82,25.82,800,0.0,0
2019-12-27 14:17:00-05:00,25.82,25.82,25.82,25.82,1063,0.0,0
2019-12-27 14:18:00-05:00,25.83,25.83,25.83,25.83,1800,0.0,0
2019-12-27 14:19:00-05:00,25.83,25.83,25.83,25.83,600,0.0,0
2019-12-27 14:20:00-05:00,25.83,25.83,25.83,25.83,400,0.0,0
2019-12-27 14:21:00-05:00,25.83,25.83,25.83,25.83,400,0.0,0
2019-12-27 14:22:00-05:00,25.83,25.83,25.83,25.83,400,0.0,0
2019-12-27 14:23:00-05:00,25.82,25.83,25.82,25.82,14207,0.0,0
2019-12-27 14:28:00-05:00,25.83,25.83,25.83,25.83,1700,0.0,0
2019-12-27 14:30:00-05:00,25.83,25.83,25.83,25.83,345,0.0,0
2019-12-27 14:32:00-05:00,25.83,25.83,25.83,25.83,1700,0.0,0
2019-12-27 14:34:00-05:00,25.83,25.83,25.83,25.83,507,0.0,0
2019-12-27 14:35:00-05:00,25.83,25.83,25.83,25.83,1390,0.0,0
2019-12-27 14:38:00-05:00,25.83,25.83,25.83,25.83,900,0.0,0
2019-12-27 14:40:00-05:00,25.83,25.83,25.83,25.83,1617,0.0,0
2019-12-27 14:41:00-05:00,25.83,25.83,25.83,25.83,543,0.0,0
2019-12-27 14:42:00-05:00,25.83,25.83,25.83,25.83,200,0.0,0
2019-12-27 14:43:00-05:00,25.84,25.84,25.84,25.84,286,0.0,0
2019-12-27 14:45:00-05:00,25.83,25.83,25.83,25.83,1400,0.0,0
2019-12-27 14:46:00-05:00,25.83,25.83,25.83,25.83,400,0.0,0
2019-12-27 14:47:00-05:00,25.83,25.83,25.83,25.83,400,0.0,0
2019-12-27 14:48:00-05:00,25.83,25.83,25.82,25.83,3070,0.0,0
2019-12-27 14:49:00-05:00,25.83,25.83,25.83,25.83,433,0.0,0
2019-12-27 14:50:00-05:00,25.83,25.83,25.83,25.83,400,0.0,0
2019-12-27 14:51:00-05:00,25.83,25.83,25.83,25.83,400,0.0,0
2019-12-27 14:52:00-05:00,25.83,25.83,25.83,25.83,400,0.0,0
2019-12-27 14:53:00-05:00,25.83,25.83,25.83,25.83,16533,0.0,0
2019-12-27 14:54:00-05:00,25.83,25.83,25.83,25.83,400,0.0,0
2019-12-27 14:55:00-05:00,25.83,25.83,25.83,25.83,400,0.0,0
2019-12-27 14:56:00-05:00,25.83,25.83,25.83,25.83,10600,0.0,0
2019-12-27 15:01:00-05:00,25.83,25.83,25.83,25.83,2200,0.0,0
2019-12-27 15:02:00-05:00,25.83,25.83,25.83,25.83,400,0.0,0
2019-12-27 15:03:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-27 15:06:00-05:00,25.82,25.82,25.82,25.82,100,0.0,0
2019-12-27 15:07:00-05:00,25.82,25.82,25.81,25.82,1663,0.0,0
2019-12-27 15:09:00-05:00,25.83,25.83,25.83,25.83,2090,0.0,0
2019-12-27 15:10:00-05:00,25.82,25.82,25.82,25.82,340,0.0,0
2019-12-27 15:12:00-05:00,25.82,25.82,25.82,25.82,1803,0.0,0
2019-12-27 15:14:00-05:00,25.82,25.82,25.82,25.82,2201,0.0,0
2019-12-27 15:15:00-05:00,25.82,25.82,25.82,25.82,150,0.0,0
2019-12-27 15:16:00-05:00,25.83,25.83,25.83,25.83,2100,0.0,0
2019-12-27 15:17:00-05:00,25.83,25.83,25.83,25.83,800,0.0,0
2019-12-27 15:19:00-05:00,25.83,25.83,25.83,25.83,1300,0.0,0
2019-12-27 15:20:00-05:00,25.83,25.83,25.83,25.83,936,0.0,0
2019-12-27 15:21:00-05:00,25.83,25.83,25.83,25.83,3374,0.0,0
2019-12-27 15:24:00-05:00,25.83,25.83,25.83,25.83,1400,0.0,0
2019-12-27 15:25:00-05:00,25.83,25.83,25.83,25.83,105,0.0,0
2019-12-27 15:26:00-05:00,25.82,25.82,25.82,25.82,100,0.0,0
2019-12-27 15:30:00-05:00,25.83,25.83,25.83,25.83,1439,0.0,0
2019-12-27 15:33:00-05:00,25.83,25.83,25.83,25.83,900,0.0,0
2019-12-27 15:36:00-05:00,25.83,25.83,25.83,25.83,900,0.0,0
2019-12-27 15:38:00-05:00,25.82,25.83,25.82,25.83,2116,0.0,0
2019-12-27 15:40:00-05:00,25.83,25.83,25.83,25.83,900,0.0,0
2019-12-27 15:41:00-05:00,25.82,25.82,25.82,25.82,172,0.0,0
2019-12-27 15:42:00-05:00,25.83,25.83,25.83,25.83,3001,0.0,0
2019-12-27 15:43:00-05:00,25.83,25.83,25.83,25.83,1405,0.0,0
2019-12-27 15:44:00-05:00,25.82,25.82,25.82,25.82,822,0.0,0
2019-12-27 15:46:00-05:00,25.81,25.82,25.81,25.82,1727,0.0,0
2019-12-27 15:48:00-05:00,25.82,25.82,25.81,25.81,2000,0.0,0
2019-12-27 15:49:00-05:00,25.8,25.8,25.8,25.8,639,0.0,0
2019-12-27 15:52:00-05:00,25.81,25.81,25.81,25.81,1342,0.0,0
2019-12-27 15:53:00-05:00,25.81,25.81,25.81,25.81,662,0.0,0
2019-12-27 15:56:00-05:00,25.82,25.82,25.82,25.82,1021,0.0,0
2019-12-27 15:58:00-05:00,25.83,25.83,25.83,25.83,819,0.0,0
2019-12-27 15:59:00-05:00,25.83,25.83,25.83,25.83,2738,0.0,0
2019-12-30 09:30:00-05:00,25.88,25.88,25.85,25.85,8466,0.0,0
2019-12-30 09:31:00-05:00,25.85,25.85,25.85,25.85,415,0.0,0
2019-12-30 09:32:00-05:00,25.85,25.85,25.84,25.85,15016,0.0,0
2019-12-30 09:34:00-05:00,25.84,25.84,25.84,25.84,204,0.0,0
2019-12-30 09:35:00-05:00,25.83,25.83,25.83,25.83,200,0.0,0
2019-12-30 09:36:00-05:00,25.82,25.82,25.82,25.82,200,0.0,0
2019-12-30 09:37:00-05:00,25.8,25.8,25.8,25.8,100,0.0,0
2019-12-30 09:38:00-05:00,25.81,25.81,25.79,25.79,300,0.0,0
2019-12-30 09:40:00-05:00,25.8,25.81,25.8,25.81,571,0.0,0
2019-12-30 09:41:00-05:00,25.81,25.81,25.81,25.81,201,0.0,0
2019-12-30 09:42:00-05:00,25.81,25.81,25.81,25.81,206,0.0,0
2019-12-30 09:43:00-05:00,25.8,25.8,25.8,25.8,500,0.0,0
2019-12-30 09:44:00-05:00,25.8,25.8,25.8,25.8,800,0.0,0
2019-12-30 09:45:00-05:00,25.79,25.8,25.79,25.8,1304,0.0,0
2019-12-30 09:46:00-05:00,25.8,25.8,25.79,25.8,4575,0.0,0
2019-12-30 09:47:00-05:00,25.8,25.8,25.8,25.8,100,0.0,0
2019-12-30 09:48:00-05:00,25.8,25.8,25.79,25.79,300,0.0,0
2019-12-30 09:49:00-05:00,25.79,25.79,25.79,25.79,200,0.0,0
2019-12-30 09:50:00-05:00,25.79,25.79,25.79,25.79,100,0.0,0
2019-12-30 09:51:00-05:00,25.79,25.8,25.79,25.8,204,0.0,0
2019-12-30 09:52:00-05:00,25.8,25.8,25.79,25.79,206,0.0,0
2019-12-30 09:53:00-05:00,25.79,25.79,25.79,25.79,300,0.0,0
2019-12-30 09:54:00-05:00,25.8,25.8,25.8,25.8,200,0.0,0
2019-12-30 09:55:00-05:00,25.8,25.8,25.8,25.8,6900,0.0,0
2019-12-30 09:56:00-05:00,25.8,25.8,25.79,25.79,304,0.0,0
2019-12-30 09:57:00-05:00,25.79,25.8,25.79,25.8,3204,0.0,0
2019-12-30 09:58:00-05:00,25.79,25.79,25.79,25.79,200,0.0,0
2019-12-30 09:59:00-05:00,25.79,25.79,25.79,25.79,100,0.0,0
2019-12-30 10:00:00-05:00,25.79,25.8,25.79,25.8,205,0.0,0
2019-12-30 10:01:00-05:00,25.8,25.8,25.78,25.78,1700,0.0,0
2019-12-30 10:02:00-05:00,25.79,25.79,25.79,25.79,200,0.0,0
2019-12-30 10:03:00-05:00,25.78,25.78,25.78,25.78,201,0.0,0
2019-12-30 10:04:00-05:00,25.78,25.78,25.77,25.77,200,0.0,0
2019-12-30 10:05:00-05:00,25.77,25.78,25.77,25.78,300,0.0,0
2019-12-30 10:06:00-05:00,25.78,25.78,25.78,25.78,100,0.0,0
2019-12-30 10:07:00-05:00,25.78,25.78,25.78,25.78,300,0.0,0
2019-12-30 10:08:00-05:00,25.78,25.78,25.78,25.78,6896,0.0,0
2019-12-30 10:09:00-05:00,25.78,25.78,25.78,25.78,402,0.0,0
2019-12-30 10:10:00-05:00,25.77,25.77,25.77,25.77,300,0.0,0
2019-12-30 10:11:00-05:00,25.76,25.77,25.76,25.77,500,0.0,0
2019-12-30 10:12:00-05:00,25.76,25.76,25.76,25.76,1521,0.0,0
2019-12-30 10:13:00-05:00,25.75,25.75,25.74,25.74,624,0.0,0
2019-12-30 10:14:00-05:00,25.74,25.74,25.74,25.74,100,0.0,0
2019-12-30 10:15:00-05:00,25.74,25.74,25.73,25.73,300,0.0,0
2019-12-30 10:16:00-05:00,25.74,25.74,25.74,25.74,2911,0.0,0
2019-12-30 10:17:00-05:00,25.75,25.75,25.75,25.75,752,0.0,0
2019-12-30 10:18:00-05:00,25.74,25.74,25.74,25.74,100,0.0,0
2019-12-30 10:19:00-05:00,25.73,25.73,25.73,25.73,370,0.0,0
2019-12-30 10:20:00-05:00,25.73,25.73,25.73,25.73,100,0.0,0
2019-12-30 10:21:00-05:00,25.74,25.74,25.74,25.74,405,0.0,0
2019-12-30 10:23:00-05:00,25.74,25.74,25.73,25.73,1358,0.0,0
2019-12-30 10:24:00-05:00,25.73,25.73,25.73,25.73,873,0.0,0
2019-12-30 10:25:00-05:00,25.73,25.73,25.73,25.73,200,0.0,0
2019-12-30 10:26:00-05:00,25.73,25.73,25.73,25.73,236,0.0,0
2019-12-30 10:27:00-05:00,25.73,25.73,25.72,25.72,4025,0.0,0
2019-12-30 10:28:00-05:00,25.72,25.73,25.72,25.73,200,0.0,0
2019-12-30 10:29:00-05:00,25.73,25.73,25.72,25.73,4025,0.0,0
2019-12-30 10:30:00-05:00,25.73,25.73,25.73,25.73,398,0.0,0
2019-12-30 10:31:00-05:00,25.73,25.74,25.73,25.73,4543,0.0,0
2019-12-30 10:32:00-05:00,25.73,25.73,25.73,25.73,471,0.0,0
2019-12-30 10:33:00-05:00,25.73,25.73,25.73,25.73,200,0.0,0
2019-12-30 10:34:00-05:00,25.73,25.73,25.73,25.73,200,0.0,0
2019-12-30 10:35:00-05:00,25.73,25.73,25.73,25.73,200,0.0,0
2019-12-30 10:36:00-05:00,25.73,25.74,25.73,25.74,270,0.0,0
2019-12-30 10:37:00-05:00,25.74,25.74,25.74,25.74,201,0.0,0
2019-12-30 10:38:00-05:00,25.74,25.74,25.74,25.74,235,0.0,0
2019-12-30 10:39:00-05:00,25.74,25.75,25.74,25.74,802,0.0,0
2019-12-30 10:40:00-05:00,25.74,25.74,25.74,25.74,100,0.0,0
2019-12-30 10:41:00-05:00,25.74,25.74,25.74,25.74,447,0.0,0
2019-12-30 10:42:00-05:00,25.74,25.75,25.74,25.75,1937,0.0,0
2019-12-30 10:43:00-05:00,25.74,25.75,25.74,25.75,534,0.0,0
2019-12-30 10:44:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-30 10:45:00-05:00,25.74,25.74,25.74,25.74,200,0.0,0
2019-12-30 10:46:00-05:00,25.74,25.74,25.74,25.74,1100,0.0,0
2019-12-30 10:47:00-05:00,25.75,25.75,25.74,25.74,7000,0.0,0
2019-12-30 10:48:00-05:00,25.74,25.74,25.74,25.74,200,0.0,0
2019-12-30 10:49:00-05:00,25.74,25.74,25.74,25.74,200,0.0,0
2019-12-30 10:50:00-05:00,25.74,25.74,25.74,25.74,200,0.0,0
2019-12-30 10:51:00-05:00,25.74,25.74,25.74,25.74,100,0.0,0
2019-12-30 10:52:00-05:00,25.74,25.74,25.73,25.74,25237,0.0,0
2019-12-30 10:53:00-05:00,25.74,25.74,25.74,25.74,214,0.0,0
2019-12-30 10:56:00-05:00,25.73,25.73,25.73,25.73,15900,0.0,0
2019-12-30 10:57:00-05:00,25.73,25.73,25.73,25.73,100,0.0,0
2019-12-30 10:58:00-05:00,25.73,25.74,25.73,25.74,11120,0.0,0
2019-12-30 10:59:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-30 11:00:00-05:00,25.74,25.75,25.74,25.75,0,0.0,0
2019-12-30 11:02:00-05:00,25.75,25.75,25.75,25.75,19208,0.0,0
2019-12-30 11:03:00-05:00,25.74,25.74,25.74,25.74,402,0.0,0
2019-12-30 11:04:00-05:00,25.74,25.74,25.74,25.74,100,0.0,0
2019-12-30 11:06:00-05:00,25.74,25.74,25.74,25.74,314,0.0,0
2019-12-30 11:07:00-05:00,25.73,25.73,25.73,25.73,791,0.0,0
2019-12-30 11:08:00-05:00,25.73,25.73,25.73,25.73,0,0.0,0
2019-12-30 11:09:00-05:00,25.73,25.73,25.73,25.73,171022,0.0,0
2019-12-30 11:11:00-05:00,25.73,25.73,25.73,25.73,500,0.0,0
2019-12-30 11:12:00-05:00,25.73,25.74,25.73,25.74,624,0.0,0
2019-12-30 11:13:00-05:00,25.74,25.75,25.74,25.75,300,0.0,0
2019-12-30 11:14:00-05:00,25.75,25.75,25.74,25.74,31235,0.0,0
2019-12-30 11:15:00-05:00,25.74,25.74,25.74,25.74,3200,0.0,0
2019-12-30 11:16:00-05:00,25.75,25.75,25.75,25.75,1191,0.0,0
2019-12-30 11:17:00-05:00,25.75,25.75,25.75,25.75,200,0.0,0
2019-12-30 11:18:00-05:00,25.74,25.75,25.74,25.75,560,0.0,0
2019-12-30 11:19:00-05:00,25.74,25.75,25.74,25.75,3300,0.0,0
2019-12-30 11:20:00-05:00,25.75,25.75,25.75,25.75,1561,0.0,0
2019-12-30 11:21:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-30 11:22:00-05:00,25.75,25.76,25.75,25.76,1902,0.0,0
2019-12-30 11:23:00-05:00,25.76,25.76,25.75,25.76,355,0.0,0
2019-12-30 11:24:00-05:00,25.76,25.76,25.76,25.76,486,0.0,0
2019-12-30 11:25:00-05:00,25.76,25.76,25.76,25.76,200,0.0,0
2019-12-30 11:26:00-05:00,25.75,25.75,25.75,25.75,200,0.0,0
2019-12-30 11:27:00-05:00,25.76,25.76,25.76,25.76,300,0.0,0
2019-12-30 11:28:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-30 11:29:00-05:00,25.75,25.76,25.75,25.76,300,0.0,0
2019-12-30 11:30:00-05:00,25.75,25.75,25.75,25.75,2545,0.0,0
2019-12-30 11:31:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-30 11:32:00-05:00,25.75,25.75,25.74,25.74,400,0.0,0
2019-12-30 11:33:00-05:00,25.74,25.74,25.74,25.74,200,0.0,0
2019-12-30 11:34:00-05:00,25.74,25.74,25.74,25.74,200,0.0,0
2019-12-30 11:35:00-05:00,25.74,25.74,25.74,25.74,200,0.0,0
2019-12-30 11:36:00-05:00,25.74,25.74,25.74,25.74,891,0.0,0
2019-12-30 11:37:00-05:00,25.74,25.74,25.74,25.74,355,0.0,0
2019-12-30 11:38:00-05:00,25.74,25.74,25.74,25.74,327,0.0,0
2019-12-30 11:39:00-05:00,25.74,25.74,25.74,25.74,201,0.0,0
2019-12-30 11:40:00-05:00,25.74,25.75,25.74,25.74,29414,0.0,0
2019-12-30 11:42:00-05:00,25.74,25.74,25.74,25.74,200,0.0,0
2019-12-30 11:43:00-05:00,25.74,25.75,25.73,25.75,641,0.0,0
2019-12-30 11:44:00-05:00,25.75,25.75,25.75,25.75,489,0.0,0
2019-12-30 11:45:00-05:00,25.75,25.75,25.75,25.75,200,0.0,0
2019-12-30 11:46:00-05:00,25.75,25.76,25.75,25.76,200,0.0,0
2019-12-30 11:47:00-05:00,25.75,25.75,25.75,25.75,200,0.0,0
2019-12-30 11:48:00-05:00,25.75,25.75,25.75,25.75,201,0.0,0
2019-12-30 11:49:00-05:00,25.76,25.76,25.75,25.75,1735,0.0,0
2019-12-30 11:50:00-05:00,25.75,25.75,25.75,25.75,200,0.0,0
2019-12-30 11:51:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-30 11:52:00-05:00,25.75,25.76,25.75,25.76,300,0.0,0
2019-12-30 11:53:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-30 11:54:00-05:00,25.75,25.75,25.75,25.75,200,0.0,0
2019-12-30 11:55:00-05:00,25.75,25.76,25.75,25.76,226,0.0,0
2019-12-30 11:56:00-05:00,25.76,25.76,25.76,25.76,200,0.0,0
2019-12-30 11:57:00-05:00,25.76,25.76,25.76,25.76,200,0.0,0
2019-12-30 11:58:00-05:00,25.76,25.76,25.76,25.76,200,0.0,0
2019-12-30 11:59:00-05:00,25.75,25.75,25.75,25.75,300,0.0,0
2019-12-30 12:00:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2019-12-30 12:01:00-05:00,25.76,25.76,25.75,25.75,1300,0.0,0
2019-12-30 12:02:00-05:00,25.75,25.76,25.75,25.75,1966,0.0,0
2019-12-30 12:03:00-05:00,25.76,25.76,25.76,25.76,200,0.0,0
2019-12-30 12:04:00-05:00,25.76,25.76,25.76,25.76,206,0.0,0
2019-12-30 12:05:00-05:00,25.76,25.76,25.76,25.76,200,0.0,0
2019-12-30 12:06:00-05:00,25.76,25.76,25.76,25.76,500,0.0,0
2019-12-30 12:07:00-05:00,25.76,25.76,25.76,25.76,200,0.0,0
2019-12-30 12:08:00-05:00,25.77,25.77,25.76,25.76,200,0.0,0
2019-12-30 12:09:00-05:00,25.76,25.76,25.76,25.76,200,0.0,0
2019-12-30 12:10:00-05:00,25.76,25.76,25.76,25.76,200,0.0,0
2019-12-30 12:11:00-05:00,25.76,25.76,25.76,25.76,200,0.0,0
2019-12-30 12:12:00-05:00,25.76,25.77,25.76,25.77,510,0.0,0
2019-12-30 12:13:00-05:00,25.77,25.77,25.76,25.76,3110,0.0,0
2019-12-30 12:14:00-05:00,25.77,25.77,25.77,25.77,200,0.0,0
2019-12-30 12:15:00-05:00,25.77,25.77,25.77,25.77,300,0.0,0
2019-12-30 12:16:00-05:00,25.77,25.77,25.77,25.77,1700,0.0,0
2019-12-30 12:17:00-05:00,25.77,25.77,25.77,25.77,2042,0.0,0
2019-12-30 12:18:00-05:00,25.77,25.77,25.77,25.77,100,0.0,0
2019-12-30 12:19:00-05:00,25.77,25.77,25.77,25.77,500,0.0,0
2019-12-30 12:20:00-05:00,25.77,25.77,25.77,25.77,200,0.0,0
2019-12-30 12:21:00-05:00,25.77,25.77,25.77,25.77,200,0.0,0
2019-12-30 12:22:00-05:00,25.77,25.77,25.76,25.76,200,0.0,0
2019-12-30 12:23:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2019-12-30 12:24:00-05:00,25.76,25.76,25.76,25.76,200,0.0,0
2019-12-30 12:25:00-05:00,25.77,25.77,25.77,25.77,200,0.0,0
2019-12-30 12:26:00-05:00,25.77,25.77,25.77,25.77,300,0.0,0
2019-12-30 12:27:00-05:00,25.77,25.77,25.77,25.77,100,0.0,0
2019-12-30 12:28:00-05:00,25.77,25.77,25.77,25.77,300,0.0,0
2019-12-30 12:29:00-05:00,25.77,25.77,25.77,25.77,100,0.0,0
2019-12-30 12:30:00-05:00,25.76,25.76,25.76,25.76,305,0.0,0
2019-12-30 12:31:00-05:00,25.76,25.77,25.76,25.77,200,0.0,0
2019-12-30 12:32:00-05:00,25.77,25.77,25.77,25.77,200,0.0,0
2019-12-30 12:33:00-05:00,25.77,25.77,25.76,25.76,200,0.0,0
2019-12-30 12:34:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2019-12-30 12:35:00-05:00,25.77,25.77,25.77,25.77,200,0.0,0
2019-12-30 12:36:00-05:00,25.77,25.77,25.76,25.76,2815,0.0,0
2019-12-30 12:37:00-05:00,25.77,25.77,25.77,25.77,100,0.0,0
2019-12-30 12:38:00-05:00,25.77,25.77,25.76,25.76,200,0.0,0
2019-12-30 12:39:00-05:00,25.76,25.76,25.76,25.76,200,0.0,0
2019-12-30 12:40:00-05:00,25.76,25.76,25.76,25.76,600,0.0,0
2019-12-30 12:41:00-05:00,25.76,25.76,25.76,25.76,383,0.0,0
2019-12-30 12:42:00-05:00,25.76,25.76,25.76,25.76,200,0.0,0
2019-12-30 12:43:00-05:00,25.76,25.76,25.76,25.76,200,0.0,0
2019-12-30 12:44:00-05:00,25.76,25.76,25.76,25.76,200,0.0,0
2019-12-30 12:45:00-05:00,25.76,25.76,25.76,25.76,200,0.0,0
2019-12-30 12:46:00-05:00,25.76,25.76,25.75,25.75,563,0.0,0
2019-12-30 12:47:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2019-12-30 12:48:00-05:00,25.76,25.76,25.76,25.76,200,0.0,0
2019-12-30 12:49:00-05:00,25.76,25.76,25.76,25.76,377,0.0,0
2019-12-30 12:50:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2019-12-30 12:51:00-05:00,25.76,25.76,25.76,25.76,688,0.0,0
2019-12-30 12:52:00-05:00,25.76,25.76,25.76,25.76,3537,0.0,0
2019-12-30 12:53:00-05:00,25.76,25.76,25.76,25.76,3994,0.0,0
2019-12-30 12:54:00-05:00,25.75,25.76,25.75,25.76,200,0.0,0
2019-12-30 12:55:00-05:00,25.76,25.76,25.76,25.76,700,0.0,0
2019-12-30 12:56:00-05:00,25.76,25.76,25.76,25.76,242,0.0,0
2019-12-30 12:57:00-05:00,25.75,25.76,25.75,25.76,200,0.0,0
2019-12-30 12:58:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-30 12:59:00-05:00,25.76,25.76,25.75,25.75,344,0.0,0
2019-12-30 13:00:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-30 13:01:00-05:00,25.75,25.75,25.75,25.75,200,0.0,0
2019-12-30 13:02:00-05:00,25.75,25.75,25.75,25.75,200,0.0,0
2019-12-30 13:03:00-05:00,25.75,25.75,25.75,25.75,203,0.0,0
2019-12-30 13:04:00-05:00,25.75,25.75,25.75,25.75,300,0.0,0
2019-12-30 13:05:00-05:00,25.75,25.75,25.75,25.75,200,0.0,0
2019-12-30 13:06:00-05:00,25.75,25.75,25.75,25.75,4102,0.0,0
2019-12-30 13:07:00-05:00,25.75,25.75,25.74,25.75,672,0.0,0
2019-12-30 13:08:00-05:00,25.75,25.75,25.74,25.74,200,0.0,0
2019-12-30 13:09:00-05:00,25.74,25.75,25.74,25.74,348,0.0,0
2019-12-30 13:10:00-05:00,25.74,25.74,25.74,25.74,101,0.0,0
2019-12-30 13:11:00-05:00,25.74,25.74,25.74,25.74,457,0.0,0
2019-12-30 13:12:00-05:00,25.74,25.74,25.74,25.74,1279,0.0,0
2019-12-30 13:13:00-05:00,25.74,25.74,25.74,25.74,200,0.0,0
2019-12-30 13:14:00-05:00,25.74,25.74,25.74,25.74,200,0.0,0
2019-12-30 13:15:00-05:00,25.74,25.74,25.74,25.74,100,0.0,0
2019-12-30 13:16:00-05:00,25.74,25.74,25.74,25.74,200,0.0,0
2019-12-30 13:17:00-05:00,25.74,25.74,25.74,25.74,200,0.0,0
2019-12-30 13:18:00-05:00,25.74,25.74,25.74,25.74,200,0.0,0
2019-12-30 13:19:00-05:00,25.74,25.74,25.74,25.74,311,0.0,0
2019-12-30 13:20:00-05:00,25.74,25.74,25.74,25.74,200,0.0,0
2019-12-30 13:21:00-05:00,25.74,25.74,25.73,25.74,403,0.0,0
2019-12-30 13:22:00-05:00,25.74,25.74,25.74,25.74,200,0.0,0
2019-12-30 13:23:00-05:00,25.74,25.74,25.74,25.74,2079,0.0,0
2019-12-30 13:24:00-05:00,25.74,25.74,25.74,25.74,200,0.0,0
2019-12-30 13:25:00-05:00,25.75,25.75,25.74,25.74,200,0.0,0
2019-12-30 13:26:00-05:00,25.74,25.74,25.74,25.74,100,0.0,0
2019-12-30 13:27:00-05:00,25.74,25.74,25.74,25.74,243,0.0,0
2019-12-30 13:28:00-05:00,25.74,25.74,25.74,25.74,200,0.0,0
2019-12-30 13:29:00-05:00,25.74,25.74,25.74,25.74,200,0.0,0
2019-12-30 13:30:00-05:00,25.74,25.74,25.74,25.74,200,0.0,0
2019-12-30 13:31:00-05:00,25.74,25.74,25.74,25.74,2857,0.0,0
2019-12-30 13:32:00-05:00,25.74,25.74,25.74,25.74,200,0.0,0
2019-12-30 13:33:00-05:00,25.74,25.74,25.74,25.74,200,0.0,0
2019-12-30 13:34:00-05:00,25.74,25.74,25.74,25.74,200,0.0,0
2019-12-30 13:35:00-05:00,25.74,25.74,25.74,25.74,200,0.0,0
2019-12-30 13:36:00-05:00,25.74,25.74,25.74,25.74,200,0.0,0
2019-12-30 13:37:00-05:00,25.74,25.74,25.74,25.74,212,0.0,0
2019-12-30 13:38:00-05:00,25.74,25.74,25.74,25.74,100,0.0,0
2019-12-30 13:39:00-05:00,25.74,25.74,25.74,25.74,200,0.0,0
2019-12-30 13:40:00-05:00,25.74,25.74,25.73,25.73,400,0.0,0
2019-12-30 13:41:00-05:00,25.73,25.73,25.73,25.73,100,0.0,0
