Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:57:00-05:00,101.64,101.65,101.61,101.65,941.0,0.0,0
2019-12-20 15:58:00-05:00,101.65,101.65,101.65,101.65,500.0,0.0,0
2019-12-20 15:59:00-05:00,101.65,101.65,101.63,101.63,1260.0,0.0,0
2019-12-23 09:30:00-05:00,101.64,101.64,101.64,101.64,5373.0,0.33,0
2019-12-23 09:31:00-05:00,101.63,101.63,101.63,101.63,444.0,0.0,0
2019-12-23 09:33:00-05:00,101.58,101.58,101.58,101.58,339.0,0.0,0
2019-12-23 09:35:00-05:00,101.56,101.57,101.56,101.57,508.0,0.0,0
2019-12-23 09:36:00-05:00,101.56,101.56,101.56,101.56,507.0,0.0,0
2019-12-23 09:41:00-05:00,101.57,101.57,101.57,101.57,894.0,0.0,0
2019-12-23 09:43:00-05:00,101.57,101.57,101.57,101.57,400.0,0.0,0
2019-12-23 09:44:00-05:00,101.55,101.58,101.55,101.58,1396.0,0.0,0
2019-12-23 09:45:00-05:00,101.57,101.57,101.57,101.57,516.0,0.0,0
2019-12-23 09:47:00-05:00,101.56,101.56,101.56,101.56,353.0,0.0,0
2019-12-23 09:49:00-05:00,101.56,101.56,101.54,101.54,1026.0,0.0,0
2019-12-23 09:53:00-05:00,101.52,101.52,101.52,101.52,1090.0,0.0,0
2019-12-23 09:54:00-05:00,101.48,101.48,101.48,101.48,1153.0,0.0,0
2019-12-23 09:55:00-05:00,101.48,101.48,101.48,101.48,201.0,0.0,0
2019-12-23 09:56:00-05:00,101.47,101.47,101.46,101.46,102.0,0.0,0
2019-12-23 09:57:00-05:00,101.46,101.46,101.46,101.46,1149.0,0.0,0
2019-12-23 09:58:00-05:00,101.46,101.47,101.46,101.47,1376.0,0.0,0
2019-12-23 09:59:00-05:00,101.47,101.47,101.47,101.47,290.0,0.0,0
2019-12-23 10:00:00-05:00,101.46,101.46,101.46,101.46,146.0,0.0,0
2019-12-23 10:01:00-05:00,101.45,101.45,101.45,101.45,374.0,0.0,0
2019-12-23 10:02:00-05:00,101.43,101.43,101.43,101.43,231.0,0.0,0
2019-12-23 10:03:00-05:00,101.43,101.44,101.43,101.43,942.0,0.0,0
2019-12-23 10:05:00-05:00,101.47,101.47,101.46,101.46,1756.0,0.0,0
2019-12-23 10:08:00-05:00,101.49,101.49,101.48,101.48,541.0,0.0,0
2019-12-23 10:09:00-05:00,101.48,101.48,101.48,101.48,549.0,0.0,0
2019-12-23 10:10:00-05:00,101.48,101.48,101.48,101.48,253.0,0.0,0
2019-12-23 10:12:00-05:00,101.45,101.45,101.45,101.45,164.0,0.0,0
2019-12-23 10:13:00-05:00,101.44,101.44,101.44,101.44,162.0,0.0,0
2019-12-23 10:14:00-05:00,101.46,101.46,101.46,101.46,680.0,0.0,0
2019-12-23 10:17:00-05:00,101.46,101.46,101.46,101.46,352.0,0.0,0
2019-12-23 10:20:00-05:00,101.45,101.45,101.45,101.45,289.0,0.0,0
2019-12-23 10:22:00-05:00,101.45,101.45,101.45,101.45,763.0,0.0,0
2019-12-23 10:24:00-05:00,101.45,101.45,101.45,101.45,160.0,0.0,0
2019-12-23 10:27:00-05:00,101.45,101.45,101.45,101.45,199.0,0.0,0
2019-12-23 10:29:00-05:00,101.45,101.46,101.43,101.46,1112.0,0.0,0
2019-12-23 10:30:00-05:00,101.46,101.46,101.44,101.44,2107.0,0.0,0
2019-12-23 10:31:00-05:00,101.45,101.46,101.45,101.46,1702.0,0.0,0
2019-12-23 10:33:00-05:00,101.46,101.46,101.46,101.46,100.0,0.0,0
2019-12-23 10:34:00-05:00,101.46,101.46,101.46,101.46,734.0,0.0,0
2019-12-23 10:36:00-05:00,101.47,101.47,101.47,101.47,114.0,0.0,0
2019-12-23 10:38:00-05:00,101.45,101.46,101.45,101.46,639.0,0.0,0
2019-12-23 10:41:00-05:00,101.45,101.45,101.45,101.45,242.0,0.0,0
2019-12-23 10:42:00-05:00,101.43,101.43,101.43,101.43,441.0,0.0,0
2019-12-23 10:44:00-05:00,101.41,101.41,101.39,101.39,497.0,0.0,0
2019-12-23 10:45:00-05:00,101.38,101.38,101.38,101.38,200.0,0.0,0
2019-12-23 10:46:00-05:00,101.36,101.36,101.36,101.36,286.0,0.0,0
2019-12-23 10:49:00-05:00,101.36,101.36,101.36,101.36,421.0,0.0,0
2019-12-23 10:51:00-05:00,101.35,101.36,101.35,101.36,721.0,0.0,0
2019-12-23 10:53:00-05:00,101.35,101.35,101.35,101.35,1418.0,0.0,0
2019-12-23 10:54:00-05:00,101.35,101.35,101.35,101.35,505.0,0.0,0
2019-12-23 10:55:00-05:00,101.35,101.35,101.35,101.35,151.0,0.0,0
2019-12-23 10:56:00-05:00,101.34,101.34,101.34,101.34,100.0,0.0,0
2019-12-23 10:57:00-05:00,101.35,101.35,101.35,101.35,100.0,0.0,0
2019-12-23 10:58:00-05:00,101.34,101.35,101.34,101.34,527.0,0.0,0
2019-12-23 10:59:00-05:00,101.35,101.35,101.35,101.35,404.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.33,0
2019-12-23 11:00:00-05:00,101.34,101.34,101.31,101.31,0.0,0.0,0
2019-12-23 11:01:00-05:00,101.31,101.31,101.31,101.31,498.0,0.0,0
2019-12-23 11:02:00-05:00,101.3,101.3,101.26,101.26,1782.0,0.0,0
2019-12-23 11:03:00-05:00,101.25,101.25,101.22,101.22,527.0,0.0,0
2019-12-23 11:04:00-05:00,101.23,101.26,101.23,101.26,570.0,0.0,0
2019-12-23 11:09:00-05:00,101.22,101.22,101.22,101.22,100.0,0.0,0
2019-12-23 11:10:00-05:00,101.22,101.22,101.22,101.22,212.0,0.0,0
2019-12-23 11:11:00-05:00,101.19,101.19,101.19,101.19,116.0,0.0,0
2019-12-23 11:12:00-05:00,101.17,101.17,101.17,101.17,498.0,0.0,0
2019-12-23 11:13:00-05:00,101.17,101.19,101.17,101.19,606.0,0.0,0
2019-12-23 11:14:00-05:00,101.18,101.18,101.18,101.18,1112.0,0.0,0
2019-12-23 11:15:00-05:00,101.19,101.19,101.17,101.17,308.0,0.0,0
2019-12-23 11:18:00-05:00,101.16,101.17,101.16,101.17,736.0,0.0,0
2019-12-23 11:20:00-05:00,101.19,101.19,101.19,101.19,3238.0,0.0,0
2019-12-23 11:26:00-05:00,101.2,101.2,101.2,101.2,1026.0,0.0,0
2019-12-23 11:27:00-05:00,101.23,101.23,101.22,101.23,2004.0,0.0,0
2019-12-23 11:28:00-05:00,101.22,101.22,101.22,101.22,822.0,0.0,0
2019-12-23 11:29:00-05:00,101.24,101.25,101.24,101.25,532.0,0.0,0
2019-12-23 11:31:00-05:00,101.25,101.25,101.25,101.25,1495.0,0.0,0
2019-12-23 11:32:00-05:00,101.26,101.26,101.26,101.26,199.0,0.0,0
2019-12-23 11:34:00-05:00,101.26,101.26,101.26,101.26,387.0,0.0,0
2019-12-23 11:36:00-05:00,101.25,101.25,101.25,101.25,233.0,0.0,0
2019-12-23 11:37:00-05:00,101.25,101.25,101.25,101.25,385.0,0.0,0
2019-12-23 11:42:00-05:00,101.26,101.26,101.26,101.26,214.0,0.0,0
2019-12-23 11:43:00-05:00,101.27,101.27,101.25,101.26,800.0,0.0,0
2019-12-23 11:44:00-05:00,101.26,101.26,101.24,101.24,410.0,0.0,0
2019-12-23 11:45:00-05:00,101.23,101.23,101.23,101.23,100.0,0.0,0
2019-12-23 11:46:00-05:00,101.23,101.24,101.23,101.24,1768.0,0.0,0
2019-12-23 11:47:00-05:00,101.22,101.22,101.22,101.22,618.0,0.0,0
2019-12-23 11:51:00-05:00,101.19,101.19,101.19,101.19,435.0,0.0,0
2019-12-23 11:55:00-05:00,101.21,101.21,101.18,101.18,980.0,0.0,0
2019-12-23 11:56:00-05:00,101.21,101.21,101.16,101.16,550.0,0.0,0
2019-12-23 11:57:00-05:00,101.18,101.18,101.18,101.18,516.0,0.0,0
2019-12-23 11:59:00-05:00,101.19,101.21,101.19,101.21,209.0,0.0,0
2019-12-23 12:00:00-05:00,101.25,101.25,101.22,101.22,650.0,0.0,0
2019-12-23 12:08:00-05:00,101.26,101.26,101.26,101.26,174.0,0.0,0
2019-12-23 12:09:00-05:00,101.25,101.25,101.25,101.25,172.0,0.0,0
2019-12-23 12:13:00-05:00,101.22,101.22,101.22,101.22,818.0,0.0,0
2019-12-23 12:17:00-05:00,101.23,101.23,101.23,101.23,576.0,0.0,0
2019-12-23 12:19:00-05:00,101.23,101.23,101.23,101.23,805.0,0.0,0
2019-12-23 12:21:00-05:00,101.24,101.27,101.24,101.27,644.0,0.0,0
2019-12-23 12:22:00-05:00,101.24,101.24,101.24,101.24,2004.0,0.0,0
2019-12-23 12:25:00-05:00,101.25,101.25,101.25,101.25,631.0,0.0,0
2019-12-23 12:29:00-05:00,101.26,101.26,101.26,101.26,789.0,0.0,0
2019-12-23 12:30:00-05:00,101.26,101.26,101.24,101.24,1366.0,0.0,0
2019-12-23 12:31:00-05:00,101.24,101.24,101.21,101.21,400.0,0.0,0
2019-12-23 12:32:00-05:00,101.21,101.21,101.21,101.21,100.0,0.0,0
2019-12-23 12:34:00-05:00,101.21,101.22,101.21,101.22,503.0,0.0,0
2019-12-23 12:35:00-05:00,101.22,101.22,101.22,101.22,339.0,0.0,0
2019-12-23 12:36:00-05:00,101.22,101.22,101.22,101.22,481.0,0.0,0
2019-12-23 12:39:00-05:00,101.22,101.22,101.2,101.2,904.0,0.0,0
2019-12-23 12:40:00-05:00,101.2,101.2,101.2,101.2,740.0,0.0,0
2019-12-23 12:41:00-05:00,101.18,101.18,101.16,101.16,1200.0,0.0,0
2019-12-23 12:42:00-05:00,101.16,101.16,101.16,101.16,600.0,0.0,0
2019-12-23 12:43:00-05:00,101.16,101.16,101.16,101.16,751.0,0.0,0
2019-12-23 12:44:00-05:00,101.14,101.14,101.1,101.1,243.0,0.0,0
2019-12-23 12:48:00-05:00,101.15,101.17,101.15,101.17,200.0,0.0,0
2019-12-23 12:49:00-05:00,101.15,101.15,101.15,101.15,305.0,0.0,0
2019-12-23 12:50:00-05:00,101.16,101.16,101.15,101.15,346.0,0.0,0
2019-12-23 12:51:00-05:00,101.15,101.15,101.14,101.14,442.0,0.0,0
2019-12-23 12:56:00-05:00,101.13,101.13,101.13,101.13,100.0,0.0,0
2019-12-23 12:57:00-05:00,101.1,101.11,101.1,101.11,738.0,0.0,0
2019-12-23 12:59:00-05:00,101.07,101.07,101.07,101.07,459.0,0.0,0
2019-12-23 13:01:00-05:00,101.06,101.08,101.06,101.08,1286.0,0.0,0
2019-12-23 13:02:00-05:00,101.06,101.07,101.06,101.07,778.0,0.0,0
2019-12-23 13:04:00-05:00,101.06,101.06,101.06,101.06,144.0,0.0,0
2019-12-23 13:09:00-05:00,101.04,101.04,101.04,101.04,501.0,0.0,0
2019-12-23 13:10:00-05:00,101.04,101.04,101.02,101.03,905.0,0.0,0
2019-12-23 13:11:00-05:00,101.03,101.03,101.03,101.03,220.0,0.0,0
2019-12-23 13:12:00-05:00,101.03,101.03,101.02,101.02,303.0,0.0,0
2019-12-23 13:13:00-05:00,101.02,101.02,101.02,101.02,307.0,0.0,0
2019-12-23 13:16:00-05:00,101.04,101.04,101.04,101.04,1227.0,0.0,0
2019-12-23 13:19:00-05:00,101.03,101.03,101.03,101.03,297.0,0.0,0
2019-12-23 13:21:00-05:00,101.04,101.04,101.01,101.01,939.0,0.0,0
2019-12-23 13:22:00-05:00,101.01,101.04,101.01,101.04,1013.0,0.0,0
2019-12-23 13:23:00-05:00,101.05,101.05,101.05,101.05,300.0,0.0,0
2019-12-23 13:24:00-05:00,101.05,101.05,101.05,101.05,564.0,0.0,0
2019-12-23 13:27:00-05:00,101.01,101.04,101.01,101.03,4425.0,0.0,0
2019-12-23 13:28:00-05:00,101.06,101.06,101.02,101.02,300.0,0.0,0
2019-12-23 13:29:00-05:00,101.06,101.06,101.06,101.06,101.0,0.0,0
2019-12-23 13:31:00-05:00,101.03,101.03,101.03,101.03,575.0,0.0,0
2019-12-23 13:33:00-05:00,101.07,101.07,101.07,101.07,755.0,0.0,0
2019-12-23 13:35:00-05:00,101.08,101.08,101.07,101.07,1498.0,0.0,0
2019-12-23 13:37:00-05:00,101.09,101.09,101.07,101.07,2400.0,0.0,0
2019-12-23 13:38:00-05:00,101.07,101.07,101.07,101.07,440.0,0.0,0
2019-12-23 13:51:00-05:00,101.08,101.1,101.08,101.1,12640.0,0.0,0
2019-12-23 13:53:00-05:00,101.12,101.12,101.12,101.12,474.0,0.0,0
2019-12-23 13:57:00-05:00,101.14,101.14,101.14,101.14,943.0,0.0,0
2019-12-23 14:01:00-05:00,101.16,101.16,101.16,101.16,148.0,0.0,0
2019-12-23 14:02:00-05:00,101.15,101.19,101.15,101.19,958.0,0.0,0
2019-12-23 14:06:00-05:00,101.15,101.16,101.15,101.16,600.0,0.0,0
2019-12-23 14:07:00-05:00,101.16,101.16,101.16,101.16,402.0,0.0,0
2019-12-23 14:11:00-05:00,101.19,101.19,101.17,101.17,384.0,0.0,0
2019-12-23 14:12:00-05:00,101.19,101.19,101.18,101.18,399.0,0.0,0
2019-12-23 14:15:00-05:00,101.18,101.18,101.18,101.18,475.0,0.0,0
2019-12-23 14:17:00-05:00,101.17,101.17,101.17,101.17,659.0,0.0,0
2019-12-23 14:19:00-05:00,101.18,101.18,101.18,101.18,200.0,0.0,0
2019-12-23 14:20:00-05:00,101.17,101.17,101.16,101.17,500.0,0.0,0
2019-12-23 14:21:00-05:00,101.18,101.18,101.14,101.14,277.0,0.0,0
2019-12-23 14:23:00-05:00,101.15,101.15,101.15,101.15,450.0,0.0,0
2019-12-23 14:24:00-05:00,101.18,101.18,101.18,101.18,203.0,0.0,0
2019-12-23 14:25:00-05:00,101.13,101.13,101.13,101.13,1037.0,0.0,0
2019-12-23 14:26:00-05:00,101.15,101.15,101.15,101.15,200.0,0.0,0
2019-12-23 14:27:00-05:00,101.15,101.3,101.13,101.13,25523.0,0.0,0
2019-12-23 14:28:00-05:00,101.12,101.12,101.12,101.12,248.0,0.0,0
2019-12-23 14:29:00-05:00,101.17,101.17,101.17,101.17,309.0,0.0,0
2019-12-23 14:30:00-05:00,101.11,101.14,101.11,101.14,18417.0,0.0,0
2019-12-23 14:31:00-05:00,101.16,101.16,101.16,101.16,270.0,0.0,0
2019-12-23 14:32:00-05:00,101.16,101.17,101.14,101.14,7300.0,0.0,0
2019-12-23 14:33:00-05:00,101.15,101.15,101.15,101.15,200.0,0.0,0
2019-12-23 14:35:00-05:00,101.14,101.15,101.14,101.15,364.0,0.0,0
2019-12-23 14:37:00-05:00,101.1,101.1,101.1,101.1,218.0,0.0,0
2019-12-23 14:38:00-05:00,101.09,101.14,101.09,101.1,517.0,0.0,0
2019-12-23 14:40:00-05:00,101.15,101.18,101.15,101.18,300.0,0.0,0
2019-12-23 14:41:00-05:00,101.11,101.13,101.11,101.13,722.0,0.0,0
2019-12-23 14:43:00-05:00,101.16,101.2,101.11,101.18,1350.0,0.0,0
2019-12-23 14:44:00-05:00,101.16,101.16,101.16,101.16,100.0,0.0,0
2019-12-23 14:45:00-05:00,101.18,101.18,101.18,101.18,200.0,0.0,0
2019-12-23 14:46:00-05:00,101.2,101.2,101.16,101.18,853.0,0.0,0
2019-12-23 14:48:00-05:00,101.16,101.17,101.16,101.17,231.0,0.0,0
2019-12-23 14:49:00-05:00,101.16,101.18,101.16,101.18,258.0,0.0,0
2019-12-23 14:50:00-05:00,101.16,101.16,101.16,101.16,1131.0,0.0,0
2019-12-23 14:51:00-05:00,101.16,101.17,101.16,101.17,887.0,0.0,0
2019-12-23 14:52:00-05:00,101.16,101.17,101.16,101.17,300.0,0.0,0
2019-12-23 14:53:00-05:00,101.17,101.18,101.16,101.18,1249.0,0.0,0
2019-12-23 14:55:00-05:00,101.15,101.15,101.15,101.15,203.0,0.0,0
2019-12-23 14:56:00-05:00,101.15,101.17,101.15,101.15,900.0,0.0,0
2019-12-23 14:57:00-05:00,101.18,101.18,101.15,101.15,320.0,0.0,0
2019-12-23 14:58:00-05:00,101.15,101.18,101.15,101.18,406.0,0.0,0
2019-12-23 14:59:00-05:00,101.15,101.17,101.14,101.17,2086.0,0.0,0
2019-12-23 15:00:00-05:00,101.15,101.15,101.15,101.15,300.0,0.0,0
2019-12-23 15:01:00-05:00,101.15,101.18,101.15,101.18,1151.0,0.0,0
2019-12-23 15:04:00-05:00,101.18,101.2,101.18,101.2,2254.0,0.0,0
2019-12-23 15:05:00-05:00,101.21,101.21,101.21,101.21,200.0,0.0,0
2019-12-23 15:06:00-05:00,101.23,101.23,101.23,101.23,110.0,0.0,0
2019-12-23 15:07:00-05:00,101.23,101.24,101.23,101.24,474.0,0.0,0
2019-12-23 15:11:00-05:00,101.23,101.23,101.23,101.23,367.0,0.0,0
2019-12-23 15:12:00-05:00,101.26,101.26,101.26,101.26,100.0,0.0,0
2019-12-23 15:13:00-05:00,101.25,101.25,101.24,101.24,500.0,0.0,0
2019-12-23 15:14:00-05:00,101.24,101.24,101.24,101.24,300.0,0.0,0
2019-12-23 15:15:00-05:00,101.24,101.24,101.24,101.24,306.0,0.0,0
2019-12-23 15:16:00-05:00,101.24,101.25,101.23,101.25,775.0,0.0,0
2019-12-23 15:17:00-05:00,101.24,101.24,101.24,101.24,403.0,0.0,0
2019-12-23 15:18:00-05:00,101.25,101.26,101.25,101.26,504.0,0.0,0
2019-12-23 15:20:00-05:00,101.25,101.25,101.25,101.25,200.0,0.0,0
2019-12-23 15:21:00-05:00,101.26,101.28,101.25,101.25,639.0,0.0,0
2019-12-23 15:22:00-05:00,101.26,101.27,101.26,101.27,403.0,0.0,0
2019-12-23 15:23:00-05:00,101.27,101.27,101.26,101.27,7310.0,0.0,0
2019-12-23 15:24:00-05:00,101.28,101.28,101.26,101.26,608.0,0.0,0
2019-12-23 15:25:00-05:00,101.27,101.27,101.22,101.22,1700.0,0.0,0
2019-12-23 15:26:00-05:00,101.25,101.25,101.23,101.23,304.0,0.0,0
2019-12-23 15:27:00-05:00,101.23,101.25,101.21,101.25,893.0,0.0,0
2019-12-23 15:28:00-05:00,101.21,101.27,101.21,101.23,400.0,0.0,0
2019-12-23 15:29:00-05:00,101.23,101.26,101.23,101.23,432.0,0.0,0
2019-12-23 15:30:00-05:00,101.24,101.26,101.24,101.24,821.0,0.0,0
2019-12-23 15:31:00-05:00,101.24,101.26,101.24,101.26,610.0,0.0,0
2019-12-23 15:32:00-05:00,101.25,101.26,101.25,101.26,409.0,0.0,0
2019-12-23 15:33:00-05:00,101.25,101.26,101.25,101.25,777.0,0.0,0
2019-12-23 15:34:00-05:00,101.22,101.22,101.22,101.22,100.0,0.0,0
2019-12-23 15:35:00-05:00,101.22,101.27,101.22,101.22,655.0,0.0,0
2019-12-23 15:36:00-05:00,101.22,101.25,101.22,101.22,502.0,0.0,0
2019-12-23 15:37:00-05:00,101.22,101.24,101.22,101.23,600.0,0.0,0
2019-12-23 15:38:00-05:00,101.23,101.26,101.22,101.22,802.0,0.0,0
2019-12-23 15:39:00-05:00,101.25,101.25,101.22,101.22,449.0,0.0,0
2019-12-23 15:40:00-05:00,101.25,101.25,101.25,101.25,765.0,0.0,0
2019-12-23 15:41:00-05:00,101.22,101.26,101.22,101.25,1381.0,0.0,0
2019-12-23 15:42:00-05:00,101.23,101.23,101.23,101.23,382.0,0.0,0
2019-12-23 15:43:00-05:00,101.23,101.23,101.23,101.23,103.0,0.0,0
2019-12-23 15:44:00-05:00,101.23,101.27,101.23,101.24,681.0,0.0,0
2019-12-23 15:45:00-05:00,101.24,101.24,101.23,101.23,447.0,0.0,0
2019-12-23 15:46:00-05:00,101.27,101.27,101.23,101.25,2075.0,0.0,0
2019-12-23 15:47:00-05:00,101.25,101.28,101.25,101.25,878.0,0.0,0
2019-12-23 15:48:00-05:00,101.26,101.26,101.24,101.24,636.0,0.0,0
2019-12-23 15:49:00-05:00,101.24,101.26,101.24,101.24,1113.0,0.0,0
2019-12-23 15:50:00-05:00,101.25,101.27,101.23,101.27,1283.0,0.0,0
2019-12-23 15:51:00-05:00,101.24,101.25,101.24,101.25,521.0,0.0,0
2019-12-23 15:52:00-05:00,101.25,101.28,101.25,101.28,494.0,0.0,0
2019-12-23 15:53:00-05:00,101.25,101.28,101.25,101.26,728.0,0.0,0
2019-12-23 15:54:00-05:00,101.27,101.28,101.25,101.28,3674.0,0.0,0
2019-12-23 15:55:00-05:00,101.28,101.28,101.28,101.28,314.0,0.0,0
2019-12-23 15:56:00-05:00,101.28,101.3,101.28,101.3,1355.0,0.0,0
2019-12-23 15:57:00-05:00,101.33,101.33,101.33,101.33,200.0,0.0,0
2019-12-23 15:58:00-05:00,101.33,101.33,101.33,101.33,2852.0,0.0,0
2019-12-23 15:59:00-05:00,101.35,101.36,101.32,101.36,1381.0,0.0,0
2019-12-24 09:30:00-05:00,101.2,101.34,101.2,101.34,0.0,0.0,0
2019-12-24 09:31:00-05:00,101.33,101.37,101.33,101.37,285.0,0.0,0
2019-12-24 09:32:00-05:00,101.32,101.32,101.32,101.32,622.0,0.0,0
2019-12-24 09:36:00-05:00,101.32,101.32,101.32,101.32,171.0,0.0,0
2019-12-24 09:39:00-05:00,101.27,101.27,101.27,101.27,238.0,0.0,0
2019-12-24 09:42:00-05:00,101.28,101.28,101.28,101.28,174.0,0.0,0
2019-12-24 09:45:00-05:00,101.39,101.39,101.39,101.39,124.0,0.0,0
2019-12-24 09:47:00-05:00,101.35,101.35,101.35,101.35,336.0,0.0,0
2019-12-24 09:50:00-05:00,101.25,101.25,101.25,101.25,156.0,0.0,0
2019-12-24 09:51:00-05:00,101.26,101.26,101.26,101.26,673.0,0.0,0
2019-12-24 09:54:00-05:00,101.2,101.23,101.2,101.2,779.0,0.0,0
2019-12-24 10:00:00-05:00,101.22,101.22,101.22,101.22,6300.0,0.0,0
2019-12-24 10:02:00-05:00,101.34,101.45,101.34,101.45,1594.0,0.0,0
2019-12-24 10:04:00-05:00,101.51,101.51,101.51,101.51,470.0,0.0,0
2019-12-24 10:07:00-05:00,101.51,101.51,101.5,101.5,1728.0,0.0,0
2019-12-24 10:10:00-05:00,101.53,101.62,101.53,101.62,456.0,0.0,0
2019-12-24 10:13:00-05:00,101.65,101.65,101.65,101.65,197.0,0.0,0
2019-12-24 10:16:00-05:00,101.66,101.66,101.66,101.66,215.0,0.0,0
2019-12-24 10:19:00-05:00,101.66,101.66,101.66,101.66,296.0,0.0,0
2019-12-24 10:23:00-05:00,101.67,101.67,101.67,101.67,131.0,0.0,0
2019-12-24 10:25:00-05:00,101.64,101.64,101.64,101.64,246.0,0.0,0
2019-12-24 10:27:00-05:00,101.6,101.6,101.6,101.6,2092.0,0.0,0
2019-12-24 10:29:00-05:00,101.6,101.6,101.6,101.6,119.0,0.0,0
2019-12-24 10:30:00-05:00,101.69,101.69,101.64,101.64,562.0,0.0,0
2019-12-24 10:32:00-05:00,101.68,101.68,101.68,101.68,100.0,0.0,0
2019-12-24 10:33:00-05:00,101.6,101.6,101.6,101.6,564.0,0.0,0
2019-12-24 10:35:00-05:00,101.59,101.61,101.59,101.61,378.0,0.0,0
2019-12-24 10:36:00-05:00,101.53,101.53,101.53,101.53,230.0,0.0,0
2019-12-24 10:38:00-05:00,101.58,101.58,101.58,101.58,101.0,0.0,0
2019-12-24 10:39:00-05:00,101.6,101.6,101.56,101.56,389.0,0.0,0
2019-12-24 10:40:00-05:00,101.57,101.57,101.57,101.57,545.0,0.0,0
2019-12-24 10:41:00-05:00,101.55,101.55,101.55,101.55,802.0,0.0,0
2019-12-24 10:42:00-05:00,101.57,101.57,101.57,101.57,260.0,0.0,0
2019-12-24 10:49:00-05:00,101.6,101.61,101.54,101.54,3255.0,0.0,0
2019-12-24 10:55:00-05:00,101.56,101.56,101.56,101.56,100.0,0.0,0
2019-12-24 10:56:00-05:00,101.56,101.66,101.56,101.66,4060.0,0.0,0
2019-12-24 10:57:00-05:00,101.54,101.54,101.54,101.54,102.0,0.0,0
2019-12-24 10:59:00-05:00,101.58,101.58,101.58,101.58,110.0,0.0,0
2019-12-24 11:01:00-05:00,101.58,101.58,101.58,101.58,997.0,0.0,0
2019-12-24 11:02:00-05:00,101.53,101.61,101.53,101.53,472.0,0.0,0
2019-12-24 11:05:00-05:00,101.57,101.59,101.45,101.54,2408.0,0.0,0
2019-12-24 11:06:00-05:00,101.54,101.54,101.46,101.46,1000.0,0.0,0
2019-12-24 11:08:00-05:00,101.53,101.58,101.53,101.58,728.0,0.0,0
2019-12-24 11:09:00-05:00,101.55,101.55,101.55,101.55,142.0,0.0,0
2019-12-24 11:11:00-05:00,101.54,101.59,101.54,101.59,373.0,0.0,0
2019-12-24 11:13:00-05:00,101.59,101.59,101.59,101.59,200.0,0.0,0
2019-12-24 11:16:00-05:00,101.58,101.59,101.58,101.59,220.0,0.0,0
2019-12-24 11:17:00-05:00,101.55,101.58,101.55,101.58,3609.0,0.0,0
2019-12-24 11:21:00-05:00,101.56,101.6,101.56,101.6,774.0,0.0,0
2019-12-24 11:22:00-05:00,101.59,101.59,101.59,101.59,247.0,0.0,0
2019-12-24 11:23:00-05:00,101.57,101.57,101.56,101.56,808.0,0.0,0
2019-12-24 11:27:00-05:00,101.5,101.5,101.5,101.5,540.0,0.0,0
2019-12-24 11:30:00-05:00,101.54,101.54,101.54,101.54,852.0,0.0,0
2019-12-24 11:33:00-05:00,101.5,101.5,101.5,101.5,217.0,0.0,0
2019-12-24 11:35:00-05:00,101.5,101.57,101.5,101.57,2476.0,0.0,0
2019-12-24 11:36:00-05:00,101.56,101.56,101.53,101.53,1702.0,0.0,0
2019-12-24 11:37:00-05:00,101.53,101.53,101.51,101.51,604.0,0.0,0
2019-12-24 11:38:00-05:00,101.47,101.47,101.47,101.47,228.0,0.0,0
2019-12-24 11:39:00-05:00,101.47,101.47,101.47,101.47,150.0,0.0,0
2019-12-24 11:41:00-05:00,101.43,101.43,101.43,101.43,100.0,0.0,0
2019-12-24 11:43:00-05:00,101.48,101.48,101.48,101.48,121.0,0.0,0
2019-12-24 11:44:00-05:00,101.53,101.53,101.53,101.53,249.0,0.0,0
2019-12-24 11:48:00-05:00,101.5,101.5,101.5,101.5,161.0,0.0,0
2019-12-24 11:50:00-05:00,101.45,101.45,101.44,101.44,602.0,0.0,0
2019-12-24 11:51:00-05:00,101.43,101.43,101.43,101.43,274.0,0.0,0
2019-12-24 11:52:00-05:00,101.44,101.44,101.44,101.44,100.0,0.0,0
2019-12-24 11:53:00-05:00,101.49,101.49,101.49,101.49,125.0,0.0,0
2019-12-24 11:54:00-05:00,101.42,101.44,101.41,101.41,406.0,0.0,0
2019-12-24 11:56:00-05:00,101.44,101.44,101.44,101.44,1107.0,0.0,0
2019-12-24 11:58:00-05:00,101.46,101.46,101.46,101.46,167.0,0.0,0
2019-12-24 12:00:00-05:00,101.49,101.5,101.49,101.5,820.0,0.0,0
2019-12-24 12:01:00-05:00,101.5,101.5,101.5,101.5,297.0,0.0,0
2019-12-24 12:05:00-05:00,101.51,101.51,101.5,101.5,623.0,0.0,0
2019-12-24 12:09:00-05:00,101.53,101.53,101.53,101.53,104.0,0.0,0
2019-12-24 12:10:00-05:00,101.48,101.48,101.48,101.48,1007.0,0.0,0
2019-12-24 12:11:00-05:00,101.49,101.49,101.49,101.49,136.0,0.0,0
2019-12-24 12:17:00-05:00,101.42,101.42,101.42,101.42,308.0,0.0,0
2019-12-24 12:22:00-05:00,101.52,101.52,101.49,101.49,375.0,0.0,0
2019-12-24 12:24:00-05:00,101.44,101.44,101.44,101.44,601.0,0.0,0
2019-12-24 12:26:00-05:00,101.47,101.47,101.47,101.47,442.0,0.0,0
