Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:49:00-05:00,22.88,22.88,22.88,22.88,1756.0,0.0,0
2019-12-20 10:52:00-05:00,22.87,22.88,22.87,22.88,1900.0,0.0,0
2019-12-20 10:53:00-05:00,22.88,22.88,22.88,22.88,3400.0,0.0,0
2019-12-20 10:54:00-05:00,22.87,22.87,22.87,22.87,284.0,0.0,0
2019-12-20 10:55:00-05:00,22.87,22.87,22.87,22.87,4390.0,0.0,0
2019-12-20 10:56:00-05:00,22.88,22.88,22.87,22.87,381.0,0.0,0
2019-12-20 10:57:00-05:00,22.88,22.88,22.88,22.88,111800.0,0.0,0
2019-12-20 10:58:00-05:00,22.88,22.88,22.88,22.88,629.0,0.0,0
2019-12-20 10:59:00-05:00,22.88,22.88,22.88,22.88,1038.0,0.0,0
2019-12-20 11:00:00-05:00,22.88,22.88,22.88,22.88,186.0,0.0,0
2019-12-20 11:01:00-05:00,22.88,22.88,22.88,22.88,5262.0,0.0,0
2019-12-20 11:02:00-05:00,22.88,22.88,22.87,22.87,600.0,0.0,0
2019-12-20 11:03:00-05:00,22.88,22.88,22.88,22.88,465.0,0.0,0
2019-12-20 11:04:00-05:00,22.88,22.88,22.88,22.88,247.0,0.0,0
2019-12-20 11:06:00-05:00,22.87,22.88,22.87,22.88,600.0,0.0,0
2019-12-20 11:07:00-05:00,22.87,22.87,22.87,22.87,498.0,0.0,0
2019-12-20 11:08:00-05:00,22.87,22.87,22.87,22.87,156.0,0.0,0
2019-12-20 11:09:00-05:00,22.88,22.88,22.88,22.88,4100.0,0.0,0
2019-12-20 11:10:00-05:00,22.88,22.88,22.88,22.88,5109.0,0.0,0
2019-12-20 11:11:00-05:00,22.88,22.88,22.88,22.88,2600.0,0.0,0
2019-12-20 11:12:00-05:00,22.88,22.88,22.88,22.88,2829.0,0.0,0
2019-12-20 11:13:00-05:00,22.88,22.88,22.88,22.88,6415.0,0.0,0
2019-12-20 11:14:00-05:00,22.88,22.88,22.88,22.88,2654.0,0.0,0
2019-12-20 11:15:00-05:00,22.88,22.88,22.88,22.88,2898.0,0.0,0
2019-12-20 11:16:00-05:00,22.88,22.88,22.88,22.88,2500.0,0.0,0
2019-12-20 11:17:00-05:00,22.88,22.88,22.88,22.88,4919.0,0.0,0
2019-12-20 11:18:00-05:00,22.87,22.88,22.87,22.88,225.0,0.0,0
2019-12-20 11:19:00-05:00,22.88,22.88,22.88,22.88,2416.0,0.0,0
2019-12-20 11:20:00-05:00,22.88,22.88,22.87,22.88,4856.0,0.0,0
2019-12-20 11:21:00-05:00,22.88,22.88,22.88,22.88,2601.0,0.0,0
2019-12-20 11:22:00-05:00,22.88,22.88,22.87,22.88,5632.0,0.0,0
2019-12-20 11:23:00-05:00,22.88,22.88,22.87,22.88,3332.0,0.0,0
2019-12-20 11:24:00-05:00,22.88,22.88,22.88,22.88,3184.0,0.0,0
2019-12-20 11:25:00-05:00,22.88,22.88,22.87,22.87,2690.0,0.0,0
2019-12-20 11:26:00-05:00,22.87,22.87,22.87,22.87,5200.0,0.0,0
2019-12-20 11:27:00-05:00,22.87,22.88,22.87,22.87,7277.0,0.0,0
2019-12-20 11:28:00-05:00,22.87,22.87,22.87,22.87,3273.0,0.0,0
2019-12-20 11:29:00-05:00,22.87,22.88,22.87,22.87,3324.0,0.0,0
2019-12-20 11:30:00-05:00,22.87,22.88,22.87,22.87,377380.0,0.0,0
2019-12-20 11:31:00-05:00,22.87,22.88,22.87,22.87,2841.0,0.0,0
2019-12-20 11:32:00-05:00,22.87,22.87,22.87,22.87,2600.0,0.0,0
2019-12-20 11:33:00-05:00,22.87,22.88,22.87,22.87,3802.0,0.0,0
2019-12-20 11:34:00-05:00,22.87,22.87,22.87,22.87,3400.0,0.0,0
2019-12-20 11:35:00-05:00,22.87,22.88,22.87,22.87,2872.0,0.0,0
2019-12-20 11:36:00-05:00,22.88,22.88,22.87,22.87,5077.0,0.0,0
2019-12-20 11:37:00-05:00,22.87,22.88,22.87,22.87,5221.0,0.0,0
2019-12-20 11:38:00-05:00,22.87,22.87,22.87,22.87,4400.0,0.0,0
2019-12-20 11:39:00-05:00,22.87,22.87,22.87,22.87,4908.0,0.0,0
2019-12-20 11:40:00-05:00,22.87,22.87,22.87,22.87,900.0,0.0,0
2019-12-20 11:41:00-05:00,22.87,22.88,22.87,22.88,75449.0,0.0,0
2019-12-20 11:43:00-05:00,22.88,22.88,22.87,22.88,9571.0,0.0,0
2019-12-20 11:44:00-05:00,22.88,22.88,22.88,22.88,165.0,0.0,0
2019-12-20 11:45:00-05:00,22.88,22.88,22.87,22.87,685.0,0.0,0
2019-12-20 11:46:00-05:00,22.87,22.88,22.87,22.87,646.0,0.0,0
2019-12-20 11:47:00-05:00,22.87,22.88,22.87,22.88,679.0,0.0,0
2019-12-20 11:48:00-05:00,22.87,22.88,22.87,22.88,15175.0,0.0,0
2019-12-20 11:49:00-05:00,22.87,22.88,22.87,22.88,1254.0,0.0,0
2019-12-20 11:50:00-05:00,22.87,22.88,22.87,22.88,2864.0,0.0,0
2019-12-20 11:51:00-05:00,22.88,22.88,22.87,22.88,1478.0,0.0,0
2019-12-20 11:52:00-05:00,22.88,22.88,22.88,22.88,4547.0,0.0,0
2019-12-20 11:53:00-05:00,22.88,22.88,22.87,22.88,4630.0,0.0,0
2019-12-20 11:54:00-05:00,22.88,22.88,22.88,22.88,4638.0,0.0,0
2019-12-20 11:55:00-05:00,22.88,22.88,22.87,22.87,3250.0,0.0,0
2019-12-20 11:56:00-05:00,22.88,22.88,22.88,22.88,2600.0,0.0,0
2019-12-20 11:57:00-05:00,22.88,22.88,22.88,22.88,627.0,0.0,0
2019-12-20 12:00:00-05:00,22.88,22.88,22.88,22.88,4254.0,0.0,0
2019-12-20 12:01:00-05:00,22.88,22.88,22.87,22.87,557.0,0.0,0
2019-12-20 12:02:00-05:00,22.87,22.88,22.87,22.88,3641.0,0.0,0
2019-12-20 12:03:00-05:00,22.88,22.88,22.88,22.88,1683.0,0.0,0
2019-12-20 12:04:00-05:00,22.88,22.88,22.88,22.88,5344.0,0.0,0
2019-12-20 12:05:00-05:00,22.88,22.88,22.88,22.88,6814.0,0.0,0
2019-12-20 12:06:00-05:00,22.88,22.88,22.87,22.87,500.0,0.0,0
2019-12-20 12:07:00-05:00,22.87,22.88,22.87,22.88,5327.0,0.0,0
2019-12-20 12:08:00-05:00,22.87,22.88,22.87,22.88,744.0,0.0,0
2019-12-20 12:09:00-05:00,22.88,22.88,22.87,22.88,194946.0,0.0,0
2019-12-20 12:10:00-05:00,22.88,22.88,22.88,22.88,783.0,0.0,0
2019-12-20 12:11:00-05:00,22.88,22.88,22.88,22.88,700.0,0.0,0
2019-12-20 12:12:00-05:00,22.88,22.88,22.87,22.88,5002.0,0.0,0
2019-12-20 12:13:00-05:00,22.88,22.88,22.87,22.87,13802.0,0.0,0
2019-12-20 12:14:00-05:00,22.87,22.88,22.87,22.88,3707.0,0.0,0
2019-12-20 12:15:00-05:00,22.88,22.88,22.88,22.88,500.0,0.0,0
2019-12-20 12:16:00-05:00,22.87,22.88,22.87,22.88,815.0,0.0,0
2019-12-20 12:17:00-05:00,22.88,22.88,22.88,22.88,1673.0,0.0,0
2019-12-20 12:18:00-05:00,22.87,22.88,22.87,22.88,2172.0,0.0,0
2019-12-20 12:19:00-05:00,22.87,22.87,22.87,22.87,176.0,0.0,0
2019-12-20 12:20:00-05:00,22.88,22.88,22.88,22.88,2701.0,0.0,0
2019-12-20 12:21:00-05:00,22.87,22.88,22.87,22.88,2374.0,0.0,0
2019-12-20 12:22:00-05:00,22.88,22.88,22.87,22.88,935.0,0.0,0
2019-12-20 12:23:00-05:00,22.88,22.88,22.88,22.88,189215.0,0.0,0
2019-12-20 12:24:00-05:00,22.88,22.88,22.87,22.87,4424.0,0.0,0
2019-12-20 12:26:00-05:00,22.87,22.87,22.87,22.87,853.0,0.0,0
2019-12-20 12:27:00-05:00,22.88,22.88,22.88,22.88,3125.0,0.0,0
2019-12-20 12:29:00-05:00,22.88,22.88,22.87,22.88,1125.0,0.0,0
2019-12-20 12:30:00-05:00,22.88,22.88,22.88,22.88,120.0,0.0,0
2019-12-20 12:31:00-05:00,22.88,22.88,22.87,22.88,3350.0,0.0,0
2019-12-20 12:32:00-05:00,22.87,22.88,22.87,22.88,37109.0,0.0,0
2019-12-20 12:33:00-05:00,22.88,22.88,22.87,22.87,200.0,0.0,0
2019-12-20 12:34:00-05:00,22.87,22.88,22.87,22.88,854.0,0.0,0
2019-12-20 12:35:00-05:00,22.88,22.88,22.88,22.88,6698.0,0.0,0
2019-12-20 12:37:00-05:00,22.88,22.88,22.86,22.87,360926.0,0.0,0
2019-12-20 12:40:00-05:00,22.86,22.86,22.86,22.86,2863.0,0.0,0
2019-12-20 12:41:00-05:00,22.87,22.87,22.87,22.87,147.0,0.0,0
2019-12-20 12:42:00-05:00,22.86,22.87,22.86,22.86,3463.0,0.0,0
2019-12-20 12:44:00-05:00,22.86,22.86,22.86,22.86,2045.0,0.0,0
2019-12-20 12:45:00-05:00,22.86,22.86,22.86,22.86,995.0,0.0,0
2019-12-20 12:46:00-05:00,22.86,22.86,22.86,22.86,356.0,0.0,0
2019-12-20 12:48:00-05:00,22.87,22.87,22.86,22.86,12410.0,0.0,0
2019-12-20 12:49:00-05:00,22.86,22.86,22.86,22.86,108.0,0.0,0
2019-12-20 12:50:00-05:00,22.86,22.86,22.86,22.86,1500.0,0.0,0
2019-12-20 12:51:00-05:00,22.86,22.87,22.86,22.87,4143.0,0.0,0
2019-12-20 12:53:00-05:00,22.86,22.87,22.86,22.87,3684.0,0.0,0
2019-12-20 12:55:00-05:00,22.87,22.87,22.87,22.87,292.0,0.0,0
2019-12-20 12:57:00-05:00,22.86,22.87,22.86,22.87,755.0,0.0,0
2019-12-20 12:58:00-05:00,22.87,22.87,22.86,22.87,912.0,0.0,0
2019-12-20 12:59:00-05:00,22.86,22.86,22.86,22.86,2773.0,0.0,0
2019-12-20 13:00:00-05:00,22.87,22.87,22.87,22.87,223.0,0.0,0
2019-12-20 13:01:00-05:00,22.86,22.87,22.86,22.86,2770.0,0.0,0
2019-12-20 13:03:00-05:00,22.86,22.86,22.86,22.86,266.0,0.0,0
2019-12-20 13:05:00-05:00,22.87,22.87,22.87,22.87,279.0,0.0,0
2019-12-20 13:06:00-05:00,22.86,22.86,22.86,22.86,700.0,0.0,0
2019-12-20 13:07:00-05:00,22.86,22.86,22.86,22.86,2609.0,0.0,0
2019-12-20 13:08:00-05:00,22.86,22.86,22.86,22.86,157.0,0.0,0
2019-12-20 13:09:00-05:00,22.87,22.87,22.86,22.86,352.0,0.0,0
2019-12-20 13:12:00-05:00,22.86,22.86,22.86,22.86,152.0,0.0,0
2019-12-20 13:13:00-05:00,22.86,22.87,22.86,22.86,11609.0,0.0,0
2019-12-20 13:14:00-05:00,22.86,22.86,22.86,22.86,3764.0,0.0,0
2019-12-20 13:15:00-05:00,22.86,22.87,22.86,22.86,420.0,0.0,0
2019-12-20 13:16:00-05:00,22.86,22.86,22.86,22.86,955.0,0.0,0
2019-12-20 13:17:00-05:00,22.86,22.86,22.86,22.86,408.0,0.0,0
2019-12-20 13:18:00-05:00,22.86,22.86,22.86,22.86,7374.0,0.0,0
2019-12-20 13:19:00-05:00,22.86,22.86,22.86,22.86,1200.0,0.0,0
2019-12-20 13:20:00-05:00,22.87,22.87,22.87,22.87,245.0,0.0,0
2019-12-20 13:22:00-05:00,22.86,22.87,22.86,22.87,385.0,0.0,0
2019-12-20 13:23:00-05:00,22.86,22.86,22.86,22.86,371.0,0.0,0
2019-12-20 13:24:00-05:00,22.86,22.86,22.86,22.86,3460.0,0.0,0
2019-12-20 13:25:00-05:00,22.87,22.87,22.87,22.87,465.0,0.0,0
2019-12-20 13:27:00-05:00,22.86,22.87,22.86,22.87,4583.0,0.0,0
2019-12-20 13:28:00-05:00,22.86,22.87,22.86,22.86,1580.0,0.0,0
2019-12-20 13:29:00-05:00,22.87,22.87,22.86,22.86,2664.0,0.0,0
2019-12-20 13:31:00-05:00,22.86,22.86,22.86,22.86,343.0,0.0,0
2019-12-20 13:32:00-05:00,22.86,22.86,22.86,22.86,34856.0,0.0,0
2019-12-20 13:36:00-05:00,22.86,22.87,22.86,22.86,4224.0,0.0,0
2019-12-20 13:38:00-05:00,22.87,22.87,22.86,22.86,1173.0,0.0,0
2019-12-20 13:39:00-05:00,22.86,22.86,22.86,22.86,3105.0,0.0,0
2019-12-20 13:40:00-05:00,22.86,22.86,22.86,22.86,3130.0,0.0,0
2019-12-20 13:41:00-05:00,22.86,22.86,22.86,22.86,3193.0,0.0,0
2019-12-20 13:44:00-05:00,22.87,22.87,22.86,22.86,396.0,0.0,0
2019-12-20 13:45:00-05:00,22.87,22.87,22.87,22.87,325008.0,0.0,0
2019-12-20 13:46:00-05:00,22.86,22.86,22.86,22.86,496.0,0.0,0
2019-12-20 13:47:00-05:00,22.86,22.86,22.86,22.86,100.0,0.0,0
2019-12-20 13:48:00-05:00,22.86,22.87,22.86,22.86,4740.0,0.0,0
2019-12-20 13:49:00-05:00,22.86,22.86,22.86,22.86,200.0,0.0,0
2019-12-20 13:50:00-05:00,22.86,22.87,22.86,22.86,918.0,0.0,0
2019-12-20 13:51:00-05:00,22.86,22.86,22.86,22.86,638.0,0.0,0
2019-12-20 13:52:00-05:00,22.86,22.86,22.86,22.86,4168.0,0.0,0
2019-12-20 13:53:00-05:00,22.86,22.86,22.86,22.86,8407.0,0.0,0
2019-12-20 13:54:00-05:00,22.86,22.87,22.86,22.87,792.0,0.0,0
2019-12-20 13:55:00-05:00,22.86,22.87,22.86,22.87,3800.0,0.0,0
2019-12-20 13:56:00-05:00,22.86,22.86,22.86,22.86,704.0,0.0,0
2019-12-20 13:58:00-05:00,22.87,22.87,22.86,22.86,355.0,0.0,0
2019-12-20 13:59:00-05:00,22.86,22.86,22.86,22.86,338.0,0.0,0
2019-12-20 14:01:00-05:00,22.86,22.87,22.86,22.86,4334.0,0.0,0
2019-12-20 14:02:00-05:00,22.87,22.87,22.86,22.86,59681.0,0.0,0
2019-12-20 14:03:00-05:00,22.86,22.87,22.86,22.87,371.0,0.0,0
2019-12-20 14:04:00-05:00,22.86,22.86,22.86,22.86,823.0,0.0,0
2019-12-20 14:05:00-05:00,22.87,22.87,22.87,22.87,7162.0,0.0,0
2019-12-20 14:06:00-05:00,22.86,22.87,22.86,22.86,1488.0,0.0,0
2019-12-20 14:08:00-05:00,22.87,22.87,22.87,22.87,134.0,0.0,0
2019-12-20 14:09:00-05:00,22.86,22.86,22.86,22.86,358.0,0.0,0
2019-12-20 14:10:00-05:00,22.87,22.87,22.86,22.86,4668.0,0.0,0
2019-12-20 14:11:00-05:00,22.86,22.87,22.86,22.86,1132.0,0.0,0
2019-12-20 14:12:00-05:00,22.86,22.86,22.86,22.86,972.0,0.0,0
2019-12-20 14:13:00-05:00,22.86,22.86,22.86,22.86,186.0,0.0,0
2019-12-20 14:14:00-05:00,22.87,22.87,22.86,22.87,6924.0,0.0,0
2019-12-20 14:15:00-05:00,22.86,22.86,22.86,22.86,1267.0,0.0,0
2019-12-20 14:16:00-05:00,22.86,22.87,22.86,22.87,1077.0,0.0,0
2019-12-20 14:17:00-05:00,22.86,22.86,22.86,22.86,3063.0,0.0,0
2019-12-20 14:18:00-05:00,22.87,22.87,22.87,22.87,277.0,0.0,0
2019-12-20 14:19:00-05:00,22.87,22.87,22.87,22.87,586.0,0.0,0
2019-12-20 14:20:00-05:00,22.86,22.86,22.86,22.86,2147.0,0.0,0
2019-12-20 14:21:00-05:00,22.87,22.87,22.87,22.87,7000.0,0.0,0
2019-12-20 14:22:00-05:00,22.87,22.87,22.86,22.86,1897.0,0.0,0
2019-12-20 14:24:00-05:00,22.86,22.86,22.86,22.86,1174.0,0.0,0
2019-12-20 14:25:00-05:00,22.87,22.87,22.87,22.87,384.0,0.0,0
2019-12-20 14:26:00-05:00,22.86,22.87,22.86,22.87,3757.0,0.0,0
2019-12-20 14:27:00-05:00,22.87,22.87,22.86,22.87,746.0,0.0,0
2019-12-20 14:28:00-05:00,22.87,22.88,22.87,22.88,83759.0,0.0,0
2019-12-20 14:29:00-05:00,22.88,22.88,22.88,22.88,160.0,0.0,0
2019-12-20 14:30:00-05:00,22.88,22.88,22.88,22.88,351.0,0.0,0
2019-12-20 14:31:00-05:00,22.88,22.88,22.88,22.88,100.0,0.0,0
2019-12-20 14:32:00-05:00,22.87,22.88,22.87,22.88,1447.0,0.0,0
2019-12-20 14:34:00-05:00,22.87,22.88,22.87,22.88,780.0,0.0,0
2019-12-20 14:35:00-05:00,22.88,22.88,22.87,22.88,644.0,0.0,0
2019-12-20 14:36:00-05:00,22.87,22.88,22.87,22.88,4281.0,0.0,0
2019-12-20 14:37:00-05:00,22.87,22.87,22.87,22.87,5292.0,0.0,0
2019-12-20 14:40:00-05:00,22.88,22.88,22.88,22.88,6639.0,0.0,0
2019-12-20 14:42:00-05:00,22.87,22.88,22.87,22.88,786.0,0.0,0
2019-12-20 14:43:00-05:00,22.88,22.88,22.87,22.87,128191.0,0.0,0
2019-12-20 14:44:00-05:00,22.88,22.88,22.87,22.87,354.0,0.0,0
2019-12-20 14:45:00-05:00,22.88,22.88,22.87,22.87,1148.0,0.0,0
2019-12-20 14:46:00-05:00,22.88,22.88,22.87,22.87,710.0,0.0,0
2019-12-20 14:47:00-05:00,22.87,22.87,22.87,22.87,190.0,0.0,0
2019-12-20 14:48:00-05:00,22.88,22.88,22.88,22.88,287.0,0.0,0
2019-12-20 14:49:00-05:00,22.88,22.88,22.87,22.87,1500.0,0.0,0
2019-12-20 14:50:00-05:00,22.88,22.88,22.88,22.88,2107.0,0.0,0
2019-12-20 14:52:00-05:00,22.88,22.88,22.87,22.88,2189.0,0.0,0
2019-12-20 14:53:00-05:00,22.87,22.88,22.87,22.88,2475.0,0.0,0
2019-12-20 14:54:00-05:00,22.88,22.88,22.87,22.87,4756.0,0.0,0
2019-12-20 14:55:00-05:00,22.88,22.88,22.88,22.88,150.0,0.0,0
2019-12-20 14:56:00-05:00,22.88,22.88,22.88,22.88,231.0,0.0,0
2019-12-20 14:57:00-05:00,22.88,22.88,22.87,22.87,31869.0,0.0,0
2019-12-20 14:58:00-05:00,22.88,22.88,22.87,22.87,19200.0,0.0,0
2019-12-20 14:59:00-05:00,22.88,22.88,22.87,22.87,685.0,0.0,0
2019-12-20 15:00:00-05:00,22.87,22.88,22.87,22.88,1703.0,0.0,0
2019-12-20 15:01:00-05:00,22.87,22.87,22.87,22.87,221.0,0.0,0
2019-12-20 15:03:00-05:00,22.88,22.88,22.87,22.87,1277.0,0.0,0
2019-12-20 15:04:00-05:00,22.88,22.88,22.87,22.88,1700.0,0.0,0
2019-12-20 15:05:00-05:00,22.88,22.88,22.87,22.88,21923.0,0.0,0
2019-12-20 15:06:00-05:00,22.88,22.88,22.88,22.88,208.0,0.0,0
2019-12-20 15:07:00-05:00,22.87,22.88,22.87,22.88,1965.0,0.0,0
2019-12-20 15:08:00-05:00,22.88,22.88,22.88,22.88,394.0,0.0,0
2019-12-20 15:10:00-05:00,22.88,22.88,22.88,22.88,160407.0,0.0,0
2019-12-20 15:12:00-05:00,22.88,22.88,22.87,22.88,23948.0,0.0,0
2019-12-20 15:13:00-05:00,22.88,22.88,22.88,22.88,14056.0,0.0,0
2019-12-20 15:14:00-05:00,22.88,22.88,22.88,22.88,805.0,0.0,0
2019-12-20 15:15:00-05:00,22.88,22.88,22.88,22.88,2334.0,0.0,0
2019-12-20 15:16:00-05:00,22.88,22.88,22.87,22.87,3160.0,0.0,0
2019-12-20 15:17:00-05:00,22.88,22.88,22.88,22.88,369.0,0.0,0
2019-12-20 15:18:00-05:00,22.88,22.88,22.88,22.88,12781.0,0.0,0
2019-12-20 15:19:00-05:00,22.88,22.88,22.87,22.88,46063.0,0.0,0
2019-12-20 15:20:00-05:00,22.88,22.88,22.87,22.87,1572.0,0.0,0
2019-12-20 15:21:00-05:00,22.88,22.88,22.87,22.88,1082.0,0.0,0
2019-12-20 15:22:00-05:00,22.87,22.87,22.87,22.87,103.0,0.0,0
2019-12-20 15:23:00-05:00,22.87,22.87,22.87,22.87,769.0,0.0,0
2019-12-20 15:24:00-05:00,22.87,22.88,22.87,22.88,480.0,0.0,0
2019-12-20 15:25:00-05:00,22.87,22.88,22.87,22.87,2963.0,0.0,0
2019-12-20 15:26:00-05:00,22.88,22.88,22.87,22.87,1452.0,0.0,0
2019-12-20 15:27:00-05:00,22.87,22.88,22.87,22.88,4792.0,0.0,0
2019-12-20 15:28:00-05:00,22.88,22.88,22.87,22.88,922.0,0.0,0
2019-12-20 15:29:00-05:00,22.88,22.88,22.88,22.88,309.0,0.0,0
2019-12-20 15:30:00-05:00,22.88,22.88,22.88,22.88,457.0,0.0,0
2019-12-20 15:31:00-05:00,22.88,22.88,22.88,22.88,274.0,0.0,0
2019-12-20 15:32:00-05:00,22.88,22.88,22.88,22.88,586.0,0.0,0
2019-12-20 15:33:00-05:00,22.88,22.88,22.88,22.88,139.0,0.0,0
2019-12-20 15:34:00-05:00,22.88,22.88,22.88,22.88,4838.0,0.0,0
2019-12-20 15:35:00-05:00,22.88,22.88,22.88,22.88,434.0,0.0,0
2019-12-20 15:36:00-05:00,22.88,22.88,22.87,22.88,1719.0,0.0,0
2019-12-20 15:37:00-05:00,22.88,22.88,22.87,22.87,1035.0,0.0,0
2019-12-20 15:38:00-05:00,22.88,22.88,22.88,22.88,4520.0,0.0,0
2019-12-20 15:39:00-05:00,22.88,22.88,22.87,22.88,2288.0,0.0,0
2019-12-20 15:40:00-05:00,22.88,22.88,22.87,22.88,2152.0,0.0,0
2019-12-20 15:41:00-05:00,22.88,22.88,22.87,22.87,1405.0,0.0,0
2019-12-20 15:42:00-05:00,22.88,22.88,22.87,22.87,4720.0,0.0,0
2019-12-20 15:43:00-05:00,22.88,22.88,22.88,22.88,1041.0,0.0,0
2019-12-20 15:44:00-05:00,22.88,22.88,22.87,22.88,698.0,0.0,0
2019-12-20 15:45:00-05:00,22.88,22.88,22.88,22.88,6801.0,0.0,0
2019-12-20 15:46:00-05:00,22.88,22.88,22.88,22.88,5004.0,0.0,0
2019-12-20 15:47:00-05:00,22.88,22.88,22.88,22.88,4192.0,0.0,0
2019-12-20 15:48:00-05:00,22.88,22.88,22.88,22.88,4115.0,0.0,0
2019-12-20 15:49:00-05:00,22.88,22.88,22.87,22.88,104638.0,0.0,0
2019-12-20 15:50:00-05:00,22.88,22.88,22.88,22.88,2601.0,0.0,0
2019-12-20 15:51:00-05:00,22.88,22.88,22.88,22.88,3633.0,0.0,0
2019-12-20 15:52:00-05:00,22.88,22.88,22.87,22.88,80684.0,0.0,0
2019-12-20 15:53:00-05:00,22.88,22.88,22.87,22.88,4563.0,0.0,0
2019-12-20 15:54:00-05:00,22.88,22.88,22.88,22.88,4926.0,0.0,0
2019-12-20 15:55:00-05:00,22.88,22.88,22.87,22.87,34180.0,0.0,0
2019-12-20 15:56:00-05:00,22.87,22.88,22.87,22.87,35274.0,0.0,0
2019-12-20 15:57:00-05:00,22.87,22.88,22.86,22.87,79500.0,0.0,0
2019-12-20 15:58:00-05:00,22.87,22.87,22.86,22.87,29626.0,0.0,0
2019-12-20 15:59:00-05:00,22.87,22.87,22.86,22.87,14807.0,0.0,0
2019-12-23 09:30:00-05:00,22.8,22.8,22.8,22.8,0.0,0.087,0
2019-12-23 09:31:00-05:00,22.8,22.8,22.78,22.79,5580.0,0.0,0
2019-12-23 09:32:00-05:00,22.79,22.79,22.79,22.79,2700.0,0.0,0
2019-12-23 09:33:00-05:00,22.79,22.79,22.79,22.79,12500.0,0.0,0
2019-12-23 09:35:00-05:00,22.78,22.79,22.78,22.79,1005.0,0.0,0
2019-12-23 09:37:00-05:00,22.78,22.78,22.78,22.78,172.0,0.0,0
2019-12-23 09:38:00-05:00,22.78,22.78,22.78,22.78,823.0,0.0,0
2019-12-23 09:39:00-05:00,22.78,22.78,22.78,22.78,222000.0,0.0,0
2019-12-23 09:40:00-05:00,22.78,22.79,22.78,22.79,933.0,0.0,0
2019-12-23 09:41:00-05:00,22.78,22.78,22.78,22.78,660.0,0.0,0
2019-12-23 09:42:00-05:00,22.78,22.78,22.77,22.78,23459.0,0.0,0
2019-12-23 09:43:00-05:00,22.77,22.77,22.77,22.77,100.0,0.0,0
2019-12-23 09:44:00-05:00,22.77,22.77,22.77,22.77,100.0,0.0,0
2019-12-23 09:45:00-05:00,22.78,22.78,22.77,22.77,1600.0,0.0,0
2019-12-23 09:46:00-05:00,22.77,22.77,22.77,22.77,204.0,0.0,0
2019-12-23 09:47:00-05:00,22.77,22.77,22.77,22.77,100.0,0.0,0
2019-12-23 09:48:00-05:00,22.77,22.77,22.77,22.77,407.0,0.0,0
2019-12-23 09:49:00-05:00,22.77,22.77,22.77,22.77,200.0,0.0,0
2019-12-23 09:50:00-05:00,22.77,22.77,22.77,22.77,2814.0,0.0,0
2019-12-23 09:51:00-05:00,22.78,22.78,22.77,22.77,300.0,0.0,0
2019-12-23 09:52:00-05:00,22.77,22.77,22.77,22.77,100.0,0.0,0
2019-12-23 09:53:00-05:00,22.78,22.78,22.77,22.77,2154.0,0.0,0
2019-12-23 09:54:00-05:00,22.77,22.77,22.77,22.77,140.0,0.0,0
2019-12-23 09:55:00-05:00,22.77,22.78,22.77,22.78,2100.0,0.0,0
2019-12-23 09:56:00-05:00,22.78,22.78,22.77,22.77,3662.0,0.0,0
2019-12-23 09:57:00-05:00,22.77,22.78,22.77,22.77,2800.0,0.0,0
2019-12-23 09:58:00-05:00,22.77,22.77,22.77,22.77,2017.0,0.0,0
2019-12-23 09:59:00-05:00,22.77,22.78,22.77,22.78,1224.0,0.0,0
2019-12-23 10:00:00-05:00,22.77,22.78,22.77,22.77,6921.0,0.0,0
2019-12-23 10:01:00-05:00,22.78,22.78,22.77,22.78,1799.0,0.0,0
2019-12-23 10:02:00-05:00,22.78,22.78,22.77,22.78,3324.0,0.0,0
2019-12-23 10:03:00-05:00,22.77,22.78,22.77,22.77,994.0,0.0,0
2019-12-23 10:04:00-05:00,22.77,22.78,22.77,22.77,586.0,0.0,0
2019-12-23 10:05:00-05:00,22.78,22.78,22.77,22.77,591.0,0.0,0
2019-12-23 10:06:00-05:00,22.77,22.77,22.77,22.77,100.0,0.0,0
2019-12-23 10:07:00-05:00,22.77,22.77,22.77,22.77,1067.0,0.0,0
2019-12-23 10:08:00-05:00,22.77,22.77,22.77,22.77,1469.0,0.0,0
2019-12-23 10:09:00-05:00,22.77,22.77,22.77,22.77,100.0,0.0,0
2019-12-23 10:10:00-05:00,22.77,22.77,22.77,22.77,1234.0,0.0,0
2019-12-23 10:11:00-05:00,22.77,22.77,22.77,22.77,104.0,0.0,0
2019-12-23 10:12:00-05:00,22.78,22.78,22.77,22.77,680.0,0.0,0
2019-12-23 10:13:00-05:00,22.77,22.78,22.77,22.77,3894.0,0.0,0
2019-12-23 10:14:00-05:00,22.77,22.77,22.77,22.77,307.0,0.0,0
2019-12-23 10:15:00-05:00,22.77,22.78,22.77,22.78,652.0,0.0,0
2019-12-23 10:16:00-05:00,22.77,22.77,22.77,22.77,100.0,0.0,0
2019-12-23 10:17:00-05:00,22.77,22.78,22.77,22.78,593.0,0.0,0
2019-12-23 10:18:00-05:00,22.78,22.78,22.77,22.77,896.0,0.0,0
2019-12-23 10:19:00-05:00,22.77,22.77,22.77,22.77,1184.0,0.0,0
2019-12-23 10:20:00-05:00,22.77,22.77,22.77,22.77,237.0,0.0,0
2019-12-23 10:21:00-05:00,22.77,22.77,22.77,22.77,1941.0,0.0,0
