Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 12:16:00-05:00,145.1,145.1,145.1,145.1,2262,0.0,0
2019-12-24 12:20:00-05:00,145.1,145.1,145.1,145.1,1041,0.0,0
2019-12-24 12:21:00-05:00,145.11,145.11,145.11,145.11,400,0.0,0
2019-12-24 12:22:00-05:00,145.14,145.14,145.14,145.14,262,0.0,0
2019-12-24 12:25:00-05:00,145.15,145.16,145.15,145.16,1211,0.0,0
2019-12-24 12:26:00-05:00,145.13,145.13,145.13,145.13,1486,0.0,0
2019-12-24 12:27:00-05:00,145.12,145.12,145.12,145.12,467,0.0,0
2019-12-24 12:30:00-05:00,145.13,145.13,145.13,145.13,573,0.0,0
2019-12-24 12:32:00-05:00,145.1,145.1,145.1,145.1,370,0.0,0
2019-12-24 12:33:00-05:00,145.11,145.11,145.11,145.11,244,0.0,0
2019-12-24 12:36:00-05:00,145.13,145.13,145.13,145.13,155,0.0,0
2019-12-24 12:37:00-05:00,145.12,145.12,145.11,145.11,1537,0.0,0
2019-12-24 12:38:00-05:00,145.09,145.09,145.09,145.09,645,0.0,0
2019-12-24 12:40:00-05:00,145.08,145.08,145.08,145.08,456,0.0,0
2019-12-24 12:42:00-05:00,145.06,145.06,145.06,145.06,1414,0.0,0
2019-12-24 12:43:00-05:00,145.07,145.07,145.07,145.07,277,0.0,0
2019-12-24 12:46:00-05:00,145.08,145.08,145.08,145.08,1181,0.0,0
2019-12-24 12:52:00-05:00,145.05,145.05,145.05,145.05,1130,0.0,0
2019-12-24 12:55:00-05:00,145.05,145.05,145.05,145.05,543,0.0,0
2019-12-24 12:57:00-05:00,145.02,145.02,145.02,145.02,231,0.0,0
2019-12-24 12:58:00-05:00,145.03,145.03,145.03,145.03,226,0.0,0
2019-12-24 12:59:00-05:00,145.06,145.06,145.05,145.05,343,0.0,0
2019-12-24 13:00:00-05:00,145.1,145.1,145.1,145.1,70234,0.0,0
2019-12-26 09:30:00-05:00,145.36,145.52,145.3,145.4,0,0.0,0
2019-12-26 09:31:00-05:00,145.39,145.39,145.39,145.39,311,0.0,0
2019-12-26 09:33:00-05:00,145.43,145.43,145.43,145.43,263,0.0,0
2019-12-26 09:36:00-05:00,145.51,145.51,145.51,145.51,101,0.0,0
2019-12-26 09:37:00-05:00,145.42,145.42,145.42,145.42,101,0.0,0
2019-12-26 09:41:00-05:00,145.54,145.54,145.52,145.52,529,0.0,0
2019-12-26 09:42:00-05:00,145.56,145.56,145.56,145.56,143,0.0,0
2019-12-26 09:45:00-05:00,145.56,145.56,145.56,145.56,403,0.0,0
2019-12-26 09:46:00-05:00,145.55,145.55,145.55,145.55,147,0.0,0
2019-12-26 09:50:00-05:00,145.56,145.56,145.56,145.56,240,0.0,0
2019-12-26 09:51:00-05:00,145.59,145.59,145.59,145.59,331,0.0,0
2019-12-26 09:54:00-05:00,145.53,145.53,145.53,145.53,461,0.0,0
2019-12-26 09:57:00-05:00,145.58,145.58,145.58,145.58,458,0.0,0
2019-12-26 09:58:00-05:00,145.57,145.57,145.56,145.56,995,0.0,0
2019-12-26 10:01:00-05:00,145.64,145.64,145.64,145.64,365,0.0,0
2019-12-26 10:03:00-05:00,145.61,145.61,145.61,145.61,268,0.0,0
2019-12-26 10:05:00-05:00,145.65,145.65,145.65,145.65,238,0.0,0
2019-12-26 10:10:00-05:00,145.67,145.67,145.67,145.67,426,0.0,0
2019-12-26 10:15:00-05:00,145.63,145.63,145.6,145.6,545,0.0,0
2019-12-26 10:17:00-05:00,145.62,145.62,145.62,145.62,201,0.0,0
2019-12-26 10:19:00-05:00,145.65,145.65,145.65,145.65,284,0.0,0
2019-12-26 10:20:00-05:00,145.67,145.67,145.67,145.67,276,0.0,0
2019-12-26 10:22:00-05:00,145.69,145.69,145.69,145.69,237,0.0,0
2019-12-26 10:23:00-05:00,145.69,145.69,145.69,145.69,1159,0.0,0
2019-12-26 10:26:00-05:00,145.67,145.67,145.67,145.67,170,0.0,0
2019-12-26 10:27:00-05:00,145.68,145.68,145.68,145.68,765,0.0,0
2019-12-26 10:29:00-05:00,145.65,145.65,145.65,145.65,494,0.0,0
2019-12-26 10:36:00-05:00,145.66,145.66,145.66,145.66,183,0.0,0
2019-12-26 10:38:00-05:00,145.68,145.68,145.68,145.68,139,0.0,0
2019-12-26 10:39:00-05:00,145.67,145.68,145.64,145.64,3035,0.0,0
2019-12-26 10:43:00-05:00,145.64,145.68,145.64,145.66,706,0.0,0
2019-12-26 10:46:00-05:00,145.7,145.7,145.7,145.7,285,0.0,0
2019-12-26 10:47:00-05:00,145.71,145.71,145.71,145.71,275,0.0,0
2019-12-26 10:49:00-05:00,145.73,145.73,145.71,145.73,621,0.0,0
2019-12-26 10:50:00-05:00,145.72,145.74,145.72,145.74,3266,0.0,0
2019-12-26 10:59:00-05:00,145.79,145.79,145.79,145.79,522,0.0,0
2019-12-26 11:02:00-05:00,145.83,145.84,145.83,145.84,7274,0.0,0
2019-12-26 11:06:00-05:00,145.85,145.85,145.85,145.85,295,0.0,0
2019-12-26 11:07:00-05:00,145.83,145.84,145.83,145.83,1474,0.0,0
2019-12-26 11:09:00-05:00,145.82,145.82,145.82,145.82,486,0.0,0
2019-12-26 11:10:00-05:00,145.83,145.83,145.83,145.83,671,0.0,0
2019-12-26 11:11:00-05:00,145.82,145.82,145.82,145.82,714,0.0,0
2019-12-26 11:15:00-05:00,145.8,145.8,145.8,145.8,120,0.0,0
2019-12-26 11:17:00-05:00,145.8,145.8,145.8,145.8,755,0.0,0
2019-12-26 11:18:00-05:00,145.8,145.8,145.8,145.8,1266,0.0,0
2019-12-26 11:24:00-05:00,145.87,145.87,145.87,145.87,393,0.0,0
2019-12-26 11:27:00-05:00,145.87,145.87,145.87,145.87,415,0.0,0
2019-12-26 11:28:00-05:00,145.83,145.83,145.83,145.83,516,0.0,0
2019-12-26 11:33:00-05:00,145.81,145.81,145.81,145.81,247,0.0,0
2019-12-26 11:34:00-05:00,145.8,145.8,145.79,145.79,1192,0.0,0
2019-12-26 11:45:00-05:00,145.85,145.85,145.85,145.85,371,0.0,0
2019-12-26 11:46:00-05:00,145.84,145.84,145.84,145.84,898,0.0,0
2019-12-26 11:49:00-05:00,145.86,145.86,145.86,145.86,201,0.0,0
2019-12-26 11:50:00-05:00,145.85,145.85,145.84,145.84,1575,0.0,0
2019-12-26 11:55:00-05:00,145.9,145.9,145.9,145.9,280,0.0,0
2019-12-26 11:56:00-05:00,145.89,145.89,145.89,145.89,608,0.0,0
2019-12-26 11:57:00-05:00,145.93,145.93,145.92,145.92,468,0.0,0
2019-12-26 11:58:00-05:00,145.93,145.93,145.93,145.93,201,0.0,0
2019-12-26 12:02:00-05:00,145.9,145.9,145.9,145.9,263,0.0,0
2019-12-26 12:05:00-05:00,145.91,145.91,145.9,145.9,563,0.0,0
2019-12-26 12:08:00-05:00,145.93,145.93,145.93,145.93,384,0.0,0
2019-12-26 12:09:00-05:00,145.92,145.92,145.92,145.92,215,0.0,0
2019-12-26 12:12:00-05:00,145.9,145.9,145.84,145.84,1895,0.0,0
2019-12-26 12:13:00-05:00,145.85,145.85,145.83,145.83,1403,0.0,0
2019-12-26 12:14:00-05:00,145.8,145.8,145.8,145.8,3570,0.0,0
2019-12-26 12:15:00-05:00,145.84,145.84,145.84,145.84,216,0.0,0
2019-12-26 12:17:00-05:00,145.81,145.81,145.81,145.81,575,0.0,0
2019-12-26 12:18:00-05:00,145.78,145.78,145.78,145.78,20300,0.0,0
2019-12-26 12:20:00-05:00,145.79,145.81,145.79,145.81,723,0.0,0
2019-12-26 12:21:00-05:00,145.81,145.82,145.81,145.82,851,0.0,0
2019-12-26 12:25:00-05:00,145.78,145.78,145.78,145.78,198,0.0,0
2019-12-26 12:27:00-05:00,145.81,145.84,145.79,145.84,20503,0.0,0
2019-12-26 12:28:00-05:00,145.84,145.84,145.82,145.82,4167,0.0,0
2019-12-26 12:29:00-05:00,145.82,145.83,145.82,145.82,9692,0.0,0
2019-12-26 12:30:00-05:00,145.81,145.81,145.8,145.8,5850,0.0,0
2019-12-26 12:32:00-05:00,145.83,145.83,145.83,145.83,195,0.0,0
2019-12-26 12:34:00-05:00,145.84,145.86,145.84,145.86,568,0.0,0
2019-12-26 12:36:00-05:00,145.84,145.84,145.84,145.84,386,0.0,0
2019-12-26 12:40:00-05:00,145.85,145.85,145.85,145.85,1176,0.0,0
2019-12-26 12:44:00-05:00,145.87,145.87,145.87,145.87,725,0.0,0
2019-12-26 12:45:00-05:00,145.84,145.84,145.84,145.84,335,0.0,0
2019-12-26 12:51:00-05:00,145.86,145.86,145.86,145.86,387,0.0,0
2019-12-26 12:53:00-05:00,145.87,145.87,145.87,145.87,240,0.0,0
2019-12-26 12:58:00-05:00,145.9,145.92,145.9,145.92,810,0.0,0
2019-12-26 13:05:00-05:00,145.97,145.97,145.97,145.97,178,0.0,0
2019-12-26 13:10:00-05:00,145.96,145.96,145.96,145.96,137,0.0,0
2019-12-26 13:11:00-05:00,145.97,146.0,145.97,146.0,231,0.0,0
2019-12-26 13:12:00-05:00,145.99,145.99,145.99,145.99,136,0.0,0
2019-12-26 13:13:00-05:00,146.0,146.0,146.0,146.0,134,0.0,0
2019-12-26 13:14:00-05:00,146.02,146.02,146.02,146.02,550,0.0,0
2019-12-26 13:15:00-05:00,146.05,146.05,146.05,146.05,447,0.0,0
2019-12-26 13:28:00-05:00,146.09,146.09,146.08,146.08,1365,0.0,0
2019-12-26 13:29:00-05:00,146.09,146.1,146.09,146.1,355,0.0,0
2019-12-26 13:30:00-05:00,146.08,146.08,146.08,146.08,772,0.0,0
2019-12-26 13:31:00-05:00,146.09,146.09,146.08,146.08,490,0.0,0
2019-12-26 13:36:00-05:00,146.07,146.09,146.07,146.09,842,0.0,0
2019-12-26 13:37:00-05:00,146.12,146.12,146.12,146.12,104,0.0,0
2019-12-26 13:38:00-05:00,146.11,146.13,146.11,146.13,1468,0.0,0
2019-12-26 13:39:00-05:00,146.13,146.13,146.13,146.13,7060,0.0,0
2019-12-26 13:40:00-05:00,146.14,146.14,146.14,146.14,951,0.0,0
2019-12-26 13:42:00-05:00,146.12,146.12,146.12,146.12,2217,0.0,0
2019-12-26 13:46:00-05:00,146.1,146.1,146.1,146.1,373,0.0,0
2019-12-26 13:48:00-05:00,146.1,146.12,146.09,146.12,5868,0.0,0
2019-12-26 13:57:00-05:00,146.11,146.11,146.11,146.11,216,0.0,0
2019-12-26 14:04:00-05:00,146.14,146.14,146.14,146.14,201,0.0,0
2019-12-26 14:06:00-05:00,146.15,146.15,146.15,146.15,320,0.0,0
2019-12-26 14:08:00-05:00,146.14,146.14,146.14,146.14,102,0.0,0
2019-12-26 14:09:00-05:00,146.14,146.15,146.14,146.15,736,0.0,0
2019-12-26 14:10:00-05:00,146.15,146.15,146.15,146.15,250,0.0,0
2019-12-26 14:11:00-05:00,146.14,146.14,146.14,146.14,1705,0.0,0
2019-12-26 14:13:00-05:00,146.14,146.14,146.14,146.14,146,0.0,0
2019-12-26 14:14:00-05:00,146.15,146.15,146.15,146.15,188,0.0,0
2019-12-26 14:16:00-05:00,146.15,146.16,146.15,146.16,300,0.0,0
2019-12-26 14:17:00-05:00,146.14,146.14,146.14,146.14,541,0.0,0
2019-12-26 14:22:00-05:00,146.12,146.12,146.12,146.12,881,0.0,0
2019-12-26 14:23:00-05:00,146.13,146.13,146.13,146.13,345,0.0,0
2019-12-26 14:25:00-05:00,146.11,146.11,146.11,146.11,106,0.0,0
2019-12-26 14:26:00-05:00,146.11,146.11,146.1,146.1,901,0.0,0
2019-12-26 14:29:00-05:00,146.08,146.08,146.08,146.08,228,0.0,0
2019-12-26 14:34:00-05:00,146.08,146.08,146.08,146.08,852,0.0,0
2019-12-26 14:39:00-05:00,146.09,146.09,146.09,146.09,499,0.0,0
2019-12-26 14:43:00-05:00,146.09,146.09,146.09,146.09,223,0.0,0
2019-12-26 14:44:00-05:00,146.08,146.08,146.08,146.08,348,0.0,0
2019-12-26 14:45:00-05:00,146.08,146.08,146.08,146.08,205,0.0,0
2019-12-26 14:46:00-05:00,146.07,146.07,146.06,146.06,338,0.0,0
2019-12-26 14:51:00-05:00,146.1,146.1,146.1,146.1,611,0.0,0
2019-12-26 14:58:00-05:00,146.11,146.11,146.11,146.11,354,0.0,0
2019-12-26 15:00:00-05:00,146.08,146.08,146.08,146.08,106,0.0,0
2019-12-26 15:02:00-05:00,146.09,146.09,146.09,146.09,100,0.0,0
2019-12-26 15:03:00-05:00,146.07,146.07,146.07,146.07,159,0.0,0
2019-12-26 15:08:00-05:00,146.1,146.1,146.1,146.1,935,0.0,0
2019-12-26 15:09:00-05:00,146.1,146.1,146.1,146.1,189,0.0,0
2019-12-26 15:16:00-05:00,146.07,146.08,146.07,146.08,319,0.0,0
2019-12-26 15:21:00-05:00,146.1,146.1,146.1,146.1,121,0.0,0
2019-12-26 15:24:00-05:00,146.07,146.07,146.07,146.07,536,0.0,0
2019-12-26 15:25:00-05:00,146.09,146.09,146.09,146.09,299,0.0,0
2019-12-26 15:26:00-05:00,146.07,146.07,146.07,146.07,483,0.0,0
2019-12-26 15:28:00-05:00,146.06,146.06,146.06,146.06,237,0.0,0
2019-12-26 15:31:00-05:00,146.06,146.06,146.02,146.02,679,0.0,0
2019-12-26 15:40:00-05:00,146.04,146.05,146.04,146.05,398,0.0,0
2019-12-26 15:42:00-05:00,146.07,146.07,146.07,146.07,250,0.0,0
2019-12-26 15:44:00-05:00,146.15,146.18,146.15,146.18,222,0.0,0
2019-12-26 15:46:00-05:00,146.19,146.21,146.19,146.21,336,0.0,0
2019-12-26 15:49:00-05:00,146.14,146.14,146.12,146.13,2370,0.0,0
2019-12-26 15:50:00-05:00,146.13,146.13,146.13,146.13,100,0.0,0
2019-12-26 15:51:00-05:00,146.16,146.16,146.16,146.16,153,0.0,0
2019-12-26 15:53:00-05:00,146.17,146.17,146.17,146.17,337,0.0,0
2019-12-26 15:54:00-05:00,146.21,146.21,146.21,146.21,1336,0.0,0
2019-12-26 15:55:00-05:00,146.26,146.26,146.26,146.26,400,0.0,0
2019-12-26 15:56:00-05:00,146.26,146.26,146.25,146.25,1385,0.0,0
2019-12-26 15:57:00-05:00,146.24,146.27,146.24,146.27,802,0.0,0
2019-12-26 15:59:00-05:00,146.31,146.33,146.31,146.33,435,0.0,0
2019-12-27 09:30:00-05:00,146.85,146.85,146.85,146.85,0,0.0,0
2019-12-27 09:32:00-05:00,146.84,146.87,146.84,146.87,484,0.0,0
2019-12-27 09:33:00-05:00,146.85,146.85,146.85,146.85,405,0.0,0
2019-12-27 09:36:00-05:00,146.84,146.84,146.84,146.84,402,0.0,0
2019-12-27 09:37:00-05:00,146.72,146.72,146.72,146.72,312,0.0,0
2019-12-27 09:38:00-05:00,146.78,146.79,146.78,146.79,540,0.0,0
2019-12-27 09:40:00-05:00,146.73,146.73,146.73,146.73,176,0.0,0
2019-12-27 09:41:00-05:00,146.79,146.79,146.79,146.79,774,0.0,0
2019-12-27 09:43:00-05:00,146.78,146.78,146.71,146.71,1111,0.0,0
2019-12-27 09:44:00-05:00,146.69,146.73,146.69,146.73,633,0.0,0
2019-12-27 09:45:00-05:00,146.74,146.74,146.72,146.72,449,0.0,0
2019-12-27 09:47:00-05:00,146.71,146.71,146.71,146.71,1686,0.0,0
2019-12-27 09:48:00-05:00,146.66,146.66,146.66,146.66,347,0.0,0
2019-12-27 09:49:00-05:00,146.63,146.63,146.63,146.63,270,0.0,0
2019-12-27 09:50:00-05:00,146.55,146.55,146.55,146.55,139,0.0,0
2019-12-27 09:51:00-05:00,146.54,146.54,146.54,146.54,177,0.0,0
2019-12-27 09:52:00-05:00,146.54,146.54,146.52,146.52,511,0.0,0
2019-12-27 09:53:00-05:00,146.52,146.52,146.52,146.52,1110,0.0,0
2019-12-27 09:55:00-05:00,146.5,146.5,146.5,146.5,925,0.0,0
2019-12-27 09:57:00-05:00,146.43,146.43,146.4,146.4,794,0.0,0
2019-12-27 09:58:00-05:00,146.28,146.28,146.28,146.28,200,0.0,0
2019-12-27 09:59:00-05:00,146.22,146.22,146.22,146.22,153,0.0,0
2019-12-27 10:00:00-05:00,146.26,146.26,146.26,146.26,100,0.0,0
2019-12-27 10:01:00-05:00,146.34,146.34,146.34,146.34,343,0.0,0
2019-12-27 10:02:00-05:00,146.32,146.33,146.32,146.32,442,0.0,0
2019-12-27 10:03:00-05:00,146.35,146.35,146.35,146.35,102,0.0,0
2019-12-27 10:04:00-05:00,146.31,146.31,146.31,146.31,137,0.0,0
2019-12-27 10:05:00-05:00,146.3,146.3,146.3,146.3,369,0.0,0
2019-12-27 10:07:00-05:00,146.4,146.4,146.4,146.4,200,0.0,0
2019-12-27 10:08:00-05:00,146.41,146.42,146.41,146.42,636,0.0,0
2019-12-27 10:10:00-05:00,146.42,146.43,146.42,146.43,539,0.0,0
2019-12-27 10:13:00-05:00,146.5,146.5,146.5,146.5,591,0.0,0
2019-12-27 10:17:00-05:00,146.51,146.51,146.51,146.51,190,0.0,0
2019-12-27 10:19:00-05:00,146.57,146.57,146.57,146.57,379,0.0,0
2019-12-27 10:20:00-05:00,146.59,146.59,146.56,146.56,659,0.0,0
2019-12-27 10:23:00-05:00,146.63,146.63,146.63,146.63,938,0.0,0
2019-12-27 10:28:00-05:00,146.64,146.64,146.64,146.64,707,0.0,0
2019-12-27 10:29:00-05:00,146.6,146.6,146.6,146.6,138,0.0,0
2019-12-27 10:30:00-05:00,146.62,146.62,146.62,146.62,129,0.0,0
2019-12-27 10:32:00-05:00,146.61,146.61,146.61,146.61,212,0.0,0
2019-12-27 10:33:00-05:00,146.54,146.54,146.54,146.54,196,0.0,0
2019-12-27 10:34:00-05:00,146.53,146.53,146.53,146.53,250,0.0,0
2019-12-27 10:35:00-05:00,146.6,146.6,146.6,146.6,429,0.0,0
2019-12-27 10:36:00-05:00,146.62,146.63,146.62,146.63,807,0.0,0
2019-12-27 10:39:00-05:00,146.55,146.55,146.55,146.55,109,0.0,0
2019-12-27 10:40:00-05:00,146.59,146.59,146.59,146.59,100,0.0,0
2019-12-27 10:41:00-05:00,146.59,146.59,146.59,146.59,494,0.0,0
2019-12-27 10:46:00-05:00,146.6,146.6,146.6,146.6,173,0.0,0
2019-12-27 10:47:00-05:00,146.63,146.63,146.62,146.62,756,0.0,0
2019-12-27 10:48:00-05:00,146.61,146.61,146.61,146.61,100,0.0,0
2019-12-27 10:49:00-05:00,146.63,146.63,146.63,146.63,164,0.0,0
2019-12-27 10:51:00-05:00,146.64,146.64,146.64,146.64,0,0.0,0
2019-12-27 10:53:00-05:00,146.67,146.67,146.67,146.67,27456,0.0,0
2019-12-27 10:55:00-05:00,146.7,146.7,146.7,146.7,104,0.0,0
2019-12-27 10:56:00-05:00,146.68,146.68,146.68,146.68,2304,0.0,0
2019-12-27 10:58:00-05:00,146.68,146.68,146.68,146.68,191,0.0,0
2019-12-27 11:00:00-05:00,146.68,146.68,146.68,146.68,322,0.0,0
2019-12-27 11:03:00-05:00,146.74,146.74,146.74,146.74,237,0.0,0
2019-12-27 11:04:00-05:00,146.72,146.72,146.72,146.72,381,0.0,0
2019-12-27 11:08:00-05:00,146.75,146.75,146.75,146.75,566,0.0,0
2019-12-27 11:09:00-05:00,146.71,146.71,146.71,146.71,328,0.0,0
2019-12-27 11:10:00-05:00,146.72,146.72,146.72,146.72,396,0.0,0
2019-12-27 11:13:00-05:00,146.71,146.71,146.71,146.71,201,0.0,0
2019-12-27 11:17:00-05:00,146.69,146.69,146.69,146.69,684,0.0,0
2019-12-27 11:22:00-05:00,146.74,146.75,146.74,146.75,414,0.0,0
2019-12-27 11:23:00-05:00,146.73,146.73,146.73,146.73,438,0.0,0
2019-12-27 11:27:00-05:00,146.73,146.73,146.73,146.73,378,0.0,0
2019-12-27 11:29:00-05:00,146.74,146.74,146.74,146.74,368,0.0,0
2019-12-27 11:32:00-05:00,146.76,146.76,146.75,146.75,466,0.0,0
2019-12-27 11:34:00-05:00,146.77,146.77,146.77,146.77,868,0.0,0
2019-12-27 11:39:00-05:00,146.72,146.72,146.72,146.72,382,0.0,0
2019-12-27 11:42:00-05:00,146.77,146.77,146.77,146.77,180,0.0,0
2019-12-27 11:45:00-05:00,146.76,146.76,146.74,146.74,828,0.0,0
2019-12-27 11:48:00-05:00,146.75,146.75,146.75,146.75,367,0.0,0
2019-12-27 11:52:00-05:00,146.73,146.73,146.69,146.69,480,0.0,0
2019-12-27 11:55:00-05:00,146.7,146.7,146.7,146.7,321,0.0,0
2019-12-27 11:57:00-05:00,146.71,146.71,146.71,146.71,120,0.0,0
2019-12-27 11:58:00-05:00,146.69,146.69,146.65,146.65,3637,0.0,0
2019-12-27 12:00:00-05:00,146.64,146.64,146.64,146.64,333,0.0,0
2019-12-27 12:04:00-05:00,146.62,146.62,146.62,146.62,100,0.0,0
2019-12-27 12:05:00-05:00,146.62,146.62,146.59,146.59,952,0.0,0
2019-12-27 12:07:00-05:00,146.6,146.6,146.6,146.6,1184,0.0,0
2019-12-27 12:10:00-05:00,146.6,146.6,146.6,146.6,190,0.0,0
2019-12-27 12:11:00-05:00,146.6,146.62,146.6,146.62,5442,0.0,0
2019-12-27 12:12:00-05:00,146.61,146.61,146.61,146.61,595,0.0,0
2019-12-27 12:18:00-05:00,146.64,146.64,146.64,146.64,352,0.0,0
2019-12-27 12:20:00-05:00,146.68,146.68,146.68,146.68,167,0.0,0
2019-12-27 12:21:00-05:00,146.66,146.66,146.66,146.66,106,0.0,0
2019-12-27 12:23:00-05:00,146.58,146.58,146.58,146.58,316,0.0,0
2019-12-27 12:26:00-05:00,146.58,146.58,146.54,146.54,755,0.0,0
2019-12-27 12:27:00-05:00,146.56,146.56,146.56,146.56,106,0.0,0
2019-12-27 12:28:00-05:00,146.57,146.57,146.56,146.57,443,0.0,0
2019-12-27 12:29:00-05:00,146.56,146.56,146.55,146.55,603,0.0,0
2019-12-27 12:30:00-05:00,146.55,146.55,146.55,146.55,236,0.0,0
2019-12-27 12:32:00-05:00,146.53,146.53,146.53,146.53,257,0.0,0
2019-12-27 12:34:00-05:00,146.53,146.53,146.53,146.53,151,0.0,0
2019-12-27 12:39:00-05:00,146.53,146.53,146.53,146.53,150,0.0,0
2019-12-27 12:40:00-05:00,146.52,146.52,146.52,146.52,1037,0.0,0
2019-12-27 12:45:00-05:00,146.53,146.53,146.53,146.53,281,0.0,0
2019-12-27 12:47:00-05:00,146.59,146.6,146.59,146.6,701,0.0,0
2019-12-27 12:50:00-05:00,146.62,146.62,146.62,146.62,265,0.0,0
2019-12-27 12:53:00-05:00,146.6,146.6,146.6,146.6,233,0.0,0
2019-12-27 12:54:00-05:00,146.58,146.58,146.58,146.58,102,0.0,0
2019-12-27 12:55:00-05:00,146.59,146.59,146.59,146.59,161,0.0,0
2019-12-27 12:57:00-05:00,146.59,146.6,146.58,146.58,2159,0.0,0
2019-12-27 12:59:00-05:00,146.62,146.62,146.62,146.62,602,0.0,0
2019-12-27 13:07:00-05:00,146.61,146.61,146.61,146.61,373,0.0,0
2019-12-27 13:11:00-05:00,146.59,146.59,146.53,146.53,313,0.0,0
2019-12-27 13:12:00-05:00,146.56,146.56,146.56,146.56,545,0.0,0
2019-12-27 13:16:00-05:00,146.53,146.53,146.53,146.53,1372,0.0,0
2019-12-27 13:18:00-05:00,146.5,146.5,146.5,146.5,273,0.0,0
2019-12-27 13:19:00-05:00,146.48,146.48,146.45,146.45,795,0.0,0
2019-12-27 13:23:00-05:00,146.47,146.47,146.47,146.47,225,0.0,0
2019-12-27 13:24:00-05:00,146.45,146.45,146.44,146.45,4370,0.0,0
2019-12-27 13:26:00-05:00,146.43,146.43,146.43,146.43,147,0.0,0
2019-12-27 13:28:00-05:00,146.39,146.39,146.39,146.39,356,0.0,0
2019-12-27 13:31:00-05:00,146.35,146.36,146.35,146.35,892,0.0,0
2019-12-27 13:33:00-05:00,146.39,146.39,146.39,146.39,838,0.0,0
2019-12-27 13:37:00-05:00,146.48,146.48,146.48,146.48,265,0.0,0
2019-12-27 13:40:00-05:00,146.49,146.49,146.49,146.49,2085,0.0,0
2019-12-27 13:41:00-05:00,146.49,146.49,146.48,146.48,396,0.0,0
2019-12-27 13:43:00-05:00,146.46,146.46,146.46,146.46,123,0.0,0
2019-12-27 13:44:00-05:00,146.43,146.43,146.43,146.43,154,0.0,0
2019-12-27 13:45:00-05:00,146.42,146.44,146.42,146.44,1859,0.0,0
2019-12-27 13:46:00-05:00,146.44,146.46,146.44,146.46,6155,0.0,0
2019-12-27 13:49:00-05:00,146.43,146.43,146.43,146.43,238,0.0,0
2019-12-27 13:51:00-05:00,146.39,146.39,146.39,146.39,103,0.0,0
2019-12-27 13:52:00-05:00,146.39,146.39,146.37,146.37,775,0.0,0
2019-12-27 13:53:00-05:00,146.38,146.39,146.38,146.39,903,0.0,0
2019-12-27 13:55:00-05:00,146.44,146.44,146.43,146.43,1387,0.0,0
2019-12-27 13:59:00-05:00,146.45,146.45,146.44,146.44,399,0.0,0
2019-12-27 14:04:00-05:00,146.48,146.48,146.48,146.48,338,0.0,0
2019-12-27 14:06:00-05:00,146.49,146.49,146.49,146.49,6878,0.0,0
2019-12-27 14:10:00-05:00,146.47,146.47,146.47,146.47,236,0.0,0
2019-12-27 14:13:00-05:00,146.47,146.47,146.47,146.47,1335,0.0,0
2019-12-27 14:14:00-05:00,146.48,146.48,146.48,146.48,357,0.0,0
2019-12-27 14:17:00-05:00,146.45,146.45,146.45,146.45,229,0.0,0
2019-12-27 14:20:00-05:00,146.51,146.51,146.51,146.51,167,0.0,0
2019-12-27 14:25:00-05:00,146.54,146.54,146.54,146.54,300,0.0,0
2019-12-27 14:28:00-05:00,146.52,146.52,146.52,146.52,417,0.0,0
2019-12-27 14:33:00-05:00,146.6,146.6,146.6,146.6,453,0.0,0
2019-12-27 14:34:00-05:00,146.59,146.59,146.58,146.58,713,0.0,0
2019-12-27 14:35:00-05:00,146.57,146.57,146.57,146.57,395,0.0,0
2019-12-27 14:36:00-05:00,146.57,146.57,146.57,146.57,259,0.0,0
2019-12-27 14:37:00-05:00,146.57,146.57,146.57,146.57,150,0.0,0
2019-12-27 14:38:00-05:00,146.57,146.57,146.57,146.57,215,0.0,0
2019-12-27 14:39:00-05:00,146.56,146.56,146.56,146.56,272,0.0,0
2019-12-27 14:44:00-05:00,146.62,146.62,146.62,146.62,278,0.0,0
2019-12-27 14:45:00-05:00,146.6,146.6,146.6,146.6,745,0.0,0
2019-12-27 14:46:00-05:00,146.57,146.58,146.57,146.58,1013,0.0,0
2019-12-27 14:47:00-05:00,146.59,146.59,146.59,146.59,352,0.0,0
2019-12-27 14:48:00-05:00,146.6,146.6,146.6,146.6,196,0.0,0
2019-12-27 14:49:00-05:00,146.6,146.6,146.6,146.6,117,0.0,0
2019-12-27 14:50:00-05:00,146.6,146.6,146.6,146.6,260,0.0,0
2019-12-27 14:56:00-05:00,146.61,146.61,146.61,146.61,329,0.0,0
2019-12-27 14:57:00-05:00,146.62,146.62,146.62,146.62,235,0.0,0
2019-12-27 15:01:00-05:00,146.6,146.61,146.6,146.61,444,0.0,0
2019-12-27 15:02:00-05:00,146.59,146.59,146.59,146.59,126,0.0,0
2019-12-27 15:03:00-05:00,146.57,146.57,146.57,146.57,422,0.0,0
2019-12-27 15:07:00-05:00,146.53,146.53,146.53,146.53,117,0.0,0
2019-12-27 15:15:00-05:00,146.57,146.57,146.57,146.57,205,0.0,0
2019-12-27 15:16:00-05:00,146.57,146.57,146.57,146.57,212,0.0,0
2019-12-27 15:19:00-05:00,146.57,146.57,146.57,146.57,365,0.0,0
2019-12-27 15:20:00-05:00,146.58,146.58,146.58,146.58,653,0.0,0
