Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:57:00-05:00,63.09,63.09,63.09,63.09,13314.0,0.0,0
2019-12-19 09:58:00-05:00,63.09,63.09,63.09,63.09,3755.0,0.0,0
2019-12-19 09:59:00-05:00,63.1,63.1,63.09,63.09,2533.0,0.0,0
2019-12-19 10:00:00-05:00,63.09,63.11,63.09,63.1,6604.0,0.0,0
2019-12-19 10:01:00-05:00,63.09,63.1,63.09,63.1,1820.0,0.0,0
2019-12-19 10:02:00-05:00,63.1,63.1,63.08,63.08,1720.0,0.0,0
2019-12-19 10:03:00-05:00,63.08,63.09,63.08,63.09,6961.0,0.0,0
2019-12-19 10:04:00-05:00,63.09,63.09,63.07,63.07,1938.0,0.0,0
2019-12-19 10:05:00-05:00,63.07,63.08,63.06,63.06,1463.0,0.0,0
2019-12-19 10:06:00-05:00,63.05,63.06,63.04,63.06,7403.0,0.0,0
2019-12-19 10:07:00-05:00,63.06,63.07,63.06,63.07,730.0,0.0,0
2019-12-19 10:08:00-05:00,63.07,63.07,63.06,63.06,629.0,0.0,0
2019-12-19 10:09:00-05:00,63.06,63.06,63.06,63.06,521.0,0.0,0
2019-12-19 10:10:00-05:00,63.07,63.07,63.07,63.07,320.0,0.0,0
2019-12-19 10:11:00-05:00,63.07,63.07,63.07,63.07,206.0,0.0,0
2019-12-19 10:12:00-05:00,63.08,63.09,63.08,63.08,2731.0,0.0,0
2019-12-19 10:13:00-05:00,63.08,63.09,63.08,63.09,2744.0,0.0,0
2019-12-19 10:14:00-05:00,63.1,63.1,63.09,63.1,8581.0,0.0,0
2019-12-19 10:15:00-05:00,63.09,63.09,63.08,63.08,1100.0,0.0,0
2019-12-19 10:16:00-05:00,63.08,63.1,63.08,63.1,1104.0,0.0,0
2019-12-19 10:17:00-05:00,63.08,63.09,63.08,63.09,201.0,0.0,0
2019-12-19 10:18:00-05:00,63.09,63.11,63.09,63.1,19854.0,0.0,0
2019-12-19 10:19:00-05:00,63.09,63.1,63.08,63.08,5136.0,0.0,0
2019-12-19 10:20:00-05:00,63.09,63.1,63.09,63.1,7712.0,0.0,0
2019-12-19 10:21:00-05:00,63.09,63.1,63.09,63.1,5430.0,0.0,0
2019-12-19 10:22:00-05:00,63.09,63.09,63.07,63.09,19555.0,0.0,0
2019-12-19 10:23:00-05:00,63.09,63.1,63.08,63.08,7746.0,0.0,0
2019-12-19 10:24:00-05:00,63.1,63.1,63.08,63.09,15227.0,0.0,0
2019-12-19 10:25:00-05:00,63.1,63.11,63.1,63.11,15881.0,0.0,0
2019-12-19 10:26:00-05:00,63.11,63.12,63.1,63.12,5038.0,0.0,0
2019-12-19 10:27:00-05:00,63.11,63.12,63.11,63.12,9545.0,0.0,0
2019-12-19 10:28:00-05:00,63.12,63.14,63.12,63.13,22208.0,0.0,0
2019-12-19 10:29:00-05:00,63.14,63.15,63.14,63.15,15079.0,0.0,0
2019-12-19 10:30:00-05:00,63.15,63.16,63.14,63.15,5942.0,0.0,0
2019-12-19 10:31:00-05:00,63.14,63.15,63.13,63.14,7193.0,0.0,0
2019-12-19 10:32:00-05:00,63.14,63.14,63.13,63.13,2025.0,0.0,0
2019-12-19 10:33:00-05:00,63.13,63.13,63.12,63.13,3860.0,0.0,0
2019-12-19 10:34:00-05:00,63.13,63.13,63.13,63.13,100.0,0.0,0
2019-12-19 10:35:00-05:00,63.13,63.15,63.13,63.15,3065.0,0.0,0
2019-12-19 10:36:00-05:00,63.15,63.16,63.15,63.16,2094.0,0.0,0
2019-12-19 10:37:00-05:00,63.16,63.16,63.15,63.15,7978.0,0.0,0
2019-12-19 10:38:00-05:00,63.15,63.16,63.15,63.15,2884.0,0.0,0
2019-12-19 10:39:00-05:00,63.15,63.15,63.15,63.15,894.0,0.0,0
2019-12-19 10:40:00-05:00,63.15,63.15,63.13,63.14,12589.0,0.0,0
2019-12-19 10:41:00-05:00,63.14,63.15,63.14,63.15,20414.0,0.0,0
2019-12-19 10:42:00-05:00,63.15,63.17,63.15,63.16,12922.0,0.0,0
2019-12-19 10:43:00-05:00,63.16,63.17,63.16,63.16,8318.0,0.0,0
2019-12-19 10:44:00-05:00,63.17,63.17,63.17,63.17,3675.0,0.0,0
2019-12-19 10:45:00-05:00,63.17,63.19,63.17,63.19,2900.0,0.0,0
2019-12-19 10:46:00-05:00,63.19,63.19,63.19,63.19,6798.0,0.0,0
2019-12-19 10:47:00-05:00,63.18,63.18,63.17,63.18,3422.0,0.0,0
2019-12-19 10:48:00-05:00,63.18,63.18,63.18,63.18,489.0,0.0,0
2019-12-19 10:49:00-05:00,63.19,63.19,63.17,63.17,8916.0,0.0,0
2019-12-19 10:50:00-05:00,63.17,63.18,63.17,63.17,3209.0,0.0,0
2019-12-19 10:51:00-05:00,63.17,63.17,63.17,63.17,338.0,0.0,0
2019-12-19 10:52:00-05:00,63.17,63.18,63.17,63.17,4464.0,0.0,0
2019-12-19 10:53:00-05:00,63.18,63.18,63.16,63.18,23454.0,0.0,0
2019-12-19 10:54:00-05:00,63.18,63.19,63.18,63.19,5055.0,0.0,0
2019-12-19 10:55:00-05:00,63.19,63.19,63.18,63.19,13070.0,0.0,0
2019-12-19 10:56:00-05:00,63.18,63.18,63.18,63.18,2940.0,0.0,0
2019-12-19 10:58:00-05:00,63.17,63.17,63.17,63.17,3208.0,0.0,0
2019-12-19 10:59:00-05:00,63.17,63.18,63.16,63.16,8584.0,0.0,0
2019-12-19 11:00:00-05:00,63.17,63.17,63.16,63.17,4189.0,0.0,0
2019-12-19 11:01:00-05:00,63.17,63.17,63.17,63.17,6483.0,0.0,0
2019-12-19 11:02:00-05:00,63.17,63.18,63.17,63.18,4824.0,0.0,0
2019-12-19 11:03:00-05:00,63.18,63.18,63.17,63.17,3224.0,0.0,0
2019-12-19 11:04:00-05:00,63.17,63.18,63.16,63.18,2592.0,0.0,0
2019-12-19 11:05:00-05:00,63.18,63.18,63.18,63.18,934.0,0.0,0
2019-12-19 11:06:00-05:00,63.18,63.18,63.17,63.17,6089.0,0.0,0
2019-12-19 11:07:00-05:00,63.18,63.18,63.18,63.18,6151.0,0.0,0
2019-12-19 11:08:00-05:00,63.18,63.19,63.18,63.18,5798.0,0.0,0
2019-12-19 11:09:00-05:00,63.18,63.18,63.17,63.17,3953.0,0.0,0
2019-12-19 11:10:00-05:00,63.17,63.17,63.17,63.17,3268.0,0.0,0
2019-12-19 11:11:00-05:00,63.16,63.17,63.14,63.15,9028.0,0.0,0
2019-12-19 11:12:00-05:00,63.15,63.16,63.15,63.16,901.0,0.0,0
2019-12-19 11:13:00-05:00,63.16,63.16,63.15,63.16,1311.0,0.0,0
2019-12-19 11:14:00-05:00,63.15,63.15,63.15,63.15,251.0,0.0,0
2019-12-19 11:16:00-05:00,63.17,63.18,63.17,63.18,26588.0,0.0,0
2019-12-19 11:17:00-05:00,63.18,63.18,63.17,63.18,1851.0,0.0,0
2019-12-19 11:18:00-05:00,63.18,63.18,63.18,63.18,5374.0,0.0,0
2019-12-19 11:19:00-05:00,63.18,63.18,63.18,63.18,1520.0,0.0,0
2019-12-19 11:20:00-05:00,63.18,63.21,63.18,63.2,42120.0,0.0,0
2019-12-19 11:21:00-05:00,63.21,63.21,63.2,63.2,4638.0,0.0,0
2019-12-19 11:22:00-05:00,63.19,63.21,63.19,63.21,8823.0,0.0,0
2019-12-19 11:23:00-05:00,63.21,63.21,63.21,63.21,1776.0,0.0,0
2019-12-19 11:24:00-05:00,63.21,63.22,63.21,63.21,9495.0,0.0,0
2019-12-19 11:25:00-05:00,63.22,63.24,63.22,63.23,24941.0,0.0,0
2019-12-19 11:26:00-05:00,63.23,63.24,63.23,63.23,19420.0,0.0,0
2019-12-19 11:27:00-05:00,63.24,63.24,63.24,63.24,18593.0,0.0,0
2019-12-19 11:28:00-05:00,63.25,63.26,63.24,63.26,21354.0,0.0,0
2019-12-19 11:29:00-05:00,63.26,63.27,63.26,63.27,18467.0,0.0,0
2019-12-19 11:30:00-05:00,63.27,63.27,63.26,63.26,16738.0,0.0,0
2019-12-19 11:31:00-05:00,63.26,63.26,63.24,63.24,12701.0,0.0,0
2019-12-19 11:32:00-05:00,63.24,63.27,63.24,63.26,24272.0,0.0,0
2019-12-19 11:33:00-05:00,63.27,63.28,63.26,63.28,16675.0,0.0,0
2019-12-19 11:34:00-05:00,63.27,63.28,63.25,63.28,10806.0,0.0,0
2019-12-19 11:35:00-05:00,63.28,63.29,63.28,63.28,15908.0,0.0,0
2019-12-19 11:36:00-05:00,63.28,63.29,63.28,63.29,7669.0,0.0,0
2019-12-19 11:37:00-05:00,63.28,63.31,63.28,63.3,11207.0,0.0,0
2019-12-19 11:38:00-05:00,63.3,63.3,63.29,63.29,5266.0,0.0,0
2019-12-19 11:39:00-05:00,63.29,63.29,63.28,63.28,3784.0,0.0,0
2019-12-19 11:40:00-05:00,63.28,63.28,63.28,63.28,7882.0,0.0,0
2019-12-19 11:41:00-05:00,63.28,63.28,63.27,63.27,4000.0,0.0,0
2019-12-19 11:42:00-05:00,63.27,63.27,63.26,63.26,3620.0,0.0,0
2019-12-19 11:43:00-05:00,63.26,63.26,63.25,63.25,3651.0,0.0,0
2019-12-19 11:45:00-05:00,63.26,63.26,63.26,63.26,15655.0,0.0,0
2019-12-19 11:46:00-05:00,63.27,63.27,63.26,63.27,2656.0,0.0,0
2019-12-19 11:47:00-05:00,63.27,63.27,63.26,63.27,1769.0,0.0,0
2019-12-19 11:48:00-05:00,63.27,63.27,63.26,63.27,648.0,0.0,0
2019-12-19 11:49:00-05:00,63.26,63.27,63.26,63.27,640.0,0.0,0
2019-12-19 11:50:00-05:00,63.26,63.26,63.26,63.26,1026.0,0.0,0
2019-12-19 11:51:00-05:00,63.26,63.27,63.26,63.26,4599.0,0.0,0
2019-12-19 11:52:00-05:00,63.26,63.26,63.26,63.26,1805.0,0.0,0
2019-12-19 11:53:00-05:00,63.26,63.26,63.26,63.26,240.0,0.0,0
2019-12-19 11:54:00-05:00,63.26,63.26,63.26,63.26,4688.0,0.0,0
2019-12-19 11:55:00-05:00,63.26,63.26,63.25,63.26,6723.0,0.0,0
2019-12-19 11:56:00-05:00,63.26,63.26,63.25,63.26,440.0,0.0,0
2019-12-19 11:57:00-05:00,63.25,63.25,63.25,63.25,100.0,0.0,0
2019-12-19 11:58:00-05:00,63.25,63.26,63.25,63.25,5266.0,0.0,0
2019-12-19 11:59:00-05:00,63.25,63.25,63.24,63.24,6363.0,0.0,0
2019-12-19 12:00:00-05:00,63.24,63.24,63.24,63.24,3549.0,0.0,0
2019-12-19 12:01:00-05:00,63.24,63.25,63.23,63.25,8890.0,0.0,0
2019-12-19 12:02:00-05:00,63.26,63.26,63.25,63.25,1315.0,0.0,0
2019-12-19 12:03:00-05:00,63.26,63.26,63.26,63.26,910.0,0.0,0
2019-12-19 12:04:00-05:00,63.25,63.25,63.24,63.24,3301.0,0.0,0
2019-12-19 12:05:00-05:00,63.24,63.24,63.24,63.24,5554.0,0.0,0
2019-12-19 12:06:00-05:00,63.24,63.24,63.22,63.22,14572.0,0.0,0
2019-12-19 12:07:00-05:00,63.22,63.24,63.22,63.24,19423.0,0.0,0
2019-12-19 12:08:00-05:00,63.24,63.24,63.24,63.24,3504.0,0.0,0
2019-12-19 12:09:00-05:00,63.24,63.25,63.24,63.24,1835.0,0.0,0
2019-12-19 12:10:00-05:00,63.24,63.24,63.23,63.24,10214.0,0.0,0
2019-12-19 12:11:00-05:00,63.23,63.23,63.23,63.23,395.0,0.0,0
2019-12-19 12:12:00-05:00,63.24,63.24,63.22,63.23,29116.0,0.0,0
2019-12-19 12:13:00-05:00,63.22,63.23,63.22,63.22,1036.0,0.0,0
2019-12-19 12:14:00-05:00,63.22,63.23,63.22,63.22,920.0,0.0,0
2019-12-19 12:15:00-05:00,63.22,63.23,63.22,63.23,8286.0,0.0,0
2019-12-19 12:16:00-05:00,63.22,63.24,63.22,63.23,4197.0,0.0,0
2019-12-19 12:17:00-05:00,63.23,63.23,63.23,63.23,900.0,0.0,0
2019-12-19 12:19:00-05:00,63.23,63.24,63.23,63.24,7296.0,0.0,0
2019-12-19 12:20:00-05:00,63.24,63.24,63.24,63.24,909.0,0.0,0
2019-12-19 12:21:00-05:00,63.24,63.24,63.23,63.24,5343.0,0.0,0
2019-12-19 12:22:00-05:00,63.24,63.24,63.24,63.24,1008.0,0.0,0
2019-12-19 12:23:00-05:00,63.24,63.24,63.24,63.24,5500.0,0.0,0
2019-12-19 12:24:00-05:00,63.24,63.24,63.24,63.24,2006.0,0.0,0
2019-12-19 12:25:00-05:00,63.23,63.24,63.23,63.23,1000.0,0.0,0
2019-12-19 12:26:00-05:00,63.23,63.24,63.23,63.24,7303.0,0.0,0
2019-12-19 12:27:00-05:00,63.23,63.23,63.23,63.23,5476.0,0.0,0
2019-12-19 12:28:00-05:00,63.23,63.23,63.23,63.23,900.0,0.0,0
2019-12-19 12:29:00-05:00,63.22,63.23,63.22,63.22,6313.0,0.0,0
2019-12-19 12:30:00-05:00,63.22,63.22,63.2,63.2,3536.0,0.0,0
2019-12-19 12:31:00-05:00,63.2,63.2,63.19,63.19,2724.0,0.0,0
2019-12-19 12:32:00-05:00,63.19,63.19,63.19,63.19,1298.0,0.0,0
2019-12-19 12:33:00-05:00,63.2,63.2,63.19,63.19,2301.0,0.0,0
2019-12-19 12:34:00-05:00,63.18,63.18,63.18,63.18,100.0,0.0,0
2019-12-19 12:35:00-05:00,63.19,63.19,63.19,63.19,4013.0,0.0,0
2019-12-19 12:36:00-05:00,63.19,63.2,63.19,63.2,1509.0,0.0,0
2019-12-19 12:37:00-05:00,63.2,63.2,63.2,63.2,216.0,0.0,0
2019-12-19 12:38:00-05:00,63.19,63.19,63.19,63.19,746.0,0.0,0
2019-12-19 12:40:00-05:00,63.19,63.19,63.19,63.19,3870.0,0.0,0
2019-12-19 12:41:00-05:00,63.19,63.19,63.19,63.19,2771.0,0.0,0
2019-12-19 12:42:00-05:00,63.18,63.18,63.17,63.18,6419.0,0.0,0
2019-12-19 12:43:00-05:00,63.18,63.18,63.18,63.18,617.0,0.0,0
2019-12-19 12:44:00-05:00,63.18,63.18,63.16,63.17,11563.0,0.0,0
2019-12-19 12:45:00-05:00,63.17,63.17,63.16,63.17,2408.0,0.0,0
2019-12-19 12:46:00-05:00,63.16,63.16,63.16,63.16,3254.0,0.0,0
2019-12-19 12:48:00-05:00,63.16,63.17,63.16,63.17,1800.0,0.0,0
2019-12-19 12:49:00-05:00,63.16,63.16,63.16,63.16,339.0,0.0,0
2019-12-19 12:51:00-05:00,63.16,63.17,63.16,63.17,4047.0,0.0,0
2019-12-19 12:52:00-05:00,63.17,63.18,63.17,63.18,2124.0,0.0,0
2019-12-19 12:54:00-05:00,63.17,63.17,63.17,63.17,1080.0,0.0,0
2019-12-19 12:55:00-05:00,63.17,63.17,63.17,63.17,1500.0,0.0,0
2019-12-19 12:56:00-05:00,63.17,63.18,63.17,63.17,2771.0,0.0,0
2019-12-19 12:58:00-05:00,63.17,63.17,63.16,63.16,5291.0,0.0,0
2019-12-19 12:59:00-05:00,63.16,63.16,63.16,63.16,760.0,0.0,0
2019-12-19 13:00:00-05:00,63.16,63.17,63.16,63.16,1149.0,0.0,0
2019-12-19 13:01:00-05:00,63.16,63.17,63.16,63.17,6462.0,0.0,0
2019-12-19 13:02:00-05:00,63.17,63.17,63.16,63.16,2540.0,0.0,0
2019-12-19 13:03:00-05:00,63.16,63.16,63.15,63.15,6554.0,0.0,0
2019-12-19 13:04:00-05:00,63.15,63.15,63.15,63.15,927.0,0.0,0
2019-12-19 13:05:00-05:00,63.15,63.16,63.15,63.16,4780.0,0.0,0
2019-12-19 13:06:00-05:00,63.16,63.16,63.16,63.16,700.0,0.0,0
2019-12-19 13:07:00-05:00,63.16,63.17,63.16,63.17,5025.0,0.0,0
2019-12-19 13:08:00-05:00,63.16,63.16,63.16,63.16,333.0,0.0,0
2019-12-19 13:10:00-05:00,63.17,63.17,63.16,63.17,5295.0,0.0,0
2019-12-19 13:11:00-05:00,63.17,63.17,63.17,63.17,1100.0,0.0,0
2019-12-19 13:12:00-05:00,63.17,63.17,63.17,63.17,2709.0,0.0,0
2019-12-19 13:13:00-05:00,63.17,63.19,63.17,63.19,17927.0,0.0,0
2019-12-19 13:14:00-05:00,63.19,63.2,63.19,63.2,13143.0,0.0,0
2019-12-19 13:15:00-05:00,63.2,63.22,63.2,63.21,6745.0,0.0,0
2019-12-19 13:16:00-05:00,63.22,63.23,63.22,63.23,19263.0,0.0,0
2019-12-19 13:17:00-05:00,63.23,63.23,63.23,63.23,1910.0,0.0,0
2019-12-19 13:18:00-05:00,63.23,63.24,63.23,63.24,1100.0,0.0,0
2019-12-19 13:19:00-05:00,63.24,63.24,63.23,63.24,9005.0,0.0,0
2019-12-19 13:20:00-05:00,63.24,63.24,63.24,63.24,100.0,0.0,0
2019-12-19 13:21:00-05:00,63.24,63.25,63.24,63.25,54505.0,0.0,0
2019-12-19 13:22:00-05:00,63.25,63.25,63.25,63.25,6034.0,0.0,0
2019-12-19 13:23:00-05:00,63.26,63.26,63.25,63.26,13521.0,0.0,0
2019-12-19 13:24:00-05:00,63.26,63.27,63.26,63.26,30569.0,0.0,0
2019-12-19 13:25:00-05:00,63.26,63.26,63.26,63.26,200.0,0.0,0
2019-12-19 13:27:00-05:00,63.26,63.26,63.26,63.26,5261.0,0.0,0
2019-12-19 13:28:00-05:00,63.26,63.27,63.26,63.26,795.0,0.0,0
2019-12-19 13:29:00-05:00,63.26,63.27,63.26,63.27,1739.0,0.0,0
2019-12-19 13:30:00-05:00,63.27,63.27,63.26,63.27,901.0,0.0,0
2019-12-19 13:31:00-05:00,63.27,63.28,63.26,63.28,4034.0,0.0,0
2019-12-19 13:33:00-05:00,63.28,63.28,63.27,63.28,9568.0,0.0,0
2019-12-19 13:34:00-05:00,63.28,63.28,63.28,63.28,1001.0,0.0,0
2019-12-19 13:35:00-05:00,63.28,63.28,63.28,63.28,252.0,0.0,0
2019-12-19 13:36:00-05:00,63.28,63.29,63.28,63.29,544.0,0.0,0
2019-12-19 13:38:00-05:00,63.28,63.28,63.28,63.28,470.0,0.0,0
2019-12-19 13:39:00-05:00,63.28,63.28,63.27,63.27,447.0,0.0,0
2019-12-19 13:40:00-05:00,63.28,63.29,63.28,63.29,8404.0,0.0,0
2019-12-19 13:41:00-05:00,63.29,63.29,63.28,63.28,916.0,0.0,0
2019-12-19 13:42:00-05:00,63.28,63.28,63.28,63.28,100.0,0.0,0
2019-12-19 13:43:00-05:00,63.28,63.28,63.28,63.28,423.0,0.0,0
2019-12-19 13:46:00-05:00,63.28,63.28,63.28,63.28,2500.0,0.0,0
2019-12-19 13:47:00-05:00,63.28,63.28,63.28,63.28,1611.0,0.0,0
2019-12-19 13:48:00-05:00,63.28,63.28,63.28,63.28,700.0,0.0,0
2019-12-19 13:49:00-05:00,63.28,63.29,63.28,63.28,607.0,0.0,0
2019-12-19 13:50:00-05:00,63.28,63.29,63.28,63.28,13821.0,0.0,0
2019-12-19 13:51:00-05:00,63.28,63.28,63.28,63.28,3271.0,0.0,0
2019-12-19 13:52:00-05:00,63.28,63.28,63.28,63.28,1100.0,0.0,0
2019-12-19 13:53:00-05:00,63.28,63.28,63.27,63.27,976.0,0.0,0
2019-12-19 13:54:00-05:00,63.27,63.27,63.27,63.27,1365.0,0.0,0
2019-12-19 13:55:00-05:00,63.27,63.27,63.27,63.27,1400.0,0.0,0
2019-12-19 13:56:00-05:00,63.27,63.28,63.27,63.28,16895.0,0.0,0
2019-12-19 13:57:00-05:00,63.29,63.29,63.28,63.29,10721.0,0.0,0
2019-12-19 13:58:00-05:00,63.29,63.29,63.28,63.28,950.0,0.0,0
2019-12-19 13:59:00-05:00,63.28,63.29,63.28,63.29,4062.0,0.0,0
2019-12-19 14:03:00-05:00,63.29,63.3,63.28,63.3,3716.0,0.0,0
2019-12-19 14:04:00-05:00,63.3,63.31,63.29,63.29,5962.0,0.0,0
2019-12-19 14:05:00-05:00,63.3,63.31,63.3,63.31,4545.0,0.0,0
2019-12-19 14:06:00-05:00,63.31,63.31,63.31,63.31,600.0,0.0,0
2019-12-19 14:07:00-05:00,63.32,63.32,63.31,63.31,390.0,0.0,0
2019-12-19 14:08:00-05:00,63.31,63.31,63.31,63.31,2635.0,0.0,0
2019-12-19 14:09:00-05:00,63.3,63.3,63.3,63.3,3364.0,0.0,0
2019-12-19 14:10:00-05:00,63.3,63.31,63.3,63.31,1900.0,0.0,0
2019-12-19 14:11:00-05:00,63.3,63.3,63.3,63.3,100.0,0.0,0
2019-12-19 14:12:00-05:00,63.3,63.3,63.29,63.29,1479.0,0.0,0
2019-12-19 14:13:00-05:00,63.3,63.3,63.29,63.3,2105.0,0.0,0
2019-12-19 14:14:00-05:00,63.31,63.31,63.31,63.31,5076.0,0.0,0
2019-12-19 14:15:00-05:00,63.31,63.31,63.3,63.31,2336.0,0.0,0
2019-12-19 14:16:00-05:00,63.3,63.3,63.3,63.3,210.0,0.0,0
2019-12-19 14:18:00-05:00,63.3,63.3,63.3,63.3,117.0,0.0,0
2019-12-19 14:19:00-05:00,63.3,63.31,63.3,63.3,1619.0,0.0,0
2019-12-19 14:20:00-05:00,63.3,63.31,63.3,63.31,2677.0,0.0,0
2019-12-19 14:21:00-05:00,63.31,63.31,63.3,63.3,84839.0,0.0,0
2019-12-19 14:22:00-05:00,63.3,63.31,63.3,63.31,4111.0,0.0,0
2019-12-19 14:23:00-05:00,63.31,63.31,63.3,63.3,1533.0,0.0,0
2019-12-19 14:24:00-05:00,63.3,63.3,63.29,63.29,7190.0,0.0,0
2019-12-19 14:25:00-05:00,63.29,63.29,63.29,63.29,1700.0,0.0,0
2019-12-19 14:26:00-05:00,63.29,63.29,63.29,63.29,2053.0,0.0,0
2019-12-19 14:27:00-05:00,63.29,63.29,63.29,63.29,1720.0,0.0,0
2019-12-19 14:28:00-05:00,63.29,63.29,63.29,63.29,1670.0,0.0,0
2019-12-19 14:29:00-05:00,63.29,63.29,63.29,63.29,600.0,0.0,0
2019-12-19 14:30:00-05:00,63.29,63.29,63.28,63.28,8927.0,0.0,0
2019-12-19 14:31:00-05:00,63.28,63.29,63.28,63.28,2503.0,0.0,0
2019-12-19 14:32:00-05:00,63.28,63.29,63.28,63.29,8676.0,0.0,0
2019-12-19 14:33:00-05:00,63.28,63.3,63.28,63.29,5447.0,0.0,0
2019-12-19 14:35:00-05:00,63.28,63.28,63.28,63.28,156.0,0.0,0
2019-12-19 14:37:00-05:00,63.28,63.3,63.28,63.29,32686.0,0.0,0
2019-12-19 14:39:00-05:00,63.29,63.29,63.29,63.29,500.0,0.0,0
2019-12-19 14:40:00-05:00,63.29,63.3,63.29,63.29,1879.0,0.0,0
2019-12-19 14:41:00-05:00,63.29,63.3,63.29,63.29,9991.0,0.0,0
2019-12-19 14:42:00-05:00,63.29,63.29,63.29,63.29,600.0,0.0,0
2019-12-19 14:43:00-05:00,63.29,63.3,63.29,63.3,21240.0,0.0,0
2019-12-19 14:45:00-05:00,63.31,63.31,63.3,63.3,355.0,0.0,0
2019-12-19 14:46:00-05:00,63.31,63.31,63.31,63.31,13569.0,0.0,0
2019-12-19 14:47:00-05:00,63.31,63.31,63.31,63.31,3617.0,0.0,0
2019-12-19 14:49:00-05:00,63.3,63.3,63.29,63.29,10620.0,0.0,0
2019-12-19 14:50:00-05:00,63.29,63.29,63.29,63.29,500.0,0.0,0
2019-12-19 14:51:00-05:00,63.29,63.29,63.29,63.29,2400.0,0.0,0
2019-12-19 14:52:00-05:00,63.29,63.29,63.29,63.29,712.0,0.0,0
2019-12-19 14:53:00-05:00,63.29,63.29,63.28,63.28,3610.0,0.0,0
2019-12-19 14:54:00-05:00,63.28,63.28,63.27,63.27,4439.0,0.0,0
2019-12-19 14:55:00-05:00,63.28,63.28,63.28,63.28,4738.0,0.0,0
2019-12-19 14:56:00-05:00,63.29,63.29,63.29,63.29,319.0,0.0,0
2019-12-19 14:58:00-05:00,63.28,63.28,63.28,63.28,561.0,0.0,0
2019-12-19 14:59:00-05:00,63.28,63.28,63.28,63.28,365.0,0.0,0
2019-12-19 15:00:00-05:00,63.28,63.28,63.27,63.28,11243.0,0.0,0
2019-12-19 15:01:00-05:00,63.28,63.28,63.28,63.28,900.0,0.0,0
2019-12-19 15:02:00-05:00,63.29,63.29,63.29,63.29,141.0,0.0,0
2019-12-19 15:06:00-05:00,63.28,63.29,63.27,63.29,10017.0,0.0,0
2019-12-19 15:07:00-05:00,63.28,63.29,63.28,63.28,2278.0,0.0,0
2019-12-19 15:08:00-05:00,63.28,63.28,63.27,63.28,2861.0,0.0,0
2019-12-19 15:09:00-05:00,63.27,63.28,63.27,63.28,757.0,0.0,0
2019-12-19 15:10:00-05:00,63.28,63.28,63.28,63.28,1436.0,0.0,0
2019-12-19 15:11:00-05:00,63.28,63.28,63.28,63.28,238.0,0.0,0
2019-12-19 15:14:00-05:00,63.28,63.28,63.28,63.28,19377.0,0.0,0
2019-12-19 15:15:00-05:00,63.28,63.28,63.27,63.28,10361.0,0.0,0
2019-12-19 15:16:00-05:00,63.28,63.29,63.27,63.29,4305.0,0.0,0
2019-12-19 15:18:00-05:00,63.28,63.28,63.28,63.28,2210.0,0.0,0
2019-12-19 15:19:00-05:00,63.27,63.28,63.27,63.28,400.0,0.0,0
2019-12-19 15:20:00-05:00,63.28,63.29,63.28,63.28,1220.0,0.0,0
2019-12-19 15:21:00-05:00,63.29,63.29,63.29,63.29,224.0,0.0,0
2019-12-19 15:22:00-05:00,63.28,63.29,63.28,63.29,505.0,0.0,0
2019-12-19 15:23:00-05:00,63.28,63.28,63.28,63.28,637.0,0.0,0
2019-12-19 15:24:00-05:00,63.28,63.28,63.27,63.27,3966.0,0.0,0
2019-12-19 15:25:00-05:00,63.27,63.27,63.27,63.27,3232.0,0.0,0
2019-12-19 15:26:00-05:00,63.27,63.27,63.26,63.27,2895.0,0.0,0
2019-12-19 15:27:00-05:00,63.27,63.27,63.26,63.26,1459.0,0.0,0
2019-12-19 15:29:00-05:00,63.26,63.26,63.24,63.24,12854.0,0.0,0
2019-12-19 15:30:00-05:00,63.24,63.24,63.24,63.24,400.0,0.0,0
2019-12-19 15:31:00-05:00,63.24,63.24,63.24,63.24,2496.0,0.0,0
2019-12-19 15:32:00-05:00,63.23,63.23,63.22,63.22,1808.0,0.0,0
2019-12-19 15:33:00-05:00,63.22,63.22,63.22,63.22,710.0,0.0,0
2019-12-19 15:34:00-05:00,63.22,63.22,63.22,63.22,3060.0,0.0,0
2019-12-19 15:35:00-05:00,63.22,63.22,63.2,63.2,3390.0,0.0,0
2019-12-19 15:36:00-05:00,63.21,63.21,63.21,63.21,4627.0,0.0,0
2019-12-19 15:37:00-05:00,63.21,63.21,63.21,63.21,1903.0,0.0,0
2019-12-19 15:38:00-05:00,63.21,63.22,63.2,63.21,4800.0,0.0,0
2019-12-19 15:39:00-05:00,63.22,63.22,63.22,63.22,3235.0,0.0,0
2019-12-19 15:40:00-05:00,63.22,63.23,63.22,63.23,2808.0,0.0,0
2019-12-19 15:41:00-05:00,63.24,63.24,63.24,63.24,265.0,0.0,0
2019-12-19 15:42:00-05:00,63.24,63.24,63.23,63.23,1449.0,0.0,0
2019-12-19 15:43:00-05:00,63.24,63.24,63.24,63.24,5130.0,0.0,0
2019-12-19 15:44:00-05:00,63.24,63.25,63.24,63.25,1037.0,0.0,0
2019-12-19 15:45:00-05:00,63.25,63.26,63.25,63.26,4092.0,0.0,0
2019-12-19 15:46:00-05:00,63.26,63.26,63.25,63.25,4115.0,0.0,0
2019-12-19 15:47:00-05:00,63.25,63.26,63.24,63.24,3153.0,0.0,0
