Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 09:36:00+09:00,29500.0,29500.0,29485.0,29485.0,19,0,0
2019-12-24 09:37:00+09:00,29480.0,29480.0,29475.0,29475.0,120,0,0
2019-12-24 09:38:00+09:00,29470.0,29480.0,29470.0,29480.0,75,0,0
2019-12-24 09:39:00+09:00,29480.0,29480.0,29475.0,29475.0,26,0,0
2019-12-24 09:40:00+09:00,29480.0,29500.0,29480.0,29500.0,149,0,0
2019-12-24 09:41:00+09:00,29490.0,29490.0,29490.0,29490.0,144,0,0
2019-12-24 09:42:00+09:00,29490.0,29500.0,29490.0,29500.0,53,0,0
2019-12-24 09:43:00+09:00,29500.0,29500.0,29500.0,29500.0,22,0,0
2019-12-24 09:44:00+09:00,29500.0,29500.0,29480.0,29480.0,152,0,0
2019-12-24 09:45:00+09:00,29480.0,29480.0,29480.0,29480.0,146,0,0
2019-12-24 09:47:00+09:00,29480.0,29480.0,29480.0,29480.0,3,0,0
2019-12-24 09:49:00+09:00,29495.0,29495.0,29485.0,29485.0,15,0,0
2019-12-24 09:50:00+09:00,29490.0,29490.0,29490.0,29490.0,2,0,0
2019-12-24 09:51:00+09:00,29480.0,29485.0,29480.0,29485.0,64,0,0
2019-12-24 09:52:00+09:00,29480.0,29485.0,29480.0,29485.0,1056,0,0
2019-12-24 09:53:00+09:00,29475.0,29475.0,29475.0,29475.0,2883,0,0
2019-12-24 09:54:00+09:00,29490.0,29490.0,29490.0,29490.0,144,0,0
2019-12-24 09:55:00+09:00,29485.0,29485.0,29485.0,29485.0,8,0,0
2019-12-24 09:56:00+09:00,29475.0,29475.0,29470.0,29470.0,21,0,0
2019-12-24 09:57:00+09:00,29465.0,29465.0,29460.0,29460.0,122,0,0
2019-12-24 09:58:00+09:00,29470.0,29470.0,29470.0,29470.0,100,0,0
2019-12-24 09:59:00+09:00,29465.0,29465.0,29465.0,29465.0,201,0,0
2019-12-24 10:00:00+09:00,29460.0,29470.0,29455.0,29470.0,75,0,0
2019-12-24 10:03:00+09:00,29465.0,29465.0,29465.0,29465.0,48,0,0
2019-12-24 10:04:00+09:00,29470.0,29470.0,29470.0,29470.0,18,0,0
2019-12-24 10:05:00+09:00,29465.0,29465.0,29450.0,29450.0,508,0,0
2019-12-24 10:06:00+09:00,29455.0,29455.0,29455.0,29455.0,437,0,0
2019-12-24 10:07:00+09:00,29455.0,29455.0,29455.0,29455.0,83,0,0
2019-12-24 10:09:00+09:00,29450.0,29450.0,29450.0,29450.0,20,0,0
2019-12-24 10:10:00+09:00,29445.0,29455.0,29445.0,29445.0,36,0,0
2019-12-24 10:11:00+09:00,29445.0,29445.0,29440.0,29440.0,1252,0,0
2019-12-24 10:12:00+09:00,29440.0,29445.0,29435.0,29435.0,663,0,0
2019-12-24 10:13:00+09:00,29430.0,29430.0,29425.0,29425.0,123,0,0
2019-12-24 10:14:00+09:00,29430.0,29435.0,29430.0,29435.0,306,0,0
2019-12-24 10:15:00+09:00,29435.0,29435.0,29435.0,29435.0,105,0,0
2019-12-24 10:18:00+09:00,29425.0,29425.0,29425.0,29425.0,688,0,0
2019-12-24 10:19:00+09:00,29430.0,29430.0,29430.0,29430.0,2500,0,0
2019-12-24 10:20:00+09:00,29430.0,29430.0,29425.0,29425.0,2503,0,0
2019-12-24 10:21:00+09:00,29435.0,29445.0,29435.0,29445.0,5012,0,0
2019-12-24 10:22:00+09:00,29440.0,29450.0,29440.0,29450.0,8134,0,0
2019-12-24 10:23:00+09:00,29455.0,29455.0,29455.0,29455.0,7500,0,0
2019-12-24 10:24:00+09:00,29455.0,29460.0,29455.0,29455.0,5000,0,0
2019-12-24 10:25:00+09:00,29455.0,29455.0,29445.0,29445.0,2553,0,0
2019-12-24 10:26:00+09:00,29445.0,29445.0,29445.0,29445.0,2504,0,0
2019-12-24 10:27:00+09:00,29445.0,29450.0,29445.0,29450.0,86,0,0
2019-12-24 10:28:00+09:00,29445.0,29450.0,29445.0,29445.0,2533,0,0
2019-12-24 10:29:00+09:00,29445.0,29445.0,29445.0,29445.0,19,0,0
2019-12-24 10:30:00+09:00,29445.0,29460.0,29445.0,29460.0,307,0,0
2019-12-24 10:34:00+09:00,29455.0,29455.0,29455.0,29455.0,67,0,0
2019-12-24 10:35:00+09:00,29455.0,29460.0,29455.0,29455.0,292,0,0
2019-12-24 10:36:00+09:00,29450.0,29450.0,29450.0,29450.0,228,0,0
2019-12-24 10:38:00+09:00,29440.0,29440.0,29440.0,29440.0,379,0,0
2019-12-24 10:40:00+09:00,29440.0,29440.0,29440.0,29440.0,3,0,0
2019-12-24 10:41:00+09:00,29445.0,29445.0,29445.0,29445.0,10,0,0
2019-12-24 10:42:00+09:00,29450.0,29450.0,29450.0,29450.0,55,0,0
2019-12-24 10:43:00+09:00,29450.0,29450.0,29440.0,29440.0,37,0,0
2019-12-24 10:44:00+09:00,29435.0,29435.0,29435.0,29435.0,19,0,0
2019-12-24 10:45:00+09:00,29430.0,29435.0,29430.0,29435.0,60,0,0
2019-12-24 10:47:00+09:00,29430.0,29430.0,29425.0,29425.0,44,0,0
2019-12-24 10:48:00+09:00,29425.0,29430.0,29415.0,29420.0,383,0,0
2019-12-24 10:49:00+09:00,29415.0,29415.0,29415.0,29415.0,50,0,0
2019-12-24 10:50:00+09:00,29415.0,29415.0,29415.0,29415.0,180,0,0
2019-12-24 10:51:00+09:00,29415.0,29415.0,29415.0,29415.0,150,0,0
2019-12-24 10:52:00+09:00,29420.0,29420.0,29415.0,29415.0,60,0,0
2019-12-24 10:53:00+09:00,29415.0,29415.0,29410.0,29410.0,13,0,0
2019-12-24 10:54:00+09:00,29420.0,29420.0,29410.0,29410.0,51,0,0
2019-12-24 10:55:00+09:00,29415.0,29415.0,29415.0,29415.0,18,0,0
2019-12-24 10:56:00+09:00,29420.0,29420.0,29420.0,29420.0,78,0,0
2019-12-24 10:57:00+09:00,29420.0,29425.0,29420.0,29425.0,222,0,0
2019-12-24 10:58:00+09:00,29430.0,29430.0,29430.0,29430.0,190,0,0
2019-12-24 10:59:00+09:00,29435.0,29435.0,29435.0,29435.0,4,0,0
2019-12-24 11:00:00+09:00,29435.0,29435.0,29425.0,29430.0,346,0,0
2019-12-24 11:01:00+09:00,29425.0,29425.0,29420.0,29420.0,28,0,0
2019-12-24 11:02:00+09:00,29415.0,29415.0,29415.0,29415.0,14,0,0
2019-12-24 11:03:00+09:00,29410.0,29410.0,29400.0,29405.0,553,0,0
2019-12-24 11:04:00+09:00,29400.0,29400.0,29395.0,29395.0,242,0,0
2019-12-24 11:05:00+09:00,29395.0,29400.0,29395.0,29400.0,349,0,0
2019-12-24 11:06:00+09:00,29400.0,29400.0,29400.0,29400.0,79,0,0
2019-12-24 11:07:00+09:00,29390.0,29390.0,29390.0,29390.0,3,0,0
2019-12-24 11:08:00+09:00,29390.0,29390.0,29390.0,29390.0,25,0,0
2019-12-24 11:09:00+09:00,29385.0,29385.0,29385.0,29385.0,15,0,0
2019-12-24 11:10:00+09:00,29385.0,29390.0,29385.0,29385.0,13,0,0
2019-12-24 11:11:00+09:00,29380.0,29390.0,29380.0,29390.0,1550,0,0
2019-12-24 11:12:00+09:00,29390.0,29390.0,29390.0,29390.0,242,0,0
2019-12-24 11:13:00+09:00,29390.0,29390.0,29390.0,29390.0,122,0,0
2019-12-24 11:14:00+09:00,29400.0,29410.0,29400.0,29410.0,272,0,0
2019-12-24 11:17:00+09:00,29400.0,29400.0,29395.0,29395.0,53,0,0
2019-12-24 11:18:00+09:00,29390.0,29390.0,29385.0,29385.0,40,0,0
2019-12-24 11:19:00+09:00,29385.0,29385.0,29385.0,29385.0,103,0,0
2019-12-24 11:20:00+09:00,29380.0,29380.0,29375.0,29375.0,76,0,0
2019-12-24 11:21:00+09:00,29370.0,29370.0,29360.0,29360.0,730,0,0
2019-12-24 11:22:00+09:00,29380.0,29380.0,29370.0,29370.0,15,0,0
2019-12-24 11:23:00+09:00,29365.0,29365.0,29360.0,29360.0,47,0,0
2019-12-24 11:24:00+09:00,29360.0,29365.0,29360.0,29365.0,188,0,0
2019-12-24 11:25:00+09:00,29375.0,29375.0,29375.0,29375.0,5,0,0
2019-12-24 11:26:00+09:00,29375.0,29375.0,29375.0,29375.0,3,0,0
2019-12-24 11:27:00+09:00,29380.0,29380.0,29380.0,29380.0,144,0,0
2019-12-24 11:28:00+09:00,29375.0,29375.0,29375.0,29375.0,90,0,0
2019-12-24 11:29:00+09:00,29365.0,29365.0,29355.0,29355.0,58,0,0
2019-12-24 11:30:00+09:00,29355.0,29360.0,29355.0,29355.0,123,0,0
2019-12-24 11:31:00+09:00,29360.0,29360.0,29355.0,29355.0,672,0,0
2019-12-24 11:32:00+09:00,29355.0,29355.0,29355.0,29355.0,946,0,0
2019-12-24 11:33:00+09:00,29350.0,29350.0,29345.0,29345.0,1310,0,0
2019-12-24 11:34:00+09:00,29340.0,29345.0,29340.0,29345.0,676,0,0
2019-12-24 11:36:00+09:00,29345.0,29345.0,29345.0,29345.0,2,0,0
2019-12-24 11:37:00+09:00,29345.0,29345.0,29345.0,29345.0,35,0,0
2019-12-24 11:38:00+09:00,29350.0,29350.0,29350.0,29350.0,76,0,0
2019-12-24 11:39:00+09:00,29345.0,29345.0,29340.0,29340.0,64,0,0
2019-12-24 11:40:00+09:00,29335.0,29335.0,29325.0,29325.0,30,0,0
2019-12-24 11:41:00+09:00,29330.0,29330.0,29325.0,29325.0,147,0,0
2019-12-24 11:42:00+09:00,29335.0,29335.0,29335.0,29335.0,3344,0,0
2019-12-24 11:43:00+09:00,29330.0,29330.0,29330.0,29330.0,2,0,0
2019-12-24 11:45:00+09:00,29340.0,29340.0,29340.0,29340.0,1065,0,0
2019-12-24 11:46:00+09:00,29340.0,29340.0,29340.0,29340.0,3,0,0
2019-12-24 11:48:00+09:00,29345.0,29345.0,29340.0,29340.0,333,0,0
2019-12-24 11:49:00+09:00,29340.0,29340.0,29330.0,29330.0,16,0,0
2019-12-24 11:50:00+09:00,29340.0,29340.0,29340.0,29340.0,213,0,0
2019-12-24 11:51:00+09:00,29340.0,29340.0,29335.0,29335.0,15,0,0
2019-12-24 11:52:00+09:00,29345.0,29345.0,29345.0,29345.0,59,0,0
2019-12-24 11:53:00+09:00,29350.0,29350.0,29340.0,29340.0,36,0,0
2019-12-24 11:54:00+09:00,29340.0,29340.0,29340.0,29340.0,123,0,0
2019-12-24 11:56:00+09:00,29340.0,29340.0,29335.0,29335.0,167,0,0
2019-12-24 11:57:00+09:00,29335.0,29335.0,29335.0,29335.0,24,0,0
2019-12-24 11:58:00+09:00,29335.0,29335.0,29335.0,29335.0,30,0,0
2019-12-24 11:59:00+09:00,29330.0,29330.0,29330.0,29330.0,35,0,0
2019-12-24 12:00:00+09:00,29330.0,29330.0,29320.0,29320.0,22,0,0
2019-12-24 12:01:00+09:00,29330.0,29330.0,29330.0,29330.0,185,0,0
2019-12-24 12:02:00+09:00,29330.0,29330.0,29330.0,29330.0,1,0,0
2019-12-24 12:03:00+09:00,29330.0,29330.0,29330.0,29330.0,19,0,0
2019-12-24 12:04:00+09:00,29335.0,29335.0,29335.0,29335.0,144,0,0
2019-12-24 12:06:00+09:00,29330.0,29330.0,29330.0,29330.0,3,0,0
2019-12-24 12:08:00+09:00,29340.0,29350.0,29340.0,29350.0,450,0,0
2019-12-24 12:09:00+09:00,29355.0,29360.0,29355.0,29360.0,3,0,0
2019-12-24 12:10:00+09:00,29360.0,29365.0,29360.0,29365.0,4,0,0
2019-12-24 12:12:00+09:00,29360.0,29360.0,29360.0,29360.0,10,0,0
2019-12-24 12:13:00+09:00,29365.0,29365.0,29360.0,29360.0,345,0,0
2019-12-24 12:14:00+09:00,29365.0,29375.0,29360.0,29375.0,103,0,0
2019-12-24 12:15:00+09:00,29375.0,29375.0,29370.0,29370.0,27,0,0
2019-12-24 12:16:00+09:00,29365.0,29365.0,29360.0,29360.0,12,0,0
2019-12-24 12:17:00+09:00,29360.0,29360.0,29360.0,29360.0,157,0,0
2019-12-24 12:18:00+09:00,29360.0,29360.0,29360.0,29360.0,13,0,0
2019-12-24 12:19:00+09:00,29360.0,29365.0,29355.0,29365.0,249,0,0
2019-12-24 12:20:00+09:00,29365.0,29365.0,29365.0,29365.0,15,0,0
2019-12-24 12:21:00+09:00,29365.0,29365.0,29365.0,29365.0,10,0,0
2019-12-24 12:22:00+09:00,29365.0,29365.0,29365.0,29365.0,218,0,0
2019-12-24 12:23:00+09:00,29365.0,29365.0,29355.0,29355.0,242,0,0
2019-12-24 12:24:00+09:00,29360.0,29360.0,29360.0,29360.0,14,0,0
2019-12-24 12:25:00+09:00,29360.0,29360.0,29360.0,29360.0,159,0,0
2019-12-24 12:26:00+09:00,29365.0,29370.0,29365.0,29370.0,232,0,0
2019-12-24 12:27:00+09:00,29370.0,29370.0,29370.0,29370.0,5,0,0
2019-12-24 12:28:00+09:00,29370.0,29370.0,29360.0,29360.0,94,0,0
2019-12-24 12:29:00+09:00,29360.0,29360.0,29355.0,29355.0,41,0,0
2019-12-24 12:30:00+09:00,29350.0,29350.0,29345.0,29345.0,208,0,0
2019-12-24 12:31:00+09:00,29350.0,29350.0,29350.0,29350.0,13,0,0
2019-12-24 12:33:00+09:00,29345.0,29345.0,29345.0,29345.0,13,0,0
2019-12-24 12:34:00+09:00,29350.0,29350.0,29350.0,29350.0,28,0,0
2019-12-24 12:36:00+09:00,29350.0,29350.0,29345.0,29345.0,73,0,0
2019-12-24 12:37:00+09:00,29350.0,29350.0,29345.0,29345.0,318,0,0
2019-12-24 12:38:00+09:00,29345.0,29345.0,29345.0,29345.0,211,0,0
2019-12-24 12:40:00+09:00,29345.0,29345.0,29345.0,29345.0,3,0,0
2019-12-24 12:41:00+09:00,29345.0,29345.0,29345.0,29345.0,4,0,0
2019-12-24 12:43:00+09:00,29345.0,29350.0,29345.0,29350.0,5,0,0
2019-12-24 12:44:00+09:00,29350.0,29350.0,29350.0,29350.0,2,0,0
2019-12-24 12:45:00+09:00,29345.0,29345.0,29340.0,29340.0,128,0,0
2019-12-24 12:46:00+09:00,29345.0,29345.0,29345.0,29345.0,73,0,0
2019-12-24 12:48:00+09:00,29350.0,29355.0,29350.0,29350.0,1002,0,0
2019-12-24 12:49:00+09:00,29360.0,29360.0,29360.0,29360.0,66,0,0
2019-12-24 12:50:00+09:00,29360.0,29365.0,29360.0,29365.0,19,0,0
2019-12-24 12:52:00+09:00,29370.0,29370.0,29370.0,29370.0,111,0,0
2019-12-24 12:53:00+09:00,29375.0,29375.0,29370.0,29370.0,103,0,0
2019-12-24 12:54:00+09:00,29375.0,29375.0,29375.0,29375.0,20,0,0
2019-12-24 12:55:00+09:00,29375.0,29375.0,29375.0,29375.0,34,0,0
2019-12-24 12:56:00+09:00,29370.0,29370.0,29365.0,29365.0,7,0,0
2019-12-24 12:58:00+09:00,29370.0,29370.0,29370.0,29370.0,3,0,0
2019-12-24 12:59:00+09:00,29370.0,29370.0,29370.0,29370.0,64,0,0
2019-12-24 13:00:00+09:00,29370.0,29370.0,29370.0,29370.0,3,0,0
2019-12-24 13:02:00+09:00,29380.0,29380.0,29380.0,29380.0,296,0,0
2019-12-24 13:03:00+09:00,29370.0,29370.0,29370.0,29370.0,6,0,0
2019-12-24 13:04:00+09:00,29380.0,29380.0,29380.0,29380.0,70,0,0
2019-12-24 13:05:00+09:00,29375.0,29375.0,29370.0,29370.0,28,0,0
2019-12-24 13:06:00+09:00,29370.0,29370.0,29370.0,29370.0,28,0,0
2019-12-24 13:08:00+09:00,29375.0,29375.0,29375.0,29375.0,46,0,0
2019-12-24 13:09:00+09:00,29385.0,29385.0,29385.0,29385.0,144,0,0
2019-12-24 13:10:00+09:00,29380.0,29385.0,29380.0,29385.0,4,0,0
2019-12-24 13:11:00+09:00,29385.0,29385.0,29380.0,29380.0,13,0,0
2019-12-24 13:13:00+09:00,29375.0,29375.0,29370.0,29370.0,51,0,0
2019-12-24 13:14:00+09:00,29375.0,29375.0,29375.0,29375.0,10,0,0
2019-12-24 13:15:00+09:00,29375.0,29375.0,29375.0,29375.0,53,0,0
2019-12-24 13:16:00+09:00,29375.0,29375.0,29370.0,29370.0,1881,0,0
2019-12-24 13:18:00+09:00,29375.0,29385.0,29375.0,29385.0,219,0,0
2019-12-24 13:19:00+09:00,29380.0,29380.0,29380.0,29380.0,1,0,0
2019-12-24 13:20:00+09:00,29375.0,29375.0,29375.0,29375.0,3,0,0
2019-12-24 13:22:00+09:00,29375.0,29375.0,29375.0,29375.0,151,0,0
2019-12-24 13:23:00+09:00,29375.0,29380.0,29375.0,29380.0,154,0,0
2019-12-24 13:24:00+09:00,29385.0,29385.0,29380.0,29380.0,174,0,0
2019-12-24 13:25:00+09:00,29380.0,29380.0,29370.0,29370.0,202,0,0
2019-12-24 13:26:00+09:00,29375.0,29375.0,29365.0,29375.0,125,0,0
2019-12-24 13:27:00+09:00,29375.0,29375.0,29375.0,29375.0,109,0,0
2019-12-24 13:28:00+09:00,29375.0,29375.0,29375.0,29375.0,109,0,0
2019-12-24 13:29:00+09:00,29375.0,29375.0,29375.0,29375.0,56,0,0
2019-12-24 13:30:00+09:00,29370.0,29370.0,29370.0,29370.0,21,0,0
2019-12-24 13:31:00+09:00,29370.0,29370.0,29365.0,29365.0,334,0,0
2019-12-24 13:32:00+09:00,29370.0,29370.0,29370.0,29370.0,1,0,0
2019-12-24 13:33:00+09:00,29365.0,29370.0,29360.0,29360.0,63,0,0
2019-12-24 13:34:00+09:00,29350.0,29350.0,29350.0,29350.0,278,0,0
2019-12-24 13:35:00+09:00,29350.0,29355.0,29350.0,29355.0,4380,0,0
2019-12-24 13:36:00+09:00,29355.0,29360.0,29355.0,29360.0,3,0,0
2019-12-24 13:37:00+09:00,29360.0,29360.0,29355.0,29355.0,13,0,0
2019-12-24 13:39:00+09:00,29360.0,29360.0,29360.0,29360.0,77,0,0
2019-12-24 13:40:00+09:00,29355.0,29355.0,29355.0,29355.0,16,0,0
2019-12-24 13:41:00+09:00,29350.0,29350.0,29350.0,29350.0,38,0,0
2019-12-24 13:43:00+09:00,29345.0,29345.0,29345.0,29345.0,2,0,0
2019-12-24 13:44:00+09:00,29350.0,29350.0,29350.0,29350.0,46,0,0
2019-12-24 13:46:00+09:00,29345.0,29345.0,29345.0,29345.0,3,0,0
2019-12-24 13:47:00+09:00,29350.0,29350.0,29350.0,29350.0,154,0,0
2019-12-24 13:48:00+09:00,29345.0,29345.0,29345.0,29345.0,46,0,0
2019-12-24 13:49:00+09:00,29345.0,29345.0,29345.0,29345.0,564,0,0
2019-12-24 13:50:00+09:00,29350.0,29350.0,29345.0,29345.0,793,0,0
2019-12-24 13:51:00+09:00,29345.0,29345.0,29340.0,29345.0,568,0,0
2019-12-24 13:52:00+09:00,29340.0,29340.0,29340.0,29340.0,529,0,0
2019-12-24 13:53:00+09:00,29340.0,29345.0,29335.0,29345.0,563,0,0
2019-12-24 13:54:00+09:00,29345.0,29345.0,29340.0,29345.0,326,0,0
2019-12-24 13:55:00+09:00,29345.0,29345.0,29340.0,29345.0,1628,0,0
2019-12-24 13:56:00+09:00,29340.0,29340.0,29335.0,29340.0,686,0,0
2019-12-24 13:57:00+09:00,29340.0,29345.0,29340.0,29340.0,1168,0,0
2019-12-24 13:58:00+09:00,29340.0,29340.0,29335.0,29340.0,1302,0,0
2019-12-24 13:59:00+09:00,29340.0,29345.0,29340.0,29340.0,1069,0,0
2019-12-24 14:00:00+09:00,29335.0,29345.0,29335.0,29345.0,1023,0,0
2019-12-24 14:01:00+09:00,29345.0,29345.0,29345.0,29345.0,1414,0,0
2019-12-24 14:02:00+09:00,29345.0,29350.0,29345.0,29350.0,916,0,0
2019-12-24 14:03:00+09:00,29350.0,29355.0,29350.0,29355.0,1470,0,0
2019-12-24 14:04:00+09:00,29355.0,29360.0,29355.0,29360.0,804,0,0
2019-12-24 14:05:00+09:00,29360.0,29360.0,29360.0,29360.0,1401,0,0
2019-12-24 14:06:00+09:00,29360.0,29360.0,29350.0,29360.0,1101,0,0
2019-12-24 14:07:00+09:00,29360.0,29360.0,29345.0,29350.0,5708,0,0
2019-12-24 14:08:00+09:00,29350.0,29360.0,29350.0,29355.0,1460,0,0
2019-12-24 14:09:00+09:00,29360.0,29360.0,29355.0,29360.0,1257,0,0
2019-12-24 14:10:00+09:00,29355.0,29365.0,29355.0,29365.0,1136,0,0
2019-12-24 14:11:00+09:00,29365.0,29375.0,29365.0,29375.0,1122,0,0
2019-12-24 14:12:00+09:00,29375.0,29375.0,29375.0,29375.0,882,0,0
2019-12-24 14:13:00+09:00,29375.0,29380.0,29370.0,29380.0,1346,0,0
2019-12-24 14:14:00+09:00,29375.0,29380.0,29370.0,29380.0,1433,0,0
2019-12-24 14:15:00+09:00,29380.0,29380.0,29375.0,29375.0,1218,0,0
2019-12-24 14:16:00+09:00,29375.0,29375.0,29370.0,29375.0,1276,0,0
2019-12-24 14:17:00+09:00,29375.0,29380.0,29370.0,29380.0,1143,0,0
2019-12-24 14:18:00+09:00,29380.0,29380.0,29380.0,29380.0,1100,0,0
2019-12-24 14:19:00+09:00,29380.0,29380.0,29375.0,29375.0,1327,0,0
2019-12-24 14:20:00+09:00,29375.0,29390.0,29375.0,29385.0,4386,0,0
2019-12-24 14:21:00+09:00,29385.0,29385.0,29385.0,29385.0,1276,0,0
2019-12-24 14:22:00+09:00,29385.0,29385.0,29385.0,29385.0,1282,0,0
2019-12-24 14:23:00+09:00,29385.0,29385.0,29380.0,29380.0,3829,0,0
2019-12-24 14:24:00+09:00,29380.0,29385.0,29380.0,29380.0,3260,0,0
2019-12-24 14:25:00+09:00,29380.0,29380.0,29375.0,29375.0,1128,0,0
2019-12-24 14:26:00+09:00,29375.0,29380.0,29370.0,29375.0,11591,0,0
2019-12-24 14:27:00+09:00,29370.0,29380.0,29370.0,29380.0,1213,0,0
2019-12-24 14:28:00+09:00,29375.0,29385.0,29375.0,29385.0,837,0,0
2019-12-24 14:29:00+09:00,29385.0,29390.0,29380.0,29385.0,1304,0,0
2019-12-24 14:30:00+09:00,29380.0,29400.0,29380.0,29400.0,10139,0,0
2019-12-24 14:31:00+09:00,29395.0,29400.0,29390.0,29395.0,2497,0,0
2019-12-24 14:32:00+09:00,29390.0,29400.0,29390.0,29395.0,1322,0,0
2019-12-24 14:33:00+09:00,29390.0,29395.0,29385.0,29390.0,1116,0,0
2019-12-24 14:34:00+09:00,29385.0,29385.0,29375.0,29380.0,1678,0,0
2019-12-24 14:35:00+09:00,29380.0,29385.0,29380.0,29385.0,1223,0,0
2019-12-24 14:36:00+09:00,29385.0,29385.0,29375.0,29375.0,1028,0,0
2019-12-24 14:37:00+09:00,29380.0,29380.0,29370.0,29375.0,1374,0,0
2019-12-24 14:38:00+09:00,29375.0,29380.0,29370.0,29375.0,1272,0,0
2019-12-24 14:39:00+09:00,29375.0,29375.0,29370.0,29375.0,1484,0,0
2019-12-24 14:40:00+09:00,29375.0,29375.0,29375.0,29375.0,0,0,0
2019-12-24 14:41:00+09:00,29375.0,29375.0,29370.0,29375.0,194394,0,0
2019-12-24 14:42:00+09:00,29375.0,29375.0,29365.0,29370.0,1598,0,0
2019-12-24 14:43:00+09:00,29370.0,29370.0,29360.0,29360.0,1153,0,0
2019-12-24 14:44:00+09:00,29360.0,29360.0,29355.0,29360.0,11125,0,0
2019-12-24 14:45:00+09:00,29360.0,29365.0,29355.0,29360.0,4384,0,0
2019-12-24 14:46:00+09:00,29365.0,29365.0,29355.0,29360.0,149,0,0
2019-12-24 14:47:00+09:00,29360.0,29365.0,29355.0,29355.0,11204,0,0
2019-12-24 14:48:00+09:00,29350.0,29360.0,29350.0,29360.0,853,0,0
2019-12-24 14:49:00+09:00,29355.0,29355.0,29350.0,29350.0,1663,0,0
2019-12-24 14:50:00+09:00,29355.0,29360.0,29355.0,29360.0,744,0,0
2019-12-24 14:51:00+09:00,29355.0,29360.0,29355.0,29360.0,255,0,0
2019-12-24 14:52:00+09:00,29355.0,29360.0,29355.0,29360.0,143,0,0
2019-12-24 14:53:00+09:00,29355.0,29360.0,29355.0,29360.0,96,0,0
2019-12-24 14:54:00+09:00,29360.0,29360.0,29360.0,29360.0,7529,0,0
2019-12-24 14:55:00+09:00,29360.0,29360.0,29360.0,29360.0,85,0,0
2019-12-24 14:56:00+09:00,29360.0,29360.0,29355.0,29355.0,29930,0,0
2019-12-24 14:57:00+09:00,29355.0,29355.0,29350.0,29355.0,158,0,0
2019-12-24 14:58:00+09:00,29350.0,29355.0,29350.0,29355.0,2809,0,0
2019-12-24 14:59:00+09:00,29350.0,29355.0,29350.0,29350.0,20492,0,0
