Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 11:38:00-05:00,110.76,110.76,110.76,110.76,104.0,0.0,0
2019-12-30 11:39:00-05:00,110.76,110.76,110.76,110.76,206.0,0.0,0
2019-12-30 11:40:00-05:00,110.76,110.76,110.76,110.76,1105.0,0.0,0
2019-12-30 11:41:00-05:00,110.76,110.82,110.74,110.82,6285.0,0.0,0
2019-12-30 11:42:00-05:00,110.82,110.82,110.82,110.82,333.0,0.0,0
2019-12-30 11:43:00-05:00,110.83,110.83,110.83,110.83,224.0,0.0,0
2019-12-30 11:44:00-05:00,110.83,110.83,110.8,110.83,554.0,0.0,0
2019-12-30 11:45:00-05:00,110.86,110.86,110.86,110.86,129.0,0.0,0
2019-12-30 11:46:00-05:00,110.86,110.86,110.86,110.86,407.0,0.0,0
2019-12-30 11:47:00-05:00,110.88,110.88,110.88,110.88,200.0,0.0,0
2019-12-30 11:48:00-05:00,110.88,110.88,110.88,110.88,224.0,0.0,0
2019-12-30 11:49:00-05:00,110.87,110.87,110.87,110.87,200.0,0.0,0
2019-12-30 11:50:00-05:00,110.87,110.87,110.86,110.86,233.0,0.0,0
2019-12-30 11:51:00-05:00,110.86,110.86,110.86,110.86,225.0,0.0,0
2019-12-30 11:52:00-05:00,110.86,110.87,110.85,110.87,306.0,0.0,0
2019-12-30 11:53:00-05:00,110.87,110.87,110.86,110.86,220.0,0.0,0
2019-12-30 11:54:00-05:00,110.87,110.88,110.86,110.88,3396.0,0.0,0
2019-12-30 11:55:00-05:00,110.88,110.88,110.87,110.87,309.0,0.0,0
2019-12-30 11:56:00-05:00,110.88,110.88,110.88,110.88,210.0,0.0,0
2019-12-30 11:57:00-05:00,110.88,110.88,110.87,110.87,389.0,0.0,0
2019-12-30 11:58:00-05:00,110.87,110.87,110.87,110.87,205.0,0.0,0
2019-12-30 11:59:00-05:00,110.87,110.87,110.87,110.87,200.0,0.0,0
2019-12-30 12:00:00-05:00,110.87,110.87,110.84,110.87,644.0,0.0,0
2019-12-30 12:01:00-05:00,110.88,110.88,110.83,110.83,737.0,0.0,0
2019-12-30 12:02:00-05:00,110.88,110.88,110.88,110.88,343.0,0.0,0
2019-12-30 12:03:00-05:00,110.88,110.88,110.87,110.87,200.0,0.0,0
2019-12-30 12:04:00-05:00,110.87,110.87,110.87,110.87,104.0,0.0,0
2019-12-30 12:05:00-05:00,110.87,110.87,110.87,110.87,200.0,0.0,0
2019-12-30 12:06:00-05:00,110.87,110.87,110.87,110.87,295.0,0.0,0
2019-12-30 12:07:00-05:00,110.86,110.88,110.86,110.88,1830.0,0.0,0
2019-12-30 12:08:00-05:00,110.89,110.92,110.89,110.92,319.0,0.0,0
2019-12-30 12:09:00-05:00,110.92,110.93,110.92,110.93,293.0,0.0,0
2019-12-30 12:10:00-05:00,110.93,110.93,110.93,110.93,205.0,0.0,0
2019-12-30 12:11:00-05:00,110.93,110.93,110.93,110.93,100.0,0.0,0
2019-12-30 12:12:00-05:00,110.93,110.93,110.93,110.93,388.0,0.0,0
2019-12-30 12:13:00-05:00,110.93,110.93,110.93,110.93,291.0,0.0,0
2019-12-30 12:14:00-05:00,110.93,110.93,110.9,110.9,740.0,0.0,0
2019-12-30 12:15:00-05:00,110.93,110.95,110.93,110.95,401.0,0.0,0
2019-12-30 12:16:00-05:00,110.95,110.95,110.95,110.95,300.0,0.0,0
2019-12-30 12:18:00-05:00,110.97,110.97,110.97,110.97,175.0,0.0,0
2019-12-30 12:19:00-05:00,110.97,110.97,110.94,110.94,355.0,0.0,0
2019-12-30 12:20:00-05:00,110.97,110.97,110.97,110.97,100.0,0.0,0
2019-12-30 12:21:00-05:00,110.96,110.96,110.96,110.96,263.0,0.0,0
2019-12-30 12:22:00-05:00,110.95,110.95,110.92,110.92,329.0,0.0,0
2019-12-30 12:23:00-05:00,110.93,110.93,110.93,110.93,206.0,0.0,0
2019-12-30 12:25:00-05:00,110.93,110.93,110.93,110.93,200.0,0.0,0
2019-12-30 12:26:00-05:00,110.94,110.94,110.94,110.94,247.0,0.0,0
2019-12-30 12:27:00-05:00,110.92,110.96,110.92,110.96,485.0,0.0,0
2019-12-30 12:28:00-05:00,110.95,110.95,110.95,110.95,300.0,0.0,0
2019-12-30 12:29:00-05:00,110.93,110.96,110.93,110.96,1132.0,0.0,0
2019-12-30 12:30:00-05:00,110.93,110.95,110.93,110.95,845.0,0.0,0
2019-12-30 12:31:00-05:00,110.93,110.94,110.91,110.94,2156.0,0.0,0
2019-12-30 12:32:00-05:00,110.92,110.95,110.92,110.95,395.0,0.0,0
2019-12-30 12:33:00-05:00,110.95,110.95,110.91,110.91,601.0,0.0,0
2019-12-30 12:34:00-05:00,110.91,110.93,110.91,110.93,200.0,0.0,0
2019-12-30 12:35:00-05:00,110.91,110.93,110.91,110.93,347.0,0.0,0
2019-12-30 12:36:00-05:00,110.93,110.93,110.91,110.91,1650.0,0.0,0
2019-12-30 12:39:00-05:00,110.9,110.9,110.9,110.9,573.0,0.0,0
2019-12-30 12:46:00-05:00,110.84,110.84,110.77,110.77,409.0,0.0,0
2019-12-30 12:47:00-05:00,110.86,110.86,110.86,110.86,348.0,0.0,0
2019-12-30 12:54:00-05:00,110.8,110.8,110.8,110.8,270.0,0.0,0
2019-12-30 12:55:00-05:00,110.79,110.79,110.79,110.79,445.0,0.0,0
2019-12-30 12:56:00-05:00,110.81,110.81,110.8,110.8,696.0,0.0,0
2019-12-30 12:58:00-05:00,110.77,110.77,110.77,110.77,423.0,0.0,0
2019-12-30 13:04:00-05:00,110.85,110.85,110.85,110.85,933.0,0.0,0
2019-12-30 13:06:00-05:00,110.77,110.77,110.7,110.7,256.0,0.0,0
2019-12-30 13:07:00-05:00,110.78,110.78,110.78,110.78,344.0,0.0,0
2019-12-30 13:11:00-05:00,110.77,110.77,110.77,110.77,229.0,0.0,0
2019-12-30 13:12:00-05:00,110.73,110.73,110.73,110.73,266.0,0.0,0
2019-12-30 13:13:00-05:00,110.8,110.8,110.8,110.8,228.0,0.0,0
2019-12-30 13:19:00-05:00,110.76,110.76,110.76,110.76,140.0,0.0,0
2019-12-30 13:20:00-05:00,110.77,110.77,110.77,110.77,345.0,0.0,0
2019-12-30 13:21:00-05:00,110.79,110.81,110.77,110.81,1798.0,0.0,0
2019-12-30 13:22:00-05:00,110.8,110.82,110.8,110.81,376.0,0.0,0
2019-12-30 13:25:00-05:00,110.81,110.81,110.81,110.81,280.0,0.0,0
2019-12-30 13:26:00-05:00,110.81,110.82,110.81,110.81,935.0,0.0,0
2019-12-30 13:28:00-05:00,110.81,110.81,110.8,110.8,360.0,0.0,0
2019-12-30 13:29:00-05:00,110.81,110.82,110.8,110.8,986.0,0.0,0
2019-12-30 13:30:00-05:00,110.77,110.77,110.75,110.77,10119.0,0.0,0
2019-12-30 13:31:00-05:00,110.8,110.8,110.8,110.8,489.0,0.0,0
2019-12-30 13:35:00-05:00,110.77,110.77,110.77,110.77,228.0,0.0,0
2019-12-30 13:37:00-05:00,110.74,110.74,110.74,110.74,1199.0,0.0,0
2019-12-30 13:39:00-05:00,110.8,110.8,110.8,110.8,1439.0,0.0,0
2019-12-30 13:40:00-05:00,110.76,110.76,110.74,110.74,1520.0,0.0,0
2019-12-30 13:49:00-05:00,110.75,110.75,110.75,110.75,522.0,0.0,0
2019-12-30 13:55:00-05:00,110.76,110.79,110.76,110.78,1078.0,0.0,0
2019-12-30 13:57:00-05:00,110.8,110.8,110.8,110.8,117.0,0.0,0
2019-12-30 14:00:00-05:00,110.77,110.79,110.77,110.78,753.0,0.0,0
2019-12-30 14:01:00-05:00,110.77,110.77,110.75,110.76,1823.0,0.0,0
2019-12-30 14:02:00-05:00,110.77,110.77,110.72,110.72,8842.0,0.0,0
2019-12-30 14:03:00-05:00,110.75,110.76,110.75,110.76,2214.0,0.0,0
2019-12-30 14:05:00-05:00,110.73,110.75,110.73,110.73,521.0,0.0,0
2019-12-30 14:07:00-05:00,110.7,110.76,110.7,110.76,600.0,0.0,0
2019-12-30 14:09:00-05:00,110.76,110.76,110.73,110.73,1893.0,0.0,0
2019-12-30 14:12:00-05:00,110.74,110.74,110.74,110.74,176.0,0.0,0
2019-12-30 14:14:00-05:00,110.75,110.75,110.73,110.73,735.0,0.0,0
2019-12-30 14:17:00-05:00,110.73,110.73,110.73,110.73,349.0,0.0,0
2019-12-30 14:24:00-05:00,110.72,110.73,110.71,110.71,1030.0,0.0,0
2019-12-30 14:26:00-05:00,110.7,110.72,110.7,110.72,386.0,0.0,0
2019-12-30 14:27:00-05:00,110.71,110.71,110.69,110.71,966.0,0.0,0
2019-12-30 14:32:00-05:00,110.68,110.69,110.64,110.67,10347.0,0.0,0
2019-12-30 14:35:00-05:00,110.65,110.65,110.65,110.65,507.0,0.0,0
2019-12-30 14:42:00-05:00,110.64,110.64,110.64,110.64,216.0,0.0,0
2019-12-30 14:43:00-05:00,110.68,110.68,110.68,110.68,373.0,0.0,0
2019-12-30 14:45:00-05:00,110.65,110.65,110.65,110.65,341.0,0.0,0
2019-12-30 14:46:00-05:00,110.63,110.63,110.63,110.63,253.0,0.0,0
2019-12-30 14:49:00-05:00,110.64,110.64,110.64,110.64,1336.0,0.0,0
2019-12-30 14:50:00-05:00,110.67,110.67,110.67,110.67,396.0,0.0,0
2019-12-30 14:56:00-05:00,110.68,110.68,110.64,110.64,294.0,0.0,0
2019-12-30 14:57:00-05:00,110.62,110.62,110.62,110.62,2896.0,0.0,0
2019-12-30 15:00:00-05:00,110.63,110.65,110.63,110.65,400.0,0.0,0
2019-12-30 15:01:00-05:00,110.62,110.62,110.62,110.62,307.0,0.0,0
2019-12-30 15:04:00-05:00,110.66,110.66,110.66,110.66,297.0,0.0,0
2019-12-30 15:08:00-05:00,110.64,110.64,110.62,110.62,232.0,0.0,0
2019-12-30 15:11:00-05:00,110.6,110.6,110.6,110.6,677.0,0.0,0
2019-12-30 15:16:00-05:00,110.62,110.65,110.6,110.65,486.0,0.0,0
2019-12-30 15:18:00-05:00,110.63,110.63,110.63,110.63,407.0,0.0,0
2019-12-30 15:19:00-05:00,110.6,110.62,110.6,110.61,658.0,0.0,0
2019-12-30 15:21:00-05:00,110.63,110.63,110.63,110.63,647.0,0.0,0
2019-12-30 15:24:00-05:00,110.65,110.65,110.65,110.65,281.0,0.0,0
2019-12-30 15:27:00-05:00,110.61,110.61,110.61,110.61,169.0,0.0,0
2019-12-30 15:28:00-05:00,110.64,110.64,110.64,110.64,161.0,0.0,0
2019-12-30 15:30:00-05:00,110.63,110.63,110.63,110.63,150.0,0.0,0
2019-12-30 15:31:00-05:00,110.64,110.64,110.64,110.64,290.0,0.0,0
2019-12-30 15:33:00-05:00,110.59,110.59,110.59,110.59,249.0,0.0,0
2019-12-30 15:34:00-05:00,110.56,110.56,110.56,110.56,483.0,0.0,0
2019-12-30 15:35:00-05:00,110.55,110.55,110.55,110.55,116.0,0.0,0
2019-12-30 15:36:00-05:00,110.53,110.53,110.53,110.53,499.0,0.0,0
2019-12-30 15:37:00-05:00,110.54,110.54,110.54,110.54,613.0,0.0,0
2019-12-30 15:40:00-05:00,110.53,110.53,110.53,110.53,157.0,0.0,0
2019-12-30 15:41:00-05:00,110.53,110.53,110.49,110.49,2200.0,0.0,0
2019-12-30 15:42:00-05:00,110.46,110.46,110.46,110.46,1749.0,0.0,0
2019-12-30 15:44:00-05:00,110.47,110.48,110.47,110.47,351.0,0.0,0
2019-12-30 15:46:00-05:00,110.46,110.47,110.42,110.47,848.0,0.0,0
2019-12-30 15:47:00-05:00,110.4,110.43,110.4,110.43,500.0,0.0,0
2019-12-30 15:48:00-05:00,110.43,110.43,110.4,110.4,306.0,0.0,0
2019-12-30 15:49:00-05:00,110.43,110.43,110.42,110.43,1147.0,0.0,0
2019-12-30 15:50:00-05:00,110.43,110.44,110.43,110.44,282.0,0.0,0
2019-12-30 15:51:00-05:00,110.42,110.42,110.42,110.42,1000.0,0.0,0
2019-12-30 15:52:00-05:00,110.46,110.46,110.39,110.41,4105.0,0.0,0
2019-12-30 15:53:00-05:00,110.42,110.43,110.4,110.4,1253.0,0.0,0
2019-12-30 15:54:00-05:00,110.4,110.42,110.4,110.41,2269.0,0.0,0
2019-12-30 15:55:00-05:00,110.42,110.44,110.39,110.39,949.0,0.0,0
2019-12-30 15:56:00-05:00,110.39,110.43,110.39,110.41,1260.0,0.0,0
2019-12-30 15:57:00-05:00,110.39,110.42,110.39,110.4,1742.0,0.0,0
2019-12-30 15:58:00-05:00,110.39,110.4,110.37,110.4,2223.0,0.0,0
2019-12-30 15:59:00-05:00,110.39,110.44,110.39,110.44,3526.0,0.0,0
2019-12-31 09:33:00-05:00,110.78,110.78,110.78,110.78,6572.0,0.0,0
2019-12-31 09:34:00-05:00,110.94,110.94,110.94,110.94,1556.0,0.0,0
2019-12-31 09:35:00-05:00,110.78,110.78,110.78,110.78,189.0,0.0,0
2019-12-31 09:37:00-05:00,110.86,110.86,110.86,110.86,690.0,0.0,0
2019-12-31 09:41:00-05:00,110.86,110.86,110.86,110.86,468.0,0.0,0
2019-12-31 09:50:00-05:00,110.99,110.99,110.93,110.93,473.0,0.0,0
2019-12-31 09:51:00-05:00,110.99,110.99,110.86,110.86,4432.0,0.0,0
2019-12-31 09:54:00-05:00,110.9,110.9,110.9,110.9,32524.0,0.0,0
2019-12-31 09:55:00-05:00,110.9,110.9,110.82,110.82,704.0,0.0,0
2019-12-31 09:59:00-05:00,110.85,110.85,110.71,110.71,1014.0,0.0,0
2019-12-31 10:00:00-05:00,110.84,110.84,110.84,110.84,130.0,0.0,0
2019-12-31 10:03:00-05:00,110.91,110.91,110.89,110.89,672.0,0.0,0
2019-12-31 10:04:00-05:00,110.78,110.78,110.78,110.78,202.0,0.0,0
2019-12-31 10:06:00-05:00,110.73,110.73,110.69,110.69,408.0,0.0,0
2019-12-31 10:07:00-05:00,110.73,110.73,110.69,110.69,549.0,0.0,0
2019-12-31 10:08:00-05:00,110.72,110.79,110.72,110.79,820.0,0.0,0
2019-12-31 10:09:00-05:00,110.75,110.86,110.75,110.86,380.0,0.0,0
2019-12-31 10:10:00-05:00,110.85,110.85,110.85,110.85,257.0,0.0,0
2019-12-31 10:13:00-05:00,110.82,110.82,110.79,110.79,426.0,0.0,0
2019-12-31 10:14:00-05:00,110.82,110.82,110.82,110.82,230.0,0.0,0
2019-12-31 10:15:00-05:00,110.79,110.79,110.79,110.79,100.0,0.0,0
2019-12-31 10:16:00-05:00,110.81,110.81,110.81,110.81,100.0,0.0,0
2019-12-31 10:17:00-05:00,110.81,110.86,110.79,110.86,515.0,0.0,0
2019-12-31 10:19:00-05:00,110.79,110.79,110.79,110.79,252.0,0.0,0
2019-12-31 10:20:00-05:00,110.78,110.79,110.78,110.79,1465.0,0.0,0
2019-12-31 10:23:00-05:00,110.79,110.79,110.79,110.79,387.0,0.0,0
2019-12-31 10:27:00-05:00,110.73,110.79,110.71,110.79,908.0,0.0,0
2019-12-31 10:28:00-05:00,110.78,110.78,110.78,110.78,151.0,0.0,0
2019-12-31 10:29:00-05:00,110.86,110.86,110.86,110.86,503.0,0.0,0
2019-12-31 10:30:00-05:00,110.71,110.71,110.71,110.71,642.0,0.0,0
2019-12-31 10:33:00-05:00,110.67,110.67,110.67,110.67,188.0,0.0,0
2019-12-31 10:34:00-05:00,110.67,110.73,110.67,110.73,768.0,0.0,0
2019-12-31 10:36:00-05:00,110.73,110.73,110.73,110.73,100.0,0.0,0
2019-12-31 10:37:00-05:00,110.85,110.85,110.77,110.77,437.0,0.0,0
2019-12-31 10:38:00-05:00,110.77,110.77,110.75,110.75,718.0,0.0,0
2019-12-31 10:40:00-05:00,110.7,110.7,110.62,110.62,1198.0,0.0,0
2019-12-31 10:41:00-05:00,110.7,110.78,110.7,110.78,1340.0,0.0,0
2019-12-31 10:45:00-05:00,110.87,110.87,110.87,110.87,125.0,0.0,0
2019-12-31 10:47:00-05:00,110.66,110.66,110.63,110.64,596.0,0.0,0
2019-12-31 10:49:00-05:00,110.69,110.73,110.62,110.73,1290.0,0.0,0
2019-12-31 10:52:00-05:00,110.65,110.69,110.65,110.65,1504.0,0.0,0
2019-12-31 10:54:00-05:00,110.58,110.65,110.58,110.65,948.0,0.0,0
2019-12-31 10:55:00-05:00,110.62,110.62,110.62,110.62,916.0,0.0,0
2019-12-31 10:58:00-05:00,110.64,110.64,110.58,110.63,1260.0,0.0,0
2019-12-31 10:59:00-05:00,110.54,110.55,110.54,110.55,334.0,0.0,0
2019-12-31 11:00:00-05:00,110.62,110.63,110.62,110.63,375.0,0.0,0
2019-12-31 11:01:00-05:00,110.65,110.65,110.65,110.65,649.0,0.0,0
2019-12-31 11:05:00-05:00,110.63,110.63,110.63,110.63,306.0,0.0,0
2019-12-31 11:06:00-05:00,110.6,110.6,110.6,110.6,500.0,0.0,0
2019-12-31 11:07:00-05:00,110.63,110.63,110.63,110.63,2350.0,0.0,0
2019-12-31 11:08:00-05:00,110.63,110.63,110.63,110.63,886.0,0.0,0
2019-12-31 11:09:00-05:00,110.59,110.59,110.55,110.57,646.0,0.0,0
2019-12-31 11:12:00-05:00,110.54,110.54,110.54,110.54,241.0,0.0,0
2019-12-31 11:13:00-05:00,110.61,110.61,110.54,110.54,333.0,0.0,0
2019-12-31 11:14:00-05:00,110.61,110.61,110.61,110.61,529.0,0.0,0
2019-12-31 11:15:00-05:00,110.66,110.67,110.66,110.67,653.0,0.0,0
2019-12-31 11:16:00-05:00,110.62,110.65,110.62,110.65,509.0,0.0,0
2019-12-31 11:17:00-05:00,110.56,110.57,110.56,110.57,433.0,0.0,0
2019-12-31 11:18:00-05:00,110.57,110.61,110.57,110.61,723.0,0.0,0
2019-12-31 11:19:00-05:00,110.64,110.64,110.64,110.64,312.0,0.0,0
2019-12-31 11:21:00-05:00,110.59,110.59,110.59,110.59,176.0,0.0,0
2019-12-31 11:24:00-05:00,110.53,110.54,110.53,110.53,857.0,0.0,0
2019-12-31 11:27:00-05:00,110.56,110.56,110.56,110.56,425.0,0.0,0
2019-12-31 11:28:00-05:00,110.56,110.56,110.56,110.56,110.0,0.0,0
2019-12-31 11:29:00-05:00,110.58,110.58,110.58,110.58,508.0,0.0,0
2019-12-31 11:30:00-05:00,110.56,110.56,110.54,110.54,724.0,0.0,0
2019-12-31 11:32:00-05:00,110.54,110.56,110.54,110.56,1175.0,0.0,0
2019-12-31 11:33:00-05:00,110.56,110.56,110.54,110.54,763.0,0.0,0
2019-12-31 11:36:00-05:00,110.56,110.67,110.56,110.67,2421.0,0.0,0
2019-12-31 11:39:00-05:00,110.68,110.68,110.59,110.59,300.0,0.0,0
2019-12-31 11:40:00-05:00,110.68,110.68,110.68,110.68,200.0,0.0,0
2019-12-31 11:41:00-05:00,110.67,110.67,110.67,110.67,100.0,0.0,0
2019-12-31 11:42:00-05:00,110.67,110.68,110.67,110.68,301.0,0.0,0
2019-12-31 11:44:00-05:00,110.67,110.67,110.67,110.67,118.0,0.0,0
2019-12-31 11:46:00-05:00,110.65,110.73,110.64,110.73,1243.0,0.0,0
2019-12-31 11:50:00-05:00,110.69,110.69,110.69,110.69,100.0,0.0,0
2019-12-31 11:51:00-05:00,110.69,110.69,110.69,110.69,332.0,0.0,0
2019-12-31 11:52:00-05:00,110.68,110.73,110.67,110.73,630.0,0.0,0
2019-12-31 11:54:00-05:00,110.75,110.75,110.75,110.75,168.0,0.0,0
2019-12-31 11:56:00-05:00,110.69,110.69,110.69,110.69,106.0,0.0,0
2019-12-31 11:57:00-05:00,110.71,110.71,110.69,110.69,333.0,0.0,0
2019-12-31 11:58:00-05:00,110.69,110.69,110.67,110.67,1012.0,0.0,0
2019-12-31 12:03:00-05:00,110.68,110.68,110.67,110.67,505.0,0.0,0
2019-12-31 12:04:00-05:00,110.67,110.67,110.67,110.67,125.0,0.0,0
2019-12-31 12:05:00-05:00,110.67,110.67,110.67,110.67,371.0,0.0,0
2019-12-31 12:06:00-05:00,110.68,110.68,110.67,110.67,267.0,0.0,0
2019-12-31 12:07:00-05:00,110.68,110.73,110.68,110.69,1029.0,0.0,0
2019-12-31 12:09:00-05:00,110.69,110.69,110.69,110.69,354.0,0.0,0
2019-12-31 12:10:00-05:00,110.68,110.68,110.68,110.68,200.0,0.0,0
2019-12-31 12:11:00-05:00,110.68,110.68,110.68,110.68,100.0,0.0,0
2019-12-31 12:12:00-05:00,110.68,110.68,110.68,110.68,224.0,0.0,0
2019-12-31 12:13:00-05:00,110.68,110.68,110.68,110.68,200.0,0.0,0
2019-12-31 12:14:00-05:00,110.68,110.7,110.68,110.7,797.0,0.0,0
2019-12-31 12:15:00-05:00,110.68,110.68,110.68,110.68,668.0,0.0,0
2019-12-31 12:16:00-05:00,110.68,110.68,110.68,110.68,237.0,0.0,0
2019-12-31 12:17:00-05:00,110.69,110.7,110.69,110.7,572.0,0.0,0
2019-12-31 12:18:00-05:00,110.67,110.67,110.67,110.67,112.0,0.0,0
2019-12-31 12:19:00-05:00,110.67,110.68,110.67,110.68,1006.0,0.0,0
2019-12-31 12:20:00-05:00,110.71,110.71,110.71,110.71,266.0,0.0,0
2019-12-31 12:21:00-05:00,110.72,110.72,110.72,110.72,200.0,0.0,0
2019-12-31 12:22:00-05:00,110.73,110.74,110.73,110.74,517.0,0.0,0
2019-12-31 12:23:00-05:00,110.72,110.72,110.72,110.72,264.0,0.0,0
2019-12-31 12:24:00-05:00,110.72,110.72,110.72,110.72,203.0,0.0,0
2019-12-31 12:25:00-05:00,110.72,110.72,110.72,110.72,286.0,0.0,0
2019-12-31 12:27:00-05:00,110.69,110.69,110.69,110.69,400.0,0.0,0
2019-12-31 12:28:00-05:00,110.72,110.72,110.72,110.72,585.0,0.0,0
2019-12-31 12:29:00-05:00,110.76,110.76,110.76,110.76,362.0,0.0,0
2019-12-31 12:31:00-05:00,110.67,110.67,110.67,110.67,536.0,0.0,0
2019-12-31 12:32:00-05:00,110.73,110.73,110.73,110.73,101.0,0.0,0
2019-12-31 12:33:00-05:00,110.69,110.77,110.69,110.73,736.0,0.0,0
2019-12-31 12:35:00-05:00,110.67,110.67,110.67,110.67,100.0,0.0,0
2019-12-31 12:36:00-05:00,110.69,110.69,110.67,110.67,231.0,0.0,0
2019-12-31 12:37:00-05:00,110.69,110.73,110.66,110.67,805.0,0.0,0
2019-12-31 12:38:00-05:00,110.73,110.74,110.7,110.74,868.0,0.0,0
2019-12-31 12:40:00-05:00,110.74,110.74,110.74,110.74,247.0,0.0,0
2019-12-31 12:42:00-05:00,110.73,110.74,110.73,110.74,304.0,0.0,0
2019-12-31 12:43:00-05:00,110.74,110.74,110.74,110.74,203.0,0.0,0
2019-12-31 12:44:00-05:00,110.73,110.73,110.73,110.73,243.0,0.0,0
2019-12-31 12:45:00-05:00,110.73,110.73,110.73,110.73,301.0,0.0,0
2019-12-31 12:47:00-05:00,110.72,110.72,110.71,110.71,560.0,0.0,0
2019-12-31 12:48:00-05:00,110.73,110.73,110.73,110.73,244.0,0.0,0
2019-12-31 12:49:00-05:00,110.73,110.73,110.73,110.73,209.0,0.0,0
2019-12-31 12:50:00-05:00,110.73,110.73,110.73,110.73,202.0,0.0,0
2019-12-31 12:51:00-05:00,110.73,110.73,110.7,110.71,410.0,0.0,0
2019-12-31 12:52:00-05:00,110.72,110.72,110.69,110.69,232.0,0.0,0
2019-12-31 12:53:00-05:00,110.69,110.71,110.68,110.71,409.0,0.0,0
2019-12-31 12:54:00-05:00,110.72,110.72,110.7,110.7,418.0,0.0,0
2019-12-31 12:55:00-05:00,110.72,110.8,110.72,110.8,534.0,0.0,0
2019-12-31 12:56:00-05:00,110.75,110.75,110.75,110.75,200.0,0.0,0
2019-12-31 12:57:00-05:00,110.75,110.75,110.75,110.75,214.0,0.0,0
2019-12-31 12:58:00-05:00,110.73,110.73,110.73,110.73,199.0,0.0,0
2019-12-31 13:00:00-05:00,110.74,110.74,110.72,110.72,566.0,0.0,0
2019-12-31 13:01:00-05:00,110.79,110.8,110.79,110.8,454.0,0.0,0
2019-12-31 13:03:00-05:00,110.79,110.79,110.79,110.79,223.0,0.0,0
2019-12-31 13:04:00-05:00,110.8,110.8,110.8,110.8,200.0,0.0,0
2019-12-31 13:07:00-05:00,110.88,110.88,110.88,110.88,315.0,0.0,0
2019-12-31 13:08:00-05:00,110.88,110.88,110.88,110.88,363.0,0.0,0
2019-12-31 13:19:00-05:00,110.82,110.82,110.82,110.82,138.0,0.0,0
2019-12-31 13:21:00-05:00,110.83,110.83,110.83,110.83,437.0,0.0,0
2019-12-31 13:27:00-05:00,110.79,110.79,110.79,110.79,177.0,0.0,0
2019-12-31 13:28:00-05:00,110.76,110.76,110.76,110.76,303.0,0.0,0
2019-12-31 13:29:00-05:00,110.84,110.84,110.84,110.84,337.0,0.0,0
2019-12-31 13:36:00-05:00,110.75,110.82,110.75,110.82,1752.0,0.0,0
2019-12-31 13:37:00-05:00,110.71,110.83,110.71,110.83,453.0,0.0,0
2019-12-31 13:38:00-05:00,110.81,110.81,110.81,110.81,2766.0,0.0,0
2019-12-31 13:44:00-05:00,110.76,110.76,110.76,110.76,216.0,0.0,0
2019-12-31 13:47:00-05:00,110.75,110.76,110.75,110.76,629.0,0.0,0
2019-12-31 13:55:00-05:00,110.72,110.82,110.72,110.82,994.0,0.0,0
2019-12-31 14:02:00-05:00,110.78,110.78,110.78,110.78,188.0,0.0,0
2019-12-31 14:05:00-05:00,110.75,110.92,110.75,110.92,1112.0,0.0,0
2019-12-31 14:14:00-05:00,110.83,110.83,110.83,110.83,284.0,0.0,0
2019-12-31 14:15:00-05:00,110.83,110.83,110.81,110.81,693.0,0.0,0
2019-12-31 14:18:00-05:00,110.85,110.85,110.85,110.85,275.0,0.0,0
2019-12-31 14:20:00-05:00,110.81,110.81,110.81,110.81,365.0,0.0,0
2019-12-31 14:28:00-05:00,110.81,110.93,110.74,110.93,1737.0,0.0,0
2019-12-31 14:30:00-05:00,110.83,110.83,110.83,110.83,566.0,0.0,0
2019-12-31 14:33:00-05:00,110.86,110.86,110.86,110.86,525.0,0.0,0
2019-12-31 14:39:00-05:00,110.81,110.81,110.81,110.81,200.0,0.0,0
2019-12-31 14:40:00-05:00,110.83,110.83,110.83,110.83,2117.0,0.0,0
2019-12-31 14:41:00-05:00,110.74,110.74,110.74,110.74,132.0,0.0,0
2019-12-31 14:44:00-05:00,110.89,110.89,110.89,110.89,272.0,0.0,0
2019-12-31 14:48:00-05:00,110.72,110.72,110.72,110.72,482.0,0.0,0
2019-12-31 14:49:00-05:00,110.86,110.86,110.86,110.86,875.0,0.0,0
2019-12-31 14:51:00-05:00,110.81,110.81,110.81,110.81,227.0,0.0,0
2019-12-31 14:53:00-05:00,110.81,110.82,110.81,110.82,441.0,0.0,0
2019-12-31 14:57:00-05:00,110.82,110.83,110.75,110.75,1233.0,0.0,0
2019-12-31 14:58:00-05:00,110.74,110.74,110.74,110.74,344.0,0.0,0
2019-12-31 14:59:00-05:00,110.78,110.78,110.78,110.78,478.0,0.0,0
2019-12-31 15:08:00-05:00,110.81,110.81,110.81,110.81,344.0,0.0,0
2019-12-31 15:13:00-05:00,110.91,110.91,110.81,110.81,1169.0,0.0,0
2019-12-31 15:17:00-05:00,110.84,110.84,110.84,110.84,248.0,0.0,0
2019-12-31 15:18:00-05:00,110.83,110.88,110.83,110.88,344.0,0.0,0
2019-12-31 15:26:00-05:00,110.92,110.92,110.92,110.92,288.0,0.0,0
2019-12-31 15:27:00-05:00,110.84,110.84,110.84,110.84,146.0,0.0,0
2019-12-31 15:31:00-05:00,110.92,110.92,110.86,110.86,514.0,0.0,0
2019-12-31 15:33:00-05:00,110.92,110.92,110.92,110.92,120.0,0.0,0
