Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:58:00-05:00,84.55,84.55,84.54,84.54,589,0.0,0
2019-12-19 13:00:00-05:00,84.54,84.55,84.54,84.55,5033,0.0,0
2019-12-19 13:01:00-05:00,84.55,84.55,84.55,84.55,794,0.0,0
2019-12-19 13:02:00-05:00,84.55,84.55,84.54,84.54,1191,0.0,0
2019-12-19 13:03:00-05:00,84.55,84.55,84.54,84.54,2032,0.0,0
2019-12-19 13:04:00-05:00,84.55,84.55,84.55,84.55,1599,0.0,0
2019-12-19 13:05:00-05:00,84.55,84.55,84.54,84.54,1577,0.0,0
2019-12-19 13:06:00-05:00,84.54,84.54,84.54,84.54,200,0.0,0
2019-12-19 13:07:00-05:00,84.55,84.55,84.55,84.55,224,0.0,0
2019-12-19 13:08:00-05:00,84.54,84.55,84.54,84.55,1180,0.0,0
2019-12-19 13:09:00-05:00,84.54,84.55,84.54,84.54,379,0.0,0
2019-12-19 13:10:00-05:00,84.54,84.55,84.54,84.55,413,0.0,0
2019-12-19 13:11:00-05:00,84.54,84.54,84.54,84.54,152,0.0,0
2019-12-19 13:12:00-05:00,84.54,84.55,84.54,84.54,1888,0.0,0
2019-12-19 13:13:00-05:00,84.54,84.55,84.54,84.55,2697,0.0,0
2019-12-19 13:14:00-05:00,84.54,84.54,84.54,84.54,378,0.0,0
2019-12-19 13:15:00-05:00,84.55,84.55,84.54,84.54,1333,0.0,0
2019-12-19 13:16:00-05:00,84.54,84.54,84.54,84.54,135,0.0,0
2019-12-19 13:17:00-05:00,84.55,84.55,84.54,84.54,2576,0.0,0
2019-12-19 13:18:00-05:00,84.55,84.55,84.54,84.54,1247,0.0,0
2019-12-19 13:19:00-05:00,84.54,84.55,84.54,84.54,3320,0.0,0
2019-12-19 13:20:00-05:00,84.54,84.54,84.54,84.54,282,0.0,0
2019-12-19 13:22:00-05:00,84.54,84.54,84.54,84.54,300,0.0,0
2019-12-19 13:23:00-05:00,84.54,84.54,84.54,84.54,512,0.0,0
2019-12-19 13:24:00-05:00,84.54,84.54,84.54,84.54,952,0.0,0
2019-12-19 13:25:00-05:00,84.55,84.55,84.54,84.54,1259,0.0,0
2019-12-19 13:26:00-05:00,84.54,84.54,84.54,84.54,3014,0.0,0
2019-12-19 13:27:00-05:00,84.55,84.55,84.55,84.55,308,0.0,0
2019-12-19 13:28:00-05:00,84.55,84.55,84.54,84.54,2639,0.0,0
2019-12-19 13:30:00-05:00,84.55,84.55,84.54,84.54,4650,0.0,0
2019-12-19 13:31:00-05:00,84.54,84.54,84.54,84.54,564,0.0,0
2019-12-19 13:32:00-05:00,84.55,84.55,84.54,84.55,8647,0.0,0
2019-12-19 13:33:00-05:00,84.54,84.54,84.54,84.54,247,0.0,0
2019-12-19 13:34:00-05:00,84.54,84.55,84.54,84.54,3295,0.0,0
2019-12-19 13:35:00-05:00,84.54,84.55,84.54,84.54,877,0.0,0
2019-12-19 13:36:00-05:00,84.54,84.54,84.54,84.54,1333,0.0,0
2019-12-19 13:37:00-05:00,84.54,84.55,84.54,84.54,722,0.0,0
2019-12-19 13:38:00-05:00,84.54,84.54,84.54,84.54,1856,0.0,0
2019-12-19 13:39:00-05:00,84.54,84.55,84.54,84.54,4535,0.0,0
2019-12-19 13:40:00-05:00,84.54,84.55,84.54,84.54,4005,0.0,0
2019-12-19 13:41:00-05:00,84.54,84.54,84.54,84.54,1385,0.0,0
2019-12-19 13:42:00-05:00,84.54,84.55,84.54,84.54,1725,0.0,0
2019-12-19 13:43:00-05:00,84.54,84.54,84.54,84.54,191,0.0,0
2019-12-19 13:44:00-05:00,84.55,84.55,84.55,84.55,382,0.0,0
2019-12-19 13:45:00-05:00,84.54,84.55,84.54,84.54,31912,0.0,0
2019-12-19 13:46:00-05:00,84.55,84.55,84.55,84.55,327,0.0,0
2019-12-19 13:47:00-05:00,84.54,84.54,84.54,84.54,540,0.0,0
2019-12-19 13:48:00-05:00,84.54,84.54,84.54,84.54,2904,0.0,0
2019-12-19 13:50:00-05:00,84.54,84.54,84.54,84.54,60163,0.0,0
2019-12-19 13:51:00-05:00,84.54,84.54,84.54,84.54,11924,0.0,0
2019-12-19 13:52:00-05:00,84.54,84.54,84.54,84.54,1043,0.0,0
2019-12-19 13:53:00-05:00,84.54,84.54,84.54,84.54,1001,0.0,0
2019-12-19 13:54:00-05:00,84.54,84.54,84.54,84.54,12537,0.0,0
2019-12-19 13:55:00-05:00,84.53,84.54,84.53,84.54,470,0.0,0
2019-12-19 13:56:00-05:00,84.54,84.54,84.54,84.54,515,0.0,0
2019-12-19 13:57:00-05:00,84.54,84.54,84.54,84.54,1100,0.0,0
2019-12-19 13:58:00-05:00,84.54,84.54,84.53,84.53,563,0.0,0
2019-12-19 13:59:00-05:00,84.53,84.54,84.53,84.54,2378,0.0,0
2019-12-19 14:00:00-05:00,84.54,84.54,84.53,84.53,7419,0.0,0
2019-12-19 14:01:00-05:00,84.53,84.54,84.53,84.54,4088,0.0,0
2019-12-19 14:02:00-05:00,84.54,84.54,84.54,84.54,4961,0.0,0
2019-12-19 14:03:00-05:00,84.54,84.54,84.54,84.54,445,0.0,0
2019-12-19 14:04:00-05:00,84.54,84.54,84.53,84.54,5717,0.0,0
2019-12-19 14:05:00-05:00,84.54,84.54,84.54,84.54,450,0.0,0
2019-12-19 14:06:00-05:00,84.54,84.54,84.54,84.54,1335,0.0,0
2019-12-19 14:07:00-05:00,84.54,84.54,84.54,84.54,4701,0.0,0
2019-12-19 14:08:00-05:00,84.54,84.54,84.54,84.54,13300,0.0,0
2019-12-19 14:09:00-05:00,84.54,84.54,84.54,84.54,1024,0.0,0
2019-12-19 14:10:00-05:00,84.54,84.54,84.54,84.54,12006,0.0,0
2019-12-19 14:11:00-05:00,84.54,84.54,84.54,84.54,3905,0.0,0
2019-12-19 14:12:00-05:00,84.54,84.54,84.53,84.54,1748,0.0,0
2019-12-19 14:13:00-05:00,84.53,84.54,84.53,84.54,3753,0.0,0
2019-12-19 14:14:00-05:00,84.54,84.54,84.53,84.53,495,0.0,0
2019-12-19 14:15:00-05:00,84.54,84.54,84.54,84.54,571,0.0,0
2019-12-19 14:16:00-05:00,84.54,84.54,84.54,84.54,702,0.0,0
2019-12-19 14:18:00-05:00,84.54,84.54,84.53,84.54,643,0.0,0
2019-12-19 14:19:00-05:00,84.54,84.54,84.53,84.54,1096,0.0,0
2019-12-19 14:20:00-05:00,84.53,84.54,84.53,84.54,1842,0.0,0
2019-12-19 14:21:00-05:00,84.53,84.54,84.53,84.54,782,0.0,0
2019-12-19 14:22:00-05:00,84.54,84.54,84.53,84.53,1137,0.0,0
2019-12-19 14:23:00-05:00,84.54,84.54,84.54,84.54,800,0.0,0
2019-12-19 14:24:00-05:00,84.54,84.54,84.53,84.54,1774,0.0,0
2019-12-19 14:25:00-05:00,84.54,84.54,84.54,84.54,1312,0.0,0
2019-12-19 14:26:00-05:00,84.53,84.54,84.53,84.54,3020,0.0,0
2019-12-19 14:27:00-05:00,84.54,84.54,84.54,84.54,2262,0.0,0
2019-12-19 14:28:00-05:00,84.54,84.54,84.54,84.54,298,0.0,0
2019-12-19 14:29:00-05:00,84.54,84.54,84.53,84.53,776,0.0,0
2019-12-19 14:30:00-05:00,84.54,84.54,84.54,84.54,509,0.0,0
2019-12-19 14:31:00-05:00,84.54,84.54,84.54,84.54,100,0.0,0
2019-12-19 14:32:00-05:00,84.54,84.54,84.54,84.54,10359,0.0,0
2019-12-19 14:33:00-05:00,84.53,84.54,84.53,84.53,1460,0.0,0
2019-12-19 14:34:00-05:00,84.54,84.54,84.54,84.54,332,0.0,0
2019-12-19 14:35:00-05:00,84.54,84.54,84.53,84.54,583,0.0,0
2019-12-19 14:36:00-05:00,84.54,84.54,84.54,84.54,343,0.0,0
2019-12-19 14:37:00-05:00,84.54,84.54,84.53,84.53,1415,0.0,0
2019-12-19 14:38:00-05:00,84.54,84.54,84.54,84.54,1113,0.0,0
2019-12-19 14:39:00-05:00,84.54,84.54,84.54,84.54,291,0.0,0
2019-12-19 14:40:00-05:00,84.54,84.54,84.53,84.53,287,0.0,0
2019-12-19 14:41:00-05:00,84.54,84.54,84.54,84.54,2252,0.0,0
2019-12-19 14:42:00-05:00,84.54,84.54,84.54,84.54,239,0.0,0
2019-12-19 14:43:00-05:00,84.54,84.54,84.54,84.54,468,0.0,0
2019-12-19 14:44:00-05:00,84.54,84.54,84.54,84.54,999,0.0,0
2019-12-19 14:45:00-05:00,84.54,84.54,84.53,84.54,1506,0.0,0
2019-12-19 14:46:00-05:00,84.54,84.54,84.53,84.54,7339,0.0,0
2019-12-19 14:47:00-05:00,84.53,84.54,84.53,84.53,6582,0.0,0
2019-12-19 14:48:00-05:00,84.54,84.54,84.54,84.54,119,0.0,0
2019-12-19 14:49:00-05:00,84.53,84.54,84.53,84.54,2177,0.0,0
2019-12-19 14:50:00-05:00,84.53,84.54,84.53,84.54,670,0.0,0
2019-12-19 14:51:00-05:00,84.54,84.54,84.53,84.53,260,0.0,0
2019-12-19 14:52:00-05:00,84.53,84.54,84.53,84.54,5595,0.0,0
2019-12-19 14:53:00-05:00,84.53,84.54,84.53,84.53,1004,0.0,0
2019-12-19 14:54:00-05:00,84.54,84.54,84.54,84.54,1272,0.0,0
2019-12-19 14:55:00-05:00,84.53,84.54,84.53,84.54,379,0.0,0
2019-12-19 14:56:00-05:00,84.53,84.54,84.53,84.54,915,0.0,0
2019-12-19 14:57:00-05:00,84.54,84.54,84.54,84.54,114,0.0,0
2019-12-19 14:58:00-05:00,84.53,84.54,84.53,84.53,969,0.0,0
2019-12-19 14:59:00-05:00,84.54,84.54,84.54,84.54,4144,0.0,0
2019-12-19 15:00:00-05:00,84.54,84.54,84.53,84.53,4648,0.0,0
2019-12-19 15:01:00-05:00,84.54,84.54,84.53,84.53,275,0.0,0
2019-12-19 15:02:00-05:00,84.54,84.54,84.53,84.53,6420,0.0,0
2019-12-19 15:03:00-05:00,84.54,84.54,84.53,84.54,1116,0.0,0
2019-12-19 15:04:00-05:00,84.54,84.54,84.53,84.54,7571,0.0,0
2019-12-19 15:05:00-05:00,84.54,84.54,84.53,84.53,9384,0.0,0
2019-12-19 15:06:00-05:00,84.54,84.54,84.54,84.54,1074,0.0,0
2019-12-19 15:07:00-05:00,84.54,84.54,84.53,84.54,586,0.0,0
2019-12-19 15:08:00-05:00,84.54,84.54,84.53,84.54,1688,0.0,0
2019-12-19 15:09:00-05:00,84.54,84.54,84.54,84.54,734,0.0,0
2019-12-19 15:10:00-05:00,84.54,84.54,84.54,84.54,312,0.0,0
2019-12-19 15:11:00-05:00,84.54,84.54,84.53,84.54,1009,0.0,0
2019-12-19 15:12:00-05:00,84.54,84.54,84.54,84.54,457,0.0,0
2019-12-19 15:13:00-05:00,84.53,84.54,84.53,84.54,2161,0.0,0
2019-12-19 15:14:00-05:00,84.54,84.54,84.53,84.53,8920,0.0,0
2019-12-19 15:15:00-05:00,84.53,84.54,84.53,84.54,567,0.0,0
2019-12-19 15:16:00-05:00,84.54,84.54,84.53,84.53,436,0.0,0
2019-12-19 15:18:00-05:00,84.53,84.54,84.53,84.54,638,0.0,0
2019-12-19 15:19:00-05:00,84.53,84.54,84.53,84.53,1492,0.0,0
2019-12-19 15:20:00-05:00,84.53,84.53,84.53,84.53,804,0.0,0
2019-12-19 15:21:00-05:00,84.54,84.54,84.53,84.53,287,0.0,0
2019-12-19 15:22:00-05:00,84.54,84.54,84.53,84.54,12389,0.0,0
2019-12-19 15:23:00-05:00,84.53,84.54,84.53,84.54,1666,0.0,0
2019-12-19 15:24:00-05:00,84.54,84.54,84.54,84.54,323,0.0,0
2019-12-19 15:25:00-05:00,84.54,84.54,84.53,84.54,32240,0.0,0
2019-12-19 15:26:00-05:00,84.54,84.54,84.54,84.54,465,0.0,0
2019-12-19 15:27:00-05:00,84.53,84.54,84.53,84.53,424,0.0,0
2019-12-19 15:28:00-05:00,84.54,84.54,84.53,84.53,16911,0.0,0
2019-12-19 15:29:00-05:00,84.53,84.54,84.53,84.54,1781,0.0,0
2019-12-19 15:30:00-05:00,84.54,84.54,84.53,84.54,305,0.0,0
2019-12-19 15:31:00-05:00,84.53,84.54,84.53,84.53,2346,0.0,0
2019-12-19 15:32:00-05:00,84.53,84.54,84.53,84.54,2814,0.0,0
2019-12-19 15:33:00-05:00,84.53,84.54,84.53,84.54,237,0.0,0
2019-12-19 15:34:00-05:00,84.53,84.54,84.53,84.54,1771,0.0,0
2019-12-19 15:35:00-05:00,84.53,84.53,84.53,84.53,195,0.0,0
2019-12-19 15:36:00-05:00,84.54,84.54,84.53,84.54,788,0.0,0
2019-12-19 15:37:00-05:00,84.53,84.54,84.52,84.53,96762,0.0,0
2019-12-19 15:38:00-05:00,84.53,84.54,84.53,84.54,10916,0.0,0
2019-12-19 15:39:00-05:00,84.53,84.54,84.53,84.53,3076,0.0,0
2019-12-19 15:40:00-05:00,84.53,84.53,84.53,84.53,422,0.0,0
2019-12-19 15:41:00-05:00,84.54,84.54,84.53,84.53,2299,0.0,0
2019-12-19 15:42:00-05:00,84.54,84.54,84.53,84.53,1430,0.0,0
2019-12-19 15:43:00-05:00,84.53,84.54,84.53,84.53,3535,0.0,0
2019-12-19 15:44:00-05:00,84.53,84.54,84.53,84.53,3691,0.0,0
2019-12-19 15:45:00-05:00,84.53,84.54,84.53,84.54,5100,0.0,0
2019-12-19 15:46:00-05:00,84.54,84.54,84.53,84.53,10444,0.0,0
2019-12-19 15:47:00-05:00,84.53,84.54,84.53,84.53,1347,0.0,0
2019-12-19 15:48:00-05:00,84.53,84.54,84.53,84.53,1060,0.0,0
2019-12-19 15:49:00-05:00,84.53,84.54,84.53,84.53,1100,0.0,0
2019-12-19 15:50:00-05:00,84.53,84.54,84.53,84.53,1666,0.0,0
2019-12-19 15:51:00-05:00,84.54,84.54,84.53,84.53,8358,0.0,0
2019-12-19 15:52:00-05:00,84.53,84.54,84.53,84.53,654,0.0,0
2019-12-19 15:53:00-05:00,84.54,84.54,84.53,84.54,4879,0.0,0
2019-12-19 15:54:00-05:00,84.53,84.54,84.53,84.53,1026,0.0,0
2019-12-19 15:55:00-05:00,84.54,84.54,84.53,84.53,2841,0.0,0
2019-12-19 15:56:00-05:00,84.54,84.54,84.53,84.54,73329,0.0,0
2019-12-19 15:57:00-05:00,84.54,84.54,84.52,84.53,296177,0.0,0
2019-12-19 15:58:00-05:00,84.53,84.53,84.53,84.53,5127,0.0,0
2019-12-19 15:59:00-05:00,84.53,84.53,84.53,84.53,24944,0.0,0
2019-12-20 09:30:00-05:00,84.52,84.52,84.51,84.52,0,0.0,0
2019-12-20 09:31:00-05:00,84.52,84.52,84.52,84.52,628,0.0,0
2019-12-20 09:32:00-05:00,84.51,84.51,84.51,84.51,6083,0.0,0
2019-12-20 09:33:00-05:00,84.52,84.52,84.52,84.52,768,0.0,0
2019-12-20 09:35:00-05:00,84.51,84.51,84.51,84.51,121,0.0,0
2019-12-20 09:36:00-05:00,84.51,84.51,84.51,84.51,1279,0.0,0
2019-12-20 09:38:00-05:00,84.51,84.52,84.51,84.52,1453,0.0,0
2019-12-20 09:39:00-05:00,84.52,84.52,84.51,84.52,1730,0.0,0
2019-12-20 09:40:00-05:00,84.51,84.51,84.51,84.51,2797,0.0,0
2019-12-20 09:41:00-05:00,84.51,84.51,84.51,84.51,385,0.0,0
2019-12-20 09:42:00-05:00,84.51,84.51,84.51,84.51,1956,0.0,0
2019-12-20 09:43:00-05:00,84.51,84.52,84.51,84.52,625,0.0,0
2019-12-20 09:44:00-05:00,84.51,84.52,84.51,84.51,11988,0.0,0
2019-12-20 09:45:00-05:00,84.51,84.51,84.51,84.51,1691,0.0,0
2019-12-20 09:46:00-05:00,84.51,84.51,84.51,84.51,7877,0.0,0
2019-12-20 09:47:00-05:00,84.51,84.52,84.51,84.51,19174,0.0,0
2019-12-20 09:48:00-05:00,84.51,84.52,84.51,84.52,1410,0.0,0
2019-12-20 09:49:00-05:00,84.51,84.52,84.51,84.52,1147,0.0,0
2019-12-20 09:51:00-05:00,84.51,84.51,84.51,84.51,714,0.0,0
2019-12-20 09:52:00-05:00,84.51,84.52,84.51,84.52,3509,0.0,0
2019-12-20 09:53:00-05:00,84.51,84.51,84.51,84.51,279,0.0,0
2019-12-20 09:54:00-05:00,84.51,84.51,84.51,84.51,308,0.0,0
2019-12-20 09:55:00-05:00,84.51,84.51,84.51,84.51,1230,0.0,0
2019-12-20 09:56:00-05:00,84.51,84.52,84.51,84.52,552,0.0,0
2019-12-20 09:57:00-05:00,84.51,84.52,84.51,84.51,1207,0.0,0
2019-12-20 09:58:00-05:00,84.51,84.51,84.51,84.51,1833,0.0,0
2019-12-20 09:59:00-05:00,84.51,84.52,84.51,84.51,13742,0.0,0
2019-12-20 10:00:00-05:00,84.51,84.51,84.51,84.51,7455,0.0,0
2019-12-20 10:01:00-05:00,84.5,84.5,84.5,84.5,971,0.0,0
2019-12-20 10:02:00-05:00,84.5,84.5,84.5,84.5,410,0.0,0
2019-12-20 10:04:00-05:00,84.51,84.51,84.51,84.51,507,0.0,0
2019-12-20 10:05:00-05:00,84.5,84.51,84.5,84.51,2924,0.0,0
2019-12-20 10:06:00-05:00,84.51,84.51,84.51,84.51,9079,0.0,0
2019-12-20 10:07:00-05:00,84.5,84.5,84.5,84.5,2060,0.0,0
2019-12-20 10:08:00-05:00,84.51,84.51,84.51,84.51,940,0.0,0
2019-12-20 10:09:00-05:00,84.51,84.51,84.51,84.51,1720,0.0,0
2019-12-20 10:11:00-05:00,84.5,84.51,84.5,84.51,500,0.0,0
2019-12-20 10:12:00-05:00,84.51,84.51,84.5,84.5,1326,0.0,0
2019-12-20 10:13:00-05:00,84.51,84.51,84.5,84.5,2414,0.0,0
2019-12-20 10:14:00-05:00,84.51,84.51,84.51,84.51,279,0.0,0
2019-12-20 10:15:00-05:00,84.51,84.52,84.51,84.51,651,0.0,0
2019-12-20 10:17:00-05:00,84.51,84.52,84.51,84.52,2640,0.0,0
2019-12-20 10:18:00-05:00,84.51,84.53,84.51,84.52,5213,0.0,0
2019-12-20 10:19:00-05:00,84.53,84.53,84.53,84.53,668,0.0,0
2019-12-20 10:20:00-05:00,84.53,84.53,84.52,84.52,4359,0.0,0
2019-12-20 10:22:00-05:00,84.52,84.52,84.52,84.52,543,0.0,0
2019-12-20 10:24:00-05:00,84.52,84.53,84.52,84.53,1487,0.0,0
2019-12-20 10:25:00-05:00,84.53,84.53,84.53,84.53,1201,0.0,0
2019-12-20 10:26:00-05:00,84.52,84.53,84.52,84.53,2663,0.0,0
2019-12-20 10:27:00-05:00,84.53,84.53,84.53,84.53,645,0.0,0
2019-12-20 10:28:00-05:00,84.53,84.53,84.52,84.52,700,0.0,0
2019-12-20 10:29:00-05:00,84.53,84.53,84.53,84.53,369,0.0,0
2019-12-20 10:30:00-05:00,84.52,84.52,84.52,84.52,214,0.0,0
2019-12-20 10:31:00-05:00,84.52,84.52,84.52,84.52,281,0.0,0
2019-12-20 10:33:00-05:00,84.53,84.53,84.53,84.53,307,0.0,0
2019-12-20 10:34:00-05:00,84.52,84.53,84.52,84.52,737,0.0,0
2019-12-20 10:35:00-05:00,84.53,84.53,84.53,84.53,896,0.0,0
2019-12-20 10:36:00-05:00,84.52,84.52,84.52,84.52,304,0.0,0
2019-12-20 10:37:00-05:00,84.53,84.53,84.53,84.53,1910,0.0,0
2019-12-20 10:38:00-05:00,84.52,84.53,84.52,84.53,935,0.0,0
2019-12-20 10:39:00-05:00,84.53,84.53,84.52,84.52,1281,0.0,0
2019-12-20 10:40:00-05:00,84.52,84.53,84.52,84.52,810,0.0,0
2019-12-20 10:41:00-05:00,84.53,84.53,84.53,84.53,246,0.0,0
2019-12-20 10:42:00-05:00,84.52,84.52,84.52,84.52,1555,0.0,0
2019-12-20 10:43:00-05:00,84.53,84.53,84.52,84.52,21545,0.0,0
2019-12-20 10:44:00-05:00,84.53,84.53,84.52,84.52,1351,0.0,0
2019-12-20 10:45:00-05:00,84.53,84.53,84.53,84.53,145,0.0,0
2019-12-20 10:46:00-05:00,84.53,84.53,84.53,84.53,589,0.0,0
2019-12-20 10:48:00-05:00,84.53,84.53,84.52,84.52,1211,0.0,0
2019-12-20 10:49:00-05:00,84.53,84.53,84.53,84.53,593,0.0,0
2019-12-20 10:50:00-05:00,84.53,84.53,84.53,84.53,103,0.0,0
2019-12-20 10:51:00-05:00,84.52,84.53,84.52,84.53,4220,0.0,0
2019-12-20 10:52:00-05:00,84.53,84.53,84.53,84.53,184,0.0,0
2019-12-20 10:53:00-05:00,84.52,84.53,84.52,84.53,5839,0.0,0
2019-12-20 10:54:00-05:00,84.53,84.53,84.53,84.53,121,0.0,0
2019-12-20 10:55:00-05:00,84.52,84.53,84.52,84.53,720,0.0,0
2019-12-20 10:56:00-05:00,84.53,84.53,84.52,84.52,3339,0.0,0
2019-12-20 10:57:00-05:00,84.53,84.53,84.53,84.53,258,0.0,0
2019-12-20 11:13:00-05:00,84.52,84.53,84.52,84.53,18080,0.0,0
2019-12-20 11:14:00-05:00,84.53,84.53,84.52,84.53,4270,0.0,0
2019-12-20 11:15:00-05:00,84.53,84.53,84.53,84.53,502,0.0,0
2019-12-20 11:16:00-05:00,84.52,84.53,84.52,84.52,724,0.0,0
2019-12-20 11:17:00-05:00,84.52,84.53,84.52,84.53,2104,0.0,0
2019-12-20 11:18:00-05:00,84.52,84.52,84.52,84.52,562,0.0,0
2019-12-20 11:19:00-05:00,84.53,84.53,84.53,84.53,484,0.0,0
2019-12-20 11:20:00-05:00,84.53,84.53,84.52,84.52,355,0.0,0
2019-12-20 11:21:00-05:00,84.52,84.52,84.52,84.52,1890,0.0,0
2019-12-20 11:22:00-05:00,84.52,84.52,84.52,84.52,434,0.0,0
2019-12-20 11:23:00-05:00,84.53,84.53,84.53,84.53,181,0.0,0
2019-12-20 11:24:00-05:00,84.53,84.53,84.53,84.53,1424,0.0,0
2019-12-20 11:25:00-05:00,84.53,84.53,84.52,84.52,205,0.0,0
2019-12-20 11:26:00-05:00,84.52,84.53,84.52,84.53,1062,0.0,0
2019-12-20 11:27:00-05:00,84.52,84.52,84.52,84.52,1834,0.0,0
2019-12-20 11:28:00-05:00,84.53,84.53,84.52,84.52,416,0.0,0
2019-12-20 11:30:00-05:00,84.53,84.53,84.51,84.51,4919,0.0,0
2019-12-20 11:31:00-05:00,84.52,84.52,84.51,84.51,304,0.0,0
2019-12-20 11:32:00-05:00,84.52,84.52,84.52,84.52,279,0.0,0
2019-12-20 11:33:00-05:00,84.51,84.51,84.51,84.51,100,0.0,0
2019-12-20 11:34:00-05:00,84.52,84.52,84.51,84.51,739,0.0,0
2019-12-20 11:35:00-05:00,84.52,84.52,84.51,84.52,1510,0.0,0
2019-12-20 11:36:00-05:00,84.52,84.52,84.51,84.51,931,0.0,0
2019-12-20 11:37:00-05:00,84.51,84.52,84.51,84.51,2578,0.0,0
2019-12-20 11:38:00-05:00,84.52,84.52,84.51,84.52,2832,0.0,0
2019-12-20 11:39:00-05:00,84.52,84.52,84.51,84.52,1208,0.0,0
2019-12-20 11:40:00-05:00,84.52,84.52,84.51,84.52,916,0.0,0
2019-12-20 11:41:00-05:00,84.52,84.53,84.51,84.53,2019,0.0,0
2019-12-20 11:42:00-05:00,84.53,84.53,84.53,84.53,530,0.0,0
2019-12-20 11:43:00-05:00,84.52,84.52,84.52,84.52,349,0.0,0
2019-12-20 11:44:00-05:00,84.52,84.52,84.52,84.52,482,0.0,0
2019-12-20 11:45:00-05:00,84.53,84.53,84.53,84.53,588,0.0,0
2019-12-20 11:47:00-05:00,84.53,84.53,84.53,84.53,149,0.0,0
2019-12-20 11:48:00-05:00,84.53,84.53,84.52,84.52,828,0.0,0
2019-12-20 11:49:00-05:00,84.53,84.53,84.53,84.53,701,0.0,0
2019-12-20 11:50:00-05:00,84.53,84.53,84.53,84.53,2520,0.0,0
2019-12-20 11:51:00-05:00,84.53,84.53,84.53,84.53,762,0.0,0
2019-12-20 11:52:00-05:00,84.53,84.53,84.52,84.52,749,0.0,0
2019-12-20 11:53:00-05:00,84.53,84.53,84.53,84.53,438,0.0,0
2019-12-20 11:54:00-05:00,84.52,84.53,84.52,84.52,2278,0.0,0
2019-12-20 11:55:00-05:00,84.53,84.53,84.53,84.53,261,0.0,0
2019-12-20 11:57:00-05:00,84.53,84.53,84.53,84.53,100,0.0,0
2019-12-20 11:58:00-05:00,84.52,84.53,84.52,84.53,1652,0.0,0
2019-12-20 11:59:00-05:00,84.52,84.53,84.52,84.53,353,0.0,0
2019-12-20 12:00:00-05:00,84.52,84.53,84.52,84.53,2920,0.0,0
2019-12-20 12:01:00-05:00,84.52,84.52,84.52,84.52,199,0.0,0
2019-12-20 12:02:00-05:00,84.53,84.53,84.53,84.53,354,0.0,0
2019-12-20 12:03:00-05:00,84.53,84.53,84.52,84.53,723,0.0,0
2019-12-20 12:04:00-05:00,84.53,84.53,84.53,84.53,236,0.0,0
2019-12-20 12:05:00-05:00,84.53,84.53,84.52,84.53,2956,0.0,0
2019-12-20 12:06:00-05:00,84.53,84.53,84.52,84.53,1874,0.0,0
2019-12-20 12:07:00-05:00,84.53,84.53,84.52,84.53,1156,0.0,0
2019-12-20 12:08:00-05:00,84.53,84.53,84.53,84.53,100,0.0,0
2019-12-20 12:09:00-05:00,84.52,84.53,84.52,84.53,604,0.0,0
2019-12-20 12:10:00-05:00,84.53,84.53,84.53,84.53,223,0.0,0
2019-12-20 12:11:00-05:00,84.52,84.52,84.52,84.52,1996,0.0,0
2019-12-20 12:12:00-05:00,84.53,84.53,84.52,84.53,2309,0.0,0
2019-12-20 12:15:00-05:00,84.53,84.53,84.52,84.53,6826,0.0,0
2019-12-20 12:16:00-05:00,84.53,84.53,84.53,84.53,200,0.0,0
2019-12-20 12:17:00-05:00,84.52,84.53,84.52,84.53,1447,0.0,0
2019-12-20 12:18:00-05:00,84.53,84.53,84.52,84.52,2008,0.0,0
2019-12-20 12:19:00-05:00,84.53,84.53,84.52,84.52,822,0.0,0
2019-12-20 12:21:00-05:00,84.53,84.53,84.52,84.53,5976,0.0,0
2019-12-20 12:22:00-05:00,84.52,84.52,84.52,84.52,342,0.0,0
2019-12-20 12:23:00-05:00,84.53,84.53,84.53,84.53,341,0.0,0
2019-12-20 12:25:00-05:00,84.53,84.53,84.53,84.53,2894,0.0,0
2019-12-20 12:27:00-05:00,84.52,84.53,84.52,84.53,1392,0.0,0
2019-12-20 12:28:00-05:00,84.52,84.53,84.52,84.53,940,0.0,0
2019-12-20 12:29:00-05:00,84.53,84.53,84.53,84.53,732,0.0,0
2019-12-20 12:30:00-05:00,84.52,84.53,84.52,84.52,2122,0.0,0
2019-12-20 12:31:00-05:00,84.53,84.53,84.53,84.53,124,0.0,0
2019-12-20 12:32:00-05:00,84.52,84.53,84.52,84.53,686,0.0,0
2019-12-20 12:33:00-05:00,84.53,84.53,84.53,84.53,812,0.0,0
2019-12-20 12:34:00-05:00,84.52,84.53,84.52,84.53,2890,0.0,0
2019-12-20 12:35:00-05:00,84.53,84.53,84.52,84.53,8781,0.0,0
2019-12-20 12:36:00-05:00,84.53,84.53,84.53,84.53,1168,0.0,0
2019-12-20 12:37:00-05:00,84.53,84.53,84.53,84.53,672,0.0,0
2019-12-20 12:38:00-05:00,84.53,84.53,84.53,84.53,236,0.0,0
2019-12-20 12:39:00-05:00,84.53,84.53,84.53,84.53,1442,0.0,0
2019-12-20 12:40:00-05:00,84.53,84.53,84.53,84.53,1255,0.0,0
2019-12-20 12:41:00-05:00,84.53,84.53,84.53,84.53,1106,0.0,0
2019-12-20 12:42:00-05:00,84.53,84.53,84.52,84.52,1218,0.0,0
