Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 09:48:00-05:00,21.49,21.49,21.49,21.49,6850.0,0.0,0
2019-12-31 09:49:00-05:00,21.49,21.49,21.49,21.49,465.0,0.0,0
2019-12-31 09:57:00-05:00,21.49,21.49,21.49,21.49,162.0,0.0,0
2019-12-31 09:59:00-05:00,21.49,21.49,21.49,21.49,1250.0,0.0,0
2019-12-31 10:00:00-05:00,21.48,21.49,21.48,21.49,1894.0,0.0,0
2019-12-31 10:02:00-05:00,21.48,21.49,21.48,21.49,416.0,0.0,0
2019-12-31 10:03:00-05:00,21.49,21.49,21.49,21.49,235.0,0.0,0
2019-12-31 10:04:00-05:00,21.48,21.48,21.48,21.48,1861.0,0.0,0
2019-12-31 10:05:00-05:00,21.48,21.49,21.48,21.48,2749.0,0.0,0
2019-12-31 10:14:00-05:00,21.48,21.48,21.48,21.48,110.0,0.0,0
2019-12-31 10:16:00-05:00,21.49,21.49,21.49,21.49,2264.0,0.0,0
2019-12-31 10:17:00-05:00,21.49,21.49,21.49,21.49,844.0,0.0,0
2019-12-31 10:20:00-05:00,21.49,21.49,21.49,21.49,1209.0,0.0,0
2019-12-31 10:21:00-05:00,21.49,21.49,21.49,21.49,6967.0,0.0,0
2019-12-31 10:23:00-05:00,21.49,21.49,21.49,21.49,10612.0,0.0,0
2019-12-31 10:25:00-05:00,21.48,21.49,21.48,21.49,2694.0,0.0,0
2019-12-31 10:26:00-05:00,21.49,21.49,21.49,21.49,600.0,0.0,0
2019-12-31 10:28:00-05:00,21.49,21.49,21.49,21.49,5580.0,0.0,0
2019-12-31 10:29:00-05:00,21.5,21.5,21.5,21.5,3224.0,0.0,0
2019-12-31 10:30:00-05:00,21.49,21.5,21.49,21.5,998.0,0.0,0
2019-12-31 10:33:00-05:00,21.49,21.49,21.49,21.49,385.0,0.0,0
2019-12-31 10:36:00-05:00,21.49,21.5,21.49,21.5,2227.0,0.0,0
2019-12-31 10:37:00-05:00,21.5,21.5,21.5,21.5,334.0,0.0,0
2019-12-31 10:38:00-05:00,21.5,21.5,21.5,21.5,940.0,0.0,0
2019-12-31 10:42:00-05:00,21.49,21.5,21.49,21.49,1867.0,0.0,0
2019-12-31 10:43:00-05:00,21.5,21.5,21.5,21.5,778.0,0.0,0
2019-12-31 10:50:00-05:00,21.49,21.49,21.49,21.49,492.0,0.0,0
2019-12-31 10:52:00-05:00,21.5,21.5,21.5,21.5,1125.0,0.0,0
2019-12-31 10:57:00-05:00,21.5,21.5,21.5,21.5,479.0,0.0,0
2019-12-31 10:59:00-05:00,21.5,21.5,21.5,21.5,552.0,0.0,0
2019-12-31 11:07:00-05:00,21.5,21.5,21.5,21.5,800.0,0.0,0
2019-12-31 11:10:00-05:00,21.5,21.5,21.5,21.5,500.0,0.0,0
2019-12-31 11:11:00-05:00,21.5,21.5,21.5,21.5,270.0,0.0,0
2019-12-31 11:16:00-05:00,21.5,21.5,21.5,21.5,7551.0,0.0,0
2019-12-31 11:17:00-05:00,21.5,21.5,21.5,21.5,930.0,0.0,0
2019-12-31 11:18:00-05:00,21.5,21.5,21.5,21.5,645.0,0.0,0
2019-12-31 11:22:00-05:00,21.5,21.5,21.5,21.5,5210.0,0.0,0
2019-12-31 11:25:00-05:00,21.49,21.49,21.49,21.49,3130.0,0.0,0
2019-12-31 11:28:00-05:00,21.5,21.5,21.5,21.5,372.0,0.0,0
2019-12-31 11:33:00-05:00,21.49,21.49,21.49,21.49,152.0,0.0,0
2019-12-31 11:36:00-05:00,21.49,21.49,21.49,21.49,7571.0,0.0,0
2019-12-31 11:37:00-05:00,21.5,21.5,21.5,21.5,600.0,0.0,0
2019-12-31 11:38:00-05:00,21.5,21.5,21.5,21.5,321.0,0.0,0
2019-12-31 11:41:00-05:00,21.5,21.5,21.5,21.5,935.0,0.0,0
2019-12-31 11:43:00-05:00,21.49,21.49,21.49,21.49,358.0,0.0,0
2019-12-31 11:45:00-05:00,21.5,21.5,21.5,21.5,6533.0,0.0,0
2019-12-31 11:47:00-05:00,21.49,21.49,21.49,21.49,1000.0,0.0,0
2019-12-31 11:48:00-05:00,21.5,21.5,21.5,21.5,4440.0,0.0,0
2019-12-31 11:49:00-05:00,21.5,21.5,21.49,21.49,984.0,0.0,0
2019-12-31 11:50:00-05:00,21.5,21.5,21.5,21.5,2007.0,0.0,0
2019-12-31 11:51:00-05:00,21.49,21.49,21.49,21.49,115.0,0.0,0
2019-12-31 11:52:00-05:00,21.5,21.5,21.5,21.5,1492.0,0.0,0
2019-12-31 11:53:00-05:00,21.5,21.5,21.5,21.5,651.0,0.0,0
2019-12-31 11:55:00-05:00,21.5,21.5,21.5,21.5,1866.0,0.0,0
2019-12-31 11:58:00-05:00,21.5,21.5,21.5,21.5,1421.0,0.0,0
2019-12-31 11:59:00-05:00,21.5,21.5,21.5,21.5,5075.0,0.0,0
2019-12-31 12:03:00-05:00,21.5,21.5,21.5,21.5,128.0,0.0,0
2019-12-31 12:04:00-05:00,21.5,21.5,21.5,21.5,1012.0,0.0,0
2019-12-31 12:06:00-05:00,21.5,21.5,21.5,21.5,470.0,0.0,0
2019-12-31 12:07:00-05:00,21.5,21.5,21.5,21.5,743.0,0.0,0
2019-12-31 12:09:00-05:00,21.5,21.5,21.5,21.5,500.0,0.0,0
2019-12-31 12:10:00-05:00,21.5,21.5,21.5,21.5,604.0,0.0,0
2019-12-31 12:11:00-05:00,21.5,21.5,21.5,21.5,2400.0,0.0,0
2019-12-31 12:13:00-05:00,21.5,21.5,21.5,21.5,1254.0,0.0,0
2019-12-31 12:17:00-05:00,21.49,21.5,21.49,21.5,1683.0,0.0,0
2019-12-31 12:21:00-05:00,21.5,21.5,21.5,21.5,1925.0,0.0,0
2019-12-31 12:22:00-05:00,21.5,21.5,21.5,21.5,1707.0,0.0,0
2019-12-31 12:25:00-05:00,21.49,21.49,21.49,21.49,175.0,0.0,0
2019-12-31 12:27:00-05:00,21.49,21.49,21.49,21.49,260.0,0.0,0
2019-12-31 12:31:00-05:00,21.5,21.5,21.5,21.5,277.0,0.0,0
2019-12-31 12:33:00-05:00,21.49,21.49,21.49,21.49,834.0,0.0,0
2019-12-31 12:36:00-05:00,21.5,21.5,21.5,21.5,3500.0,0.0,0
2019-12-31 12:37:00-05:00,21.5,21.5,21.5,21.5,1972.0,0.0,0
2019-12-31 12:41:00-05:00,21.5,21.5,21.5,21.5,1275.0,0.0,0
2019-12-31 12:43:00-05:00,21.49,21.49,21.49,21.49,134.0,0.0,0
2019-12-31 12:45:00-05:00,21.5,21.5,21.5,21.5,7440.0,0.0,0
2019-12-31 12:51:00-05:00,21.5,21.5,21.5,21.5,158.0,0.0,0
2019-12-31 12:52:00-05:00,21.49,21.49,21.49,21.49,220.0,0.0,0
2019-12-31 12:54:00-05:00,21.5,21.5,21.5,21.5,225.0,0.0,0
2019-12-31 12:55:00-05:00,21.5,21.5,21.5,21.5,553.0,0.0,0
2019-12-31 12:56:00-05:00,21.5,21.5,21.5,21.5,8621.0,0.0,0
2019-12-31 12:58:00-05:00,21.5,21.5,21.5,21.5,3629.0,0.0,0
2019-12-31 12:59:00-05:00,21.5,21.5,21.5,21.5,1200.0,0.0,0
2019-12-31 13:01:00-05:00,21.5,21.5,21.5,21.5,150.0,0.0,0
2019-12-31 13:02:00-05:00,21.5,21.5,21.5,21.5,451.0,0.0,0
2019-12-31 13:03:00-05:00,21.5,21.5,21.5,21.5,171.0,0.0,0
2019-12-31 13:04:00-05:00,21.51,21.51,21.51,21.51,465.0,0.0,0
2019-12-31 13:06:00-05:00,21.5,21.5,21.5,21.5,700.0,0.0,0
2019-12-31 13:07:00-05:00,21.5,21.5,21.5,21.5,7038.0,0.0,0
2019-12-31 13:10:00-05:00,21.5,21.5,21.5,21.5,100.0,0.0,0
2019-12-31 13:13:00-05:00,21.5,21.5,21.5,21.5,464.0,0.0,0
2019-12-31 13:14:00-05:00,21.5,21.5,21.5,21.5,1000.0,0.0,0
2019-12-31 13:15:00-05:00,21.5,21.5,21.5,21.5,255.0,0.0,0
2019-12-31 13:18:00-05:00,21.51,21.51,21.51,21.51,338.0,0.0,0
2019-12-31 13:24:00-05:00,21.5,21.5,21.5,21.5,393.0,0.0,0
2019-12-31 13:29:00-05:00,21.51,21.51,21.51,21.51,320.0,0.0,0
2019-12-31 13:30:00-05:00,21.5,21.5,21.5,21.5,1400.0,0.0,0
2019-12-31 13:31:00-05:00,21.5,21.5,21.5,21.5,1828.0,0.0,0
2019-12-31 13:33:00-05:00,21.5,21.5,21.5,21.5,211.0,0.0,0
2019-12-31 13:36:00-05:00,21.5,21.5,21.5,21.5,574.0,0.0,0
2019-12-31 13:41:00-05:00,21.5,21.5,21.5,21.5,900.0,0.0,0
2019-12-31 13:42:00-05:00,21.51,21.51,21.5,21.5,5880.0,0.0,0
2019-12-31 13:43:00-05:00,21.5,21.51,21.5,21.51,1469.0,0.0,0
2019-12-31 13:48:00-05:00,21.51,21.51,21.5,21.5,2500.0,0.0,0
2019-12-31 13:51:00-05:00,21.5,21.5,21.5,21.5,4308.0,0.0,0
2019-12-31 13:54:00-05:00,21.5,21.5,21.5,21.5,1515.0,0.0,0
2019-12-31 13:55:00-05:00,21.5,21.5,21.5,21.5,2502.0,0.0,0
2019-12-31 13:58:00-05:00,21.51,21.51,21.51,21.51,4260.0,0.0,0
2019-12-31 13:59:00-05:00,21.5,21.5,21.5,21.5,188.0,0.0,0
2019-12-31 14:06:00-05:00,21.5,21.5,21.5,21.5,483.0,0.0,0
2019-12-31 14:10:00-05:00,21.51,21.51,21.5,21.5,1496.0,0.0,0
2019-12-31 14:12:00-05:00,21.51,21.51,21.51,21.51,8215.0,0.0,0
2019-12-31 14:13:00-05:00,21.5,21.5,21.5,21.5,519.0,0.0,0
2019-12-31 14:14:00-05:00,21.5,21.51,21.5,21.51,832.0,0.0,0
2019-12-31 14:17:00-05:00,21.51,21.51,21.51,21.51,1395.0,0.0,0
2019-12-31 14:19:00-05:00,21.5,21.5,21.5,21.5,2579.0,0.0,0
2019-12-31 14:23:00-05:00,21.5,21.51,21.5,21.51,3459.0,0.0,0
2019-12-31 14:24:00-05:00,21.51,21.51,21.5,21.5,4064.0,0.0,0
2019-12-31 14:26:00-05:00,21.5,21.5,21.5,21.5,3000.0,0.0,0
2019-12-31 14:28:00-05:00,21.51,21.51,21.51,21.51,100.0,0.0,0
2019-12-31 14:29:00-05:00,21.5,21.5,21.5,21.5,450.0,0.0,0
2019-12-31 14:31:00-05:00,21.5,21.5,21.5,21.5,504.0,0.0,0
2019-12-31 14:36:00-05:00,21.5,21.5,21.5,21.5,930.0,0.0,0
2019-12-31 14:37:00-05:00,21.5,21.5,21.5,21.5,500.0,0.0,0
2019-12-31 14:42:00-05:00,21.5,21.5,21.5,21.5,1410.0,0.0,0
2019-12-31 14:45:00-05:00,21.51,21.51,21.51,21.51,551.0,0.0,0
2019-12-31 14:54:00-05:00,21.5,21.51,21.5,21.51,6086.0,0.0,0
2019-12-31 14:56:00-05:00,21.5,21.5,21.5,21.5,391.0,0.0,0
2019-12-31 14:57:00-05:00,21.5,21.5,21.5,21.5,155.0,0.0,0
2019-12-31 15:02:00-05:00,21.51,21.51,21.51,21.51,100.0,0.0,0
2019-12-31 15:04:00-05:00,21.52,21.52,21.52,21.52,340.0,0.0,0
2019-12-31 15:07:00-05:00,21.51,21.51,21.5,21.5,803.0,0.0,0
2019-12-31 15:10:00-05:00,21.51,21.51,21.51,21.51,2400.0,0.0,0
2019-12-31 15:11:00-05:00,21.51,21.52,21.51,21.51,7048.0,0.0,0
2019-12-31 15:12:00-05:00,21.51,21.51,21.51,21.51,148.0,0.0,0
2019-12-31 15:15:00-05:00,21.52,21.52,21.51,21.51,3026.0,0.0,0
2019-12-31 15:18:00-05:00,21.51,21.51,21.51,21.51,1230.0,0.0,0
2019-12-31 15:21:00-05:00,21.52,21.52,21.52,21.52,600.0,0.0,0
2019-12-31 15:25:00-05:00,21.51,21.51,21.51,21.51,4789.0,0.0,0
2019-12-31 15:29:00-05:00,21.51,21.52,21.5,21.5,10944.0,0.0,0
2019-12-31 15:31:00-05:00,21.51,21.51,21.51,21.51,307.0,0.0,0
2019-12-31 15:35:00-05:00,21.51,21.51,21.51,21.51,1056.0,0.0,0
2019-12-31 15:39:00-05:00,21.51,21.52,21.51,21.51,1781.0,0.0,0
2019-12-31 15:42:00-05:00,21.52,21.52,21.52,21.52,402.0,0.0,0
2019-12-31 15:43:00-05:00,21.51,21.51,21.51,21.51,821.0,0.0,0
2019-12-31 15:45:00-05:00,21.51,21.51,21.51,21.51,545.0,0.0,0
2019-12-31 15:51:00-05:00,21.51,21.51,21.51,21.51,700.0,0.0,0
2019-12-31 15:52:00-05:00,21.5,21.51,21.5,21.5,148405.0,0.0,0
2019-12-31 15:54:00-05:00,21.5,21.5,21.5,21.5,695.0,0.0,0
2019-12-31 15:56:00-05:00,21.5,21.5,21.5,21.5,600.0,0.0,0
2019-12-31 15:57:00-05:00,21.5,21.5,21.5,21.5,450.0,0.0,0
2019-12-31 15:59:00-05:00,21.5,21.5,21.5,21.5,165.0,0.0,0
2020-01-02 09:30:00-05:00,21.52,21.52,21.52,21.52,0.0,0.0,0
2020-01-02 09:32:00-05:00,21.5,21.52,21.5,21.52,3295.0,0.0,0
2020-01-02 09:33:00-05:00,21.51,21.51,21.51,21.51,250.0,0.0,0
2020-01-02 09:35:00-05:00,21.51,21.51,21.51,21.51,103.0,0.0,0
2020-01-02 09:39:00-05:00,21.51,21.51,21.51,21.51,819.0,0.0,0
2020-01-02 09:45:00-05:00,21.51,21.51,21.51,21.51,398.0,0.0,0
2020-01-02 09:48:00-05:00,21.52,21.52,21.52,21.52,2353.0,0.0,0
2020-01-02 09:56:00-05:00,21.52,21.52,21.52,21.52,438.0,0.0,0
2020-01-02 09:59:00-05:00,21.51,21.51,21.51,21.51,1055.0,0.0,0
2020-01-02 10:00:00-05:00,21.52,21.52,21.52,21.52,5488.0,0.0,0
2020-01-02 10:01:00-05:00,21.51,21.51,21.51,21.51,540.0,0.0,0
2020-01-02 10:03:00-05:00,21.51,21.51,21.51,21.51,244.0,0.0,0
2020-01-02 10:09:00-05:00,21.51,21.52,21.51,21.52,1907.0,0.0,0
2020-01-02 10:12:00-05:00,21.51,21.51,21.51,21.51,614.0,0.0,0
2020-01-02 10:29:00-05:00,21.51,21.51,21.51,21.51,250.0,0.0,0
2020-01-02 10:31:00-05:00,21.52,21.52,21.51,21.51,635.0,0.0,0
2020-01-02 10:32:00-05:00,21.52,21.52,21.51,21.51,381.0,0.0,0
2020-01-02 10:36:00-05:00,21.52,21.52,21.52,21.52,139.0,0.0,0
2020-01-02 10:37:00-05:00,21.51,21.51,21.51,21.51,185.0,0.0,0
2020-01-02 10:38:00-05:00,21.52,21.52,21.52,21.52,268.0,0.0,0
2020-01-02 10:39:00-05:00,21.51,21.51,21.51,21.51,605.0,0.0,0
2020-01-02 10:42:00-05:00,21.51,21.51,21.51,21.51,11076.0,0.0,0
2020-01-02 10:46:00-05:00,21.52,21.52,21.52,21.52,168.0,0.0,0
2020-01-02 10:48:00-05:00,21.51,21.51,21.51,21.51,867.0,0.0,0
2020-01-02 10:53:00-05:00,21.51,21.51,21.51,21.51,877.0,0.0,0
2020-01-02 10:59:00-05:00,21.51,21.51,21.51,21.51,214.0,0.0,0
2020-01-02 11:00:00-05:00,21.51,21.52,21.51,21.52,3615.0,0.0,0
2020-01-02 11:04:00-05:00,21.52,21.52,21.51,21.51,350.0,0.0,0
2020-01-02 11:05:00-05:00,21.52,21.52,21.52,21.52,152.0,0.0,0
2020-01-02 11:06:00-05:00,21.52,21.52,21.52,21.52,843.0,0.0,0
2020-01-02 11:08:00-05:00,21.52,21.52,21.52,21.52,265.0,0.0,0
2020-01-02 11:10:00-05:00,21.52,21.52,21.52,21.52,1200.0,0.0,0
2020-01-02 11:11:00-05:00,21.51,21.51,21.51,21.51,586.0,0.0,0
2020-01-02 11:12:00-05:00,21.51,21.51,21.51,21.51,10718.0,0.0,0
2020-01-02 11:15:00-05:00,21.5,21.5,21.5,21.5,2181.0,0.0,0
2020-01-02 11:17:00-05:00,21.51,21.51,21.51,21.51,546.0,0.0,0
2020-01-02 11:21:00-05:00,21.51,21.51,21.51,21.51,1080.0,0.0,0
2020-01-02 11:23:00-05:00,21.51,21.51,21.51,21.51,249.0,0.0,0
2020-01-02 11:26:00-05:00,21.51,21.52,21.51,21.52,16287.0,0.0,0
2020-01-02 11:28:00-05:00,21.51,21.52,21.51,21.52,36672.0,0.0,0
2020-01-02 11:29:00-05:00,21.51,21.52,21.51,21.52,25000.0,0.0,0
2020-01-02 11:30:00-05:00,21.52,21.52,21.51,21.51,13223.0,0.0,0
2020-01-02 11:31:00-05:00,21.52,21.52,21.51,21.51,37779.0,0.0,0
2020-01-02 11:32:00-05:00,21.51,21.52,21.51,21.52,1393.0,0.0,0
2020-01-02 11:34:00-05:00,21.51,21.52,21.51,21.52,1417.0,0.0,0
2020-01-02 11:35:00-05:00,21.51,21.51,21.51,21.51,3735.0,0.0,0
2020-01-02 11:36:00-05:00,21.52,21.52,21.52,21.52,1051.0,0.0,0
2020-01-02 11:42:00-05:00,21.52,21.52,21.52,21.52,1447.0,0.0,0
2020-01-02 11:48:00-05:00,21.52,21.52,21.51,21.51,2693.0,0.0,0
2020-01-02 11:51:00-05:00,21.51,21.51,21.51,21.51,355.0,0.0,0
2020-01-02 11:53:00-05:00,21.51,21.51,21.51,21.51,2795.0,0.0,0
2020-01-02 11:54:00-05:00,21.5,21.5,21.5,21.5,292.0,0.0,0
2020-01-02 11:57:00-05:00,21.5,21.5,21.5,21.5,2553.0,0.0,0
2020-01-02 11:58:00-05:00,21.5,21.51,21.5,21.51,746.0,0.0,0
2020-01-02 12:00:00-05:00,21.5,21.5,21.5,21.5,746.0,0.0,0
2020-01-02 12:02:00-05:00,21.5,21.5,21.5,21.5,476.0,0.0,0
2020-01-02 12:03:00-05:00,21.5,21.51,21.5,21.51,621.0,0.0,0
2020-01-02 12:08:00-05:00,21.5,21.5,21.5,21.5,3638.0,0.0,0
2020-01-02 12:10:00-05:00,21.51,21.51,21.51,21.51,381.0,0.0,0
2020-01-02 12:11:00-05:00,21.5,21.5,21.5,21.5,279.0,0.0,0
2020-01-02 12:12:00-05:00,21.5,21.5,21.5,21.5,265.0,0.0,0
2020-01-02 12:13:00-05:00,21.5,21.5,21.5,21.5,1619.0,0.0,0
2020-01-02 12:14:00-05:00,21.5,21.5,21.5,21.5,428.0,0.0,0
2020-01-02 12:15:00-05:00,21.5,21.5,21.5,21.5,631.0,0.0,0
2020-01-02 12:16:00-05:00,21.5,21.5,21.5,21.5,370.0,0.0,0
2020-01-02 12:19:00-05:00,21.5,21.5,21.5,21.5,381.0,0.0,0
2020-01-02 12:21:00-05:00,21.5,21.5,21.5,21.5,486.0,0.0,0
2020-01-02 12:23:00-05:00,21.5,21.5,21.5,21.5,1875.0,0.0,0
2020-01-02 12:24:00-05:00,21.5,21.5,21.5,21.5,984.0,0.0,0
2020-01-02 12:25:00-05:00,21.5,21.5,21.5,21.5,459.0,0.0,0
2020-01-02 12:27:00-05:00,21.5,21.5,21.5,21.5,3250.0,0.0,0
2020-01-02 12:28:00-05:00,21.51,21.51,21.51,21.51,465.0,0.0,0
2020-01-02 12:29:00-05:00,21.51,21.51,21.51,21.51,1800.0,0.0,0
2020-01-02 12:30:00-05:00,21.5,21.5,21.5,21.5,494.0,0.0,0
2020-01-02 12:31:00-05:00,21.5,21.5,21.5,21.5,369.0,0.0,0
2020-01-02 12:32:00-05:00,21.51,21.51,21.5,21.5,1913.0,0.0,0
2020-01-02 12:33:00-05:00,21.5,21.5,21.5,21.5,750.0,0.0,0
2020-01-02 12:34:00-05:00,21.5,21.5,21.5,21.5,320.0,0.0,0
2020-01-02 12:38:00-05:00,21.5,21.5,21.5,21.5,2540.0,0.0,0
2020-01-02 12:43:00-05:00,21.5,21.5,21.5,21.5,995.0,0.0,0
2020-01-02 12:44:00-05:00,21.5,21.5,21.5,21.5,1090.0,0.0,0
2020-01-02 12:45:00-05:00,21.5,21.5,21.5,21.5,392.0,0.0,0
2020-01-02 12:46:00-05:00,21.51,21.51,21.51,21.51,1860.0,0.0,0
2020-01-02 12:47:00-05:00,21.5,21.5,21.5,21.5,247.0,0.0,0
2020-01-02 12:48:00-05:00,21.51,21.51,21.5,21.5,585.0,0.0,0
2020-01-02 12:49:00-05:00,21.5,21.5,21.5,21.5,219.0,0.0,0
2020-01-02 12:50:00-05:00,21.5,21.51,21.5,21.51,1303.0,0.0,0
2020-01-02 12:52:00-05:00,21.5,21.5,21.5,21.5,400.0,0.0,0
2020-01-02 12:53:00-05:00,21.5,21.5,21.5,21.5,436.0,0.0,0
2020-01-02 12:54:00-05:00,21.5,21.5,21.5,21.5,500.0,0.0,0
2020-01-02 12:55:00-05:00,21.51,21.51,21.51,21.51,398.0,0.0,0
2020-01-02 12:57:00-05:00,21.51,21.51,21.51,21.51,759.0,0.0,0
2020-01-02 13:00:00-05:00,21.5,21.5,21.5,21.5,857.0,0.0,0
2020-01-02 13:03:00-05:00,21.5,21.5,21.5,21.5,108.0,0.0,0
2020-01-02 13:05:00-05:00,21.5,21.5,21.5,21.5,225.0,0.0,0
2020-01-02 13:06:00-05:00,21.51,21.51,21.51,21.51,388.0,0.0,0
2020-01-02 13:11:00-05:00,21.5,21.5,21.5,21.5,500.0,0.0,0
2020-01-02 13:13:00-05:00,21.5,21.5,21.5,21.5,895.0,0.0,0
2020-01-02 13:16:00-05:00,21.5,21.5,21.5,21.5,301.0,0.0,0
2020-01-02 13:18:00-05:00,21.5,21.5,21.5,21.5,373.0,0.0,0
2020-01-02 13:19:00-05:00,21.51,21.51,21.5,21.5,4130.0,0.0,0
2020-01-02 13:21:00-05:00,21.51,21.51,21.51,21.51,455.0,0.0,0
2020-01-02 13:22:00-05:00,21.51,21.51,21.51,21.51,541.0,0.0,0
2020-01-02 13:23:00-05:00,21.5,21.5,21.5,21.5,391.0,0.0,0
2020-01-02 13:25:00-05:00,21.5,21.5,21.5,21.5,578.0,0.0,0
2020-01-02 13:26:00-05:00,21.5,21.5,21.5,21.5,233.0,0.0,0
2020-01-02 13:27:00-05:00,21.5,21.5,21.5,21.5,362.0,0.0,0
2020-01-02 13:28:00-05:00,21.51,21.51,21.51,21.51,100.0,0.0,0
2020-01-02 13:30:00-05:00,21.51,21.51,21.51,21.51,655.0,0.0,0
2020-01-02 13:32:00-05:00,21.5,21.51,21.5,21.5,5200.0,0.0,0
2020-01-02 13:33:00-05:00,21.5,21.5,21.5,21.5,249.0,0.0,0
2020-01-02 13:34:00-05:00,21.5,21.5,21.5,21.5,532.0,0.0,0
2020-01-02 13:37:00-05:00,21.51,21.51,21.51,21.51,906.0,0.0,0
2020-01-02 13:38:00-05:00,21.5,21.5,21.5,21.5,196.0,0.0,0
2020-01-02 13:39:00-05:00,21.51,21.51,21.51,21.51,2241.0,0.0,0
2020-01-02 13:40:00-05:00,21.51,21.51,21.51,21.51,466.0,0.0,0
2020-01-02 13:41:00-05:00,21.51,21.51,21.5,21.5,945.0,0.0,0
2020-01-02 13:42:00-05:00,21.51,21.51,21.5,21.5,2729.0,0.0,0
2020-01-02 13:44:00-05:00,21.5,21.5,21.5,21.5,512.0,0.0,0
2020-01-02 13:45:00-05:00,21.51,21.51,21.51,21.51,766.0,0.0,0
2020-01-02 13:46:00-05:00,21.51,21.51,21.51,21.51,5827.0,0.0,0
2020-01-02 13:48:00-05:00,21.51,21.51,21.5,21.5,5136.0,0.0,0
2020-01-02 13:51:00-05:00,21.5,21.5,21.5,21.5,732.0,0.0,0
2020-01-02 13:53:00-05:00,21.51,21.51,21.51,21.51,232.0,0.0,0
2020-01-02 13:58:00-05:00,21.5,21.5,21.5,21.5,1643.0,0.0,0
2020-01-02 13:59:00-05:00,21.5,21.51,21.5,21.5,3424.0,0.0,0
2020-01-02 14:03:00-05:00,21.51,21.51,21.51,21.51,698.0,0.0,0
2020-01-02 14:04:00-05:00,21.5,21.5,21.5,21.5,789.0,0.0,0
2020-01-02 14:05:00-05:00,21.5,21.5,21.5,21.5,1500.0,0.0,0
2020-01-02 14:08:00-05:00,21.51,21.51,21.51,21.51,932.0,0.0,0
2020-01-02 14:11:00-05:00,21.51,21.51,21.51,21.51,252.0,0.0,0
2020-01-02 14:13:00-05:00,21.5,21.5,21.5,21.5,600.0,0.0,0
2020-01-02 14:17:00-05:00,21.51,21.51,21.51,21.51,189.0,0.0,0
2020-01-02 14:19:00-05:00,21.5,21.51,21.5,21.51,2682.0,0.0,0
2020-01-02 14:22:00-05:00,21.5,21.51,21.5,21.51,369.0,0.0,0
2020-01-02 14:26:00-05:00,21.5,21.5,21.5,21.5,334.0,0.0,0
2020-01-02 14:29:00-05:00,21.5,21.5,21.5,21.5,100.0,0.0,0
2020-01-02 14:31:00-05:00,21.51,21.51,21.51,21.51,270.0,0.0,0
2020-01-02 14:37:00-05:00,21.5,21.5,21.5,21.5,668.0,0.0,0
2020-01-02 14:38:00-05:00,21.5,21.5,21.5,21.5,400.0,0.0,0
2020-01-02 14:39:00-05:00,21.5,21.5,21.5,21.5,454.0,0.0,0
2020-01-02 14:40:00-05:00,21.5,21.5,21.5,21.5,673.0,0.0,0
2020-01-02 14:41:00-05:00,21.5,21.5,21.5,21.5,2000.0,0.0,0
2020-01-02 14:44:00-05:00,21.5,21.5,21.5,21.5,953.0,0.0,0
2020-01-02 14:45:00-05:00,21.5,21.51,21.5,21.51,1794.0,0.0,0
2020-01-02 14:50:00-05:00,21.51,21.51,21.51,21.51,186.0,0.0,0
2020-01-02 14:51:00-05:00,21.5,21.5,21.5,21.5,672.0,0.0,0
2020-01-02 14:54:00-05:00,21.51,21.51,21.51,21.51,449.0,0.0,0
2020-01-02 14:57:00-05:00,21.51,21.51,21.5,21.5,1265.0,0.0,0
2020-01-02 14:59:00-05:00,21.5,21.5,21.5,21.5,263.0,0.0,0
2020-01-02 15:00:00-05:00,21.5,21.5,21.5,21.5,521.0,0.0,0
2020-01-02 15:03:00-05:00,21.51,21.51,21.51,21.51,6000.0,0.0,0
2020-01-02 15:04:00-05:00,21.5,21.5,21.5,21.5,355.0,0.0,0
2020-01-02 15:08:00-05:00,21.51,21.51,21.51,21.51,30975.0,0.0,0
2020-01-02 15:09:00-05:00,21.5,21.51,21.5,21.51,1898.0,0.0,0
2020-01-02 15:14:00-05:00,21.5,21.5,21.5,21.5,465.0,0.0,0
2020-01-02 15:15:00-05:00,21.5,21.5,21.5,21.5,9514.0,0.0,0
2020-01-02 15:17:00-05:00,21.5,21.5,21.5,21.5,1000.0,0.0,0
2020-01-02 15:19:00-05:00,21.5,21.5,21.5,21.5,840.0,0.0,0
2020-01-02 15:20:00-05:00,21.5,21.5,21.5,21.5,500.0,0.0,0
2020-01-02 15:23:00-05:00,21.5,21.5,21.5,21.5,379.0,0.0,0
2020-01-02 15:27:00-05:00,21.51,21.51,21.51,21.51,1800.0,0.0,0
2020-01-02 15:28:00-05:00,21.5,21.52,21.5,21.51,17707.0,0.0,0
2020-01-02 15:29:00-05:00,21.51,21.51,21.51,21.51,355.0,0.0,0
2020-01-02 15:30:00-05:00,21.51,21.51,21.51,21.51,1385.0,0.0,0
2020-01-02 15:31:00-05:00,21.52,21.52,21.52,21.52,507.0,0.0,0
2020-01-02 15:32:00-05:00,21.51,21.52,21.51,21.52,3567.0,0.0,0
2020-01-02 15:33:00-05:00,21.51,21.51,21.51,21.51,100.0,0.0,0
2020-01-02 15:34:00-05:00,21.51,21.51,21.51,21.51,263.0,0.0,0
