Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 09:24:00+08:00,9.86,9.86,9.86,9.86,321000,0,0
2020-01-03 09:25:00+08:00,9.86,9.86,9.86,9.86,689000,0,0
2020-01-03 09:26:00+08:00,9.86,9.87,9.86,9.87,20000,0,0
2020-01-03 09:27:00+08:00,9.87,9.88,9.87,9.88,1207000,0,0
2020-01-03 09:28:00+08:00,9.88,9.88,9.88,9.88,419000,0,0
2020-01-03 09:29:00+08:00,9.88,9.89,9.88,9.89,53000,0,0
2020-01-03 09:30:00+08:00,9.88,9.89,9.88,9.88,173000,0,0
2020-01-03 09:31:00+08:00,9.89,9.89,9.88,9.89,74000,0,0
2020-01-03 09:32:00+08:00,9.89,9.89,9.89,9.89,90000,0,0
2020-01-03 09:33:00+08:00,9.89,9.89,9.89,9.89,182000,0,0
2020-01-03 09:34:00+08:00,9.89,9.89,9.89,9.89,124000,0,0
2020-01-03 09:35:00+08:00,9.89,9.89,9.88,9.88,106000,0,0
2020-01-03 09:36:00+08:00,9.89,9.89,9.89,9.89,112000,0,0
2020-01-03 09:37:00+08:00,9.89,9.89,9.89,9.89,110000,0,0
2020-01-03 09:38:00+08:00,9.89,9.89,9.89,9.89,3000,0,0
2020-01-03 09:39:00+08:00,9.89,9.89,9.88,9.89,26000,0,0
2020-01-03 09:40:00+08:00,9.88,9.89,9.88,9.88,106000,0,0
2020-01-03 09:41:00+08:00,9.88,9.88,9.88,9.88,225000,0,0
2020-01-03 09:42:00+08:00,9.88,9.88,9.88,9.88,3000,0,0
2020-01-03 09:43:00+08:00,9.88,9.88,9.88,9.88,10000,0,0
2020-01-03 09:44:00+08:00,9.88,9.89,9.88,9.89,3000,0,0
2020-01-03 09:45:00+08:00,9.89,9.89,9.89,9.89,82000,0,0
2020-01-03 09:46:00+08:00,9.89,9.89,9.89,9.89,64000,0,0
2020-01-03 09:47:00+08:00,9.89,9.89,9.89,9.89,39000,0,0
2020-01-03 09:48:00+08:00,9.89,9.89,9.89,9.89,39000,0,0
2020-01-03 09:49:00+08:00,9.89,9.89,9.89,9.89,116000,0,0
2020-01-03 09:50:00+08:00,9.88,9.89,9.88,9.89,32000,0,0
2020-01-03 09:51:00+08:00,9.89,9.9,9.89,9.9,511000,0,0
2020-01-03 09:52:00+08:00,9.9,9.9,9.9,9.9,580000,0,0
2020-01-03 09:53:00+08:00,9.9,9.91,9.9,9.91,32000,0,0
2020-01-03 09:54:00+08:00,9.91,9.92,9.91,9.92,259000,0,0
2020-01-03 09:55:00+08:00,9.91,9.92,9.91,9.92,228000,0,0
2020-01-03 09:56:00+08:00,9.92,9.93,9.92,9.93,769000,0,0
2020-01-03 09:57:00+08:00,9.92,9.93,9.92,9.92,83000,0,0
2020-01-03 09:58:00+08:00,9.92,9.92,9.92,9.92,36000,0,0
2020-01-03 09:59:00+08:00,9.92,9.93,9.92,9.93,185000,0,0
2020-01-03 10:00:00+08:00,9.92,9.93,9.92,9.93,318000,0,0
2020-01-03 10:01:00+08:00,9.92,9.93,9.92,9.92,51000,0,0
2020-01-03 10:02:00+08:00,9.92,9.93,9.92,9.92,209000,0,0
2020-01-03 10:03:00+08:00,9.93,9.93,9.92,9.92,112000,0,0
2020-01-03 10:04:00+08:00,9.92,9.92,9.91,9.92,120000,0,0
2020-01-03 10:05:00+08:00,9.92,9.92,9.91,9.91,139000,0,0
2020-01-03 10:06:00+08:00,9.92,9.92,9.91,9.91,41000,0,0
2020-01-03 10:07:00+08:00,9.91,9.91,9.91,9.91,51000,0,0
2020-01-03 10:08:00+08:00,9.91,9.91,9.91,9.91,191000,0,0
2020-01-03 10:09:00+08:00,9.91,9.92,9.91,9.92,20000,0,0
2020-01-03 10:10:00+08:00,9.91,9.91,9.91,9.91,72000,0,0
2020-01-03 10:11:00+08:00,9.91,9.92,9.91,9.91,28000,0,0
2020-01-03 10:12:00+08:00,9.91,9.92,9.91,9.92,122000,0,0
2020-01-03 10:13:00+08:00,9.91,9.91,9.9,9.91,738000,0,0
2020-01-03 10:14:00+08:00,9.91,9.92,9.91,9.91,15000,0,0
2020-01-03 10:15:00+08:00,9.91,9.91,9.91,9.91,475000,0,0
2020-01-03 10:16:00+08:00,9.91,9.92,9.91,9.91,420000,0,0
2020-01-03 10:17:00+08:00,9.92,9.92,9.91,9.91,253000,0,0
2020-01-03 10:18:00+08:00,9.91,9.91,9.91,9.91,17000,0,0
2020-01-03 10:19:00+08:00,9.92,9.92,9.92,9.92,796000,0,0
2020-01-03 10:20:00+08:00,9.92,9.92,9.91,9.91,22000,0,0
2020-01-03 10:21:00+08:00,9.91,9.92,9.91,9.92,11000,0,0
2020-01-03 10:22:00+08:00,9.92,9.93,9.92,9.93,157000,0,0
2020-01-03 10:23:00+08:00,9.92,9.92,9.91,9.91,248000,0,0
2020-01-03 10:24:00+08:00,9.92,9.92,9.91,9.92,238000,0,0
2020-01-03 10:25:00+08:00,9.92,9.92,9.92,9.92,18000,0,0
2020-01-03 10:26:00+08:00,9.93,9.94,9.92,9.94,543000,0,0
2020-01-03 10:27:00+08:00,9.94,9.95,9.94,9.95,917000,0,0
2020-01-03 10:28:00+08:00,9.95,9.95,9.94,9.95,90000,0,0
2020-01-03 10:29:00+08:00,9.94,9.95,9.94,9.95,238000,0,0
2020-01-03 10:30:00+08:00,9.95,9.96,9.95,9.96,545000,0,0
2020-01-03 10:31:00+08:00,9.96,9.98,9.96,9.97,816000,0,0
2020-01-03 10:32:00+08:00,9.97,9.98,9.97,9.98,289000,0,0
2020-01-03 10:33:00+08:00,9.97,9.98,9.97,9.97,103000,0,0
2020-01-03 10:34:00+08:00,9.98,9.98,9.97,9.97,261000,0,0
2020-01-03 10:35:00+08:00,9.97,9.98,9.96,9.96,1528000,0,0
2020-01-03 10:36:00+08:00,9.96,9.96,9.96,9.96,222000,0,0
2020-01-03 10:37:00+08:00,9.96,9.97,9.96,9.96,33000,0,0
2020-01-03 10:38:00+08:00,9.96,9.97,9.96,9.96,121000,0,0
2020-01-03 10:39:00+08:00,9.97,9.97,9.96,9.97,94000,0,0
2020-01-03 10:40:00+08:00,9.96,9.97,9.96,9.96,52000,0,0
2020-01-03 10:41:00+08:00,9.97,9.97,9.96,9.97,131000,0,0
2020-01-03 10:42:00+08:00,9.96,9.97,9.96,9.97,38000,0,0
2020-01-03 10:43:00+08:00,9.97,9.98,9.97,9.98,881000,0,0
2020-01-03 10:44:00+08:00,9.98,9.99,9.98,9.98,108000,0,0
2020-01-03 10:45:00+08:00,9.98,9.99,9.98,9.99,247000,0,0
2020-01-03 10:46:00+08:00,9.99,10.0,9.99,10.0,307000,0,0
2020-01-03 10:47:00+08:00,10.0,10.01,10.0,10.01,961000,0,0
2020-01-03 10:48:00+08:00,10.01,10.02,10.01,10.01,990000,0,0
2020-01-03 10:49:00+08:00,10.02,10.02,10.01,10.01,448000,0,0
2020-01-03 10:50:00+08:00,10.01,10.01,10.0,10.0,384000,0,0
2020-01-03 10:51:00+08:00,9.99,10.0,9.99,10.0,219000,0,0
2020-01-03 10:52:00+08:00,10.0,10.0,10.0,10.0,511000,0,0
2020-01-03 10:53:00+08:00,9.99,10.0,9.99,9.99,85000,0,0
2020-01-03 10:54:00+08:00,9.99,9.99,9.99,9.99,274000,0,0
2020-01-03 10:55:00+08:00,9.99,9.99,9.99,9.99,20000,0,0
2020-01-03 10:56:00+08:00,10.0,10.0,9.98,9.98,124000,0,0
2020-01-03 10:57:00+08:00,9.99,9.99,9.99,9.99,42000,0,0
2020-01-03 10:58:00+08:00,9.99,9.99,9.98,9.98,72000,0,0
2020-01-03 10:59:00+08:00,9.98,9.98,9.97,9.98,476000,0,0
2020-01-03 11:00:00+08:00,9.99,9.99,9.99,9.99,50000,0,0
2020-01-03 11:01:00+08:00,9.99,9.99,9.99,9.99,32000,0,0
2020-01-03 11:02:00+08:00,9.98,9.99,9.98,9.98,93000,0,0
2020-01-03 11:03:00+08:00,9.98,9.99,9.98,9.99,177000,0,0
2020-01-03 11:04:00+08:00,9.99,9.99,9.98,9.99,14000,0,0
2020-01-03 11:05:00+08:00,9.99,9.99,9.99,9.99,35000,0,0
2020-01-03 11:06:00+08:00,9.99,9.99,9.99,9.99,20000,0,0
2020-01-03 11:07:00+08:00,9.99,9.99,9.99,9.99,10000,0,0
2020-01-03 11:08:00+08:00,9.99,9.99,9.99,9.99,473000,0,0
2020-01-03 11:09:00+08:00,9.99,9.99,9.98,9.98,15000,0,0
2020-01-03 11:10:00+08:00,9.99,9.99,9.98,9.98,2000,0,0
2020-01-03 11:11:00+08:00,9.99,9.99,9.99,9.99,109000,0,0
2020-01-03 11:12:00+08:00,9.99,10.0,9.99,10.0,131000,0,0
2020-01-03 11:13:00+08:00,10.0,10.0,9.99,9.99,68000,0,0
2020-01-03 11:14:00+08:00,9.99,10.0,9.99,10.0,3000,0,0
2020-01-03 11:15:00+08:00,9.99,10.0,9.99,10.0,45000,0,0
2020-01-03 11:16:00+08:00,10.0,10.0,9.99,10.0,38000,0,0
2020-01-03 11:17:00+08:00,10.0,10.0,10.0,10.0,963000,0,0
2020-01-03 11:18:00+08:00,10.0,10.01,10.0,10.0,43000,0,0
2020-01-03 11:19:00+08:00,10.0,10.01,10.0,10.01,45000,0,0
2020-01-03 11:20:00+08:00,10.01,10.01,10.0,10.0,109000,0,0
2020-01-03 11:21:00+08:00,10.0,10.01,10.0,10.0,358000,0,0
2020-01-03 11:22:00+08:00,10.0,10.0,10.0,10.0,47000,0,0
2020-01-03 11:23:00+08:00,10.0,10.0,10.0,10.0,77000,0,0
2020-01-03 11:24:00+08:00,10.0,10.0,10.0,10.0,200000,0,0
2020-01-03 11:25:00+08:00,9.99,10.0,9.99,10.0,7000,0,0
2020-01-03 11:26:00+08:00,10.0,10.0,10.0,10.0,80000,0,0
2020-01-03 11:27:00+08:00,10.0,10.0,10.0,10.0,418000,0,0
2020-01-03 11:28:00+08:00,10.0,10.01,10.0,10.0,204000,0,0
2020-01-03 11:29:00+08:00,10.0,10.0,10.0,10.0,842000,0,0
2020-01-03 11:30:00+08:00,10.0,10.0,9.99,9.99,57000,0,0
2020-01-03 11:31:00+08:00,9.99,9.99,9.99,9.99,171000,0,0
2020-01-03 11:32:00+08:00,9.98,9.99,9.98,9.98,18000,0,0
2020-01-03 11:33:00+08:00,9.98,9.98,9.98,9.98,12000,0,0
2020-01-03 11:34:00+08:00,9.99,9.99,9.98,9.98,33000,0,0
2020-01-03 11:35:00+08:00,9.99,9.99,9.99,9.99,8000,0,0
2020-01-03 11:36:00+08:00,9.99,9.99,9.99,9.99,57000,0,0
2020-01-03 11:37:00+08:00,9.99,9.99,9.98,9.98,21000,0,0
2020-01-03 11:38:00+08:00,9.98,9.98,9.98,9.98,10000,0,0
2020-01-03 11:39:00+08:00,9.98,9.98,9.98,9.98,12000,0,0
2020-01-03 11:40:00+08:00,9.99,9.99,9.99,9.99,1000,0,0
2020-01-03 11:41:00+08:00,9.99,9.99,9.99,9.99,10000,0,0
2020-01-03 11:42:00+08:00,10.0,10.0,10.0,10.0,61000,0,0
2020-01-03 11:43:00+08:00,9.99,10.0,9.98,10.0,14000,0,0
2020-01-03 11:44:00+08:00,9.99,9.99,9.99,9.99,6000,0,0
2020-01-03 11:45:00+08:00,9.99,9.99,9.98,9.98,130000,0,0
2020-01-03 11:46:00+08:00,9.99,9.99,9.98,9.98,36000,0,0
2020-01-03 11:47:00+08:00,9.98,9.98,9.98,9.98,8000,0,0
2020-01-03 11:48:00+08:00,9.98,9.99,9.98,9.99,7000,0,0
2020-01-03 11:49:00+08:00,9.98,9.98,9.98,9.98,2000,0,0
2020-01-03 11:50:00+08:00,9.98,9.99,9.98,9.98,47000,0,0
2020-01-03 11:51:00+08:00,9.98,9.98,9.98,9.98,63000,0,0
2020-01-03 11:52:00+08:00,9.98,9.99,9.98,9.99,8000,0,0
2020-01-03 11:53:00+08:00,9.99,9.99,9.98,9.98,105000,0,0
2020-01-03 11:54:00+08:00,9.98,9.98,9.98,9.98,12000,0,0
2020-01-03 11:55:00+08:00,9.98,9.98,9.98,9.98,5000,0,0
2020-01-03 11:59:00+08:00,9.98,9.98,9.98,9.98,13000,0,0
2020-01-03 12:00:00+08:00,9.99,9.99,9.98,9.98,657000,0,0
2020-01-03 12:01:00+08:00,9.97,9.97,9.97,9.97,12000,0,0
2020-01-03 12:02:00+08:00,9.97,9.97,9.97,9.97,105000,0,0
2020-01-03 12:03:00+08:00,9.97,9.97,9.97,9.97,19000,0,0
2020-01-03 12:04:00+08:00,9.97,9.98,9.97,9.97,102000,0,0
2020-01-03 12:05:00+08:00,9.97,9.98,9.97,9.98,23000,0,0
2020-01-03 12:06:00+08:00,9.98,9.98,9.98,9.98,100000,0,0
2020-01-03 12:07:00+08:00,9.98,9.98,9.98,9.98,115000,0,0
2020-01-03 12:08:00+08:00,9.98,9.98,9.98,9.98,6000,0,0
2020-01-03 12:09:00+08:00,9.98,9.98,9.98,9.98,9000,0,0
2020-01-03 12:10:00+08:00,9.98,9.98,9.98,9.98,85000,0,0
2020-01-03 12:11:00+08:00,9.98,9.98,9.98,9.98,3000,0,0
2020-01-03 12:12:00+08:00,9.97,9.97,9.97,9.97,5000,0,0
2020-01-03 12:13:00+08:00,9.98,9.98,9.98,9.98,77000,0,0
2020-01-03 12:14:00+08:00,9.98,9.98,9.98,9.98,30000,0,0
2020-01-03 12:15:00+08:00,9.97,9.97,9.97,9.97,1000,0,0
2020-01-03 12:16:00+08:00,9.97,9.98,9.97,9.98,100000,0,0
2020-01-03 12:17:00+08:00,9.98,9.98,9.98,9.98,10000,0,0
2020-01-03 12:18:00+08:00,9.98,9.98,9.97,9.97,71000,0,0
2020-01-03 12:19:00+08:00,9.97,9.97,9.97,9.97,4000,0,0
2020-01-03 12:20:00+08:00,9.98,9.98,9.98,9.98,171000,0,0
2020-01-03 12:21:00+08:00,9.98,9.98,9.98,9.98,15000,0,0
2020-01-03 12:22:00+08:00,9.98,9.98,9.97,9.98,48000,0,0
2020-01-03 12:24:00+08:00,9.97,9.97,9.97,9.97,1000,0,0
2020-01-03 12:25:00+08:00,9.98,9.98,9.98,9.98,1000,0,0
2020-01-03 12:26:00+08:00,9.98,9.98,9.98,9.98,24000,0,0
2020-01-03 12:27:00+08:00,9.98,9.98,9.98,9.98,5000,0,0
2020-01-03 12:28:00+08:00,9.97,9.98,9.97,9.98,70000,0,0
2020-01-03 12:29:00+08:00,9.97,9.98,9.97,9.98,11000,0,0
2020-01-03 12:30:00+08:00,9.98,9.98,9.98,9.98,5000,0,0
2020-01-03 12:31:00+08:00,9.97,9.97,9.97,9.97,30000,0,0
2020-01-03 12:32:00+08:00,9.97,9.97,9.97,9.97,73000,0,0
2020-01-03 12:33:00+08:00,9.97,9.98,9.97,9.97,221000,0,0
2020-01-03 12:34:00+08:00,9.97,9.97,9.96,9.96,729000,0,0
2020-01-03 12:35:00+08:00,9.96,9.97,9.96,9.96,74000,0,0
2020-01-03 12:36:00+08:00,9.96,9.96,9.95,9.95,41000,0,0
2020-01-03 12:37:00+08:00,9.95,9.96,9.95,9.95,96000,0,0
2020-01-03 12:39:00+08:00,9.95,9.95,9.95,9.95,77000,0,0
2020-01-03 12:40:00+08:00,9.95,9.95,9.94,9.95,119000,0,0
2020-01-03 12:41:00+08:00,9.95,9.95,9.94,9.95,584000,0,0
2020-01-03 12:42:00+08:00,9.95,9.95,9.95,9.95,9000,0,0
2020-01-03 12:43:00+08:00,9.94,9.95,9.94,9.95,55000,0,0
2020-01-03 12:44:00+08:00,9.95,9.95,9.95,9.95,88000,0,0
2020-01-03 12:45:00+08:00,9.95,9.95,9.95,9.95,56000,0,0
2020-01-03 12:46:00+08:00,9.95,9.96,9.94,9.95,16000,0,0
2020-01-03 12:47:00+08:00,9.95,9.95,9.95,9.95,118000,0,0
2020-01-03 12:48:00+08:00,9.95,9.95,9.95,9.95,10000,0,0
2020-01-03 12:49:00+08:00,9.95,9.95,9.95,9.95,75000,0,0
2020-01-03 12:50:00+08:00,9.95,9.95,9.95,9.95,32000,0,0
2020-01-03 12:51:00+08:00,9.95,9.95,9.95,9.95,12000,0,0
2020-01-03 12:52:00+08:00,9.96,9.96,9.95,9.95,4000,0,0
2020-01-03 12:53:00+08:00,9.95,9.96,9.95,9.95,137000,0,0
2020-01-03 12:54:00+08:00,9.95,9.95,9.95,9.95,26000,0,0
2020-01-03 12:55:00+08:00,9.95,9.95,9.94,9.95,54000,0,0
2020-01-03 12:56:00+08:00,9.94,9.94,9.94,9.94,2000,0,0
2020-01-03 12:57:00+08:00,9.94,9.95,9.94,9.95,3000,0,0
2020-01-03 12:58:00+08:00,9.95,9.95,9.95,9.95,68000,0,0
2020-01-03 12:59:00+08:00,9.95,9.95,9.95,9.95,17000,0,0
2020-01-03 13:00:00+08:00,9.94,9.95,9.94,9.95,10000,0,0
2020-01-03 13:01:00+08:00,9.95,9.95,9.94,9.95,515000,0,0
2020-01-03 13:02:00+08:00,9.95,9.95,9.95,9.95,15000,0,0
2020-01-03 13:03:00+08:00,9.96,9.96,9.96,9.96,10000,0,0
2020-01-03 13:04:00+08:00,9.96,9.96,9.95,9.96,87000,0,0
2020-01-03 13:05:00+08:00,9.96,9.96,9.95,9.95,18000,0,0
2020-01-03 13:06:00+08:00,9.95,9.96,9.95,9.96,6000,0,0
2020-01-03 13:07:00+08:00,9.96,9.96,9.96,9.96,73000,0,0
2020-01-03 13:08:00+08:00,9.96,9.96,9.95,9.96,24000,0,0
2020-01-03 13:09:00+08:00,9.96,9.96,9.96,9.96,145000,0,0
2020-01-03 13:10:00+08:00,9.96,9.97,9.96,9.97,271000,0,0
2020-01-03 13:11:00+08:00,9.96,9.97,9.96,9.96,352000,0,0
2020-01-03 13:12:00+08:00,9.96,9.96,9.96,9.96,11000,0,0
2020-01-03 13:13:00+08:00,9.97,9.97,9.97,9.97,12000,0,0
2020-01-03 13:14:00+08:00,9.97,9.97,9.96,9.96,53000,0,0
2020-01-03 13:15:00+08:00,9.96,9.96,9.96,9.96,260000,0,0
2020-01-03 13:16:00+08:00,9.97,9.97,9.96,9.96,29000,0,0
2020-01-03 13:17:00+08:00,9.97,9.97,9.97,9.97,97000,0,0
2020-01-03 13:20:00+08:00,9.97,9.97,9.96,9.96,54000,0,0
2020-01-03 13:21:00+08:00,9.96,9.96,9.96,9.96,27000,0,0
2020-01-03 13:22:00+08:00,9.97,9.97,9.96,9.96,249000,0,0
2020-01-03 13:23:00+08:00,9.97,9.97,9.96,9.96,10000,0,0
2020-01-03 13:24:00+08:00,9.96,9.97,9.96,9.97,96000,0,0
2020-01-06 09:00:00+08:00,10.01,10.01,10.0,10.01,0,0,0
2020-01-06 09:01:00+08:00,10.01,10.02,10.0,10.02,1065000,0,0
2020-01-06 09:02:00+08:00,10.01,10.02,10.01,10.01,1003000,0,0
2020-01-06 09:03:00+08:00,10.02,10.02,10.01,10.01,1324000,0,0
2020-01-06 09:04:00+08:00,10.01,10.01,10.0,10.01,345000,0,0
2020-01-06 09:05:00+08:00,10.01,10.01,10.0,10.0,107000,0,0
2020-01-06 09:06:00+08:00,10.01,10.01,10.0,10.0,1637000,0,0
2020-01-06 09:07:00+08:00,10.0,10.0,9.99,9.99,376000,0,0
2020-01-06 09:08:00+08:00,9.99,9.99,9.99,9.99,31000,0,0
2020-01-06 09:09:00+08:00,9.99,9.99,9.99,9.99,802000,0,0
2020-01-06 09:10:00+08:00,9.99,9.99,9.98,9.99,819000,0,0
2020-01-06 09:11:00+08:00,10.0,10.0,9.99,10.0,84000,0,0
2020-01-06 09:12:00+08:00,9.99,10.0,9.99,10.0,247000,0,0
2020-01-06 09:13:00+08:00,10.0,10.01,10.0,10.0,270000,0,0
2020-01-06 09:14:00+08:00,10.0,10.01,10.0,10.01,270000,0,0
2020-01-06 09:15:00+08:00,10.0,10.01,10.0,10.01,88000,0,0
2020-01-06 09:16:00+08:00,10.0,10.01,10.0,10.0,85000,0,0
2020-01-06 09:17:00+08:00,10.01,10.01,10.0,10.0,134000,0,0
2020-01-06 09:18:00+08:00,10.0,10.0,10.0,10.0,725000,0,0
2020-01-06 09:19:00+08:00,10.0,10.0,9.99,9.99,482000,0,0
2020-01-06 09:20:00+08:00,10.0,10.0,9.99,9.99,342000,0,0
2020-01-06 09:21:00+08:00,9.99,9.99,9.99,9.99,167000,0,0
2020-01-06 09:22:00+08:00,9.99,9.99,9.99,9.99,117000,0,0
2020-01-06 09:23:00+08:00,9.99,9.99,9.99,9.99,26000,0,0
2020-01-06 09:24:00+08:00,9.99,9.99,9.99,9.99,55000,0,0
2020-01-06 09:25:00+08:00,9.99,9.99,9.99,9.99,108000,0,0
2020-01-06 09:26:00+08:00,9.99,10.0,9.99,10.0,19000,0,0
2020-01-06 09:27:00+08:00,10.0,10.0,10.0,10.0,344000,0,0
2020-01-06 09:28:00+08:00,10.0,10.0,10.0,10.0,44000,0,0
2020-01-06 09:29:00+08:00,10.0,10.0,10.0,10.0,224000,0,0
2020-01-06 09:30:00+08:00,10.0,10.0,10.0,10.0,174000,0,0
2020-01-06 09:31:00+08:00,10.0,10.0,9.99,9.99,76000,0,0
2020-01-06 09:32:00+08:00,9.99,10.0,9.99,10.0,7000,0,0
2020-01-06 09:33:00+08:00,10.0,10.0,10.0,10.0,152000,0,0
2020-01-06 09:34:00+08:00,10.0,10.01,10.0,10.01,135000,0,0
2020-01-06 09:35:00+08:00,10.0,10.01,10.0,10.0,31000,0,0
2020-01-06 09:36:00+08:00,10.0,10.01,10.0,10.01,16000,0,0
2020-01-06 09:37:00+08:00,10.01,10.01,10.01,10.01,1483000,0,0
2020-01-06 09:38:00+08:00,10.01,10.01,10.01,10.01,122000,0,0
2020-01-06 09:39:00+08:00,10.01,10.02,10.01,10.02,41000,0,0
2020-01-06 09:40:00+08:00,10.01,10.02,10.01,10.02,136000,0,0
2020-01-06 09:41:00+08:00,10.01,10.02,10.01,10.02,177000,0,0
2020-01-06 09:42:00+08:00,10.02,10.02,10.01,10.02,353000,0,0
2020-01-06 09:43:00+08:00,10.02,10.02,10.02,10.02,14000,0,0
2020-01-06 09:44:00+08:00,10.02,10.02,10.01,10.01,138000,0,0
2020-01-06 09:45:00+08:00,10.02,10.02,10.01,10.02,45000,0,0
2020-01-06 09:46:00+08:00,10.02,10.03,10.01,10.02,1329000,0,0
2020-01-06 09:47:00+08:00,10.02,10.03,10.02,10.02,87000,0,0
2020-01-06 09:48:00+08:00,10.02,10.03,10.02,10.02,231000,0,0
2020-01-06 09:49:00+08:00,10.02,10.02,10.02,10.02,111000,0,0
2020-01-06 09:50:00+08:00,10.02,10.03,10.02,10.03,636000,0,0
2020-01-06 09:51:00+08:00,10.03,10.03,10.02,10.03,587000,0,0
2020-01-06 09:52:00+08:00,10.03,10.04,10.03,10.04,3037000,0,0
2020-01-06 09:53:00+08:00,10.03,10.04,10.03,10.03,265000,0,0
2020-01-06 09:54:00+08:00,10.03,10.04,10.03,10.04,669000,0,0
2020-01-06 09:55:00+08:00,10.04,10.04,10.04,10.04,1196000,0,0
2020-01-06 09:56:00+08:00,10.04,10.04,10.03,10.04,361000,0,0
2020-01-06 09:57:00+08:00,10.04,10.04,10.03,10.04,160000,0,0
2020-01-06 09:58:00+08:00,10.03,10.03,10.03,10.03,68000,0,0
2020-01-06 09:59:00+08:00,10.03,10.04,10.02,10.02,179000,0,0
2020-01-06 10:00:00+08:00,10.03,10.04,10.03,10.03,109000,0,0
2020-01-06 10:01:00+08:00,10.03,10.03,10.03,10.03,29000,0,0
2020-01-06 10:02:00+08:00,10.03,10.03,10.03,10.03,79000,0,0
2020-01-06 10:03:00+08:00,10.03,10.03,10.02,10.03,413000,0,0
2020-01-06 10:04:00+08:00,10.02,10.03,10.02,10.03,940000,0,0
2020-01-06 10:05:00+08:00,10.02,10.03,10.02,10.02,53000,0,0
2020-01-06 10:06:00+08:00,10.03,10.03,10.02,10.02,230000,0,0
2020-01-06 10:07:00+08:00,10.02,10.02,10.02,10.02,30000,0,0
2020-01-06 10:08:00+08:00,10.02,10.02,10.01,10.01,8000,0,0
2020-01-06 10:09:00+08:00,10.01,10.01,10.01,10.01,176000,0,0
2020-01-06 10:10:00+08:00,10.01,10.02,10.01,10.02,7000,0,0
2020-01-06 10:11:00+08:00,10.02,10.02,10.02,10.02,6000,0,0
2020-01-06 10:12:00+08:00,10.01,10.02,10.01,10.01,35000,0,0
2020-01-06 10:13:00+08:00,10.01,10.01,10.01,10.01,81000,0,0
2020-01-06 10:14:00+08:00,10.01,10.01,10.01,10.01,5000,0,0
2020-01-06 10:15:00+08:00,10.01,10.02,10.01,10.02,52000,0,0
2020-01-06 10:16:00+08:00,10.02,10.02,10.02,10.02,1000,0,0
2020-01-06 10:17:00+08:00,10.02,10.02,10.02,10.02,36000,0,0
2020-01-06 10:18:00+08:00,10.02,10.02,10.01,10.01,18000,0,0
2020-01-06 10:19:00+08:00,10.02,10.02,10.02,10.02,1000,0,0
2020-01-06 10:20:00+08:00,10.02,10.02,10.02,10.02,627000,0,0
2020-01-06 10:21:00+08:00,10.02,10.03,10.02,10.03,7000,0,0
2020-01-06 10:22:00+08:00,10.03,10.03,10.02,10.02,116000,0,0
2020-01-06 10:23:00+08:00,10.03,10.03,10.02,10.02,61000,0,0
2020-01-06 10:24:00+08:00,10.03,10.03,10.03,10.03,55000,0,0
2020-01-06 10:25:00+08:00,10.03,10.03,10.02,10.02,107000,0,0
2020-01-06 10:26:00+08:00,10.03,10.03,10.03,10.03,72000,0,0
2020-01-06 10:27:00+08:00,10.03,10.03,10.03,10.03,11000,0,0
2020-01-06 10:28:00+08:00,10.03,10.03,10.03,10.03,5000,0,0
2020-01-06 10:29:00+08:00,10.03,10.03,10.02,10.02,6000,0,0
2020-01-06 10:30:00+08:00,10.03,10.03,10.02,10.02,516000,0,0
2020-01-06 10:31:00+08:00,10.02,10.03,10.02,10.03,950000,0,0
2020-01-06 10:32:00+08:00,10.03,10.04,10.03,10.03,12000,0,0
2020-01-06 10:33:00+08:00,10.03,10.03,10.03,10.03,102000,0,0
2020-01-06 10:34:00+08:00,10.03,10.03,10.02,10.02,7000,0,0
2020-01-06 10:35:00+08:00,10.02,10.02,10.02,10.02,91000,0,0
2020-01-06 10:36:00+08:00,10.02,10.03,10.02,10.03,235000,0,0
2020-01-06 10:37:00+08:00,10.03,10.03,10.03,10.03,62000,0,0
2020-01-06 10:38:00+08:00,10.03,10.03,10.03,10.03,2000,0,0
2020-01-06 10:39:00+08:00,10.03,10.03,10.03,10.03,55000,0,0
2020-01-06 10:40:00+08:00,10.03,10.03,10.03,10.03,60000,0,0
2020-01-06 10:41:00+08:00,10.03,10.04,10.03,10.03,11000,0,0
2020-01-06 10:42:00+08:00,10.03,10.03,10.03,10.03,40000,0,0
2020-01-06 10:43:00+08:00,10.03,10.04,10.03,10.03,63000,0,0
2020-01-06 10:44:00+08:00,10.04,10.04,10.04,10.04,502000,0,0
2020-01-06 10:45:00+08:00,10.04,10.04,10.04,10.04,45000,0,0
2020-01-06 10:46:00+08:00,10.03,10.04,10.03,10.04,41000,0,0
2020-01-06 10:47:00+08:00,10.03,10.04,10.03,10.04,23000,0,0
2020-01-06 10:48:00+08:00,10.03,10.04,10.03,10.04,38000,0,0
2020-01-06 10:49:00+08:00,10.04,10.04,10.03,10.03,9000,0,0
2020-01-06 10:50:00+08:00,10.03,10.04,10.03,10.04,84000,0,0
2020-01-06 10:51:00+08:00,10.03,10.03,10.03,10.03,37000,0,0
2020-01-06 10:52:00+08:00,10.03,10.03,10.03,10.03,8000,0,0
2020-01-06 10:53:00+08:00,10.03,10.03,10.03,10.03,147000,0,0
