Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:17:00-05:00,11.59,11.6,11.59,11.59,15400.0,0.0,0
2019-12-20 13:19:00-05:00,11.6,11.6,11.6,11.6,110.0,0.0,0
2019-12-20 13:24:00-05:00,11.61,11.61,11.61,11.61,2300.0,0.0,0
2019-12-20 13:27:00-05:00,11.61,11.61,11.61,11.61,2990.0,0.0,0
2019-12-20 13:29:00-05:00,11.61,11.61,11.61,11.61,1100.0,0.0,0
2019-12-20 13:32:00-05:00,11.6,11.6,11.6,11.6,100.0,0.0,0
2019-12-20 13:33:00-05:00,11.6,11.6,11.6,11.6,104.0,0.0,0
2019-12-20 13:41:00-05:00,11.6,11.61,11.6,11.61,900.0,0.0,0
2019-12-20 13:43:00-05:00,11.61,11.61,11.61,11.61,100.0,0.0,0
2019-12-20 13:45:00-05:00,11.6,11.6,11.6,11.6,400.0,0.0,0
2019-12-20 13:48:00-05:00,11.6,11.6,11.6,11.6,1021.0,0.0,0
2019-12-20 13:49:00-05:00,11.61,11.61,11.61,11.61,2200.0,0.0,0
2019-12-20 13:50:00-05:00,11.62,11.62,11.61,11.61,6018.0,0.0,0
2019-12-20 13:58:00-05:00,11.6,11.6,11.6,11.6,100.0,0.0,0
2019-12-20 14:00:00-05:00,11.61,11.61,11.61,11.61,100.0,0.0,0
2019-12-20 14:01:00-05:00,11.61,11.61,11.61,11.61,4100.0,0.0,0
2019-12-20 14:03:00-05:00,11.61,11.61,11.61,11.61,1200.0,0.0,0
2019-12-20 14:04:00-05:00,11.61,11.61,11.61,11.61,400.0,0.0,0
2019-12-20 14:10:00-05:00,11.61,11.61,11.61,11.61,100.0,0.0,0
2019-12-20 14:11:00-05:00,11.61,11.61,11.61,11.61,100.0,0.0,0
2019-12-20 14:12:00-05:00,11.61,11.61,11.6,11.6,3734.0,0.0,0
2019-12-20 14:14:00-05:00,11.6,11.6,11.6,11.6,908.0,0.0,0
2019-12-20 14:19:00-05:00,11.6,11.6,11.6,11.6,1503.0,0.0,0
2019-12-20 14:20:00-05:00,11.6,11.6,11.6,11.6,700.0,0.0,0
2019-12-20 14:22:00-05:00,11.6,11.6,11.6,11.6,5400.0,0.0,0
2019-12-20 14:25:00-05:00,11.61,11.61,11.61,11.61,900.0,0.0,0
2019-12-20 14:27:00-05:00,11.61,11.61,11.61,11.61,200.0,0.0,0
2019-12-20 14:28:00-05:00,11.61,11.61,11.61,11.61,841.0,0.0,0
2019-12-20 14:29:00-05:00,11.61,11.61,11.61,11.61,470.0,0.0,0
2019-12-20 14:32:00-05:00,11.61,11.61,11.61,11.61,6500.0,0.0,0
2019-12-20 14:33:00-05:00,11.6,11.6,11.6,11.6,200.0,0.0,0
2019-12-20 14:34:00-05:00,11.6,11.6,11.6,11.6,400.0,0.0,0
2019-12-20 14:35:00-05:00,11.6,11.6,11.6,11.6,450.0,0.0,0
2019-12-20 14:36:00-05:00,11.6,11.6,11.6,11.6,1000.0,0.0,0
2019-12-20 14:37:00-05:00,11.6,11.6,11.6,11.6,800.0,0.0,0
2019-12-20 14:38:00-05:00,11.6,11.6,11.6,11.6,1707.0,0.0,0
2019-12-20 14:42:00-05:00,11.6,11.6,11.6,11.6,501.0,0.0,0
2019-12-20 14:43:00-05:00,11.6,11.6,11.6,11.6,1499.0,0.0,0
2019-12-20 14:44:00-05:00,11.6,11.6,11.6,11.6,1494.0,0.0,0
2019-12-20 14:49:00-05:00,11.59,11.59,11.59,11.59,1801.0,0.0,0
2019-12-20 14:51:00-05:00,11.6,11.6,11.6,11.6,330.0,0.0,0
2019-12-20 14:52:00-05:00,11.59,11.59,11.59,11.59,100.0,0.0,0
2019-12-20 14:53:00-05:00,11.6,11.6,11.6,11.6,100.0,0.0,0
2019-12-20 14:54:00-05:00,11.6,11.6,11.59,11.6,1194.0,0.0,0
2019-12-20 14:55:00-05:00,11.59,11.59,11.59,11.59,500.0,0.0,0
2019-12-20 14:56:00-05:00,11.59,11.6,11.59,11.6,2748.0,0.0,0
2019-12-20 14:57:00-05:00,11.6,11.6,11.6,11.6,605.0,0.0,0
2019-12-20 14:59:00-05:00,11.6,11.6,11.6,11.6,2791.0,0.0,0
2019-12-20 15:00:00-05:00,11.59,11.59,11.58,11.59,11700.0,0.0,0
2019-12-20 15:01:00-05:00,11.59,11.59,11.58,11.58,4200.0,0.0,0
2019-12-20 15:02:00-05:00,11.58,11.58,11.58,11.58,2323.0,0.0,0
2019-12-20 15:04:00-05:00,11.57,11.59,11.57,11.58,13951.0,0.0,0
2019-12-20 15:06:00-05:00,11.57,11.57,11.57,11.57,2701.0,0.0,0
2019-12-20 15:07:00-05:00,11.57,11.57,11.57,11.57,703.0,0.0,0
2019-12-20 15:10:00-05:00,11.57,11.57,11.57,11.57,101.0,0.0,0
2019-12-20 15:12:00-05:00,11.58,11.59,11.58,11.58,1983.0,0.0,0
2019-12-20 15:14:00-05:00,11.57,11.58,11.57,11.58,300.0,0.0,0
2019-12-20 15:15:00-05:00,11.58,11.58,11.58,11.58,5052.0,0.0,0
2019-12-20 15:16:00-05:00,11.59,11.59,11.59,11.59,401.0,0.0,0
2019-12-20 15:18:00-05:00,11.59,11.59,11.58,11.58,699.0,0.0,0
2019-12-20 15:19:00-05:00,11.58,11.58,11.58,11.58,130.0,0.0,0
2019-12-20 15:21:00-05:00,11.59,11.59,11.59,11.59,907.0,0.0,0
2019-12-20 15:26:00-05:00,11.58,11.58,11.58,11.58,5000.0,0.0,0
2019-12-20 15:27:00-05:00,11.58,11.58,11.58,11.58,2400.0,0.0,0
2019-12-20 15:28:00-05:00,11.59,11.59,11.59,11.59,103.0,0.0,0
2019-12-20 15:29:00-05:00,11.59,11.59,11.59,11.59,100.0,0.0,0
2019-12-20 15:30:00-05:00,11.59,11.59,11.59,11.59,100.0,0.0,0
2019-12-20 15:31:00-05:00,11.59,11.59,11.59,11.59,100.0,0.0,0
2019-12-20 15:32:00-05:00,11.59,11.59,11.58,11.58,12003.0,0.0,0
2019-12-20 15:33:00-05:00,11.58,11.58,11.58,11.58,204.0,0.0,0
2019-12-20 15:35:00-05:00,11.57,11.57,11.57,11.57,300.0,0.0,0
2019-12-20 15:36:00-05:00,11.57,11.57,11.57,11.57,305.0,0.0,0
2019-12-20 15:39:00-05:00,11.58,11.59,11.58,11.59,1401.0,0.0,0
2019-12-20 15:41:00-05:00,11.58,11.58,11.58,11.58,102.0,0.0,0
2019-12-20 15:42:00-05:00,11.58,11.58,11.57,11.57,17793.0,0.0,0
2019-12-20 15:45:00-05:00,11.57,11.57,11.57,11.57,1502.0,0.0,0
2019-12-20 15:47:00-05:00,11.57,11.57,11.57,11.57,9244.0,0.0,0
2019-12-20 15:49:00-05:00,11.56,11.56,11.56,11.56,1102.0,0.0,0
2019-12-20 15:51:00-05:00,11.56,11.56,11.56,11.56,104.0,0.0,0
2019-12-20 15:52:00-05:00,11.57,11.57,11.57,11.57,2001.0,0.0,0
2019-12-20 15:54:00-05:00,11.57,11.57,11.56,11.56,3922.0,0.0,0
2019-12-20 15:55:00-05:00,11.57,11.57,11.56,11.57,13493.0,0.0,0
2019-12-20 15:56:00-05:00,11.57,11.57,11.57,11.57,728.0,0.0,0
2019-12-20 15:57:00-05:00,11.57,11.57,11.57,11.57,1826.0,0.0,0
2019-12-20 15:58:00-05:00,11.57,11.57,11.57,11.57,3503.0,0.0,0
2019-12-20 15:59:00-05:00,11.57,11.58,11.57,11.58,24957.0,0.0,0
2019-12-23 09:30:00-05:00,11.51,11.52,11.51,11.52,13717.0,0.021,0
2019-12-23 09:31:00-05:00,11.52,11.52,11.52,11.52,417.0,0.0,0
2019-12-23 09:32:00-05:00,11.52,11.52,11.52,11.52,1000.0,0.0,0
2019-12-23 09:33:00-05:00,11.51,11.51,11.51,11.51,1700.0,0.0,0
2019-12-23 09:34:00-05:00,11.51,11.51,11.51,11.51,3000.0,0.0,0
2019-12-23 09:35:00-05:00,11.5,11.5,11.49,11.49,6700.0,0.0,0
2019-12-23 09:36:00-05:00,11.49,11.49,11.49,11.49,6716.0,0.0,0
2019-12-23 09:37:00-05:00,11.49,11.49,11.48,11.49,18400.0,0.0,0
2019-12-23 09:38:00-05:00,11.48,11.48,11.48,11.48,3900.0,0.0,0
2019-12-23 09:39:00-05:00,11.48,11.48,11.48,11.48,10000.0,0.0,0
2019-12-23 09:40:00-05:00,11.48,11.48,11.48,11.48,5000.0,0.0,0
2019-12-23 09:41:00-05:00,11.48,11.49,11.48,11.49,6155.0,0.0,0
2019-12-23 09:42:00-05:00,11.49,11.49,11.49,11.49,900.0,0.0,0
2019-12-23 09:44:00-05:00,11.5,11.5,11.5,11.5,1300.0,0.0,0
2019-12-23 09:45:00-05:00,11.5,11.5,11.5,11.5,3623.0,0.0,0
2019-12-23 09:47:00-05:00,11.51,11.51,11.5,11.5,4900.0,0.0,0
2019-12-23 09:48:00-05:00,11.5,11.5,11.49,11.49,800.0,0.0,0
2019-12-23 09:49:00-05:00,11.5,11.51,11.5,11.51,6404.0,0.0,0
2019-12-23 09:50:00-05:00,11.5,11.51,11.5,11.51,1845.0,0.0,0
2019-12-23 09:52:00-05:00,11.5,11.51,11.5,11.51,3994.0,0.0,0
2019-12-23 09:53:00-05:00,11.51,11.52,11.51,11.52,1104.0,0.0,0
2019-12-23 09:54:00-05:00,11.53,11.53,11.53,11.53,801.0,0.0,0
2019-12-23 09:56:00-05:00,11.54,11.54,11.54,11.54,300.0,0.0,0
2019-12-23 09:58:00-05:00,11.54,11.54,11.53,11.53,18062.0,0.0,0
2019-12-23 09:59:00-05:00,11.53,11.53,11.53,11.53,1528.0,0.0,0
2019-12-23 10:01:00-05:00,11.54,11.54,11.54,11.54,504.0,0.0,0
2019-12-23 10:02:00-05:00,11.53,11.53,11.53,11.53,200.0,0.0,0
2019-12-23 10:03:00-05:00,11.52,11.53,11.51,11.51,3548.0,0.0,0
2019-12-23 10:04:00-05:00,11.51,11.51,11.51,11.51,397.0,0.0,0
2019-12-23 10:05:00-05:00,11.52,11.52,11.52,11.52,8101.0,0.0,0
2019-12-23 10:06:00-05:00,11.52,11.52,11.52,11.52,205.0,0.0,0
2019-12-23 10:07:00-05:00,11.51,11.51,11.51,11.51,300.0,0.0,0
2019-12-23 10:08:00-05:00,11.51,11.51,11.51,11.51,6535.0,0.0,0
2019-12-23 10:09:00-05:00,11.51,11.51,11.51,11.51,2603.0,0.0,0
2019-12-23 10:10:00-05:00,11.53,11.53,11.53,11.53,520.0,0.0,0
2019-12-23 10:11:00-05:00,11.52,11.52,11.52,11.52,200.0,0.0,0
2019-12-23 10:12:00-05:00,11.52,11.52,11.52,11.52,3200.0,0.0,0
2019-12-23 10:13:00-05:00,11.52,11.52,11.52,11.52,7009.0,0.0,0
2019-12-23 10:14:00-05:00,11.51,11.52,11.51,11.52,1536.0,0.0,0
2019-12-23 10:15:00-05:00,11.51,11.51,11.51,11.51,1085.0,0.0,0
2019-12-23 10:16:00-05:00,11.51,11.51,11.51,11.51,1600.0,0.0,0
2019-12-23 10:17:00-05:00,11.51,11.51,11.51,11.51,1102.0,0.0,0
2019-12-23 10:20:00-05:00,11.51,11.52,11.51,11.52,6502.0,0.0,0
2019-12-23 10:21:00-05:00,11.51,11.52,11.51,11.51,1401.0,0.0,0
2019-12-23 10:22:00-05:00,11.51,11.51,11.51,11.51,8400.0,0.0,0
2019-12-23 10:23:00-05:00,11.51,11.51,11.51,11.51,401.0,0.0,0
2019-12-23 10:25:00-05:00,11.51,11.51,11.51,11.51,13250.0,0.0,0
2019-12-23 10:26:00-05:00,11.51,11.51,11.51,11.51,803.0,0.0,0
2019-12-23 10:27:00-05:00,11.51,11.51,11.51,11.51,1497.0,0.0,0
2019-12-23 10:28:00-05:00,11.51,11.51,11.51,11.51,2801.0,0.0,0
2019-12-23 10:29:00-05:00,11.51,11.51,11.5,11.5,1635.0,0.0,0
2019-12-23 10:30:00-05:00,11.5,11.5,11.49,11.49,2100.0,0.0,0
2019-12-23 10:31:00-05:00,11.48,11.49,11.48,11.49,790.0,0.0,0
2019-12-23 10:32:00-05:00,11.5,11.5,11.49,11.49,1300.0,0.0,0
2019-12-23 10:33:00-05:00,11.49,11.49,11.48,11.48,1418.0,0.0,0
2019-12-23 10:36:00-05:00,11.48,11.48,11.47,11.47,300.0,0.0,0
2019-12-23 10:39:00-05:00,11.48,11.48,11.48,11.48,800.0,0.0,0
2019-12-23 10:41:00-05:00,11.48,11.48,11.48,11.48,5900.0,0.0,0
2019-12-23 10:42:00-05:00,11.49,11.5,11.49,11.5,701.0,0.0,0
2019-12-23 10:43:00-05:00,11.5,11.5,11.5,11.5,2149.0,0.0,0
2019-12-23 10:44:00-05:00,11.5,11.51,11.5,11.51,5304.0,0.0,0
2019-12-23 10:48:00-05:00,11.52,11.52,11.52,11.52,3700.0,0.0,0
2019-12-23 10:49:00-05:00,11.52,11.52,11.52,11.52,1303.0,0.0,0
2019-12-23 10:50:00-05:00,11.52,11.52,11.52,11.52,510.0,0.0,0
2019-12-23 10:51:00-05:00,11.52,11.52,11.51,11.51,1450.0,0.0,0
2019-12-23 10:52:00-05:00,11.51,11.51,11.51,11.51,0.0,0.0,0
2019-12-23 10:55:00-05:00,11.52,11.52,11.51,11.51,230396.0,0.0,0
2019-12-23 10:58:00-05:00,11.52,11.52,11.52,11.52,100.0,0.0,0
2019-12-23 10:59:00-05:00,11.52,11.52,11.52,11.52,5300.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.021,0
2019-12-23 11:00:00-05:00,11.53,11.54,11.53,11.54,0.0,0.0,0
2019-12-23 11:01:00-05:00,11.55,11.55,11.55,11.55,1005.0,0.0,0
2019-12-23 11:02:00-05:00,11.56,11.56,11.56,11.56,901.0,0.0,0
2019-12-23 11:03:00-05:00,11.57,11.57,11.57,11.57,2352.0,0.0,0
2019-12-23 11:04:00-05:00,11.58,11.58,11.58,11.58,2408.0,0.0,0
2019-12-23 11:05:00-05:00,11.59,11.59,11.59,11.59,9667.0,0.0,0
2019-12-23 11:07:00-05:00,11.6,11.6,11.6,11.6,1502.0,0.0,0
2019-12-23 11:08:00-05:00,11.6,11.6,11.6,11.6,200.0,0.0,0
2019-12-23 11:09:00-05:00,11.59,11.59,11.59,11.59,405.0,0.0,0
2019-12-23 11:11:00-05:00,11.6,11.61,11.6,11.61,6714.0,0.0,0
2019-12-23 11:13:00-05:00,11.61,11.61,11.61,11.61,3663.0,0.0,0
2019-12-23 11:14:00-05:00,11.61,11.61,11.6,11.6,1100.0,0.0,0
2019-12-23 11:15:00-05:00,11.59,11.59,11.59,11.59,3310.0,0.0,0
2019-12-23 11:18:00-05:00,11.6,11.6,11.6,11.6,900.0,0.0,0
2019-12-23 11:20:00-05:00,11.59,11.59,11.59,11.59,3765.0,0.0,0
2019-12-23 11:22:00-05:00,11.59,11.59,11.59,11.59,803.0,0.0,0
2019-12-23 11:23:00-05:00,11.58,11.58,11.58,11.58,501.0,0.0,0
2019-12-23 11:24:00-05:00,11.58,11.58,11.58,11.58,699.0,0.0,0
2019-12-23 11:25:00-05:00,11.58,11.58,11.57,11.57,760.0,0.0,0
2019-12-23 11:26:00-05:00,11.57,11.57,11.57,11.57,3000.0,0.0,0
2019-12-23 11:27:00-05:00,11.57,11.57,11.57,11.57,2000.0,0.0,0
2019-12-23 11:29:00-05:00,11.58,11.58,11.56,11.56,4702.0,0.0,0
2019-12-23 11:31:00-05:00,11.57,11.57,11.56,11.56,1400.0,0.0,0
2019-12-23 11:33:00-05:00,11.56,11.56,11.56,11.56,2300.0,0.0,0
2019-12-23 11:34:00-05:00,11.55,11.55,11.55,11.55,1500.0,0.0,0
2019-12-23 11:35:00-05:00,11.55,11.55,11.55,11.55,9800.0,0.0,0
2019-12-23 11:36:00-05:00,11.55,11.55,11.55,11.55,4500.0,0.0,0
2019-12-23 11:37:00-05:00,11.55,11.55,11.55,11.55,1000.0,0.0,0
2019-12-23 11:39:00-05:00,11.56,11.56,11.56,11.56,200.0,0.0,0
2019-12-23 11:40:00-05:00,11.56,11.56,11.56,11.56,2000.0,0.0,0
2019-12-23 11:41:00-05:00,11.55,11.55,11.55,11.55,9301.0,0.0,0
2019-12-23 11:43:00-05:00,11.55,11.55,11.55,11.55,1099.0,0.0,0
2019-12-23 11:44:00-05:00,11.56,11.56,11.56,11.56,1103.0,0.0,0
2019-12-23 11:46:00-05:00,11.57,11.58,11.57,11.58,2000.0,0.0,0
2019-12-23 11:47:00-05:00,11.57,11.58,11.57,11.57,6300.0,0.0,0
2019-12-23 11:48:00-05:00,11.57,11.58,11.57,11.58,8501.0,0.0,0
2019-12-23 11:51:00-05:00,11.59,11.59,11.58,11.58,1200.0,0.0,0
2019-12-23 11:52:00-05:00,11.59,11.59,11.58,11.59,6637.0,0.0,0
2019-12-23 11:53:00-05:00,11.58,11.58,11.58,11.58,400.0,0.0,0
2019-12-23 11:54:00-05:00,11.59,11.59,11.59,11.59,1491.0,0.0,0
2019-12-23 11:55:00-05:00,11.59,11.6,11.59,11.6,1200.0,0.0,0
2019-12-23 11:57:00-05:00,11.59,11.59,11.59,11.59,302.0,0.0,0
2019-12-23 11:59:00-05:00,11.59,11.59,11.58,11.58,7062.0,0.0,0
2019-12-23 12:00:00-05:00,11.57,11.57,11.57,11.57,300.0,0.0,0
2019-12-23 12:03:00-05:00,11.58,11.58,11.58,11.58,4000.0,0.0,0
2019-12-23 12:05:00-05:00,11.57,11.57,11.57,11.57,100.0,0.0,0
2019-12-23 12:07:00-05:00,11.58,11.58,11.57,11.57,2500.0,0.0,0
2019-12-23 12:08:00-05:00,11.58,11.58,11.58,11.58,151.0,0.0,0
2019-12-23 12:13:00-05:00,11.58,11.59,11.58,11.59,1100.0,0.0,0
2019-12-23 12:15:00-05:00,11.58,11.59,11.58,11.58,1660.0,0.0,0
2019-12-23 12:16:00-05:00,11.58,11.58,11.58,11.58,1000.0,0.0,0
2019-12-23 12:18:00-05:00,11.58,11.58,11.58,11.58,800.0,0.0,0
2019-12-23 12:19:00-05:00,11.58,11.58,11.57,11.57,3500.0,0.0,0
2019-12-23 12:20:00-05:00,11.57,11.57,11.57,11.57,503.0,0.0,0
2019-12-23 12:22:00-05:00,11.57,11.57,11.57,11.57,499.0,0.0,0
2019-12-23 12:23:00-05:00,11.57,11.57,11.57,11.57,3200.0,0.0,0
2019-12-23 12:24:00-05:00,11.57,11.57,11.56,11.56,2773.0,0.0,0
2019-12-23 12:25:00-05:00,11.56,11.56,11.56,11.56,900.0,0.0,0
2019-12-23 12:26:00-05:00,11.57,11.57,11.57,11.57,101.0,0.0,0
2019-12-23 12:31:00-05:00,11.58,11.58,11.58,11.58,3800.0,0.0,0
2019-12-23 12:32:00-05:00,11.58,11.58,11.58,11.58,1000.0,0.0,0
2019-12-23 12:39:00-05:00,11.58,11.59,11.58,11.59,1930.0,0.0,0
2019-12-23 12:40:00-05:00,11.6,11.6,11.6,11.6,1000.0,0.0,0
2019-12-23 12:41:00-05:00,11.6,11.61,11.6,11.61,2659.0,0.0,0
2019-12-23 12:42:00-05:00,11.61,11.61,11.61,11.61,500.0,0.0,0
2019-12-23 12:44:00-05:00,11.62,11.62,11.62,11.62,3302.0,0.0,0
2019-12-23 12:45:00-05:00,11.62,11.62,11.62,11.62,1101.0,0.0,0
2019-12-23 12:47:00-05:00,11.62,11.62,11.62,11.62,2571.0,0.0,0
2019-12-23 12:49:00-05:00,11.63,11.63,11.63,11.63,200.0,0.0,0
2019-12-23 12:50:00-05:00,11.63,11.63,11.63,11.63,150.0,0.0,0
2019-12-23 12:52:00-05:00,11.63,11.63,11.63,11.63,100.0,0.0,0
2019-12-23 12:54:00-05:00,11.62,11.62,11.62,11.62,791.0,0.0,0
2019-12-23 12:55:00-05:00,11.63,11.63,11.63,11.63,2410.0,0.0,0
2019-12-23 12:56:00-05:00,11.65,11.65,11.65,11.65,8402.0,0.0,0
2019-12-23 12:57:00-05:00,11.65,11.66,11.65,11.65,5852.0,0.0,0
2019-12-23 12:58:00-05:00,11.66,11.66,11.66,11.66,400.0,0.0,0
2019-12-23 12:59:00-05:00,11.66,11.67,11.65,11.67,8459.0,0.0,0
2019-12-23 13:01:00-05:00,11.67,11.67,11.66,11.67,5853.0,0.0,0
2019-12-23 13:02:00-05:00,11.68,11.69,11.68,11.68,10137.0,0.0,0
2019-12-23 13:03:00-05:00,11.68,11.68,11.67,11.68,6600.0,0.0,0
2019-12-23 13:04:00-05:00,11.68,11.68,11.68,11.68,1955.0,0.0,0
2019-12-23 13:05:00-05:00,11.69,11.69,11.69,11.69,200.0,0.0,0
2019-12-23 13:08:00-05:00,11.7,11.7,11.7,11.7,256.0,0.0,0
2019-12-23 13:09:00-05:00,11.7,11.7,11.7,11.7,200.0,0.0,0
2019-12-23 13:10:00-05:00,11.7,11.7,11.7,11.7,10886.0,0.0,0
2019-12-23 13:13:00-05:00,11.7,11.7,11.7,11.7,5210.0,0.0,0
2019-12-23 13:14:00-05:00,11.71,11.71,11.7,11.7,300.0,0.0,0
2019-12-23 13:15:00-05:00,11.7,11.7,11.7,11.7,300.0,0.0,0
2019-12-23 13:16:00-05:00,11.68,11.68,11.68,11.68,680.0,0.0,0
2019-12-23 13:17:00-05:00,11.69,11.7,11.69,11.7,281.0,0.0,0
2019-12-23 13:18:00-05:00,11.69,11.7,11.69,11.7,1400.0,0.0,0
2019-12-23 13:21:00-05:00,11.71,11.71,11.71,11.71,1200.0,0.0,0
2019-12-23 13:22:00-05:00,11.71,11.71,11.7,11.7,2704.0,0.0,0
2019-12-23 13:24:00-05:00,11.69,11.69,11.69,11.69,800.0,0.0,0
2019-12-23 13:27:00-05:00,11.69,11.7,11.69,11.7,5300.0,0.0,0
2019-12-23 13:28:00-05:00,11.7,11.7,11.7,11.7,1500.0,0.0,0
2019-12-23 13:29:00-05:00,11.69,11.69,11.69,11.69,5000.0,0.0,0
2019-12-23 13:30:00-05:00,11.69,11.69,11.69,11.69,4500.0,0.0,0
2019-12-23 13:31:00-05:00,11.68,11.68,11.68,11.68,400.0,0.0,0
2019-12-23 13:32:00-05:00,11.68,11.68,11.68,11.68,200.0,0.0,0
2019-12-23 13:33:00-05:00,11.67,11.67,11.67,11.67,1037.0,0.0,0
2019-12-23 13:35:00-05:00,11.67,11.67,11.67,11.67,1300.0,0.0,0
2019-12-23 13:37:00-05:00,11.66,11.68,11.66,11.68,4877.0,0.0,0
2019-12-23 13:38:00-05:00,11.67,11.67,11.67,11.67,2115.0,0.0,0
2019-12-23 13:39:00-05:00,11.67,11.67,11.67,11.67,100.0,0.0,0
2019-12-23 13:40:00-05:00,11.66,11.66,11.66,11.66,800.0,0.0,0
2019-12-23 13:42:00-05:00,11.65,11.66,11.65,11.66,1216.0,0.0,0
2019-12-23 13:43:00-05:00,11.66,11.66,11.66,11.66,1000.0,0.0,0
2019-12-23 13:44:00-05:00,11.65,11.66,11.65,11.66,1900.0,0.0,0
2019-12-23 13:51:00-05:00,11.67,11.67,11.67,11.67,4712.0,0.0,0
2019-12-23 13:53:00-05:00,11.67,11.67,11.67,11.67,5000.0,0.0,0
2019-12-23 13:54:00-05:00,11.66,11.66,11.65,11.65,1002.0,0.0,0
2019-12-23 13:55:00-05:00,11.65,11.65,11.65,11.65,1998.0,0.0,0
2019-12-23 13:56:00-05:00,11.65,11.65,11.65,11.65,800.0,0.0,0
2019-12-23 13:57:00-05:00,11.65,11.65,11.64,11.64,1000.0,0.0,0
2019-12-23 14:00:00-05:00,11.64,11.64,11.64,11.64,100.0,0.0,0
2019-12-23 14:06:00-05:00,11.65,11.65,11.65,11.65,1453.0,0.0,0
2019-12-23 14:09:00-05:00,11.65,11.65,11.65,11.65,425.0,0.0,0
2019-12-23 14:10:00-05:00,11.64,11.65,11.64,11.65,3000.0,0.0,0
2019-12-23 14:15:00-05:00,11.64,11.64,11.64,11.64,200.0,0.0,0
2019-12-23 14:16:00-05:00,11.64,11.64,11.64,11.64,100.0,0.0,0
2019-12-23 14:19:00-05:00,11.65,11.65,11.65,11.65,2219.0,0.0,0
2019-12-23 14:22:00-05:00,11.66,11.66,11.66,11.66,700.0,0.0,0
2019-12-23 14:28:00-05:00,11.67,11.67,11.67,11.67,11300.0,0.0,0
2019-12-23 14:29:00-05:00,11.66,11.66,11.66,11.66,400.0,0.0,0
2019-12-23 14:30:00-05:00,11.67,11.68,11.67,11.68,5791.0,0.0,0
2019-12-23 14:32:00-05:00,11.69,11.69,11.69,11.69,600.0,0.0,0
2019-12-23 14:33:00-05:00,11.69,11.69,11.69,11.69,5217.0,0.0,0
2019-12-23 14:34:00-05:00,11.69,11.69,11.69,11.69,1500.0,0.0,0
2019-12-23 14:37:00-05:00,11.69,11.69,11.69,11.69,870.0,0.0,0
2019-12-23 14:39:00-05:00,11.68,11.68,11.68,11.68,1100.0,0.0,0
2019-12-23 14:42:00-05:00,11.67,11.67,11.67,11.67,500.0,0.0,0
2019-12-23 14:43:00-05:00,11.66,11.66,11.65,11.66,2210.0,0.0,0
2019-12-23 14:44:00-05:00,11.65,11.66,11.65,11.66,400.0,0.0,0
2019-12-23 14:46:00-05:00,11.67,11.67,11.67,11.67,1100.0,0.0,0
2019-12-23 14:47:00-05:00,11.67,11.67,11.67,11.67,100.0,0.0,0
2019-12-23 14:48:00-05:00,11.67,11.67,11.67,11.67,200.0,0.0,0
2019-12-23 14:50:00-05:00,11.66,11.66,11.66,11.66,891.0,0.0,0
2019-12-23 14:51:00-05:00,11.67,11.68,11.67,11.68,1000.0,0.0,0
2019-12-23 14:52:00-05:00,11.67,11.67,11.67,11.67,1000.0,0.0,0
2019-12-23 14:53:00-05:00,11.67,11.67,11.67,11.67,300.0,0.0,0
2019-12-23 14:56:00-05:00,11.68,11.68,11.67,11.67,10321.0,0.0,0
2019-12-23 14:57:00-05:00,11.67,11.67,11.67,11.67,1907.0,0.0,0
2019-12-23 14:58:00-05:00,11.66,11.66,11.66,11.66,400.0,0.0,0
2019-12-23 14:59:00-05:00,11.67,11.67,11.67,11.67,1500.0,0.0,0
2019-12-23 15:00:00-05:00,11.66,11.66,11.66,11.66,3427.0,0.0,0
2019-12-23 15:01:00-05:00,11.66,11.66,11.66,11.66,5900.0,0.0,0
2019-12-23 15:03:00-05:00,11.65,11.65,11.65,11.65,406.0,0.0,0
2019-12-23 15:08:00-05:00,11.65,11.65,11.64,11.64,30950.0,0.0,0
2019-12-23 15:09:00-05:00,11.64,11.64,11.64,11.64,5901.0,0.0,0
2019-12-23 15:10:00-05:00,11.64,11.64,11.64,11.64,1999.0,0.0,0
2019-12-23 15:11:00-05:00,11.64,11.64,11.64,11.64,100.0,0.0,0
2019-12-23 15:12:00-05:00,11.64,11.64,11.64,11.64,200.0,0.0,0
2019-12-23 15:16:00-05:00,11.64,11.64,11.64,11.64,300.0,0.0,0
2019-12-23 15:17:00-05:00,11.63,11.63,11.63,11.63,1699.0,0.0,0
2019-12-23 15:18:00-05:00,11.63,11.63,11.63,11.63,400.0,0.0,0
2019-12-23 15:19:00-05:00,11.63,11.63,11.63,11.63,2400.0,0.0,0
2019-12-23 15:20:00-05:00,11.63,11.63,11.63,11.63,4000.0,0.0,0
2019-12-23 15:21:00-05:00,11.64,11.64,11.64,11.64,1655.0,0.0,0
2019-12-23 15:23:00-05:00,11.63,11.63,11.63,11.63,387.0,0.0,0
2019-12-23 15:24:00-05:00,11.63,11.63,11.63,11.63,1654.0,0.0,0
2019-12-23 15:25:00-05:00,11.64,11.64,11.62,11.62,12559.0,0.0,0
2019-12-23 15:26:00-05:00,11.62,11.62,11.62,11.62,4399.0,0.0,0
2019-12-23 15:27:00-05:00,11.62,11.62,11.62,11.62,17500.0,0.0,0
