Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 14:25:00+03:00,638.0,638.0,638.0,638.0,32,0,0
2019-12-24 14:26:00+03:00,637.4,638.0,637.4,638.0,21,0,0
2019-12-24 14:27:00+03:00,638.0,638.0,638.0,638.0,56,0,0
2019-12-24 14:28:00+03:00,638.0,638.0,638.0,638.0,2,0,0
2019-12-24 14:29:00+03:00,638.0,638.0,638.0,638.0,6,0,0
2019-12-24 14:30:00+03:00,637.8,637.8,637.8,637.8,3015,0,0
2019-12-24 14:31:00+03:00,637.4,638.0,637.4,638.0,23,0,0
2019-12-24 14:32:00+03:00,638.0,638.0,638.0,638.0,5,0,0
2019-12-24 14:33:00+03:00,638.0,638.0,638.0,638.0,27,0,0
2019-12-24 14:34:00+03:00,638.0,638.0,638.0,638.0,1,0,0
2019-12-24 14:35:00+03:00,638.0,638.0,637.4,637.4,6,0,0
2019-12-24 14:36:00+03:00,638.0,638.0,638.0,638.0,2,0,0
2019-12-24 14:37:00+03:00,638.0,638.0,637.4,637.4,40,0,0
2019-12-24 14:38:00+03:00,637.6,637.6,637.6,637.6,1,0,0
2019-12-24 14:39:00+03:00,638.0,638.0,638.0,638.0,3,0,0
2019-12-24 14:40:00+03:00,638.0,638.0,638.0,638.0,36,0,0
2019-12-24 14:41:00+03:00,638.0,638.0,637.6,637.6,16,0,0
2019-12-24 14:42:00+03:00,638.0,638.0,637.6,637.6,9,0,0
2019-12-24 14:43:00+03:00,638.0,638.0,638.0,638.0,1,0,0
2019-12-24 14:44:00+03:00,638.0,638.0,638.0,638.0,4,0,0
2019-12-24 14:45:00+03:00,638.0,638.0,638.0,638.0,7,0,0
2019-12-24 14:46:00+03:00,637.8,637.8,637.8,637.8,1,0,0
2019-12-24 14:47:00+03:00,638.0,638.0,637.8,637.8,18,0,0
2019-12-24 14:48:00+03:00,637.8,637.8,637.8,637.8,9,0,0
2019-12-24 14:49:00+03:00,637.8,637.8,637.8,637.8,10,0,0
2019-12-24 14:50:00+03:00,637.6,637.8,637.6,637.8,16,0,0
2019-12-24 14:51:00+03:00,637.6,637.8,637.4,637.8,9,0,0
2019-12-24 14:52:00+03:00,637.8,637.8,637.8,637.8,2,0,0
2019-12-24 14:53:00+03:00,637.4,637.8,637.4,637.4,12,0,0
2019-12-24 14:54:00+03:00,638.0,638.0,638.0,638.0,152,0,0
2019-12-24 14:55:00+03:00,638.0,638.0,638.0,638.0,4,0,0
2019-12-24 14:56:00+03:00,637.4,638.0,637.2,638.0,175,0,0
2019-12-24 14:57:00+03:00,638.0,638.0,638.0,638.0,13,0,0
2019-12-24 14:59:00+03:00,638.0,638.0,638.0,638.0,8,0,0
2019-12-24 15:00:00+03:00,637.4,638.0,637.4,638.0,10,0,0
2019-12-24 15:01:00+03:00,638.0,638.0,637.6,638.0,26,0,0
2019-12-24 15:02:00+03:00,638.0,638.0,638.0,638.0,2,0,0
2019-12-24 15:03:00+03:00,638.0,638.0,637.8,638.0,11,0,0
2019-12-24 15:04:00+03:00,637.6,638.0,637.6,638.0,137,0,0
2019-12-24 15:05:00+03:00,638.0,638.0,638.0,638.0,13,0,0
2019-12-24 15:06:00+03:00,638.0,638.0,637.6,638.0,67,0,0
2019-12-24 15:07:00+03:00,638.0,638.0,638.0,638.0,19,0,0
2019-12-24 15:09:00+03:00,638.0,638.0,638.0,638.0,41,0,0
2019-12-24 15:10:00+03:00,637.6,637.6,637.6,637.6,10,0,0
2019-12-24 15:11:00+03:00,638.0,638.0,638.0,638.0,82,0,0
2019-12-24 15:13:00+03:00,638.0,638.0,637.4,637.4,301,0,0
2019-12-24 15:14:00+03:00,638.0,638.0,638.0,638.0,5,0,0
2019-12-24 15:15:00+03:00,638.0,638.0,638.0,638.0,47,0,0
2019-12-24 15:16:00+03:00,638.0,638.0,637.6,637.6,13,0,0
2019-12-24 15:17:00+03:00,637.6,637.6,637.6,637.6,54,0,0
2019-12-24 15:20:00+03:00,638.0,638.0,637.8,637.8,286,0,0
2019-12-24 15:21:00+03:00,637.8,637.8,637.8,637.8,2,0,0
2019-12-24 15:22:00+03:00,637.8,638.0,637.8,638.0,102,0,0
2019-12-24 15:23:00+03:00,637.8,638.0,637.8,638.0,11,0,0
2019-12-24 15:24:00+03:00,638.0,638.0,638.0,638.0,13,0,0
2019-12-24 15:25:00+03:00,638.0,638.2,638.0,638.2,106,0,0
2019-12-24 15:26:00+03:00,638.2,638.4,638.2,638.2,3004,0,0
2019-12-24 15:27:00+03:00,638.2,638.2,638.0,638.0,103,0,0
2019-12-24 15:28:00+03:00,638.0,638.0,638.0,638.0,27,0,0
2019-12-24 15:29:00+03:00,638.0,638.0,638.0,638.0,1,0,0
2019-12-24 15:30:00+03:00,638.0,638.0,637.8,637.8,187,0,0
2019-12-24 15:31:00+03:00,637.8,637.8,637.8,637.8,156,0,0
2019-12-24 15:32:00+03:00,637.6,637.6,637.6,637.6,2,0,0
2019-12-24 15:33:00+03:00,637.6,637.6,637.6,637.6,1,0,0
2019-12-24 15:34:00+03:00,637.6,637.6,637.6,637.6,15,0,0
2019-12-24 15:35:00+03:00,637.4,637.4,637.4,637.4,5,0,0
2019-12-24 15:36:00+03:00,637.4,637.6,637.4,637.6,44,0,0
2019-12-24 15:37:00+03:00,637.6,637.6,637.6,637.6,11,0,0
2019-12-24 15:38:00+03:00,637.6,637.6,637.4,637.4,39,0,0
2019-12-24 15:39:00+03:00,637.6,637.6,637.6,637.6,41,0,0
2019-12-24 15:41:00+03:00,637.8,637.8,637.8,637.8,20,0,0
2019-12-24 15:42:00+03:00,637.8,637.8,637.8,637.8,2,0,0
2019-12-24 15:43:00+03:00,637.8,637.8,637.8,637.8,34,0,0
2019-12-24 15:44:00+03:00,637.4,637.8,637.4,637.8,12,0,0
2019-12-24 15:45:00+03:00,637.8,637.8,637.8,637.8,1,0,0
2019-12-24 15:48:00+03:00,638.0,638.0,638.0,638.0,4,0,0
2019-12-24 15:49:00+03:00,637.8,637.8,637.8,637.8,7,0,0
2019-12-24 15:50:00+03:00,638.0,638.0,638.0,638.0,23,0,0
2019-12-24 15:51:00+03:00,638.0,638.0,638.0,638.0,9,0,0
2019-12-24 15:52:00+03:00,638.0,638.0,638.0,638.0,4,0,0
2019-12-24 15:53:00+03:00,638.0,638.0,638.0,638.0,33,0,0
2019-12-24 15:54:00+03:00,638.0,638.0,638.0,638.0,24,0,0
2019-12-24 15:55:00+03:00,637.8,637.8,637.8,637.8,133,0,0
2019-12-24 15:56:00+03:00,637.6,637.6,637.6,637.6,1,0,0
2019-12-24 15:58:00+03:00,637.8,637.8,637.8,637.8,136,0,0
2019-12-24 15:59:00+03:00,638.0,638.2,638.0,638.2,2,0,0
2019-12-24 16:00:00+03:00,638.2,638.2,637.6,637.6,40,0,0
2019-12-24 16:01:00+03:00,637.6,637.6,637.6,637.6,21,0,0
2019-12-24 16:02:00+03:00,637.6,637.6,637.6,637.6,15,0,0
2019-12-24 16:03:00+03:00,637.4,637.6,637.4,637.6,16,0,0
2019-12-24 16:04:00+03:00,637.6,638.0,637.6,638.0,215,0,0
2019-12-24 16:05:00+03:00,638.0,638.0,637.4,637.4,17,0,0
2019-12-24 16:06:00+03:00,637.4,637.4,637.4,637.4,2,0,0
2019-12-24 16:07:00+03:00,637.8,637.8,637.8,637.8,39,0,0
2019-12-24 16:08:00+03:00,638.0,638.0,638.0,638.0,125,0,0
2019-12-24 16:09:00+03:00,637.8,637.8,637.8,637.8,3,0,0
2019-12-24 16:10:00+03:00,637.8,637.8,637.8,637.8,116,0,0
2019-12-24 16:11:00+03:00,637.8,638.0,637.8,638.0,143,0,0
2019-12-24 16:12:00+03:00,638.0,638.0,638.0,638.0,6,0,0
2019-12-24 16:13:00+03:00,638.0,638.0,638.0,638.0,20,0,0
2019-12-24 16:14:00+03:00,638.0,638.0,637.6,638.0,25,0,0
2019-12-24 16:15:00+03:00,638.0,638.0,638.0,638.0,12,0,0
2019-12-24 16:16:00+03:00,637.6,637.6,637.6,637.6,21,0,0
2019-12-24 16:17:00+03:00,638.0,638.0,637.6,637.6,102,0,0
2019-12-24 16:18:00+03:00,637.6,638.2,637.6,638.2,253,0,0
2019-12-24 16:19:00+03:00,638.2,638.2,638.2,638.2,2,0,0
2019-12-24 16:20:00+03:00,638.2,638.2,638.0,638.2,3,0,0
2019-12-24 16:21:00+03:00,638.0,638.0,638.0,638.0,113,0,0
2019-12-24 16:22:00+03:00,637.8,637.8,637.8,637.8,22,0,0
2019-12-24 16:23:00+03:00,637.8,638.0,637.6,638.0,21,0,0
2019-12-24 16:24:00+03:00,637.8,638.0,637.6,638.0,236,0,0
2019-12-24 16:25:00+03:00,638.0,638.0,638.0,638.0,4,0,0
2019-12-24 16:27:00+03:00,637.6,637.6,637.4,637.4,10,0,0
2019-12-24 16:28:00+03:00,637.4,637.4,637.4,637.4,10,0,0
2019-12-24 16:29:00+03:00,638.0,638.0,637.4,637.4,6,0,0
2019-12-24 16:30:00+03:00,638.0,638.0,638.0,638.0,4,0,0
2019-12-24 16:31:00+03:00,637.8,637.8,637.8,637.8,10,0,0
2019-12-24 16:32:00+03:00,637.8,637.8,637.8,637.8,8,0,0
2019-12-24 16:33:00+03:00,637.4,637.6,637.4,637.6,151,0,0
2019-12-24 16:34:00+03:00,637.6,637.6,637.2,637.2,507,0,0
2019-12-24 16:35:00+03:00,637.4,637.4,637.4,637.4,8000,0,0
2019-12-24 16:36:00+03:00,637.4,637.4,637.2,637.4,57,0,0
2019-12-24 16:37:00+03:00,637.4,637.4,637.4,637.4,18,0,0
2019-12-24 16:38:00+03:00,637.4,637.4,637.2,637.2,1369,0,0
2019-12-24 16:39:00+03:00,637.0,637.0,637.0,637.0,1490,0,0
2019-12-24 16:40:00+03:00,637.0,637.2,637.0,637.2,4,0,0
2019-12-24 16:41:00+03:00,637.2,637.2,636.8,636.8,1171,0,0
2019-12-24 16:42:00+03:00,637.0,637.0,636.8,636.8,510,0,0
2019-12-24 16:43:00+03:00,637.4,637.4,637.4,637.4,2,0,0
2019-12-24 16:44:00+03:00,637.4,637.4,636.8,637.4,153,0,0
2019-12-24 16:45:00+03:00,637.4,637.4,637.4,637.4,280,0,0
2019-12-24 16:46:00+03:00,637.4,637.4,637.4,637.4,3,0,0
2019-12-24 16:47:00+03:00,637.4,637.4,637.4,637.4,1,0,0
2019-12-24 16:49:00+03:00,637.4,637.4,637.4,637.4,2,0,0
2019-12-24 16:50:00+03:00,637.4,637.6,637.4,637.6,4,0,0
2019-12-24 16:51:00+03:00,637.6,637.6,637.2,637.6,28,0,0
2019-12-24 16:52:00+03:00,637.2,637.6,637.2,637.6,76,0,0
2019-12-24 16:53:00+03:00,637.6,637.6,637.6,637.6,1,0,0
2019-12-24 16:54:00+03:00,637.6,637.6,637.4,637.6,54,0,0
2019-12-24 16:55:00+03:00,637.6,637.6,637.4,637.4,168,0,0
2019-12-24 16:56:00+03:00,637.6,637.6,637.4,637.4,33,0,0
2019-12-24 16:57:00+03:00,637.6,637.6,637.4,637.4,27,0,0
2019-12-24 16:58:00+03:00,637.4,637.6,637.2,637.2,53,0,0
2019-12-24 16:59:00+03:00,637.6,637.6,637.6,637.6,4,0,0
2019-12-24 17:00:00+03:00,637.6,637.6,637.6,637.6,30,0,0
2019-12-24 17:01:00+03:00,637.6,637.6,637.6,637.6,81,0,0
2019-12-24 17:02:00+03:00,637.6,637.8,637.6,637.8,112,0,0
2019-12-24 17:03:00+03:00,637.8,637.8,637.2,637.2,12,0,0
2019-12-24 17:04:00+03:00,637.6,637.6,637.2,637.2,14,0,0
2019-12-24 17:05:00+03:00,637.6,637.6,637.2,637.2,11,0,0
2019-12-24 17:06:00+03:00,637.6,637.6,637.0,637.0,110,0,0
2019-12-24 17:07:00+03:00,637.6,637.6,637.6,637.6,39,0,0
2019-12-24 17:08:00+03:00,637.6,637.8,637.2,637.6,81,0,0
2019-12-24 17:09:00+03:00,637.6,637.6,637.6,637.6,17,0,0
2019-12-24 17:10:00+03:00,637.6,637.6,637.6,637.6,20,0,0
2019-12-24 17:11:00+03:00,637.6,637.6,637.6,637.6,1,0,0
2019-12-24 17:13:00+03:00,637.6,637.8,637.6,637.8,91,0,0
2019-12-24 17:14:00+03:00,637.4,637.8,637.2,637.8,172,0,0
2019-12-24 17:15:00+03:00,637.2,637.8,637.2,637.8,41,0,0
2019-12-24 17:16:00+03:00,637.8,637.8,637.8,637.8,3,0,0
2019-12-24 17:18:00+03:00,637.8,637.8,637.2,637.2,5,0,0
2019-12-24 17:19:00+03:00,637.8,637.8,637.6,637.6,2,0,0
2019-12-24 17:20:00+03:00,637.2,637.8,637.2,637.6,13,0,0
2019-12-24 17:21:00+03:00,637.2,637.2,637.2,637.2,48,0,0
2019-12-24 17:22:00+03:00,637.0,637.2,637.0,637.2,97,0,0
2019-12-24 17:23:00+03:00,637.2,637.2,637.2,637.2,1,0,0
2019-12-24 17:25:00+03:00,637.0,637.0,636.8,637.0,174,0,0
2019-12-24 17:26:00+03:00,637.0,637.0,636.8,636.8,66,0,0
2019-12-24 17:27:00+03:00,637.2,637.2,637.2,637.2,47,0,0
2019-12-24 17:28:00+03:00,637.0,637.0,637.0,637.0,1,0,0
2019-12-24 17:29:00+03:00,637.4,637.4,637.4,637.4,2,0,0
2019-12-24 17:30:00+03:00,637.4,637.4,637.2,637.2,22,0,0
2019-12-24 17:31:00+03:00,637.4,637.4,637.0,637.0,8,0,0
2019-12-24 17:33:00+03:00,637.2,637.4,637.2,637.4,97,0,0
2019-12-24 17:34:00+03:00,637.4,637.4,637.4,637.4,4,0,0
2019-12-24 17:35:00+03:00,637.6,637.8,637.6,637.6,50,0,0
2019-12-24 17:36:00+03:00,637.8,637.8,637.8,637.8,5,0,0
2019-12-24 17:37:00+03:00,637.8,637.8,637.8,637.8,4,0,0
2019-12-24 17:38:00+03:00,637.8,637.8,637.4,637.4,45,0,0
2019-12-24 17:39:00+03:00,637.8,637.8,637.8,637.8,16,0,0
2019-12-24 17:40:00+03:00,637.8,638.0,637.6,637.6,24,0,0
2019-12-24 17:41:00+03:00,637.8,638.4,637.8,638.4,85,0,0
2019-12-24 17:42:00+03:00,638.4,638.4,638.4,638.4,234,0,0
2019-12-24 17:43:00+03:00,638.6,638.6,638.6,638.6,8,0,0
2019-12-24 17:44:00+03:00,638.6,638.6,638.6,638.6,2,0,0
2019-12-24 17:45:00+03:00,638.6,638.6,638.6,638.6,40,0,0
2019-12-24 17:46:00+03:00,638.6,638.6,638.6,638.6,1,0,0
2019-12-24 17:47:00+03:00,638.6,638.6,638.4,638.4,78,0,0
2019-12-24 17:48:00+03:00,638.4,638.4,638.2,638.2,51,0,0
2019-12-24 17:49:00+03:00,638.2,638.2,638.2,638.2,1,0,0
2019-12-24 17:50:00+03:00,638.2,638.2,638.0,638.0,155,0,0
2019-12-24 17:51:00+03:00,638.2,638.2,638.2,638.2,7,0,0
2019-12-24 17:52:00+03:00,638.2,638.4,638.0,638.0,102,0,0
2019-12-24 17:54:00+03:00,638.4,638.6,638.4,638.6,59,0,0
2019-12-24 17:55:00+03:00,638.6,638.6,638.6,638.6,66,0,0
2019-12-24 17:56:00+03:00,638.6,638.6,638.6,638.6,35,0,0
2019-12-24 17:57:00+03:00,638.6,638.6,638.6,638.6,4,0,0
2019-12-24 17:58:00+03:00,638.6,638.6,638.4,638.4,53,0,0
2019-12-24 17:59:00+03:00,638.4,638.6,638.2,638.2,66,0,0
2019-12-24 18:00:00+03:00,638.2,638.2,638.2,638.2,56,0,0
2019-12-24 18:01:00+03:00,638.2,638.2,638.2,638.2,1,0,0
2019-12-24 18:02:00+03:00,638.2,638.2,638.2,638.2,1,0,0
2019-12-24 18:03:00+03:00,638.4,638.4,638.4,638.4,2,0,0
2019-12-24 18:04:00+03:00,638.2,638.2,638.2,638.2,10,0,0
2019-12-24 18:05:00+03:00,638.2,638.2,638.2,638.2,9,0,0
2019-12-24 18:06:00+03:00,638.2,638.4,638.2,638.4,92,0,0
2019-12-24 18:07:00+03:00,638.2,638.4,638.2,638.4,66,0,0
2019-12-24 18:08:00+03:00,638.4,638.4,638.2,638.4,527,0,0
2019-12-24 18:10:00+03:00,638.6,638.6,638.6,638.6,3012,0,0
2019-12-24 18:11:00+03:00,638.6,638.6,638.6,638.6,3001,0,0
2019-12-24 18:12:00+03:00,638.6,638.6,638.6,638.6,13,0,0
2019-12-24 18:13:00+03:00,638.6,638.8,638.6,638.8,2322,0,0
2019-12-24 18:14:00+03:00,639.0,639.0,638.8,638.8,4,0,0
2019-12-24 18:15:00+03:00,639.0,639.0,639.0,639.0,107,0,0
2019-12-24 18:16:00+03:00,639.0,639.0,638.8,639.0,107,0,0
2019-12-24 18:17:00+03:00,639.0,639.2,639.0,639.2,403,0,0
2019-12-24 18:18:00+03:00,639.6,639.6,639.2,639.6,6,0,0
2019-12-24 18:19:00+03:00,639.6,639.6,639.6,639.6,98,0,0
2019-12-24 18:21:00+03:00,639.0,639.6,639.0,639.6,73,0,0
2019-12-24 18:22:00+03:00,639.6,639.6,639.6,639.6,30,0,0
2019-12-24 18:23:00+03:00,639.6,639.6,639.6,639.6,1,0,0
2019-12-24 18:24:00+03:00,639.4,639.4,639.4,639.4,2,0,0
2019-12-24 18:25:00+03:00,639.4,639.4,639.0,639.0,92,0,0
2019-12-24 18:26:00+03:00,639.6,639.6,639.6,639.6,5,0,0
2019-12-24 18:28:00+03:00,639.6,639.6,639.6,639.6,14,0,0
2019-12-24 18:29:00+03:00,639.6,639.6,639.6,639.6,5,0,0
2019-12-24 18:30:00+03:00,639.6,639.6,639.6,639.6,34,0,0
2019-12-24 18:31:00+03:00,639.6,639.6,639.6,639.6,2,0,0
2019-12-24 18:32:00+03:00,639.6,639.6,639.6,639.6,177,0,0
2019-12-24 18:33:00+03:00,639.2,639.4,639.2,639.4,13,0,0
2019-12-24 18:34:00+03:00,639.2,639.4,639.2,639.4,1174,0,0
2019-12-24 18:35:00+03:00,639.6,639.6,639.6,639.6,11,0,0
2019-12-24 18:36:00+03:00,639.6,639.6,639.6,639.6,77,0,0
2019-12-24 18:37:00+03:00,639.2,639.6,639.2,639.2,44,0,0
2019-12-24 18:38:00+03:00,639.6,639.6,639.6,639.6,5,0,0
2019-12-24 18:39:00+03:00,639.4,639.6,638.6,639.6,304,0,0
2019-12-24 18:41:00+03:00,639.6,639.6,639.6,639.6,2,0,0
2019-12-24 18:42:00+03:00,639.8,639.8,639.8,639.8,102,0,0
2019-12-24 18:44:00+03:00,639.8,639.8,639.4,639.4,1,0,0
