Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:48:00-05:00,107.84,107.85,107.84,107.85,2169,0.0,0
2019-12-23 15:49:00-05:00,107.85,107.85,107.84,107.85,1206,0.0,0
2019-12-23 15:50:00-05:00,107.85,107.85,107.84,107.85,1353,0.0,0
2019-12-23 15:51:00-05:00,107.85,107.85,107.85,107.85,8408,0.0,0
2019-12-23 15:52:00-05:00,107.85,107.85,107.84,107.84,422,0.0,0
2019-12-23 15:53:00-05:00,107.84,107.85,107.84,107.85,2820,0.0,0
2019-12-23 15:54:00-05:00,107.85,107.85,107.85,107.85,1797,0.0,0
2019-12-23 15:55:00-05:00,107.85,107.85,107.85,107.85,12485,0.0,0
2019-12-23 15:56:00-05:00,107.85,107.85,107.85,107.85,7249,0.0,0
2019-12-23 15:57:00-05:00,107.85,107.85,107.85,107.85,3428,0.0,0
2019-12-23 15:58:00-05:00,107.85,107.85,107.85,107.85,6484,0.0,0
2019-12-23 15:59:00-05:00,107.85,107.85,107.83,107.83,13456,0.0,0
2019-12-24 09:30:00-05:00,107.81,107.81,107.78,107.81,0,0.0,0
2019-12-24 09:31:00-05:00,107.81,107.81,107.81,107.81,1592,0.0,0
2019-12-24 09:32:00-05:00,107.8,107.8,107.8,107.8,482,0.0,0
2019-12-24 09:33:00-05:00,107.81,107.82,107.8,107.82,1660,0.0,0
2019-12-24 09:34:00-05:00,107.82,107.82,107.82,107.82,695,0.0,0
2019-12-24 09:35:00-05:00,107.83,107.83,107.83,107.83,905,0.0,0
2019-12-24 09:36:00-05:00,107.83,107.83,107.83,107.83,702,0.0,0
2019-12-24 09:37:00-05:00,107.83,107.83,107.83,107.83,550,0.0,0
2019-12-24 09:38:00-05:00,107.83,107.83,107.83,107.83,902,0.0,0
2019-12-24 09:39:00-05:00,107.83,107.83,107.83,107.83,7057,0.0,0
2019-12-24 09:40:00-05:00,107.83,107.83,107.83,107.83,1440,0.0,0
2019-12-24 09:41:00-05:00,107.83,107.84,107.83,107.84,1560,0.0,0
2019-12-24 09:42:00-05:00,107.84,107.84,107.84,107.84,3852,0.0,0
2019-12-24 09:43:00-05:00,107.83,107.83,107.83,107.83,1829,0.0,0
2019-12-24 09:44:00-05:00,107.84,107.84,107.83,107.83,2491,0.0,0
2019-12-24 09:45:00-05:00,107.85,107.85,107.85,107.85,2219,0.0,0
2019-12-24 09:46:00-05:00,107.85,107.85,107.85,107.85,2401,0.0,0
2019-12-24 09:47:00-05:00,107.84,107.84,107.84,107.84,2018,0.0,0
2019-12-24 09:48:00-05:00,107.85,107.85,107.85,107.85,603,0.0,0
2019-12-24 09:49:00-05:00,107.85,107.85,107.85,107.85,1573,0.0,0
2019-12-24 09:50:00-05:00,107.85,107.85,107.85,107.85,1084,0.0,0
2019-12-24 09:51:00-05:00,107.85,107.85,107.85,107.85,1489,0.0,0
2019-12-24 09:52:00-05:00,107.85,107.85,107.85,107.85,8589,0.0,0
2019-12-24 09:53:00-05:00,107.85,107.85,107.85,107.85,2015,0.0,0
2019-12-24 09:54:00-05:00,107.85,107.85,107.85,107.85,2525,0.0,0
2019-12-24 09:55:00-05:00,107.84,107.84,107.84,107.84,423,0.0,0
2019-12-24 09:56:00-05:00,107.85,107.85,107.84,107.84,776,0.0,0
2019-12-24 09:57:00-05:00,107.84,107.84,107.84,107.84,3919,0.0,0
2019-12-24 09:58:00-05:00,107.85,107.85,107.85,107.85,44096,0.0,0
2019-12-24 09:59:00-05:00,107.85,107.85,107.85,107.85,936,0.0,0
2019-12-24 10:00:00-05:00,107.84,107.84,107.84,107.84,1047,0.0,0
2019-12-24 10:01:00-05:00,107.84,107.86,107.84,107.86,10465,0.0,0
2019-12-24 10:02:00-05:00,107.86,107.89,107.86,107.88,4239,0.0,0
2019-12-24 10:03:00-05:00,107.88,107.88,107.88,107.88,371,0.0,0
2019-12-24 10:04:00-05:00,107.88,107.89,107.88,107.89,3030,0.0,0
2019-12-24 10:05:00-05:00,107.9,107.91,107.9,107.91,2747,0.0,0
2019-12-24 10:06:00-05:00,107.91,107.91,107.9,107.91,14029,0.0,0
2019-12-24 10:07:00-05:00,107.9,107.91,107.9,107.9,1222,0.0,0
2019-12-24 10:08:00-05:00,107.91,107.92,107.91,107.91,1905,0.0,0
2019-12-24 10:09:00-05:00,107.91,107.92,107.91,107.91,2915,0.0,0
2019-12-24 10:10:00-05:00,107.92,107.93,107.92,107.93,2687,0.0,0
2019-12-24 10:11:00-05:00,107.93,107.94,107.93,107.94,1977,0.0,0
2019-12-24 10:12:00-05:00,107.93,107.93,107.92,107.92,3471,0.0,0
2019-12-24 10:13:00-05:00,107.92,107.93,107.92,107.93,2089,0.0,0
2019-12-24 10:14:00-05:00,107.93,107.93,107.93,107.93,501,0.0,0
2019-12-24 10:15:00-05:00,107.92,107.93,107.92,107.92,16723,0.0,0
2019-12-24 10:16:00-05:00,107.92,107.92,107.91,107.92,29662,0.0,0
2019-12-24 10:17:00-05:00,107.92,107.92,107.92,107.92,257,0.0,0
2019-12-24 10:18:00-05:00,107.91,107.91,107.91,107.91,535,0.0,0
2019-12-24 10:19:00-05:00,107.92,107.92,107.92,107.92,307,0.0,0
2019-12-24 10:20:00-05:00,107.92,107.92,107.92,107.92,1380,0.0,0
2019-12-24 10:21:00-05:00,107.92,107.93,107.92,107.92,1305,0.0,0
2019-12-24 10:22:00-05:00,107.92,107.93,107.92,107.92,141463,0.0,0
2019-12-24 10:23:00-05:00,107.93,107.93,107.92,107.93,4672,0.0,0
2019-12-24 10:24:00-05:00,107.92,107.93,107.92,107.93,2959,0.0,0
2019-12-24 10:25:00-05:00,107.93,107.93,107.92,107.92,2141,0.0,0
2019-12-24 10:26:00-05:00,107.92,107.93,107.92,107.93,4259,0.0,0
2019-12-24 10:27:00-05:00,107.92,107.93,107.92,107.93,3858,0.0,0
2019-12-24 10:28:00-05:00,107.92,107.93,107.92,107.93,4282,0.0,0
2019-12-24 10:29:00-05:00,107.93,107.93,107.9,107.9,20234,0.0,0
2019-12-24 10:30:00-05:00,107.91,107.92,107.91,107.91,389,0.0,0
2019-12-24 10:31:00-05:00,107.91,107.91,107.91,107.91,3224,0.0,0
2019-12-24 10:32:00-05:00,107.91,107.92,107.91,107.91,1110,0.0,0
2019-12-24 10:33:00-05:00,107.91,107.92,107.91,107.91,3706,0.0,0
2019-12-24 10:34:00-05:00,107.91,107.91,107.91,107.91,817,0.0,0
2019-12-24 10:35:00-05:00,107.91,107.92,107.91,107.92,4055,0.0,0
2019-12-24 10:36:00-05:00,107.91,107.92,107.91,107.92,1912,0.0,0
2019-12-24 10:37:00-05:00,107.92,107.92,107.91,107.91,805,0.0,0
2019-12-24 10:38:00-05:00,107.92,107.92,107.91,107.91,2616,0.0,0
2019-12-24 10:39:00-05:00,107.91,107.92,107.9,107.9,12436,0.0,0
2019-12-24 10:40:00-05:00,107.9,107.91,107.9,107.91,1764,0.0,0
2019-12-24 10:41:00-05:00,107.9,107.9,107.9,107.9,2721,0.0,0
2019-12-24 10:42:00-05:00,107.9,107.9,107.9,107.9,805,0.0,0
2019-12-24 10:43:00-05:00,107.9,107.9,107.9,107.9,4196,0.0,0
2019-12-24 10:44:00-05:00,107.9,107.9,107.9,107.9,2112,0.0,0
2019-12-24 10:45:00-05:00,107.9,107.9,107.9,107.9,2375,0.0,0
2019-12-24 10:46:00-05:00,107.91,107.91,107.9,107.9,1054,0.0,0
2019-12-24 10:47:00-05:00,107.9,107.9,107.9,107.9,3758,0.0,0
2019-12-24 10:48:00-05:00,107.9,107.91,107.9,107.91,1827,0.0,0
2019-12-24 10:49:00-05:00,107.9,107.91,107.9,107.9,5252,0.0,0
2019-12-24 10:50:00-05:00,107.9,107.91,107.9,107.91,1836,0.0,0
2019-12-24 10:51:00-05:00,107.9,107.91,107.9,107.9,1703,0.0,0
2019-12-24 10:52:00-05:00,107.91,107.91,107.9,107.9,17829,0.0,0
2019-12-24 10:53:00-05:00,107.9,107.9,107.9,107.9,829,0.0,0
2019-12-24 10:54:00-05:00,107.9,107.9,107.9,107.9,1271,0.0,0
2019-12-24 10:55:00-05:00,107.9,107.9,107.9,107.9,106,0.0,0
2019-12-24 10:56:00-05:00,107.9,107.9,107.9,107.9,1513,0.0,0
2019-12-24 10:57:00-05:00,107.9,107.91,107.9,107.9,2351,0.0,0
2019-12-24 10:58:00-05:00,107.9,107.91,107.9,107.91,2699,0.0,0
2019-12-24 10:59:00-05:00,107.9,107.9,107.9,107.9,1707,0.0,0
