Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 10:23:00-05:00,31.83,31.83,31.83,31.83,415.0,0.0,0
2020-01-02 10:27:00-05:00,31.83,31.83,31.83,31.83,326.0,0.0,0
2020-01-02 10:30:00-05:00,31.83,31.83,31.82,31.82,912.0,0.0,0
2020-01-02 10:31:00-05:00,31.83,31.83,31.83,31.83,525.0,0.0,0
2020-01-02 10:32:00-05:00,31.83,31.83,31.83,31.83,1795.0,0.0,0
2020-01-02 10:44:00-05:00,31.83,31.83,31.83,31.83,199.0,0.0,0
2020-01-02 10:45:00-05:00,31.84,31.84,31.84,31.84,1419.0,0.0,0
2020-01-02 10:46:00-05:00,31.84,31.84,31.84,31.84,309.0,0.0,0
2020-01-02 10:48:00-05:00,31.83,31.83,31.83,31.83,359.0,0.0,0
2020-01-02 10:52:00-05:00,31.83,31.83,31.82,31.83,2609.0,0.0,0
2020-01-02 10:53:00-05:00,31.82,31.82,31.82,31.82,126.0,0.0,0
2020-01-02 10:54:00-05:00,31.83,31.83,31.83,31.83,585.0,0.0,0
2020-01-02 11:00:00-05:00,31.83,31.83,31.83,31.83,345.0,0.0,0
2020-01-02 11:01:00-05:00,31.83,31.83,31.83,31.83,500.0,0.0,0
2020-01-02 11:02:00-05:00,31.83,31.83,31.83,31.83,840.0,0.0,0
2020-01-02 11:08:00-05:00,31.82,31.82,31.82,31.82,738.0,0.0,0
2020-01-02 11:09:00-05:00,31.83,31.83,31.82,31.82,2046.0,0.0,0
2020-01-02 11:10:00-05:00,31.82,31.82,31.82,31.82,100.0,0.0,0
2020-01-02 11:11:00-05:00,31.82,31.82,31.82,31.82,441.0,0.0,0
2020-01-02 11:14:00-05:00,31.81,31.82,31.81,31.82,362.0,0.0,0
2020-01-02 11:18:00-05:00,31.82,31.82,31.81,31.81,823.0,0.0,0
2020-01-02 11:22:00-05:00,31.82,31.82,31.81,31.81,802.0,0.0,0
2020-01-02 11:23:00-05:00,31.82,31.82,31.82,31.82,1188.0,0.0,0
2020-01-02 11:24:00-05:00,31.82,31.82,31.82,31.82,390.0,0.0,0
2020-01-02 11:25:00-05:00,31.82,31.82,31.82,31.82,419.0,0.0,0
2020-01-02 11:26:00-05:00,31.82,31.82,31.82,31.82,264.0,0.0,0
2020-01-02 11:27:00-05:00,31.82,31.82,31.82,31.82,100.0,0.0,0
2020-01-02 11:28:00-05:00,31.82,31.82,31.82,31.82,1512.0,0.0,0
2020-01-02 11:29:00-05:00,31.81,31.81,31.81,31.81,1486.0,0.0,0
2020-01-02 11:31:00-05:00,31.82,31.82,31.82,31.82,1334.0,0.0,0
2020-01-02 11:32:00-05:00,31.82,31.82,31.82,31.82,1436.0,0.0,0
2020-01-02 11:35:00-05:00,31.82,31.82,31.82,31.82,1639.0,0.0,0
2020-01-02 11:38:00-05:00,31.82,31.82,31.82,31.82,1008.0,0.0,0
2020-01-02 11:39:00-05:00,31.82,31.82,31.81,31.81,3963.0,0.0,0
2020-01-02 11:42:00-05:00,31.81,31.81,31.8,31.8,1301.0,0.0,0
2020-01-02 11:47:00-05:00,31.8,31.8,31.8,31.8,140.0,0.0,0
2020-01-02 11:49:00-05:00,31.8,31.8,31.8,31.8,1000.0,0.0,0
2020-01-02 11:51:00-05:00,31.79,31.79,31.79,31.79,500.0,0.0,0
2020-01-02 11:54:00-05:00,31.8,31.8,31.8,31.8,940.0,0.0,0
2020-01-02 11:56:00-05:00,31.79,31.79,31.79,31.79,125.0,0.0,0
2020-01-02 11:59:00-05:00,31.8,31.8,31.8,31.8,509.0,0.0,0
2020-01-02 12:08:00-05:00,31.8,31.8,31.8,31.8,1240.0,0.0,0
2020-01-02 12:14:00-05:00,31.79,31.79,31.79,31.79,130.0,0.0,0
2020-01-02 12:15:00-05:00,31.8,31.8,31.8,31.8,7315.0,0.0,0
2020-01-02 12:18:00-05:00,31.79,31.79,31.79,31.79,515.0,0.0,0
2020-01-02 12:21:00-05:00,31.79,31.79,31.79,31.79,422.0,0.0,0
2020-01-02 12:22:00-05:00,31.8,31.8,31.8,31.8,723.0,0.0,0
2020-01-02 12:28:00-05:00,31.79,31.79,31.79,31.79,120.0,0.0,0
2020-01-02 12:29:00-05:00,31.79,31.79,31.79,31.79,315.0,0.0,0
2020-01-02 12:31:00-05:00,31.8,31.8,31.8,31.8,287.0,0.0,0
2020-01-02 12:38:00-05:00,31.79,31.79,31.79,31.79,182.0,0.0,0
2020-01-02 12:42:00-05:00,31.8,31.8,31.8,31.8,601.0,0.0,0
2020-01-02 12:46:00-05:00,31.8,31.8,31.8,31.8,402.0,0.0,0
2020-01-02 12:47:00-05:00,31.79,31.79,31.79,31.79,1305.0,0.0,0
2020-01-02 12:59:00-05:00,31.79,31.79,31.79,31.79,2432.0,0.0,0
2020-01-02 13:02:00-05:00,31.8,31.8,31.8,31.8,501.0,0.0,0
2020-01-02 13:06:00-05:00,31.8,31.8,31.8,31.8,4564.0,0.0,0
2020-01-02 13:08:00-05:00,31.79,31.8,31.79,31.79,1217.0,0.0,0
2020-01-02 13:09:00-05:00,31.8,31.8,31.8,31.8,220.0,0.0,0
2020-01-02 13:12:00-05:00,31.8,31.8,31.79,31.8,1938.0,0.0,0
2020-01-02 13:13:00-05:00,31.79,31.8,31.79,31.8,200.0,0.0,0
2020-01-02 13:14:00-05:00,31.8,31.8,31.8,31.8,108.0,0.0,0
2020-01-02 13:16:00-05:00,31.79,31.8,31.79,31.8,991.0,0.0,0
2020-01-02 13:18:00-05:00,31.8,31.8,31.8,31.8,203.0,0.0,0
2020-01-02 13:20:00-05:00,31.8,31.8,31.8,31.8,3047.0,0.0,0
2020-01-02 13:24:00-05:00,31.79,31.8,31.79,31.79,9760.0,0.0,0
2020-01-02 13:31:00-05:00,31.8,31.8,31.79,31.79,500.0,0.0,0
2020-01-02 13:35:00-05:00,31.79,31.79,31.79,31.79,754.0,0.0,0
2020-01-02 13:41:00-05:00,31.79,31.79,31.79,31.79,770.0,0.0,0
2020-01-02 13:46:00-05:00,31.79,31.79,31.79,31.79,250.0,0.0,0
2020-01-02 13:48:00-05:00,31.79,31.79,31.79,31.79,175.0,0.0,0
2020-01-02 13:49:00-05:00,31.8,31.8,31.8,31.8,481.0,0.0,0
2020-01-02 13:53:00-05:00,31.79,31.79,31.79,31.79,964.0,0.0,0
2020-01-02 13:56:00-05:00,31.8,31.8,31.8,31.8,100.0,0.0,0
2020-01-02 13:59:00-05:00,31.79,31.79,31.79,31.79,940.0,0.0,0
2020-01-02 14:04:00-05:00,31.8,31.8,31.8,31.8,129.0,0.0,0
2020-01-02 14:06:00-05:00,31.79,31.79,31.79,31.79,705.0,0.0,0
2020-01-02 14:10:00-05:00,31.79,31.79,31.79,31.79,245.0,0.0,0
2020-01-02 14:14:00-05:00,31.79,31.79,31.79,31.79,959.0,0.0,0
2020-01-02 14:16:00-05:00,31.8,31.8,31.79,31.79,760.0,0.0,0
2020-01-02 14:20:00-05:00,31.8,31.8,31.79,31.79,256.0,0.0,0
2020-01-02 14:22:00-05:00,31.8,31.8,31.8,31.8,711.0,0.0,0
2020-01-02 14:23:00-05:00,31.79,31.79,31.79,31.79,374.0,0.0,0
2020-01-02 14:25:00-05:00,31.79,31.79,31.79,31.79,527.0,0.0,0
2020-01-02 14:35:00-05:00,31.8,31.8,31.8,31.8,319.0,0.0,0
2020-01-02 14:38:00-05:00,31.8,31.8,31.8,31.8,2268.0,0.0,0
2020-01-02 14:41:00-05:00,31.8,31.8,31.8,31.8,466.0,0.0,0
2020-01-02 14:44:00-05:00,31.79,31.79,31.79,31.79,361.0,0.0,0
2020-01-02 14:46:00-05:00,31.8,31.8,31.8,31.8,325.0,0.0,0
2020-01-02 14:48:00-05:00,31.79,31.79,31.79,31.79,360.0,0.0,0
2020-01-02 14:52:00-05:00,31.79,31.79,31.79,31.79,150.0,0.0,0
2020-01-02 14:53:00-05:00,31.79,31.79,31.79,31.79,100.0,0.0,0
2020-01-02 14:54:00-05:00,31.8,31.8,31.79,31.79,1005.0,0.0,0
2020-01-02 14:55:00-05:00,31.79,31.8,31.79,31.79,800.0,0.0,0
2020-01-02 14:56:00-05:00,31.79,31.79,31.79,31.79,800.0,0.0,0
2020-01-02 14:57:00-05:00,31.79,31.79,31.79,31.79,915.0,0.0,0
2020-01-02 15:02:00-05:00,31.79,31.79,31.79,31.79,800.0,0.0,0
2020-01-02 15:03:00-05:00,31.79,31.8,31.79,31.79,803.0,0.0,0
2020-01-02 15:04:00-05:00,31.79,31.8,31.79,31.8,500.0,0.0,0
2020-01-02 15:05:00-05:00,31.79,31.8,31.79,31.8,810.0,0.0,0
2020-01-02 15:06:00-05:00,31.79,31.8,31.79,31.8,850.0,0.0,0
2020-01-02 15:08:00-05:00,31.8,31.8,31.8,31.8,193.0,0.0,0
2020-01-02 15:10:00-05:00,31.8,31.8,31.8,31.8,1933.0,0.0,0
2020-01-02 15:12:00-05:00,31.8,31.8,31.8,31.8,346.0,0.0,0
2020-01-02 15:17:00-05:00,31.8,31.8,31.8,31.8,200.0,0.0,0
2020-01-02 15:21:00-05:00,31.8,31.8,31.8,31.8,149.0,0.0,0
2020-01-02 15:23:00-05:00,31.8,31.8,31.76,31.76,199075.0,0.0,0
2020-01-02 15:26:00-05:00,31.79,31.8,31.79,31.8,1539.0,0.0,0
2020-01-02 15:27:00-05:00,31.8,31.8,31.8,31.8,1607.0,0.0,0
2020-01-02 15:31:00-05:00,31.79,31.79,31.79,31.79,420.0,0.0,0
2020-01-02 15:32:00-05:00,31.79,31.79,31.79,31.79,253.0,0.0,0
2020-01-02 15:35:00-05:00,31.79,31.79,31.79,31.79,143.0,0.0,0
2020-01-02 15:38:00-05:00,31.8,31.8,31.79,31.79,1006.0,0.0,0
2020-01-02 15:39:00-05:00,31.8,31.8,31.8,31.8,874.0,0.0,0
2020-01-02 15:40:00-05:00,31.8,31.8,31.8,31.8,800.0,0.0,0
2020-01-02 15:42:00-05:00,31.8,31.8,31.8,31.8,122.0,0.0,0
2020-01-02 15:43:00-05:00,31.8,31.8,31.8,31.8,100.0,0.0,0
2020-01-02 15:44:00-05:00,31.8,31.8,31.8,31.8,3172.0,0.0,0
2020-01-02 15:45:00-05:00,31.8,31.8,31.8,31.8,200.0,0.0,0
2020-01-02 15:46:00-05:00,31.8,31.8,31.79,31.79,241.0,0.0,0
2020-01-02 15:47:00-05:00,31.8,31.8,31.79,31.79,840.0,0.0,0
2020-01-02 15:51:00-05:00,31.8,31.8,31.79,31.79,410.0,0.0,0
2020-01-02 15:53:00-05:00,31.79,31.79,31.79,31.79,834.0,0.0,0
2020-01-02 15:54:00-05:00,31.8,31.8,31.8,31.8,250.0,0.0,0
2020-01-02 15:59:00-05:00,31.8,31.8,31.79,31.79,321320.0,0.0,0
2020-01-03 09:30:00-05:00,31.9,31.9,31.9,31.9,0.0,0.0,0
2020-01-03 09:32:00-05:00,31.91,31.91,31.91,31.91,200.0,0.0,0
2020-01-03 09:33:00-05:00,31.92,31.92,31.92,31.92,200.0,0.0,0
2020-01-03 09:34:00-05:00,31.91,31.91,31.91,31.91,208.0,0.0,0
2020-01-03 09:36:00-05:00,31.92,31.92,31.92,31.92,103.0,0.0,0
2020-01-03 09:41:00-05:00,31.92,31.92,31.92,31.92,302.0,0.0,0
2020-01-03 09:44:00-05:00,31.91,31.91,31.91,31.91,500.0,0.0,0
2020-01-03 09:45:00-05:00,31.89,31.89,31.89,31.89,100.0,0.0,0
2020-01-03 09:47:00-05:00,31.89,31.89,31.89,31.89,800.0,0.0,0
2020-01-03 09:50:00-05:00,31.9,31.9,31.9,31.9,135.0,0.0,0
2020-01-03 09:51:00-05:00,31.89,31.89,31.89,31.89,1370.0,0.0,0
2020-01-03 09:53:00-05:00,31.89,31.9,31.89,31.9,2230.0,0.0,0
2020-01-03 09:55:00-05:00,31.91,31.91,31.9,31.91,5340.0,0.0,0
2020-01-03 09:58:00-05:00,31.9,31.9,31.9,31.9,119.0,0.0,0
2020-01-03 09:59:00-05:00,31.9,31.9,31.9,31.9,3600.0,0.0,0
2020-01-03 10:00:00-05:00,31.9,31.92,31.9,31.91,50360.0,0.0,0
2020-01-03 10:01:00-05:00,31.91,31.91,31.91,31.91,205.0,0.0,0
2020-01-03 10:02:00-05:00,31.91,31.91,31.9,31.91,7108.0,0.0,0
2020-01-03 10:03:00-05:00,31.91,31.91,31.91,31.91,4200.0,0.0,0
2020-01-03 10:04:00-05:00,31.91,31.92,31.91,31.92,11113.0,0.0,0
2020-01-03 10:05:00-05:00,31.92,31.92,31.91,31.91,572.0,0.0,0
2020-01-03 10:07:00-05:00,31.91,31.91,31.89,31.89,420.0,0.0,0
2020-01-03 10:11:00-05:00,31.9,31.9,31.9,31.9,1742.0,0.0,0
2020-01-03 10:13:00-05:00,31.92,31.92,31.92,31.92,440.0,0.0,0
2020-01-03 10:15:00-05:00,31.92,31.92,31.92,31.92,221.0,0.0,0
2020-01-03 10:20:00-05:00,31.91,31.91,31.91,31.91,1093.0,0.0,0
2020-01-03 10:22:00-05:00,31.92,31.92,31.91,31.91,450.0,0.0,0
2020-01-03 10:24:00-05:00,31.92,31.92,31.92,31.92,210.0,0.0,0
2020-01-03 10:25:00-05:00,31.92,31.92,31.91,31.91,1528.0,0.0,0
2020-01-03 10:30:00-05:00,31.92,31.92,31.92,31.92,253.0,0.0,0
2020-01-03 10:31:00-05:00,31.92,31.92,31.92,31.92,100.0,0.0,0
2020-01-03 10:37:00-05:00,31.91,31.91,31.91,31.91,952.0,0.0,0
2020-01-03 10:40:00-05:00,31.92,31.92,31.91,31.91,781.0,0.0,0
2020-01-03 10:41:00-05:00,31.92,31.92,31.92,31.92,100.0,0.0,0
2020-01-03 10:43:00-05:00,31.91,31.91,31.91,31.91,223.0,0.0,0
2020-01-03 10:45:00-05:00,31.91,31.91,31.91,31.91,783.0,0.0,0
2020-01-03 10:46:00-05:00,31.91,31.91,31.91,31.91,100.0,0.0,0
2020-01-03 10:48:00-05:00,31.93,31.93,31.93,31.93,783.0,0.0,0
2020-01-03 10:51:00-05:00,31.91,31.91,31.9,31.9,569.0,0.0,0
2020-01-03 10:52:00-05:00,31.91,31.91,31.91,31.91,148.0,0.0,0
2020-01-03 10:54:00-05:00,31.91,31.91,31.91,31.91,2943.0,0.0,0
2020-01-03 10:57:00-05:00,31.92,31.92,31.92,31.92,118.0,0.0,0
2020-01-03 10:58:00-05:00,31.91,31.91,31.91,31.91,323.0,0.0,0
2020-01-03 11:00:00-05:00,31.9,31.91,31.9,31.91,300.0,0.0,0
2020-01-03 11:03:00-05:00,31.9,31.9,31.9,31.9,100.0,0.0,0
2020-01-03 11:04:00-05:00,31.91,31.91,31.91,31.91,100.0,0.0,0
2020-01-03 11:05:00-05:00,31.92,31.92,31.91,31.91,500.0,0.0,0
2020-01-03 11:06:00-05:00,31.92,31.92,31.91,31.92,1740.0,0.0,0
2020-01-03 11:10:00-05:00,31.92,31.92,31.92,31.92,381.0,0.0,0
2020-01-03 11:11:00-05:00,31.92,31.92,31.92,31.92,0.0,0.0,0
2020-01-03 11:17:00-05:00,31.92,31.92,31.92,31.92,121356.0,0.0,0
2020-01-03 11:19:00-05:00,31.92,31.92,31.92,31.92,103.0,0.0,0
2020-01-03 11:21:00-05:00,31.92,31.92,31.92,31.92,100.0,0.0,0
2020-01-03 11:24:00-05:00,31.92,31.92,31.92,31.92,3013.0,0.0,0
2020-01-03 11:25:00-05:00,31.92,31.92,31.92,31.92,219.0,0.0,0
2020-01-03 11:28:00-05:00,31.92,31.92,31.92,31.92,510.0,0.0,0
2020-01-03 11:29:00-05:00,31.92,31.92,31.92,31.92,108.0,0.0,0
2020-01-03 11:32:00-05:00,31.92,31.92,31.92,31.92,759.0,0.0,0
2020-01-03 11:33:00-05:00,31.92,31.92,31.92,31.92,226.0,0.0,0
2020-01-03 11:40:00-05:00,31.92,31.92,31.92,31.92,0.0,0.0,0
2020-01-03 11:41:00-05:00,31.92,31.92,31.92,31.92,132962.0,0.0,0
2020-01-03 11:43:00-05:00,31.92,31.92,31.92,31.92,600.0,0.0,0
2020-01-03 11:46:00-05:00,31.91,31.91,31.91,31.91,463.0,0.0,0
2020-01-03 11:49:00-05:00,31.92,31.92,31.92,31.92,300.0,0.0,0
2020-01-03 11:50:00-05:00,31.91,31.92,31.91,31.92,256.0,0.0,0
2020-01-03 11:51:00-05:00,31.92,31.92,31.92,31.92,102.0,0.0,0
2020-01-03 11:52:00-05:00,31.92,31.92,31.91,31.92,3070.0,0.0,0
2020-01-03 11:53:00-05:00,31.91,31.91,31.91,31.91,392.0,0.0,0
2020-01-03 11:57:00-05:00,31.91,31.91,31.91,31.91,100.0,0.0,0
2020-01-03 11:58:00-05:00,31.91,31.91,31.91,31.91,600.0,0.0,0
2020-01-03 11:59:00-05:00,31.91,31.91,31.91,31.91,500.0,0.0,0
2020-01-03 12:02:00-05:00,31.9,31.9,31.9,31.9,110.0,0.0,0
2020-01-03 12:04:00-05:00,31.91,31.91,31.9,31.9,2266.0,0.0,0
2020-01-03 12:08:00-05:00,31.9,31.9,31.9,31.9,906.0,0.0,0
2020-01-03 12:12:00-05:00,31.9,31.94,31.9,31.92,57306.0,0.0,0
2020-01-03 12:13:00-05:00,31.93,31.93,31.92,31.92,864.0,0.0,0
2020-01-03 12:23:00-05:00,31.93,31.93,31.93,31.93,100.0,0.0,0
2020-01-03 12:35:00-05:00,31.93,31.93,31.93,31.93,147.0,0.0,0
2020-01-03 12:37:00-05:00,31.93,31.93,31.93,31.93,100.0,0.0,0
2020-01-03 12:38:00-05:00,31.93,31.93,31.93,31.93,105.0,0.0,0
2020-01-03 12:43:00-05:00,31.93,31.93,31.93,31.93,855.0,0.0,0
2020-01-03 12:51:00-05:00,31.93,31.93,31.93,31.93,109.0,0.0,0
2020-01-03 12:55:00-05:00,31.93,31.93,31.93,31.93,400.0,0.0,0
2020-01-03 13:03:00-05:00,31.93,31.93,31.93,31.93,100.0,0.0,0
2020-01-03 13:04:00-05:00,31.94,31.94,31.93,31.93,200.0,0.0,0
2020-01-03 13:05:00-05:00,31.93,31.94,31.93,31.94,800.0,0.0,0
2020-01-03 13:06:00-05:00,31.93,31.94,31.93,31.93,1530.0,0.0,0
2020-01-03 13:07:00-05:00,31.94,31.94,31.93,31.94,925.0,0.0,0
2020-01-03 13:08:00-05:00,31.93,31.94,31.93,31.94,800.0,0.0,0
2020-01-03 13:09:00-05:00,31.93,31.93,31.93,31.93,132.0,0.0,0
2020-01-03 13:14:00-05:00,31.93,31.93,31.93,31.93,100.0,0.0,0
2020-01-03 13:15:00-05:00,31.94,31.94,31.94,31.94,243.0,0.0,0
2020-01-03 13:18:00-05:00,31.93,31.93,31.93,31.93,220.0,0.0,0
2020-01-03 13:19:00-05:00,31.94,31.94,31.94,31.94,395.0,0.0,0
2020-01-03 13:21:00-05:00,31.93,31.93,31.93,31.93,116.0,0.0,0
2020-01-03 13:27:00-05:00,31.93,31.93,31.93,31.93,415.0,0.0,0
2020-01-03 13:29:00-05:00,31.94,31.94,31.94,31.94,100.0,0.0,0
2020-01-03 13:30:00-05:00,31.94,31.94,31.94,31.94,100.0,0.0,0
2020-01-03 13:32:00-05:00,31.94,31.94,31.94,31.94,674.0,0.0,0
2020-01-03 13:33:00-05:00,31.93,31.93,31.93,31.93,3570.0,0.0,0
2020-01-03 13:35:00-05:00,31.93,31.93,31.93,31.93,1332.0,0.0,0
2020-01-03 13:37:00-05:00,31.94,31.94,31.94,31.94,1300.0,0.0,0
2020-01-03 13:38:00-05:00,31.94,31.96,31.94,31.96,10947.0,0.0,0
2020-01-03 13:39:00-05:00,31.95,31.95,31.95,31.95,329.0,0.0,0
2020-01-03 13:40:00-05:00,31.95,31.95,31.95,31.95,1196.0,0.0,0
2020-01-03 13:51:00-05:00,31.96,31.96,31.96,31.96,100.0,0.0,0
2020-01-03 13:52:00-05:00,31.95,31.96,31.95,31.96,2150.0,0.0,0
2020-01-03 13:53:00-05:00,31.95,31.95,31.95,31.95,123.0,0.0,0
2020-01-03 13:58:00-05:00,31.94,31.95,31.94,31.95,1247.0,0.0,0
2020-01-03 13:59:00-05:00,31.95,31.95,31.95,31.95,503.0,0.0,0
2020-01-03 14:00:00-05:00,31.94,31.95,31.94,31.95,1706.0,0.0,0
2020-01-03 14:01:00-05:00,31.94,31.94,31.94,31.94,2119.0,0.0,0
2020-01-03 14:02:00-05:00,31.94,31.94,31.94,31.94,100.0,0.0,0
2020-01-03 14:03:00-05:00,31.94,31.94,31.94,31.94,109.0,0.0,0
2020-01-03 14:05:00-05:00,31.95,31.95,31.95,31.95,170.0,0.0,0
2020-01-03 14:09:00-05:00,31.94,31.94,31.94,31.94,115.0,0.0,0
2020-01-03 14:10:00-05:00,31.94,31.94,31.94,31.94,201.0,0.0,0
2020-01-03 14:14:00-05:00,31.94,31.94,31.94,31.94,100.0,0.0,0
2020-01-03 14:15:00-05:00,31.94,31.94,31.94,31.94,1135.0,0.0,0
2020-01-03 14:16:00-05:00,31.95,31.95,31.94,31.94,754.0,0.0,0
2020-01-03 14:21:00-05:00,31.94,31.94,31.94,31.94,680.0,0.0,0
2020-01-03 14:24:00-05:00,31.94,31.94,31.94,31.94,100.0,0.0,0
2020-01-03 14:26:00-05:00,31.95,31.95,31.95,31.95,2599.0,0.0,0
2020-01-03 14:27:00-05:00,31.97,31.97,31.97,31.97,1194.0,0.0,0
2020-01-03 14:28:00-05:00,31.95,31.95,31.95,31.95,100.0,0.0,0
2020-01-03 14:30:00-05:00,31.97,31.97,31.97,31.97,541.0,0.0,0
2020-01-03 14:32:00-05:00,31.97,31.97,31.97,31.97,210.0,0.0,0
2020-01-03 14:40:00-05:00,31.95,31.95,31.95,31.95,100.0,0.0,0
2020-01-03 14:41:00-05:00,31.95,31.95,31.95,31.95,147.0,0.0,0
2020-01-03 14:44:00-05:00,31.96,31.96,31.96,31.96,1408.0,0.0,0
2020-01-03 14:48:00-05:00,31.95,31.95,31.95,31.95,723.0,0.0,0
2020-01-03 14:49:00-05:00,31.96,31.96,31.95,31.95,1023.0,0.0,0
2020-01-03 14:51:00-05:00,31.95,31.95,31.95,31.95,100.0,0.0,0
2020-01-03 14:52:00-05:00,31.95,31.95,31.95,31.95,400.0,0.0,0
2020-01-03 14:54:00-05:00,31.95,31.95,31.95,31.95,200.0,0.0,0
2020-01-03 14:55:00-05:00,31.95,31.95,31.95,31.95,800.0,0.0,0
2020-01-03 14:56:00-05:00,31.95,31.95,31.95,31.95,800.0,0.0,0
2020-01-03 14:58:00-05:00,31.95,31.96,31.95,31.95,2033.0,0.0,0
2020-01-03 14:59:00-05:00,31.96,31.97,31.95,31.96,1975.0,0.0,0
2020-01-03 15:07:00-05:00,31.97,31.97,31.97,31.97,127.0,0.0,0
2020-01-03 15:08:00-05:00,31.97,31.97,31.97,31.97,100.0,0.0,0
2020-01-03 15:10:00-05:00,31.98,31.98,31.98,31.98,824.0,0.0,0
2020-01-03 15:11:00-05:00,31.96,31.96,31.95,31.95,825.0,0.0,0
2020-01-03 15:13:00-05:00,31.95,31.95,31.95,31.95,115.0,0.0,0
2020-01-03 15:15:00-05:00,31.96,31.96,31.96,31.96,1028.0,0.0,0
2020-01-03 15:17:00-05:00,31.95,31.95,31.95,31.95,141.0,0.0,0
2020-01-03 15:20:00-05:00,31.95,31.95,31.95,31.95,154.0,0.0,0
2020-01-03 15:21:00-05:00,31.95,31.95,31.95,31.95,3000.0,0.0,0
2020-01-03 15:22:00-05:00,31.95,31.96,31.95,31.96,740.0,0.0,0
2020-01-03 15:23:00-05:00,31.95,31.95,31.95,31.95,120.0,0.0,0
2020-01-03 15:24:00-05:00,31.95,31.95,31.95,31.95,180.0,0.0,0
2020-01-03 15:26:00-05:00,31.97,31.97,31.95,31.95,1101.0,0.0,0
2020-01-03 15:27:00-05:00,31.95,31.95,31.95,31.95,190.0,0.0,0
2020-01-03 15:28:00-05:00,31.95,31.95,31.95,31.95,456.0,0.0,0
2020-01-03 15:29:00-05:00,31.97,31.97,31.95,31.95,4805.0,0.0,0
2020-01-03 15:32:00-05:00,31.96,31.96,31.96,31.96,309.0,0.0,0
2020-01-03 15:35:00-05:00,31.96,31.96,31.95,31.95,479.0,0.0,0
2020-01-03 15:39:00-05:00,31.96,31.96,31.96,31.96,100.0,0.0,0
2020-01-03 15:40:00-05:00,31.96,31.96,31.96,31.96,421.0,0.0,0
2020-01-03 15:45:00-05:00,31.95,31.96,31.95,31.96,570.0,0.0,0
2020-01-03 15:46:00-05:00,31.97,31.97,31.96,31.96,570.0,0.0,0
2020-01-03 15:48:00-05:00,31.96,31.96,31.96,31.96,324.0,0.0,0
2020-01-03 15:50:00-05:00,31.96,31.96,31.96,31.96,411.0,0.0,0
2020-01-03 15:52:00-05:00,31.96,31.96,31.95,31.95,1225.0,0.0,0
2020-01-03 15:58:00-05:00,31.95,31.95,31.95,31.95,844.0,0.0,0
2020-01-03 15:59:00-05:00,31.95,31.96,31.95,31.95,5320.0,0.0,0
2020-01-06 09:30:00-05:00,32.02,32.02,32.02,32.02,0.0,0.0,0
2020-01-06 09:35:00-05:00,32.03,32.03,32.03,32.03,143.0,0.0,0
2020-01-06 09:47:00-05:00,32.02,32.02,32.02,32.02,1400.0,0.0,0
2020-01-06 09:49:00-05:00,32.05,32.05,32.05,32.05,1157.0,0.0,0
2020-01-06 10:06:00-05:00,32.04,32.04,32.04,32.04,900.0,0.0,0
2020-01-06 10:08:00-05:00,32.0,32.01,32.0,32.01,356.0,0.0,0
2020-01-06 10:10:00-05:00,32.04,32.04,32.04,32.04,300.0,0.0,0
2020-01-06 10:13:00-05:00,32.03,32.03,32.03,32.03,300.0,0.0,0
2020-01-06 10:14:00-05:00,32.03,32.03,32.03,32.03,266.0,0.0,0
2020-01-06 10:25:00-05:00,32.01,32.01,32.01,32.01,300.0,0.0,0
2020-01-06 10:26:00-05:00,32.0,32.0,32.0,32.0,131.0,0.0,0
2020-01-06 10:29:00-05:00,32.0,32.0,32.0,32.0,559.0,0.0,0
2020-01-06 10:33:00-05:00,32.01,32.01,32.01,32.01,700.0,0.0,0
2020-01-06 10:34:00-05:00,32.01,32.01,32.01,32.01,100.0,0.0,0
2020-01-06 10:38:00-05:00,32.01,32.01,32.01,32.01,625.0,0.0,0
2020-01-06 10:39:00-05:00,32.0,32.0,32.0,32.0,3105.0,0.0,0
2020-01-06 10:44:00-05:00,32.01,32.01,32.01,32.01,400.0,0.0,0
2020-01-06 10:45:00-05:00,32.01,32.01,32.01,32.01,200.0,0.0,0
2020-01-06 10:46:00-05:00,32.01,32.01,32.01,32.01,323.0,0.0,0
2020-01-06 10:48:00-05:00,32.01,32.01,32.01,32.01,209.0,0.0,0
2020-01-06 10:55:00-05:00,32.0,32.0,31.99,31.99,2776.0,0.0,0
2020-01-06 10:56:00-05:00,31.98,31.98,31.98,31.98,209.0,0.0,0
2020-01-06 10:57:00-05:00,31.97,31.97,31.97,31.97,123.0,0.0,0
2020-01-06 11:00:00-05:00,31.98,31.98,31.98,31.98,0.0,0.0,0
2020-01-06 11:08:00-05:00,31.97,31.97,31.97,31.97,203.0,0.0,0
2020-01-06 11:10:00-05:00,31.97,31.97,31.97,31.97,401.0,0.0,0
2020-01-06 11:13:00-05:00,31.96,31.96,31.96,31.96,266.0,0.0,0
2020-01-06 11:20:00-05:00,31.96,31.96,31.96,31.96,248.0,0.0,0
2020-01-06 11:24:00-05:00,31.95,31.95,31.95,31.95,428.0,0.0,0
2020-01-06 11:32:00-05:00,31.93,31.93,31.93,31.93,581.0,0.0,0
2020-01-06 11:38:00-05:00,31.91,31.91,31.91,31.91,1204.0,0.0,0
2020-01-06 11:39:00-05:00,31.92,31.92,31.92,31.92,271.0,0.0,0
