Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:09:00-05:00,295.32,295.33,295.32,295.32,1550,0.0,0
2019-12-23 13:10:00-05:00,295.32,295.33,295.32,295.33,5905,0.0,0
2019-12-23 13:11:00-05:00,295.34,295.35,295.32,295.35,18459,0.0,0
2019-12-23 13:12:00-05:00,295.34,295.37,295.34,295.35,6824,0.0,0
2019-12-23 13:13:00-05:00,295.35,295.36,295.35,295.36,2326,0.0,0
2019-12-23 13:14:00-05:00,295.35,295.37,295.35,295.37,783,0.0,0
2019-12-23 13:15:00-05:00,295.37,295.37,295.35,295.35,2528,0.0,0
2019-12-23 13:16:00-05:00,295.35,295.37,295.35,295.36,5017,0.0,0
2019-12-23 13:17:00-05:00,295.37,295.38,295.37,295.38,1777,0.0,0
2019-12-23 13:18:00-05:00,295.38,295.39,295.38,295.39,2077,0.0,0
2019-12-23 13:19:00-05:00,295.39,295.39,295.39,295.39,2802,0.0,0
2019-12-23 13:20:00-05:00,295.39,295.4,295.37,295.4,2599,0.0,0
2019-12-23 13:21:00-05:00,295.4,295.4,295.39,295.39,858,0.0,0
2019-12-23 13:22:00-05:00,295.4,295.4,295.4,295.4,768,0.0,0
2019-12-23 13:23:00-05:00,295.39,295.39,295.39,295.39,863,0.0,0
2019-12-23 13:24:00-05:00,295.4,295.4,295.39,295.4,2210,0.0,0
2019-12-23 13:25:00-05:00,295.39,295.39,295.38,295.38,484,0.0,0
2019-12-23 13:26:00-05:00,295.39,295.39,295.38,295.38,1562,0.0,0
2019-12-23 13:27:00-05:00,295.39,295.4,295.38,295.39,3729,0.0,0
2019-12-23 13:28:00-05:00,295.39,295.4,295.39,295.4,1401,0.0,0
2019-12-23 13:29:00-05:00,295.4,295.4,295.39,295.4,1082,0.0,0
2019-12-23 13:30:00-05:00,295.4,295.4,295.38,295.38,1961,0.0,0
2019-12-23 13:31:00-05:00,295.39,295.39,295.36,295.36,1758,0.0,0
2019-12-23 13:32:00-05:00,295.36,295.37,295.35,295.36,4946,0.0,0
2019-12-23 13:33:00-05:00,295.36,295.36,295.33,295.33,2167,0.0,0
2019-12-23 13:34:00-05:00,295.35,295.35,295.33,295.33,640,0.0,0
2019-12-23 13:35:00-05:00,295.34,295.35,295.32,295.32,2169,0.0,0
2019-12-23 13:36:00-05:00,295.33,295.33,295.32,295.33,1730,0.0,0
2019-12-23 13:37:00-05:00,295.33,295.33,295.31,295.32,1391,0.0,0
2019-12-23 13:38:00-05:00,295.32,295.33,295.3,295.3,5030,0.0,0
2019-12-23 13:39:00-05:00,295.3,295.3,295.3,295.3,728,0.0,0
2019-12-23 13:40:00-05:00,295.3,295.32,295.3,295.3,5757,0.0,0
2019-12-23 13:41:00-05:00,295.3,295.3,295.29,295.29,2728,0.0,0
2019-12-23 13:42:00-05:00,295.28,295.28,295.27,295.27,2733,0.0,0
2019-12-23 13:43:00-05:00,295.27,295.27,295.25,295.26,5740,0.0,0
2019-12-23 13:44:00-05:00,295.24,295.25,295.23,295.24,4168,0.0,0
2019-12-23 13:45:00-05:00,295.24,295.24,295.24,295.24,2090,0.0,0
2019-12-23 13:46:00-05:00,295.25,295.28,295.25,295.25,2956,0.0,0
2019-12-23 13:47:00-05:00,295.26,295.27,295.25,295.26,3126,0.0,0
2019-12-23 13:48:00-05:00,295.26,295.26,295.23,295.24,5897,0.0,0
2019-12-23 13:49:00-05:00,295.25,295.26,295.23,295.25,2949,0.0,0
2019-12-23 13:50:00-05:00,295.24,295.25,295.23,295.25,3915,0.0,0
2019-12-23 13:51:00-05:00,295.25,295.25,295.24,295.24,836,0.0,0
2019-12-23 13:52:00-05:00,295.25,295.27,295.25,295.27,3892,0.0,0
2019-12-23 13:53:00-05:00,295.27,295.27,295.27,295.27,419,0.0,0
2019-12-23 13:54:00-05:00,295.27,295.27,295.27,295.27,466,0.0,0
2019-12-23 13:55:00-05:00,295.26,295.3,295.26,295.29,2525,0.0,0
2019-12-23 13:56:00-05:00,295.3,295.31,295.29,295.29,3636,0.0,0
2019-12-23 13:57:00-05:00,295.3,295.3,295.28,295.3,3821,0.0,0
2019-12-23 13:58:00-05:00,295.3,295.3,295.29,295.29,3642,0.0,0
2019-12-23 13:59:00-05:00,295.29,295.29,295.28,295.28,1709,0.0,0
2019-12-23 14:00:00-05:00,295.29,295.32,295.28,295.3,13956,0.0,0
2019-12-23 14:01:00-05:00,295.3,295.32,295.29,295.31,4341,0.0,0
2019-12-23 14:02:00-05:00,295.31,295.35,295.31,295.35,16338,0.0,0
2019-12-23 14:03:00-05:00,295.35,295.35,295.33,295.33,982,0.0,0
2019-12-23 14:04:00-05:00,295.33,295.37,295.33,295.36,3986,0.0,0
2019-12-23 14:05:00-05:00,295.36,295.36,295.34,295.36,2599,0.0,0
2019-12-23 14:06:00-05:00,295.35,295.35,295.33,295.33,4216,0.0,0
2019-12-23 14:07:00-05:00,295.34,295.37,295.33,295.33,6827,0.0,0
2019-12-23 14:08:00-05:00,295.34,295.35,295.34,295.35,1603,0.0,0
2019-12-23 14:09:00-05:00,295.35,295.37,295.35,295.36,6411,0.0,0
2019-12-23 14:10:00-05:00,295.36,295.36,295.36,295.36,348,0.0,0
2019-12-23 14:11:00-05:00,295.37,295.37,295.35,295.35,4312,0.0,0
2019-12-23 14:12:00-05:00,295.37,295.37,295.35,295.36,5154,0.0,0
2019-12-23 14:13:00-05:00,295.37,295.38,295.37,295.38,2982,0.0,0
2019-12-23 14:14:00-05:00,295.39,295.39,295.39,295.39,2176,0.0,0
2019-12-23 14:15:00-05:00,295.38,295.39,295.35,295.35,3917,0.0,0
2019-12-23 14:16:00-05:00,295.36,295.36,295.35,295.36,1835,0.0,0
2019-12-23 14:17:00-05:00,295.37,295.38,295.34,295.34,4751,0.0,0
2019-12-23 14:18:00-05:00,295.34,295.34,295.33,295.33,2155,0.0,0
2019-12-23 14:19:00-05:00,295.33,295.35,295.33,295.35,2425,0.0,0
2019-12-23 14:20:00-05:00,295.34,295.34,295.34,295.34,280,0.0,0
2019-12-23 14:21:00-05:00,295.33,295.35,295.33,295.35,3323,0.0,0
2019-12-23 14:22:00-05:00,295.35,295.35,295.34,295.34,2076,0.0,0
2019-12-23 14:23:00-05:00,295.33,295.33,295.32,295.33,3273,0.0,0
2019-12-23 14:24:00-05:00,295.32,295.32,295.31,295.32,1911,0.0,0
2019-12-23 14:25:00-05:00,295.32,295.32,295.3,295.3,3976,0.0,0
2019-12-23 14:26:00-05:00,295.3,295.3,295.28,295.28,4078,0.0,0
2019-12-23 14:27:00-05:00,295.28,295.31,295.28,295.31,3696,0.0,0
2019-12-23 14:28:00-05:00,295.32,295.33,295.31,295.33,2308,0.0,0
2019-12-23 14:29:00-05:00,295.33,295.33,295.32,295.33,4726,0.0,0
2019-12-23 14:30:00-05:00,295.34,295.36,295.34,295.36,1745,0.0,0
2019-12-23 14:32:00-05:00,295.37,295.39,295.35,295.39,4028,0.0,0
2019-12-23 14:33:00-05:00,295.39,295.39,295.33,295.33,5799,0.0,0
2019-12-23 14:34:00-05:00,295.34,295.35,295.33,295.34,1647,0.0,0
2019-12-23 14:35:00-05:00,295.34,295.34,295.26,295.27,7584,0.0,0
2019-12-23 14:36:00-05:00,295.26,295.3,295.26,295.3,2059,0.0,0
2019-12-23 14:37:00-05:00,295.3,295.3,295.28,295.3,2651,0.0,0
2019-12-23 14:38:00-05:00,295.3,295.31,295.3,295.3,3854,0.0,0
2019-12-23 14:39:00-05:00,295.3,295.31,295.3,295.31,1166,0.0,0
2019-12-23 14:40:00-05:00,295.32,295.32,295.3,295.31,3353,0.0,0
2019-12-23 14:41:00-05:00,295.31,295.31,295.3,295.3,1668,0.0,0
2019-12-23 14:42:00-05:00,295.29,295.3,295.29,295.29,5185,0.0,0
2019-12-23 14:43:00-05:00,295.29,295.29,295.28,295.28,628,0.0,0
2019-12-23 14:44:00-05:00,295.3,295.3,295.27,295.29,6492,0.0,0
2019-12-23 14:45:00-05:00,295.3,295.31,295.29,295.3,1965,0.0,0
2019-12-23 14:46:00-05:00,295.31,295.31,295.3,295.3,4685,0.0,0
2019-12-23 14:47:00-05:00,295.3,295.32,295.29,295.3,4625,0.0,0
2019-12-23 14:48:00-05:00,295.28,295.3,295.28,295.3,1900,0.0,0
2019-12-23 14:49:00-05:00,295.29,295.3,295.28,295.29,4188,0.0,0
2019-12-23 14:50:00-05:00,295.28,295.29,295.25,295.27,34364,0.0,0
2019-12-23 14:51:00-05:00,295.27,295.27,295.27,295.27,571,0.0,0
2019-12-23 14:52:00-05:00,295.27,295.31,295.27,295.31,7899,0.0,0
2019-12-23 14:53:00-05:00,295.3,295.32,295.29,295.3,6237,0.0,0
2019-12-23 14:54:00-05:00,295.31,295.32,295.29,295.29,1895,0.0,0
2019-12-23 14:55:00-05:00,295.3,295.3,295.3,295.3,897,0.0,0
2019-12-23 14:56:00-05:00,295.32,295.33,295.32,295.32,1246,0.0,0
2019-12-23 14:57:00-05:00,295.32,295.33,295.31,295.32,4609,0.0,0
2019-12-23 14:58:00-05:00,295.33,295.33,295.32,295.33,4439,0.0,0
2019-12-23 14:59:00-05:00,295.33,295.33,295.33,295.33,1288,0.0,0
2019-12-23 15:00:00-05:00,295.34,295.35,295.32,295.32,5852,0.0,0
2019-12-23 15:01:00-05:00,295.32,295.32,295.3,295.3,3099,0.0,0
2019-12-23 15:02:00-05:00,295.3,295.32,295.3,295.3,6498,0.0,0
2019-12-23 15:03:00-05:00,295.31,295.31,295.27,295.27,7090,0.0,0
2019-12-23 15:04:00-05:00,295.28,295.3,295.28,295.29,3882,0.0,0
2019-12-23 15:05:00-05:00,295.3,295.33,295.28,295.33,10521,0.0,0
2019-12-23 15:06:00-05:00,295.33,295.34,295.33,295.34,3861,0.0,0
2019-12-23 15:07:00-05:00,295.35,295.35,295.32,295.33,17759,0.0,0
2019-12-23 15:08:00-05:00,295.33,295.33,295.32,295.32,3070,0.0,0
2019-12-23 15:09:00-05:00,295.32,295.32,295.28,295.29,2320,0.0,0
2019-12-23 15:10:00-05:00,295.32,295.33,295.32,295.33,914,0.0,0
2019-12-23 15:11:00-05:00,295.32,295.33,295.32,295.33,491,0.0,0
2019-12-23 15:12:00-05:00,295.32,295.34,295.31,295.34,3293,0.0,0
2019-12-23 15:13:00-05:00,295.33,295.34,295.31,295.31,7540,0.0,0
2019-12-23 15:14:00-05:00,295.3,295.3,295.28,295.29,5961,0.0,0
2019-12-23 15:15:00-05:00,295.29,295.29,295.28,295.28,3043,0.0,0
2019-12-23 15:16:00-05:00,295.29,295.29,295.27,295.28,3996,0.0,0
2019-12-23 15:17:00-05:00,295.28,295.28,295.24,295.25,7250,0.0,0
2019-12-23 15:18:00-05:00,295.24,295.24,295.22,295.24,5102,0.0,0
2019-12-23 15:19:00-05:00,295.24,295.25,295.21,295.21,5550,0.0,0
2019-12-23 15:20:00-05:00,295.22,295.22,295.21,295.21,2560,0.0,0
2019-12-23 15:21:00-05:00,295.21,295.21,295.16,295.17,9251,0.0,0
2019-12-23 15:22:00-05:00,295.15,295.2,295.15,295.2,3672,0.0,0
2019-12-23 15:23:00-05:00,295.21,295.22,295.2,295.21,3591,0.0,0
2019-12-23 15:24:00-05:00,295.21,295.22,295.2,295.21,2267,0.0,0
2019-12-23 15:25:00-05:00,295.22,295.26,295.22,295.26,6805,0.0,0
2019-12-23 15:26:00-05:00,295.27,295.27,295.26,295.26,8723,0.0,0
2019-12-23 15:27:00-05:00,295.26,295.28,295.25,295.28,9740,0.0,0
2019-12-23 15:28:00-05:00,295.29,295.31,295.29,295.29,21305,0.0,0
2019-12-23 15:29:00-05:00,295.28,295.29,295.27,295.28,3569,0.0,0
2019-12-23 15:30:00-05:00,295.27,295.31,295.27,295.31,2926,0.0,0
2019-12-23 15:31:00-05:00,295.3,295.31,295.29,295.3,3813,0.0,0
2019-12-23 15:32:00-05:00,295.31,295.31,295.26,295.27,6196,0.0,0
2019-12-23 15:33:00-05:00,295.27,295.31,295.26,295.29,7834,0.0,0
2019-12-23 15:34:00-05:00,295.31,295.31,295.29,295.3,3864,0.0,0
2019-12-23 15:35:00-05:00,295.3,295.3,295.28,295.28,2851,0.0,0
2019-12-23 15:36:00-05:00,295.27,295.27,295.23,295.23,3764,0.0,0
2019-12-23 15:37:00-05:00,295.23,295.24,295.21,295.21,9278,0.0,0
2019-12-23 15:38:00-05:00,295.2,295.21,295.2,295.21,3589,0.0,0
2019-12-23 15:39:00-05:00,295.21,295.21,295.16,295.18,3469,0.0,0
2019-12-23 15:40:00-05:00,295.17,295.18,295.15,295.17,3000,0.0,0
2019-12-23 15:41:00-05:00,295.18,295.19,295.16,295.18,7178,0.0,0
2019-12-23 15:42:00-05:00,295.17,295.17,295.15,295.15,3263,0.0,0
2019-12-23 15:43:00-05:00,295.16,295.18,295.14,295.16,6433,0.0,0
2019-12-23 15:44:00-05:00,295.15,295.16,295.12,295.15,14573,0.0,0
2019-12-23 15:45:00-05:00,295.15,295.15,295.12,295.14,3946,0.0,0
2019-12-23 15:46:00-05:00,295.15,295.18,295.14,295.17,5793,0.0,0
2019-12-23 15:47:00-05:00,295.16,295.16,295.1,295.1,11452,0.0,0
2019-12-23 15:48:00-05:00,295.1,295.14,295.09,295.14,4374,0.0,0
2019-12-23 15:49:00-05:00,295.14,295.14,295.07,295.08,10357,0.0,0
2019-12-23 15:50:00-05:00,295.14,295.18,295.11,295.11,19406,0.0,0
2019-12-23 15:51:00-05:00,295.11,295.12,295.1,295.1,5874,0.0,0
2019-12-23 15:52:00-05:00,295.11,295.15,295.11,295.13,26834,0.0,0
2019-12-23 15:53:00-05:00,295.13,295.15,295.06,295.08,11871,0.0,0
2019-12-23 15:54:00-05:00,295.11,295.13,295.06,295.13,25689,0.0,0
2019-12-23 15:55:00-05:00,295.15,295.18,295.08,295.09,18336,0.0,0
2019-12-23 15:56:00-05:00,295.07,295.13,295.07,295.13,8822,0.0,0
2019-12-23 15:57:00-05:00,295.12,295.12,295.06,295.1,8729,0.0,0
2019-12-23 15:58:00-05:00,295.1,295.11,294.99,295.01,46146,0.0,0
2019-12-23 15:59:00-05:00,295.02,295.18,295.0,295.16,115796,0.0,0
2019-12-24 09:30:00-05:00,295.36,295.4,295.34,295.37,50960,0.0,0
2019-12-24 09:31:00-05:00,295.36,295.38,295.35,295.35,18513,0.0,0
2019-12-24 09:32:00-05:00,295.35,295.39,295.35,295.39,3561,0.0,0
2019-12-24 09:33:00-05:00,295.32,295.32,295.2,295.22,13463,0.0,0
2019-12-24 09:34:00-05:00,295.2,295.2,295.07,295.07,13870,0.0,0
2019-12-24 09:35:00-05:00,295.06,295.09,295.02,295.02,18275,0.0,0
2019-12-24 09:36:00-05:00,295.0,295.1,295.0,295.06,7769,0.0,0
2019-12-24 09:37:00-05:00,295.05,295.14,295.05,295.1,3243,0.0,0
2019-12-24 09:38:00-05:00,295.1,295.14,295.08,295.09,19827,0.0,0
2019-12-24 09:39:00-05:00,295.1,295.1,295.1,295.1,1211,0.0,0
2019-12-24 09:40:00-05:00,295.11,295.11,295.07,295.09,2881,0.0,0
2019-12-24 09:41:00-05:00,295.09,295.1,295.04,295.04,3390,0.0,0
2019-12-24 09:42:00-05:00,295.03,295.04,295.0,295.03,10580,0.0,0
2019-12-24 09:43:00-05:00,295.04,295.06,295.04,295.06,2320,0.0,0
2019-12-24 09:44:00-05:00,295.08,295.08,294.92,294.92,3717,0.0,0
2019-12-24 09:45:00-05:00,294.98,295.0,294.91,294.91,7791,0.0,0
2019-12-24 09:46:00-05:00,294.97,294.98,294.93,294.93,2695,0.0,0
2019-12-24 09:47:00-05:00,294.88,294.95,294.88,294.91,2961,0.0,0
2019-12-24 09:48:00-05:00,294.92,294.92,294.9,294.9,2214,0.0,0
2019-12-24 09:49:00-05:00,294.9,294.9,294.87,294.87,2687,0.0,0
2019-12-24 09:50:00-05:00,294.88,294.89,294.85,294.85,9833,0.0,0
2019-12-24 09:51:00-05:00,294.87,294.88,294.85,294.88,15453,0.0,0
2019-12-24 09:52:00-05:00,294.88,294.89,294.85,294.88,9323,0.0,0
2019-12-24 09:53:00-05:00,294.89,294.91,294.87,294.9,4565,0.0,0
2019-12-24 09:54:00-05:00,294.89,294.89,294.86,294.88,3856,0.0,0
2019-12-24 09:55:00-05:00,294.88,294.91,294.88,294.9,949,0.0,0
2019-12-24 09:56:00-05:00,294.89,294.94,294.89,294.91,2968,0.0,0
2019-12-24 09:57:00-05:00,294.9,294.95,294.9,294.93,5829,0.0,0
2019-12-24 09:58:00-05:00,294.93,294.94,294.93,294.94,967,0.0,0
2019-12-24 09:59:00-05:00,294.92,294.97,294.91,294.96,4532,0.0,0
2019-12-24 10:00:00-05:00,294.98,295.05,294.98,295.02,27851,0.0,0
2019-12-24 10:01:00-05:00,295.03,295.05,295.03,295.05,1799,0.0,0
2019-12-24 10:02:00-05:00,295.07,295.08,295.06,295.07,1722,0.0,0
2019-12-24 10:03:00-05:00,295.06,295.07,295.04,295.04,1642,0.0,0
2019-12-24 10:04:00-05:00,295.05,295.07,295.05,295.07,1777,0.0,0
2019-12-24 10:05:00-05:00,295.1,295.1,295.06,295.06,1318,0.0,0
2019-12-24 10:06:00-05:00,295.07,295.07,295.02,295.05,9876,0.0,0
2019-12-24 10:07:00-05:00,295.07,295.07,295.04,295.04,2142,0.0,0
2019-12-24 10:08:00-05:00,295.04,295.05,295.04,295.04,1182,0.0,0
2019-12-24 10:09:00-05:00,295.05,295.07,295.04,295.04,1738,0.0,0
2019-12-24 10:10:00-05:00,295.05,295.08,295.02,295.02,3671,0.0,0
2019-12-24 10:11:00-05:00,295.02,295.04,294.99,294.99,2726,0.0,0
2019-12-24 10:12:00-05:00,294.97,295.03,294.97,295.03,2709,0.0,0
2019-12-24 10:13:00-05:00,295.03,295.04,294.99,295.0,3261,0.0,0
2019-12-24 10:14:00-05:00,294.99,295.03,294.98,295.03,3788,0.0,0
2019-12-24 10:15:00-05:00,295.04,295.08,295.04,295.05,1657,0.0,0
2019-12-24 10:16:00-05:00,295.05,295.05,294.99,294.99,2833,0.0,0
2019-12-24 10:17:00-05:00,295.02,295.03,295.02,295.03,1310,0.0,0
2019-12-24 10:18:00-05:00,295.03,295.03,294.99,295.0,1319,0.0,0
2019-12-24 10:19:00-05:00,295.02,295.04,295.02,295.03,1011,0.0,0
2019-12-24 10:20:00-05:00,295.05,295.07,295.05,295.07,1164,0.0,0
2019-12-24 10:21:00-05:00,295.06,295.06,294.98,294.98,5736,0.0,0
2019-12-24 10:22:00-05:00,295.0,295.0,294.98,294.98,951,0.0,0
2019-12-24 10:23:00-05:00,294.98,295.01,294.97,295.01,2820,0.0,0
2019-12-24 10:24:00-05:00,295.04,295.06,295.03,295.04,4106,0.0,0
2019-12-24 10:25:00-05:00,295.05,295.05,295.02,295.02,935,0.0,0
2019-12-24 10:26:00-05:00,295.01,295.02,295.01,295.01,1616,0.0,0
2019-12-24 10:27:00-05:00,295.05,295.07,295.05,295.07,1349,0.0,0
2019-12-24 10:28:00-05:00,295.07,295.09,295.07,295.09,2150,0.0,0
2019-12-24 10:29:00-05:00,295.09,295.12,295.08,295.12,2497,0.0,0
2019-12-24 10:30:00-05:00,295.12,295.12,295.1,295.1,3662,0.0,0
2019-12-24 10:31:00-05:00,295.1,295.12,295.1,295.12,2089,0.0,0
2019-12-24 10:32:00-05:00,295.12,295.15,295.12,295.14,1335,0.0,0
2019-12-24 10:33:00-05:00,295.15,295.15,295.13,295.15,1869,0.0,0
2019-12-24 10:34:00-05:00,295.13,295.15,295.08,295.1,11402,0.0,0
2019-12-24 10:35:00-05:00,295.07,295.15,295.07,295.15,3043,0.0,0
2019-12-24 10:36:00-05:00,295.15,295.16,295.12,295.13,16053,0.0,0
2019-12-24 10:37:00-05:00,295.16,295.16,295.14,295.15,2303,0.0,0
2019-12-24 10:38:00-05:00,295.15,295.18,295.15,295.17,1716,0.0,0
2019-12-24 10:39:00-05:00,295.15,295.17,295.14,295.14,3179,0.0,0
2019-12-24 10:40:00-05:00,295.14,295.16,295.11,295.16,4951,0.0,0
2019-12-24 10:41:00-05:00,295.17,295.17,295.17,295.17,1180,0.0,0
2019-12-24 10:42:00-05:00,295.18,295.19,295.18,295.18,2095,0.0,0
2019-12-24 10:43:00-05:00,295.18,295.19,295.18,295.19,973,0.0,0
2019-12-24 10:44:00-05:00,295.2,295.2,295.17,295.17,1954,0.0,0
2019-12-24 10:45:00-05:00,295.16,295.16,295.14,295.14,2100,0.0,0
2019-12-24 10:46:00-05:00,295.14,295.17,295.09,295.09,10366,0.0,0
2019-12-24 10:47:00-05:00,295.09,295.13,295.09,295.13,1495,0.0,0
2019-12-24 10:48:00-05:00,295.1,295.12,295.1,295.11,6409,0.0,0
2019-12-24 10:49:00-05:00,295.12,295.12,295.09,295.09,564,0.0,0
2019-12-24 10:50:00-05:00,295.11,295.11,295.07,295.08,18827,0.0,0
2019-12-24 10:51:00-05:00,295.07,295.08,295.07,295.08,1693,0.0,0
2019-12-24 10:52:00-05:00,295.03,295.04,295.02,295.02,7439,0.0,0
2019-12-24 10:53:00-05:00,295.05,295.09,295.05,295.09,2719,0.0,0
2019-12-24 10:54:00-05:00,295.09,295.11,295.08,295.11,6972,0.0,0
2019-12-24 10:55:00-05:00,295.12,295.14,295.11,295.13,1460,0.0,0
2019-12-24 10:56:00-05:00,295.14,295.14,295.12,295.13,2365,0.0,0
2019-12-24 10:57:00-05:00,295.12,295.12,295.08,295.08,1395,0.0,0
2019-12-24 10:58:00-05:00,295.07,295.07,295.04,295.04,3496,0.0,0
2019-12-24 10:59:00-05:00,295.07,295.07,295.06,295.06,1435,0.0,0
