Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 15:19:00-05:00,63.1,63.1,63.1,63.1,100,0,0
2019-12-27 15:20:00-05:00,63.09,63.09,63.09,63.09,925,0,0
2019-12-27 15:21:00-05:00,63.09,63.09,63.09,63.09,375,0,0
2019-12-27 15:22:00-05:00,63.1,63.1,63.09,63.09,1196,0,0
2019-12-27 15:23:00-05:00,63.1,63.1,63.09,63.09,324,0,0
2019-12-27 15:24:00-05:00,63.1,63.1,63.1,63.1,1132,0,0
2019-12-27 15:25:00-05:00,63.1,63.1,63.1,63.1,273,0,0
2019-12-27 15:26:00-05:00,63.09,63.09,63.09,63.09,1633,0,0
2019-12-27 15:29:00-05:00,63.08,63.09,63.08,63.08,466,0,0
2019-12-27 15:30:00-05:00,63.08,63.08,63.08,63.08,278,0,0
2019-12-27 15:32:00-05:00,63.09,63.09,63.09,63.09,200,0,0
2019-12-27 15:33:00-05:00,63.09,63.09,63.08,63.08,271,0,0
2019-12-27 15:34:00-05:00,63.09,63.09,63.09,63.09,826,0,0
2019-12-27 15:35:00-05:00,63.08,63.08,63.08,63.08,137,0,0
2019-12-27 15:37:00-05:00,63.1,63.1,63.1,63.1,325,0,0
2019-12-27 15:39:00-05:00,63.1,63.1,63.1,63.1,516,0,0
2019-12-27 15:42:00-05:00,63.1,63.1,63.08,63.08,722,0,0
2019-12-27 15:43:00-05:00,63.08,63.08,63.06,63.06,1351,0,0
2019-12-27 15:44:00-05:00,63.03,63.03,63.03,63.03,279,0,0
2019-12-27 15:45:00-05:00,63.04,63.04,63.04,63.04,1718,0,0
2019-12-27 15:46:00-05:00,63.05,63.05,63.04,63.04,1734,0,0
2019-12-27 15:47:00-05:00,63.05,63.05,63.05,63.05,548,0,0
2019-12-27 15:48:00-05:00,63.06,63.06,63.03,63.03,409,0,0
2019-12-27 15:49:00-05:00,63.02,63.03,63.02,63.02,1586,0,0
2019-12-27 15:50:00-05:00,63.01,63.01,62.99,62.99,907,0,0
2019-12-27 15:51:00-05:00,62.98,62.99,62.98,62.99,1315,0,0
2019-12-27 15:52:00-05:00,62.99,63.0,62.99,63.0,2796,0,0
2019-12-27 15:53:00-05:00,63.01,63.03,63.01,63.03,1153,0,0
2019-12-27 15:54:00-05:00,63.04,63.05,63.03,63.05,1577,0,0
2019-12-27 15:55:00-05:00,63.06,63.06,63.05,63.05,853,0,0
2019-12-27 15:56:00-05:00,63.06,63.06,63.06,63.06,942,0,0
2019-12-27 15:57:00-05:00,63.05,63.05,63.05,63.05,867,0,0
2019-12-27 15:58:00-05:00,63.06,63.06,63.05,63.06,1206,0,0
2019-12-27 15:59:00-05:00,63.06,63.07,63.05,63.06,4289,0,0
2019-12-30 09:30:00-05:00,63.13,63.13,63.13,63.13,0,0,0
2019-12-30 09:31:00-05:00,63.16,63.16,63.16,63.16,13707,0,0
2019-12-30 09:32:00-05:00,63.09,63.09,63.09,63.09,114,0,0
2019-12-30 09:33:00-05:00,63.09,63.09,63.09,63.09,517,0,0
2019-12-30 09:34:00-05:00,63.05,63.05,63.05,63.05,921,0,0
2019-12-30 09:35:00-05:00,63.04,63.04,63.03,63.03,1680,0,0
2019-12-30 09:36:00-05:00,63.02,63.02,63.01,63.01,1600,0,0
2019-12-30 09:37:00-05:00,62.99,62.99,62.99,62.99,1865,0,0
2019-12-30 09:38:00-05:00,62.98,62.98,62.98,62.98,0,0,0
2019-12-30 09:39:00-05:00,62.99,62.99,62.99,62.99,21376,0,0
2019-12-30 09:40:00-05:00,62.99,62.99,62.98,62.98,200,0,0
2019-12-30 09:42:00-05:00,62.98,62.98,62.98,62.98,240,0,0
2019-12-30 09:43:00-05:00,62.96,62.96,62.96,62.96,700,0,0
2019-12-30 09:44:00-05:00,62.93,62.93,62.93,62.93,2549,0,0
2019-12-30 09:45:00-05:00,62.93,62.96,62.93,62.96,393,0,0
2019-12-30 09:46:00-05:00,62.97,62.97,62.97,62.97,1309,0,0
2019-12-30 09:48:00-05:00,63.0,63.0,62.99,62.99,2310,0,0
2019-12-30 09:49:00-05:00,62.99,62.99,62.99,62.99,2095,0,0
2019-12-30 09:50:00-05:00,62.99,63.01,62.99,63.01,6648,0,0
2019-12-30 09:51:00-05:00,63.01,63.01,63.01,63.01,0,0,0
2019-12-30 09:52:00-05:00,62.98,62.98,62.98,62.98,38219,0,0
2019-12-30 09:53:00-05:00,63.0,63.0,63.0,63.0,302,0,0
2019-12-30 09:55:00-05:00,63.03,63.03,63.03,63.03,177,0,0
2019-12-30 09:56:00-05:00,63.01,63.01,63.01,63.01,0,0,0
2019-12-30 09:57:00-05:00,63.0,63.0,62.99,63.0,45735,0,0
2019-12-30 09:58:00-05:00,63.0,63.0,63.0,63.0,372,0,0
2019-12-30 09:59:00-05:00,63.01,63.01,63.01,63.01,133,0,0
2019-12-30 10:00:00-05:00,63.01,63.02,63.01,63.02,771,0,0
2019-12-30 10:01:00-05:00,63.01,63.01,63.01,63.01,100,0,0
2019-12-30 10:02:00-05:00,63.0,63.01,63.0,63.01,579,0,0
2019-12-30 10:03:00-05:00,63.01,63.01,63.01,63.01,164,0,0
2019-12-30 10:04:00-05:00,63.0,63.0,63.0,63.0,296,0,0
2019-12-30 10:05:00-05:00,63.0,63.01,62.99,62.99,451,0,0
2019-12-30 10:06:00-05:00,63.0,63.0,63.0,63.0,947,0,0
2019-12-30 10:07:00-05:00,62.99,62.99,62.99,62.99,1107,0,0
2019-12-30 10:08:00-05:00,62.99,62.99,62.99,62.99,100,0,0
2019-12-30 10:09:00-05:00,62.99,62.99,62.98,62.98,4266,0,0
2019-12-30 10:10:00-05:00,62.98,62.98,62.95,62.95,342,0,0
2019-12-30 10:11:00-05:00,62.95,62.97,62.95,62.97,697,0,0
2019-12-30 10:12:00-05:00,62.93,62.93,62.93,62.93,2621,0,0
2019-12-30 10:13:00-05:00,62.93,62.93,62.86,62.87,1997,0,0
2019-12-30 10:14:00-05:00,62.87,62.87,62.87,62.87,144,0,0
2019-12-30 10:15:00-05:00,62.85,62.85,62.85,62.85,143,0,0
2019-12-30 10:16:00-05:00,62.85,62.85,62.85,62.85,294,0,0
2019-12-30 10:17:00-05:00,62.87,62.87,62.87,62.87,117,0,0
2019-12-30 10:18:00-05:00,62.88,62.88,62.85,62.86,570,0,0
2019-12-30 10:19:00-05:00,62.85,62.85,62.85,62.85,392,0,0
2019-12-30 10:20:00-05:00,62.87,62.87,62.87,62.87,200,0,0
2019-12-30 10:21:00-05:00,62.88,62.88,62.87,62.87,800,0,0
2019-12-30 10:22:00-05:00,62.85,62.85,62.84,62.84,1368,0,0
2019-12-30 10:23:00-05:00,62.85,62.85,62.83,62.84,1160,0,0
2019-12-30 10:25:00-05:00,62.83,62.83,62.82,62.82,689,0,0
2019-12-30 10:27:00-05:00,62.81,62.81,62.81,62.81,288,0,0
2019-12-30 10:29:00-05:00,62.82,62.84,62.82,62.84,301,0,0
2019-12-30 10:30:00-05:00,62.83,62.84,62.81,62.83,1334,0,0
2019-12-30 10:31:00-05:00,62.83,62.83,62.83,62.83,215,0,0
2019-12-30 10:32:00-05:00,62.83,62.83,62.81,62.81,278,0,0
2019-12-30 10:33:00-05:00,62.81,62.81,62.81,62.81,254,0,0
2019-12-30 10:34:00-05:00,62.8,62.8,62.8,62.8,161,0,0
2019-12-30 10:35:00-05:00,62.8,62.81,62.8,62.81,535,0,0
2019-12-30 10:36:00-05:00,62.82,62.83,62.82,62.83,2396,0,0
2019-12-30 10:37:00-05:00,62.82,62.82,62.82,62.82,200,0,0
2019-12-30 10:38:00-05:00,62.81,62.81,62.81,62.81,181,0,0
2019-12-30 10:39:00-05:00,62.82,62.83,62.82,62.83,343,0,0
2019-12-30 10:40:00-05:00,62.84,62.84,62.84,62.84,100,0,0
2019-12-30 10:41:00-05:00,62.83,62.84,62.83,62.84,400,0,0
2019-12-30 10:42:00-05:00,62.86,62.87,62.86,62.86,633,0,0
2019-12-30 10:43:00-05:00,62.87,62.87,62.86,62.87,380,0,0
2019-12-30 10:44:00-05:00,62.86,62.86,62.86,62.86,160,0,0
2019-12-30 10:45:00-05:00,62.85,62.85,62.85,62.85,677,0,0
2019-12-30 10:47:00-05:00,62.86,62.86,62.86,62.86,477,0,0
2019-12-30 10:48:00-05:00,62.86,62.86,62.86,62.86,204,0,0
2019-12-30 10:50:00-05:00,62.83,62.83,62.82,62.83,16651,0,0
2019-12-30 10:51:00-05:00,62.81,62.83,62.81,62.82,11461,0,0
2019-12-30 10:52:00-05:00,62.82,62.82,62.82,62.82,40451,0,0
2019-12-30 10:53:00-05:00,62.83,62.85,62.83,62.85,28682,0,0
2019-12-30 10:55:00-05:00,62.86,62.88,62.86,62.88,3911,0,0
2019-12-30 10:56:00-05:00,62.86,62.86,62.86,62.86,110,0,0
2019-12-30 10:58:00-05:00,62.85,62.86,62.85,62.86,1682,0,0
2019-12-30 10:59:00-05:00,62.87,62.87,62.87,62.87,0,0,0
2019-12-30 11:00:00-05:00,62.88,62.89,62.88,62.89,182054,0,0
2019-12-30 11:01:00-05:00,62.87,62.87,62.87,62.87,0,0,0
2019-12-30 11:02:00-05:00,62.86,62.86,62.86,62.86,182565,0,0
2019-12-30 11:03:00-05:00,62.84,62.84,62.84,62.84,434,0,0
2019-12-30 11:04:00-05:00,62.84,62.85,62.84,62.85,1179,0,0
2019-12-30 11:06:00-05:00,62.85,62.85,62.84,62.84,1400,0,0
2019-12-30 11:07:00-05:00,62.84,62.84,62.84,62.84,150,0,0
2019-12-30 11:10:00-05:00,62.83,62.83,62.83,62.83,1045,0,0
2019-12-30 11:11:00-05:00,62.84,62.84,62.84,62.84,100,0,0
2019-12-30 11:13:00-05:00,62.88,62.89,62.88,62.89,5673,0,0
2019-12-30 11:14:00-05:00,62.88,62.89,62.88,62.88,132810,0,0
2019-12-30 11:15:00-05:00,62.88,62.88,62.88,62.88,2572,0,0
2019-12-30 11:16:00-05:00,62.88,62.88,62.88,62.88,194,0,0
2019-12-30 11:17:00-05:00,62.9,62.9,62.9,62.9,114,0,0
2019-12-30 11:18:00-05:00,62.89,62.89,62.89,62.89,1300,0,0
2019-12-30 11:19:00-05:00,62.88,62.9,62.88,62.9,875,0,0
2019-12-30 11:20:00-05:00,62.9,62.9,62.9,62.9,213,0,0
2019-12-30 11:21:00-05:00,62.9,62.9,62.9,62.9,700,0,0
2019-12-30 11:22:00-05:00,62.9,62.9,62.9,62.9,537,0,0
2019-12-30 11:23:00-05:00,62.9,62.9,62.9,62.9,569,0,0
2019-12-30 11:24:00-05:00,62.9,62.9,62.9,62.9,721,0,0
2019-12-30 11:25:00-05:00,62.9,62.9,62.89,62.89,2103,0,0
2019-12-30 11:26:00-05:00,62.9,62.9,62.89,62.89,388,0,0
2019-12-30 11:27:00-05:00,62.9,62.9,62.9,62.9,165,0,0
2019-12-30 11:28:00-05:00,62.89,62.89,62.89,62.89,202,0,0
2019-12-30 11:29:00-05:00,62.88,62.9,62.88,62.9,261,0,0
2019-12-30 11:30:00-05:00,62.88,62.89,62.88,62.89,849,0,0
2019-12-30 11:31:00-05:00,62.88,62.88,62.87,62.87,278,0,0
2019-12-30 11:32:00-05:00,62.88,62.88,62.87,62.87,478,0,0
2019-12-30 11:34:00-05:00,62.86,62.86,62.86,62.86,212,0,0
2019-12-30 11:35:00-05:00,62.86,62.86,62.86,62.86,231,0,0
2019-12-30 11:37:00-05:00,62.87,62.87,62.87,62.87,332,0,0
2019-12-30 11:38:00-05:00,62.87,62.87,62.87,62.87,322,0,0
2019-12-30 11:40:00-05:00,62.87,62.88,62.87,62.87,1530,0,0
2019-12-30 11:41:00-05:00,62.87,62.88,62.87,62.87,1128,0,0
2019-12-30 11:42:00-05:00,62.87,62.87,62.87,62.87,150,0,0
2019-12-30 11:43:00-05:00,62.88,62.88,62.88,62.88,795,0,0
2019-12-30 11:44:00-05:00,62.89,62.91,62.89,62.91,502,0,0
2019-12-30 11:45:00-05:00,62.91,62.91,62.91,62.91,400,0,0
2019-12-30 11:46:00-05:00,62.92,62.92,62.92,62.92,396,0,0
2019-12-30 11:48:00-05:00,62.93,62.93,62.93,62.93,203,0,0
2019-12-30 11:49:00-05:00,62.93,62.93,62.93,62.93,101,0,0
2019-12-30 11:50:00-05:00,62.92,62.92,62.92,62.92,325,0,0
2019-12-30 11:52:00-05:00,62.92,62.92,62.92,62.92,100,0,0
2019-12-30 11:53:00-05:00,62.92,62.92,62.92,62.92,117,0,0
2019-12-30 11:54:00-05:00,62.91,62.92,62.91,62.92,276,0,0
2019-12-30 11:55:00-05:00,62.91,62.91,62.9,62.9,207,0,0
2019-12-30 11:56:00-05:00,62.9,62.9,62.9,62.9,339,0,0
2019-12-30 11:57:00-05:00,62.91,62.91,62.9,62.9,300,0,0
2019-12-30 11:58:00-05:00,62.91,62.91,62.91,62.91,404,0,0
2019-12-30 11:59:00-05:00,62.9,62.9,62.9,62.9,719,0,0
2019-12-30 12:00:00-05:00,62.91,62.91,62.91,62.91,182,0,0
2019-12-30 12:01:00-05:00,62.92,62.92,62.92,62.92,274,0,0
2019-12-30 12:02:00-05:00,62.92,62.92,62.92,62.92,194,0,0
2019-12-30 12:03:00-05:00,62.91,62.91,62.91,62.91,100,0,0
2019-12-30 12:04:00-05:00,62.92,62.92,62.92,62.92,515,0,0
2019-12-30 12:05:00-05:00,62.92,62.92,62.92,62.92,332,0,0
2019-12-30 12:06:00-05:00,62.92,62.93,62.92,62.93,1168,0,0
2019-12-30 12:08:00-05:00,62.92,62.92,62.92,62.92,142,0,0
2019-12-30 12:09:00-05:00,62.93,62.94,62.93,62.94,2211,0,0
2019-12-30 12:10:00-05:00,62.94,62.94,62.94,62.94,1407,0,0
2019-12-30 12:11:00-05:00,62.93,62.94,62.93,62.94,579,0,0
2019-12-30 12:12:00-05:00,62.93,62.93,62.93,62.93,163,0,0
2019-12-30 12:13:00-05:00,62.94,62.94,62.94,62.94,100,0,0
2019-12-30 12:14:00-05:00,62.94,62.94,62.93,62.93,1147,0,0
2019-12-30 12:15:00-05:00,62.94,62.95,62.94,62.95,874,0,0
2019-12-30 12:16:00-05:00,62.95,62.95,62.95,62.95,100,0,0
2019-12-30 12:17:00-05:00,62.95,62.95,62.95,62.95,184,0,0
2019-12-30 12:18:00-05:00,62.95,62.95,62.95,62.95,6712,0,0
2019-12-30 12:20:00-05:00,62.96,62.96,62.95,62.96,721,0,0
2019-12-30 12:21:00-05:00,62.95,62.95,62.95,62.95,100,0,0
2019-12-30 12:23:00-05:00,62.95,62.95,62.95,62.95,100,0,0
2019-12-30 12:24:00-05:00,62.95,62.95,62.95,62.95,100,0,0
2019-12-30 12:25:00-05:00,62.96,62.96,62.95,62.96,773,0,0
2019-12-30 12:26:00-05:00,62.98,62.98,62.98,62.98,262,0,0
2019-12-30 12:27:00-05:00,62.98,62.98,62.98,62.98,100,0,0
2019-12-30 12:28:00-05:00,62.98,62.98,62.98,62.98,100,0,0
2019-12-30 12:30:00-05:00,62.99,62.99,62.99,62.99,914,0,0
2019-12-30 12:31:00-05:00,62.99,63.0,62.99,62.99,800,0,0
2019-12-30 12:33:00-05:00,63.0,63.0,62.99,62.99,244,0,0
2019-12-30 12:35:00-05:00,62.99,62.99,62.99,62.99,100,0,0
2019-12-30 12:36:00-05:00,63.0,63.0,63.0,63.0,1417,0,0
2019-12-30 12:39:00-05:00,63.0,63.0,63.0,63.0,154,0,0
2019-12-30 12:40:00-05:00,63.0,63.0,62.99,63.0,500,0,0
2019-12-30 12:42:00-05:00,63.0,63.0,63.0,63.0,159,0,0
2019-12-30 12:43:00-05:00,63.0,63.0,63.0,63.0,400,0,0
2019-12-30 12:45:00-05:00,62.99,63.0,62.99,63.0,502,0,0
2019-12-30 12:46:00-05:00,62.99,62.99,62.99,62.99,100,0,0
2019-12-30 12:47:00-05:00,63.0,63.0,63.0,63.0,203,0,0
2019-12-30 12:48:00-05:00,63.0,63.0,63.0,63.0,190,0,0
2019-12-30 12:49:00-05:00,63.0,63.0,63.0,63.0,952,0,0
2019-12-30 12:50:00-05:00,63.0,63.0,62.99,63.0,1401,0,0
2019-12-30 12:51:00-05:00,63.01,63.01,63.0,63.01,13740,0,0
2019-12-30 12:53:00-05:00,63.0,63.0,62.99,62.99,561,0,0
2019-12-30 12:55:00-05:00,62.99,62.99,62.99,62.99,126,0,0
2019-12-30 12:56:00-05:00,62.99,62.99,62.99,62.99,328,0,0
2019-12-30 12:58:00-05:00,62.98,62.98,62.97,62.97,1100,0,0
2019-12-30 12:59:00-05:00,62.97,62.97,62.96,62.96,1849,0,0
2019-12-30 13:00:00-05:00,62.96,62.96,62.96,62.96,105,0,0
2019-12-30 13:01:00-05:00,62.97,62.97,62.97,62.97,253,0,0
2019-12-30 13:02:00-05:00,62.97,62.97,62.97,62.97,916,0,0
2019-12-30 13:03:00-05:00,62.97,62.97,62.96,62.96,677,0,0
2019-12-30 13:04:00-05:00,62.94,62.94,62.94,62.94,111,0,0
2019-12-30 13:05:00-05:00,62.95,62.95,62.95,62.95,1224,0,0
2019-12-30 13:09:00-05:00,62.95,62.95,62.95,62.95,100,0,0
2019-12-30 13:10:00-05:00,62.94,62.95,62.94,62.95,8103,0,0
2019-12-30 13:11:00-05:00,62.95,62.95,62.95,62.95,751,0,0
2019-12-30 13:12:00-05:00,62.95,62.95,62.95,62.95,522,0,0
2019-12-30 13:13:00-05:00,62.95,62.95,62.95,62.95,1390,0,0
2019-12-30 13:14:00-05:00,62.95,62.95,62.95,62.95,200,0,0
2019-12-30 13:15:00-05:00,62.96,62.96,62.96,62.96,100,0,0
2019-12-30 13:16:00-05:00,62.96,62.97,62.96,62.96,408,0,0
2019-12-30 13:17:00-05:00,62.96,62.96,62.96,62.96,300,0,0
2019-12-30 13:18:00-05:00,62.94,62.94,62.94,62.94,102,0,0
2019-12-30 13:19:00-05:00,62.94,62.94,62.94,62.94,1775,0,0
2019-12-30 13:21:00-05:00,62.94,62.94,62.94,62.94,8291,0,0
2019-12-30 13:22:00-05:00,62.94,62.96,62.93,62.95,1133,0,0
2019-12-30 13:23:00-05:00,62.95,62.96,62.95,62.95,7190,0,0
2019-12-30 13:24:00-05:00,62.94,62.94,62.94,62.94,100,0,0
2019-12-30 13:25:00-05:00,62.94,62.94,62.94,62.94,545,0,0
2019-12-30 13:29:00-05:00,62.93,62.93,62.92,62.92,229,0,0
2019-12-30 13:31:00-05:00,62.93,62.93,62.93,62.93,100,0,0
2019-12-30 13:32:00-05:00,62.92,62.92,62.92,62.92,281,0,0
2019-12-30 13:34:00-05:00,62.92,62.92,62.92,62.92,106,0,0
2019-12-30 13:35:00-05:00,62.92,62.92,62.92,62.92,200,0,0
2019-12-30 13:36:00-05:00,62.93,62.93,62.93,62.93,100,0,0
2019-12-30 13:37:00-05:00,62.93,62.93,62.92,62.92,1297,0,0
2019-12-30 13:38:00-05:00,62.92,62.92,62.91,62.91,350,0,0
2019-12-30 13:39:00-05:00,62.92,62.92,62.92,62.92,1071,0,0
2019-12-30 13:41:00-05:00,62.92,62.92,62.92,62.92,100,0,0
2019-12-30 13:43:00-05:00,62.92,62.92,62.92,62.92,200,0,0
2019-12-30 13:44:00-05:00,62.92,62.92,62.92,62.92,189,0,0
2019-12-30 13:45:00-05:00,62.92,62.92,62.92,62.92,370,0,0
2019-12-30 13:46:00-05:00,62.92,62.92,62.92,62.92,100,0,0
2019-12-30 13:47:00-05:00,62.91,62.91,62.91,62.91,400,0,0
2019-12-30 13:49:00-05:00,62.9,62.91,62.9,62.91,2270,0,0
2019-12-30 13:50:00-05:00,62.9,62.91,62.9,62.91,487,0,0
2019-12-30 13:51:00-05:00,62.91,62.92,62.91,62.92,1139,0,0
2019-12-30 13:52:00-05:00,62.92,62.93,62.92,62.92,708,0,0
2019-12-30 13:55:00-05:00,62.92,62.92,62.92,62.92,100,0,0
2019-12-30 13:56:00-05:00,62.92,62.92,62.92,62.92,2960,0,0
2019-12-30 13:57:00-05:00,62.93,62.93,62.93,62.93,110,0,0
2019-12-30 13:58:00-05:00,62.94,62.94,62.94,62.94,200,0,0
2019-12-30 13:59:00-05:00,62.93,62.93,62.93,62.93,303,0,0
2019-12-30 14:00:00-05:00,62.92,62.92,62.91,62.91,9851,0,0
2019-12-30 14:01:00-05:00,62.9,62.9,62.89,62.89,201,0,0
2019-12-30 14:02:00-05:00,62.89,62.89,62.87,62.87,1196,0,0
2019-12-30 14:03:00-05:00,62.86,62.86,62.86,62.86,2220,0,0
2019-12-30 14:05:00-05:00,62.87,62.88,62.87,62.87,369,0,0
2019-12-30 14:07:00-05:00,62.86,62.86,62.86,62.86,371,0,0
2019-12-30 14:08:00-05:00,62.86,62.86,62.86,62.86,363,0,0
2019-12-30 14:10:00-05:00,62.85,62.85,62.85,62.85,132,0,0
2019-12-30 14:11:00-05:00,62.84,62.85,62.84,62.85,1542,0,0
2019-12-30 14:12:00-05:00,62.84,62.84,62.84,62.84,216,0,0
2019-12-30 14:13:00-05:00,62.85,62.85,62.84,62.84,16829,0,0
2019-12-30 14:14:00-05:00,62.84,62.84,62.84,62.84,460,0,0
2019-12-30 14:15:00-05:00,62.84,62.85,62.84,62.85,547,0,0
2019-12-30 14:16:00-05:00,62.85,62.85,62.84,62.84,1186,0,0
2019-12-30 14:17:00-05:00,62.85,62.85,62.85,62.85,623,0,0
2019-12-30 14:18:00-05:00,62.84,62.84,62.84,62.84,271,0,0
2019-12-30 14:19:00-05:00,62.84,62.84,62.83,62.83,1476,0,0
2019-12-30 14:20:00-05:00,62.84,62.84,62.84,62.84,100,0,0
2019-12-30 14:21:00-05:00,62.83,62.83,62.83,62.83,434,0,0
2019-12-30 14:22:00-05:00,62.83,62.83,62.83,62.83,1256,0,0
2019-12-30 14:23:00-05:00,62.83,62.84,62.82,62.84,1765,0,0
2019-12-30 14:24:00-05:00,62.83,62.83,62.82,62.82,1819,0,0
2019-12-30 14:25:00-05:00,62.82,62.82,62.82,62.82,200,0,0
2019-12-30 14:26:00-05:00,62.81,62.82,62.81,62.82,710,0,0
2019-12-30 14:27:00-05:00,62.81,62.81,62.81,62.81,1273,0,0
2019-12-30 14:28:00-05:00,62.8,62.8,62.8,62.8,628,0,0
2019-12-30 14:29:00-05:00,62.81,62.83,62.81,62.83,1148,0,0
2019-12-30 14:30:00-05:00,62.83,62.83,62.82,62.82,3952,0,0
2019-12-30 14:31:00-05:00,62.81,62.82,62.81,62.82,235,0,0
2019-12-30 14:32:00-05:00,62.82,62.82,62.82,62.82,1128,0,0
2019-12-30 14:36:00-05:00,62.82,62.82,62.82,62.82,105,0,0
2019-12-30 14:37:00-05:00,62.81,62.82,62.81,62.81,1421,0,0
2019-12-30 14:39:00-05:00,62.82,62.82,62.82,62.82,2731,0,0
2019-12-30 14:40:00-05:00,62.81,62.82,62.81,62.81,720,0,0
2019-12-30 14:41:00-05:00,62.81,62.83,62.81,62.83,1117,0,0
2019-12-30 14:42:00-05:00,62.83,62.83,62.82,62.82,966,0,0
2019-12-30 14:43:00-05:00,62.82,62.82,62.82,62.82,200,0,0
2019-12-30 14:44:00-05:00,62.83,62.83,62.82,62.82,358,0,0
2019-12-30 14:45:00-05:00,62.82,62.82,62.81,62.81,882,0,0
2019-12-30 14:47:00-05:00,62.82,62.82,62.82,62.82,3991,0,0
2019-12-30 14:48:00-05:00,62.81,62.82,62.81,62.82,334,0,0
2019-12-30 14:49:00-05:00,62.83,62.83,62.83,62.83,171,0,0
2019-12-30 14:50:00-05:00,62.83,62.83,62.83,62.83,14439,0,0
2019-12-30 14:51:00-05:00,62.83,62.83,62.83,62.83,16531,0,0
2019-12-30 14:52:00-05:00,62.83,62.83,62.83,62.83,167,0,0
2019-12-30 14:53:00-05:00,62.83,62.83,62.82,62.82,309,0,0
2019-12-30 14:54:00-05:00,62.83,62.84,62.83,62.83,912,0,0
2019-12-30 14:55:00-05:00,62.83,62.83,62.83,62.83,988,0,0
2019-12-30 14:56:00-05:00,62.83,62.83,62.83,62.83,105,0,0
2019-12-30 14:58:00-05:00,62.81,62.81,62.81,62.81,407,0,0
2019-12-30 14:59:00-05:00,62.81,62.81,62.81,62.81,200,0,0
2019-12-30 15:00:00-05:00,62.8,62.81,62.8,62.8,1029,0,0
2019-12-30 15:04:00-05:00,62.81,62.83,62.81,62.83,907,0,0
2019-12-30 15:05:00-05:00,62.83,62.84,62.83,62.84,527,0,0
2019-12-30 15:06:00-05:00,62.84,62.84,62.84,62.84,215,0,0
2019-12-30 15:07:00-05:00,62.83,62.84,62.83,62.84,478,0,0
2019-12-30 15:09:00-05:00,62.84,62.84,62.84,62.84,399,0,0
2019-12-30 15:10:00-05:00,62.83,62.83,62.83,62.83,429,0,0
2019-12-30 15:11:00-05:00,62.83,62.83,62.83,62.83,142,0,0
2019-12-30 15:12:00-05:00,62.84,62.84,62.83,62.83,486,0,0
2019-12-30 15:13:00-05:00,62.83,62.83,62.83,62.83,2060,0,0
2019-12-30 15:15:00-05:00,62.82,62.83,62.82,62.83,526,0,0
2019-12-30 15:16:00-05:00,62.85,62.85,62.85,62.85,537,0,0
2019-12-30 15:18:00-05:00,62.86,62.86,62.86,62.86,352,0,0
2019-12-30 15:19:00-05:00,62.84,62.84,62.84,62.84,3186,0,0
2019-12-30 15:20:00-05:00,62.84,62.86,62.84,62.86,27062,0,0
2019-12-30 15:22:00-05:00,62.86,62.86,62.86,62.86,728,0,0
2019-12-30 15:23:00-05:00,62.86,62.86,62.85,62.85,659,0,0
2019-12-30 15:25:00-05:00,62.85,62.85,62.85,62.85,200,0,0
2019-12-30 15:26:00-05:00,62.85,62.85,62.83,62.83,1130,0,0
2019-12-30 15:27:00-05:00,62.84,62.85,62.84,62.85,543,0,0
2019-12-30 15:28:00-05:00,62.86,62.86,62.85,62.85,1711,0,0
2019-12-30 15:29:00-05:00,62.84,62.84,62.84,62.84,792,0,0
2019-12-30 15:30:00-05:00,62.85,62.85,62.85,62.85,207,0,0
2019-12-30 15:32:00-05:00,62.84,62.84,62.84,62.84,100,0,0
2019-12-30 15:33:00-05:00,62.83,62.83,62.83,62.83,301,0,0
2019-12-30 15:34:00-05:00,62.81,62.81,62.81,62.81,226,0,0
2019-12-30 15:35:00-05:00,62.82,62.83,62.82,62.83,669,0,0
2019-12-30 15:36:00-05:00,62.82,62.82,62.81,62.81,630,0,0
2019-12-30 15:37:00-05:00,62.82,62.82,62.82,62.82,318,0,0
2019-12-30 15:38:00-05:00,62.8,62.8,62.8,62.8,5375,0,0
2019-12-30 15:39:00-05:00,62.81,62.81,62.81,62.81,100,0,0
2019-12-30 15:40:00-05:00,62.82,62.82,62.81,62.81,559,0,0
2019-12-30 15:42:00-05:00,62.79,62.79,62.79,62.79,2249,0,0
2019-12-30 15:43:00-05:00,62.79,62.79,62.79,62.79,637,0,0
2019-12-30 15:44:00-05:00,62.79,62.8,62.79,62.8,2405,0,0
2019-12-30 15:45:00-05:00,62.8,62.8,62.79,62.8,569,0,0
2019-12-30 15:46:00-05:00,62.79,62.79,62.78,62.78,1800,0,0
2019-12-30 15:47:00-05:00,62.79,62.79,62.78,62.78,348,0,0
2019-12-30 15:49:00-05:00,62.78,62.8,62.78,62.79,1317,0,0
2019-12-30 15:50:00-05:00,62.79,62.79,62.78,62.78,1900,0,0
2019-12-30 15:51:00-05:00,62.78,62.78,62.77,62.77,1866,0,0
2019-12-30 15:52:00-05:00,62.77,62.77,62.76,62.76,205,0,0
2019-12-30 15:53:00-05:00,62.77,62.77,62.77,62.77,1271,0,0
2019-12-30 15:54:00-05:00,62.78,62.8,62.78,62.79,10864,0,0
2019-12-30 15:55:00-05:00,62.78,62.79,62.78,62.79,710,0,0
2019-12-30 15:56:00-05:00,62.79,62.8,62.78,62.8,3518,0,0
