Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:48:00-05:00,319.47,319.55,319.47,319.49,5907.0,0.0,0
2019-12-17 09:49:00-05:00,319.48,319.51,319.41,319.47,3600.0,0.0,0
2019-12-17 09:50:00-05:00,319.46,319.55,319.46,319.49,3925.0,0.0,0
2019-12-17 09:51:00-05:00,319.5,319.5,319.47,319.49,1154.0,0.0,0
2019-12-17 09:52:00-05:00,319.5,319.5,319.45,319.45,2593.0,0.0,0
2019-12-17 09:53:00-05:00,319.45,319.48,319.41,319.48,5380.0,0.0,0
2019-12-17 09:54:00-05:00,319.51,319.55,319.47,319.55,2416.0,0.0,0
2019-12-17 09:55:00-05:00,319.55,319.56,319.52,319.52,1483.0,0.0,0
2019-12-17 09:56:00-05:00,319.51,319.51,319.44,319.44,4422.0,0.0,0
2019-12-17 09:57:00-05:00,319.42,319.44,319.4,319.44,5151.0,0.0,0
2019-12-17 09:58:00-05:00,319.42,319.42,319.36,319.41,8256.0,0.0,0
2019-12-17 09:59:00-05:00,319.4,319.5,319.37,319.44,14011.0,0.0,0
2019-12-17 10:00:00-05:00,319.41,319.59,319.36,319.54,47006.0,0.0,0
2019-12-17 10:01:00-05:00,319.6,319.62,319.56,319.58,8460.0,0.0,0
2019-12-17 10:02:00-05:00,319.61,319.65,319.59,319.59,4104.0,0.0,0
2019-12-17 10:03:00-05:00,319.59,319.6,319.57,319.57,1998.0,0.0,0
2019-12-17 10:04:00-05:00,319.59,319.64,319.59,319.63,2943.0,0.0,0
2019-12-17 10:05:00-05:00,319.62,319.63,319.59,319.6,2044.0,0.0,0
2019-12-17 10:06:00-05:00,319.59,319.66,319.59,319.65,2443.0,0.0,0
2019-12-17 10:07:00-05:00,319.65,319.65,319.63,319.64,3964.0,0.0,0
2019-12-17 10:08:00-05:00,319.63,319.63,319.59,319.59,1278.0,0.0,0
2019-12-17 10:09:00-05:00,319.57,319.61,319.56,319.57,32971.0,0.0,0
2019-12-17 10:10:00-05:00,319.62,319.62,319.62,319.62,1280.0,0.0,0
2019-12-17 10:11:00-05:00,319.64,319.71,319.64,319.7,5222.0,0.0,0
2019-12-17 10:12:00-05:00,319.7,319.72,319.68,319.69,2926.0,0.0,0
2019-12-17 10:13:00-05:00,319.68,319.69,319.67,319.67,1682.0,0.0,0
2019-12-17 10:14:00-05:00,319.67,319.74,319.67,319.71,3048.0,0.0,0
2019-12-17 10:15:00-05:00,319.64,319.64,319.6,319.61,1070.0,0.0,0
2019-12-17 10:16:00-05:00,319.6,319.6,319.55,319.56,3478.0,0.0,0
2019-12-17 10:17:00-05:00,319.55,319.79,319.53,319.79,2292.0,0.0,0
2019-12-17 10:18:00-05:00,319.8,319.87,319.79,319.87,5603.0,0.0,0
2019-12-17 10:19:00-05:00,319.88,319.9,319.86,319.86,1226.0,0.0,0
2019-12-17 10:20:00-05:00,319.8,319.83,319.8,319.8,935.0,0.0,0
2019-12-17 10:21:00-05:00,319.78,319.78,319.77,319.77,4927.0,0.0,0
2019-12-17 10:22:00-05:00,319.7,319.72,319.69,319.72,1358.0,0.0,0
2019-12-17 10:23:00-05:00,319.75,319.76,319.75,319.75,3379.0,0.0,0
2019-12-17 10:24:00-05:00,319.83,319.85,319.82,319.85,2731.0,0.0,0
2019-12-17 10:25:00-05:00,319.84,319.85,319.82,319.82,2795.0,0.0,0
2019-12-17 10:26:00-05:00,319.8,319.88,319.8,319.87,4035.0,0.0,0
2019-12-17 10:27:00-05:00,319.88,319.93,319.87,319.9,4911.0,0.0,0
2019-12-17 10:28:00-05:00,319.9,319.9,319.88,319.89,3176.0,0.0,0
2019-12-17 10:29:00-05:00,319.88,319.9,319.84,319.84,9513.0,0.0,0
2019-12-17 10:30:00-05:00,319.84,319.85,319.8,319.83,3346.0,0.0,0
2019-12-17 10:31:00-05:00,319.82,319.82,319.76,319.76,7038.0,0.0,0
2019-12-17 10:32:00-05:00,319.76,319.8,319.76,319.78,6308.0,0.0,0
2019-12-17 10:33:00-05:00,319.79,319.8,319.77,319.77,2854.0,0.0,0
2019-12-17 10:34:00-05:00,319.74,319.77,319.74,319.77,2225.0,0.0,0
2019-12-17 10:35:00-05:00,319.77,319.78,319.74,319.74,2417.0,0.0,0
2019-12-17 10:36:00-05:00,319.74,319.74,319.69,319.7,5222.0,0.0,0
2019-12-17 10:37:00-05:00,319.7,319.77,319.7,319.75,2228.0,0.0,0
2019-12-17 10:38:00-05:00,319.78,319.82,319.78,319.82,2549.0,0.0,0
2019-12-17 10:39:00-05:00,319.81,319.81,319.78,319.78,3970.0,0.0,0
2019-12-17 10:40:00-05:00,319.77,319.82,319.77,319.82,1624.0,0.0,0
2019-12-17 10:41:00-05:00,319.85,319.85,319.72,319.75,4976.0,0.0,0
2019-12-17 10:42:00-05:00,319.76,319.76,319.73,319.74,1496.0,0.0,0
2019-12-17 10:43:00-05:00,319.72,319.73,319.69,319.69,3471.0,0.0,0
2019-12-17 10:44:00-05:00,319.72,319.72,319.71,319.71,4315.0,0.0,0
2019-12-17 10:45:00-05:00,319.72,319.75,319.72,319.73,3355.0,0.0,0
2019-12-17 10:46:00-05:00,319.72,319.74,319.72,319.72,1112.0,0.0,0
2019-12-17 10:47:00-05:00,319.72,319.72,319.68,319.71,5199.0,0.0,0
2019-12-17 10:48:00-05:00,319.73,319.79,319.72,319.79,5033.0,0.0,0
2019-12-17 10:49:00-05:00,319.81,319.83,319.79,319.79,1763.0,0.0,0
2019-12-17 10:50:00-05:00,319.79,319.79,319.77,319.77,2673.0,0.0,0
2019-12-17 10:51:00-05:00,319.73,319.76,319.73,319.75,2848.0,0.0,0
2019-12-17 10:52:00-05:00,319.74,319.77,319.74,319.75,2328.0,0.0,0
2019-12-17 10:53:00-05:00,319.77,319.77,319.73,319.73,1992.0,0.0,0
2019-12-17 10:54:00-05:00,319.73,319.73,319.7,319.7,2689.0,0.0,0
2019-12-17 10:55:00-05:00,319.65,319.65,319.58,319.6,2248.0,0.0,0
2019-12-17 10:56:00-05:00,319.58,319.58,319.56,319.56,2904.0,0.0,0
2019-12-17 10:57:00-05:00,319.57,319.58,319.55,319.55,1087.0,0.0,0
2019-12-17 10:58:00-05:00,319.57,319.61,319.57,319.61,1828.0,0.0,0
2019-12-17 11:00:00-05:00,319.56,319.61,319.55,319.61,6195.0,0.0,0
2019-12-17 11:01:00-05:00,319.61,319.64,319.61,319.64,4045.0,0.0,0
2019-12-17 11:02:00-05:00,319.64,319.68,319.62,319.62,7586.0,0.0,0
2019-12-17 11:03:00-05:00,319.63,319.67,319.62,319.67,2383.0,0.0,0
2019-12-17 11:04:00-05:00,319.64,319.67,319.62,319.65,4011.0,0.0,0
2019-12-17 11:05:00-05:00,319.64,319.64,319.62,319.62,961.0,0.0,0
2019-12-17 11:06:00-05:00,319.62,319.64,319.61,319.63,1439.0,0.0,0
2019-12-17 11:07:00-05:00,319.63,319.65,319.57,319.6,3662.0,0.0,0
2019-12-17 11:08:00-05:00,319.61,319.61,319.55,319.56,2959.0,0.0,0
2019-12-17 11:09:00-05:00,319.56,319.56,319.54,319.54,1241.0,0.0,0
2019-12-17 11:10:00-05:00,319.56,319.57,319.52,319.52,34129.0,0.0,0
2019-12-17 11:11:00-05:00,319.52,319.53,319.51,319.53,2360.0,0.0,0
2019-12-17 11:12:00-05:00,319.55,319.57,319.55,319.56,1706.0,0.0,0
2019-12-17 11:13:00-05:00,319.52,319.52,319.5,319.5,1252.0,0.0,0
2019-12-17 11:14:00-05:00,319.53,319.57,319.52,319.55,2039.0,0.0,0
2019-12-17 11:15:00-05:00,319.56,319.62,319.56,319.57,2359.0,0.0,0
2019-12-17 11:16:00-05:00,319.57,319.58,319.53,319.55,2807.0,0.0,0
2019-12-17 11:17:00-05:00,319.56,319.57,319.46,319.48,3162.0,0.0,0
2019-12-17 11:18:00-05:00,319.5,319.53,319.49,319.53,2602.0,0.0,0
2019-12-17 11:19:00-05:00,319.49,319.52,319.49,319.52,743.0,0.0,0
2019-12-17 11:20:00-05:00,319.52,319.57,319.52,319.57,1023.0,0.0,0
2019-12-17 11:21:00-05:00,319.57,319.58,319.57,319.58,929.0,0.0,0
2019-12-17 11:22:00-05:00,319.58,319.62,319.58,319.59,1543.0,0.0,0
2019-12-17 11:23:00-05:00,319.59,319.59,319.51,319.52,1894.0,0.0,0
2019-12-17 11:24:00-05:00,319.54,319.55,319.51,319.52,2007.0,0.0,0
2019-12-17 11:25:00-05:00,319.53,319.57,319.52,319.53,2405.0,0.0,0
2019-12-17 11:26:00-05:00,319.57,319.57,319.54,319.54,710.0,0.0,0
2019-12-17 11:27:00-05:00,319.56,319.59,319.54,319.59,5549.0,0.0,0
2019-12-17 11:28:00-05:00,319.57,319.57,319.57,319.57,3324.0,0.0,0
2019-12-17 11:29:00-05:00,319.52,319.6,319.51,319.59,3647.0,0.0,0
2019-12-17 11:30:00-05:00,319.57,319.59,319.52,319.54,9770.0,0.0,0
2019-12-17 11:31:00-05:00,319.54,319.55,319.48,319.48,374031.0,0.0,0
2019-12-17 11:32:00-05:00,319.46,319.49,319.45,319.48,17228.0,0.0,0
2019-12-17 11:33:00-05:00,319.46,319.46,319.44,319.44,5206.0,0.0,0
2019-12-17 11:34:00-05:00,319.47,319.5,319.45,319.5,1562.0,0.0,0
2019-12-17 11:35:00-05:00,319.5,319.61,319.48,319.58,3596.0,0.0,0
2019-12-17 11:36:00-05:00,319.58,319.58,319.56,319.58,2172.0,0.0,0
2019-12-17 11:37:00-05:00,319.6,319.67,319.6,319.64,4326.0,0.0,0
2019-12-17 11:38:00-05:00,319.66,319.67,319.66,319.67,1307.0,0.0,0
2019-12-17 11:39:00-05:00,319.66,319.68,319.65,319.65,18163.0,0.0,0
2019-12-17 11:40:00-05:00,319.65,319.68,319.65,319.68,2527.0,0.0,0
2019-12-17 11:41:00-05:00,319.67,319.68,319.65,319.65,3705.0,0.0,0
2019-12-17 11:42:00-05:00,319.63,319.64,319.6,319.6,3444.0,0.0,0
2019-12-17 11:43:00-05:00,319.61,319.63,319.58,319.63,4668.0,0.0,0
2019-12-17 11:44:00-05:00,319.63,319.65,319.62,319.64,5220.0,0.0,0
2019-12-17 11:45:00-05:00,319.63,319.63,319.56,319.63,7467.0,0.0,0
2019-12-17 11:46:00-05:00,319.63,319.64,319.61,319.64,2603.0,0.0,0
2019-12-17 11:47:00-05:00,319.63,319.71,319.63,319.7,1702.0,0.0,0
2019-12-17 11:48:00-05:00,319.71,319.71,319.67,319.67,2461.0,0.0,0
2019-12-17 11:49:00-05:00,319.66,319.71,319.66,319.69,4471.0,0.0,0
2019-12-17 11:50:00-05:00,319.7,319.71,319.69,319.71,5298.0,0.0,0
2019-12-17 11:51:00-05:00,319.71,319.72,319.67,319.67,3092.0,0.0,0
2019-12-17 11:52:00-05:00,319.67,319.67,319.61,319.63,4763.0,0.0,0
2019-12-17 11:53:00-05:00,319.64,319.68,319.64,319.68,1724.0,0.0,0
2019-12-17 11:54:00-05:00,319.69,319.71,319.68,319.7,4529.0,0.0,0
2019-12-17 11:55:00-05:00,319.69,319.71,319.66,319.66,2849.0,0.0,0
2019-12-17 11:56:00-05:00,319.66,319.67,319.63,319.66,1649.0,0.0,0
2019-12-17 11:57:00-05:00,319.65,319.65,319.65,319.65,108.0,0.0,0
2019-12-17 11:58:00-05:00,319.72,319.76,319.72,319.76,7557.0,0.0,0
2019-12-17 11:59:00-05:00,319.74,319.75,319.72,319.72,1320.0,0.0,0
2019-12-17 12:00:00-05:00,319.73,319.75,319.73,319.74,3657.0,0.0,0
2019-12-17 12:01:00-05:00,319.77,319.77,319.76,319.77,4520.0,0.0,0
2019-12-17 12:02:00-05:00,319.78,319.78,319.74,319.74,2844.0,0.0,0
2019-12-17 12:03:00-05:00,319.75,319.78,319.74,319.78,505334.0,0.0,0
2019-12-17 12:04:00-05:00,319.8,319.82,319.78,319.81,1855.0,0.0,0
2019-12-17 12:05:00-05:00,319.81,319.82,319.8,319.8,9869.0,0.0,0
2019-12-17 12:06:00-05:00,319.82,319.82,319.79,319.79,2992.0,0.0,0
2019-12-17 12:07:00-05:00,319.79,319.8,319.78,319.8,2720.0,0.0,0
2019-12-17 12:08:00-05:00,319.8,319.8,319.76,319.76,3852.0,0.0,0
2019-12-17 12:09:00-05:00,319.75,319.75,319.75,319.75,2483.0,0.0,0
2019-12-17 12:10:00-05:00,319.74,319.76,319.73,319.76,2377.0,0.0,0
2019-12-17 12:11:00-05:00,319.76,319.78,319.73,319.73,2115.0,0.0,0
2019-12-17 12:12:00-05:00,319.72,319.72,319.71,319.71,1011.0,0.0,0
2019-12-17 12:13:00-05:00,319.72,319.74,319.72,319.74,3042.0,0.0,0
2019-12-17 12:14:00-05:00,319.74,319.77,319.74,319.75,3928.0,0.0,0
2019-12-17 12:15:00-05:00,319.76,319.76,319.71,319.71,1818.0,0.0,0
2019-12-17 12:16:00-05:00,319.73,319.73,319.71,319.71,855.0,0.0,0
2019-12-17 12:17:00-05:00,319.75,319.75,319.72,319.73,2137.0,0.0,0
2019-12-17 12:18:00-05:00,319.77,319.78,319.76,319.78,3979.0,0.0,0
2019-12-17 12:19:00-05:00,319.78,319.81,319.78,319.78,3648.0,0.0,0
2019-12-17 12:20:00-05:00,319.77,319.77,319.76,319.76,774.0,0.0,0
2019-12-17 12:21:00-05:00,319.77,319.77,319.76,319.76,2548.0,0.0,0
2019-12-17 12:22:00-05:00,319.74,319.76,319.74,319.75,5772.0,0.0,0
2019-12-17 12:23:00-05:00,319.73,319.75,319.73,319.75,5937.0,0.0,0
2019-12-17 12:24:00-05:00,319.75,319.75,319.72,319.72,3620.0,0.0,0
2019-12-17 12:25:00-05:00,319.71,319.76,319.71,319.76,2825.0,0.0,0
2019-12-17 12:26:00-05:00,319.75,319.75,319.74,319.74,1146.0,0.0,0
2019-12-17 12:27:00-05:00,319.74,319.76,319.73,319.76,2066.0,0.0,0
2019-12-17 12:28:00-05:00,319.78,319.79,319.78,319.78,2991.0,0.0,0
2019-12-17 12:29:00-05:00,319.79,319.81,319.79,319.81,1218.0,0.0,0
2019-12-17 12:30:00-05:00,319.8,319.8,319.77,319.78,2166.0,0.0,0
2019-12-17 12:31:00-05:00,319.75,319.75,319.71,319.71,3951.0,0.0,0
2019-12-17 12:32:00-05:00,319.71,319.75,319.7,319.73,6134.0,0.0,0
2019-12-17 12:33:00-05:00,319.73,319.73,319.7,319.72,3942.0,0.0,0
2019-12-17 12:34:00-05:00,319.74,319.75,319.73,319.75,1005.0,0.0,0
2019-12-17 12:35:00-05:00,319.74,319.75,319.74,319.74,687.0,0.0,0
2019-12-17 12:36:00-05:00,319.75,319.75,319.74,319.74,4397.0,0.0,0
2019-12-17 12:37:00-05:00,319.73,319.77,319.73,319.77,2138.0,0.0,0
2019-12-17 12:38:00-05:00,319.77,319.78,319.77,319.78,1354.0,0.0,0
2019-12-17 12:39:00-05:00,319.78,319.78,319.77,319.78,2624.0,0.0,0
2019-12-17 12:40:00-05:00,319.77,319.8,319.77,319.78,2084.0,0.0,0
2019-12-17 12:41:00-05:00,319.79,319.79,319.79,319.79,1478.0,0.0,0
2019-12-17 12:42:00-05:00,319.81,319.82,319.8,319.81,1992.0,0.0,0
2019-12-17 12:43:00-05:00,319.82,319.82,319.81,319.81,1698.0,0.0,0
2019-12-17 12:44:00-05:00,319.83,319.84,319.82,319.83,4984.0,0.0,0
2019-12-17 12:45:00-05:00,319.83,319.84,319.83,319.84,822.0,0.0,0
2019-12-17 12:46:00-05:00,319.84,319.88,319.83,319.88,4639.0,0.0,0
2019-12-17 12:47:00-05:00,319.86,319.86,319.83,319.83,1219.0,0.0,0
2019-12-17 12:48:00-05:00,319.83,319.86,319.83,319.85,1912.0,0.0,0
2019-12-17 12:49:00-05:00,319.84,319.84,319.78,319.78,2591.0,0.0,0
2019-12-17 12:50:00-05:00,319.78,319.79,319.77,319.77,2650.0,0.0,0
2019-12-17 12:51:00-05:00,319.78,319.78,319.76,319.77,2818.0,0.0,0
2019-12-17 12:52:00-05:00,319.76,319.79,319.74,319.76,3750.0,0.0,0
2019-12-17 12:53:00-05:00,319.78,319.82,319.78,319.82,1201.0,0.0,0
2019-12-17 12:54:00-05:00,319.81,319.82,319.79,319.82,2483.0,0.0,0
2019-12-17 12:55:00-05:00,319.83,319.87,319.83,319.85,3959.0,0.0,0
2019-12-17 12:56:00-05:00,319.87,319.89,319.86,319.89,16367.0,0.0,0
2019-12-17 12:57:00-05:00,319.88,319.88,319.83,319.84,4438.0,0.0,0
2019-12-17 12:58:00-05:00,319.83,319.85,319.83,319.85,1528.0,0.0,0
2019-12-17 12:59:00-05:00,319.85,319.87,319.84,319.86,4643.0,0.0,0
2019-12-17 13:00:00-05:00,319.86,319.86,319.82,319.82,4138.0,0.0,0
2019-12-17 13:01:00-05:00,319.82,319.82,319.73,319.73,3079.0,0.0,0
2019-12-17 13:02:00-05:00,319.74,319.76,319.72,319.72,4595.0,0.0,0
2019-12-17 13:03:00-05:00,319.72,319.74,319.72,319.73,31574.0,0.0,0
2019-12-17 13:04:00-05:00,319.73,319.74,319.71,319.72,3911.0,0.0,0
2019-12-17 13:05:00-05:00,319.73,319.74,319.72,319.72,6375.0,0.0,0
2019-12-17 13:06:00-05:00,319.72,319.72,319.71,319.71,2318.0,0.0,0
2019-12-17 13:07:00-05:00,319.72,319.73,319.71,319.72,18303.0,0.0,0
2019-12-17 13:08:00-05:00,319.71,319.71,319.7,319.7,2537.0,0.0,0
2019-12-17 13:09:00-05:00,319.69,319.7,319.67,319.67,2944.0,0.0,0
2019-12-17 13:10:00-05:00,319.69,319.71,319.69,319.69,1420.0,0.0,0
2019-12-17 13:11:00-05:00,319.69,319.7,319.67,319.68,2216.0,0.0,0
2019-12-17 13:12:00-05:00,319.66,319.67,319.66,319.66,1705.0,0.0,0
2019-12-17 13:13:00-05:00,319.68,319.68,319.66,319.66,3441.0,0.0,0
2019-12-17 13:14:00-05:00,319.68,319.68,319.66,319.68,2799.0,0.0,0
2019-12-17 13:15:00-05:00,319.66,319.7,319.66,319.7,2230.0,0.0,0
2019-12-17 13:16:00-05:00,319.7,319.72,319.7,319.72,11299.0,0.0,0
2019-12-17 13:17:00-05:00,319.71,319.73,319.71,319.71,5696.0,0.0,0
2019-12-17 13:18:00-05:00,319.7,319.71,319.68,319.69,2943.0,0.0,0
2019-12-17 13:19:00-05:00,319.67,319.69,319.67,319.68,10595.0,0.0,0
2019-12-17 13:20:00-05:00,319.68,319.68,319.67,319.68,1554.0,0.0,0
2019-12-17 13:21:00-05:00,319.7,319.7,319.66,319.66,2942.0,0.0,0
2019-12-17 13:22:00-05:00,319.65,319.66,319.63,319.66,2428.0,0.0,0
2019-12-17 13:23:00-05:00,319.63,319.63,319.59,319.59,2899.0,0.0,0
2019-12-17 13:24:00-05:00,319.59,319.62,319.59,319.62,1251.0,0.0,0
2019-12-17 13:25:00-05:00,319.63,319.63,319.6,319.6,2289.0,0.0,0
2019-12-17 13:26:00-05:00,319.59,319.6,319.59,319.6,724.0,0.0,0
2019-12-17 13:27:00-05:00,319.59,319.59,319.59,319.59,1972.0,0.0,0
2019-12-17 13:28:00-05:00,319.6,319.61,319.6,319.61,1130.0,0.0,0
2019-12-17 13:29:00-05:00,319.59,319.59,319.57,319.59,5030.0,0.0,0
2019-12-17 13:30:00-05:00,319.57,319.57,319.54,319.54,3016.0,0.0,0
2019-12-17 13:31:00-05:00,319.53,319.54,319.53,319.53,1329.0,0.0,0
2019-12-17 13:32:00-05:00,319.52,319.53,319.51,319.51,2997.0,0.0,0
2019-12-17 13:33:00-05:00,319.54,319.56,319.54,319.56,899.0,0.0,0
2019-12-17 13:34:00-05:00,319.56,319.59,319.55,319.55,3064.0,0.0,0
2019-12-17 13:35:00-05:00,319.55,319.56,319.53,319.53,2979.0,0.0,0
2019-12-17 13:36:00-05:00,319.53,319.54,319.51,319.54,4710.0,0.0,0
2019-12-17 13:37:00-05:00,319.52,319.58,319.52,319.58,3770.0,0.0,0
2019-12-17 13:38:00-05:00,319.57,319.6,319.56,319.59,2038.0,0.0,0
2019-12-17 13:39:00-05:00,319.6,319.6,319.56,319.59,6076.0,0.0,0
2019-12-17 13:40:00-05:00,319.58,319.62,319.56,319.62,153319.0,0.0,0
2019-12-17 13:41:00-05:00,319.63,319.66,319.62,319.64,5493.0,0.0,0
2019-12-17 13:42:00-05:00,319.66,319.68,319.65,319.65,5659.0,0.0,0
2019-12-17 13:43:00-05:00,319.66,319.69,319.66,319.69,4527.0,0.0,0
2019-12-17 13:44:00-05:00,319.69,319.7,319.69,319.69,2344.0,0.0,0
2019-12-17 13:45:00-05:00,319.68,319.71,319.68,319.71,7106.0,0.0,0
2019-12-17 13:46:00-05:00,319.7,319.7,319.67,319.67,3360.0,0.0,0
2019-12-17 13:47:00-05:00,319.67,319.67,319.66,319.67,1907.0,0.0,0
2019-12-17 13:48:00-05:00,319.66,319.71,319.55,319.55,21537.0,0.0,0
2019-12-17 13:49:00-05:00,319.55,319.65,319.55,319.61,5042.0,0.0,0
2019-12-17 13:50:00-05:00,319.62,319.64,319.58,319.58,5482.0,0.0,0
2019-12-17 13:51:00-05:00,319.58,319.61,319.58,319.61,1731.0,0.0,0
2019-12-17 13:52:00-05:00,319.63,319.64,319.62,319.64,1387.0,0.0,0
2019-12-17 13:53:00-05:00,319.66,319.66,319.64,319.64,2043.0,0.0,0
2019-12-17 13:54:00-05:00,319.65,319.65,319.64,319.65,3402.0,0.0,0
2019-12-17 13:55:00-05:00,319.64,319.65,319.64,319.64,2595.0,0.0,0
2019-12-17 13:56:00-05:00,319.64,319.64,319.63,319.64,2286.0,0.0,0
2019-12-17 13:57:00-05:00,319.62,319.64,319.62,319.64,12774.0,0.0,0
2019-12-17 13:58:00-05:00,319.68,319.68,319.65,319.66,3579.0,0.0,0
2019-12-17 13:59:00-05:00,319.66,319.71,319.66,319.71,1302.0,0.0,0
2019-12-17 14:00:00-05:00,319.74,319.8,319.54,319.69,46629.0,0.0,0
2019-12-17 14:01:00-05:00,319.68,319.72,319.66,319.66,10303.0,0.0,0
2019-12-17 14:02:00-05:00,319.63,319.64,319.59,319.59,2319.0,0.0,0
2019-12-17 14:03:00-05:00,319.59,319.62,319.59,319.6,2395.0,0.0,0
2019-12-17 14:04:00-05:00,319.6,319.62,319.6,319.62,1140.0,0.0,0
2019-12-17 14:05:00-05:00,319.61,319.62,319.56,319.6,7575.0,0.0,0
2019-12-17 14:06:00-05:00,319.63,319.63,319.5,319.55,11795.0,0.0,0
2019-12-17 14:07:00-05:00,319.54,319.56,319.54,319.56,6207.0,0.0,0
2019-12-17 14:08:00-05:00,319.57,319.6,319.55,319.59,9350.0,0.0,0
2019-12-17 14:09:00-05:00,319.58,319.62,319.58,319.62,27525.0,0.0,0
2019-12-17 14:10:00-05:00,319.62,319.62,319.59,319.6,3737.0,0.0,0
2019-12-17 14:11:00-05:00,319.61,319.66,319.6,319.66,2435.0,0.0,0
2019-12-17 14:12:00-05:00,319.64,319.7,319.64,319.66,17620.0,0.0,0
2019-12-17 14:13:00-05:00,319.68,319.69,319.67,319.68,3595.0,0.0,0
2019-12-17 14:14:00-05:00,319.68,319.71,319.66,319.69,9858.0,0.0,0
2019-12-17 14:15:00-05:00,319.68,319.68,319.65,319.65,1921.0,0.0,0
2019-12-17 14:16:00-05:00,319.65,319.66,319.64,319.65,26916.0,0.0,0
2019-12-17 14:17:00-05:00,319.64,319.64,319.61,319.61,9568.0,0.0,0
2019-12-17 14:18:00-05:00,319.61,319.66,319.6,319.66,10744.0,0.0,0
2019-12-17 14:19:00-05:00,319.67,319.67,319.65,319.65,8415.0,0.0,0
2019-12-17 14:20:00-05:00,319.66,319.66,319.62,319.63,2469.0,0.0,0
2019-12-17 14:21:00-05:00,319.63,319.63,319.59,319.62,4531.0,0.0,0
2019-12-17 14:22:00-05:00,319.6,319.62,319.6,319.61,1803.0,0.0,0
2019-12-17 14:23:00-05:00,319.61,319.61,319.57,319.6,9684.0,0.0,0
2019-12-17 14:24:00-05:00,319.6,319.6,319.57,319.57,2324.0,0.0,0
2019-12-17 14:25:00-05:00,319.57,319.58,319.55,319.55,1868.0,0.0,0
2019-12-17 14:26:00-05:00,319.55,319.56,319.53,319.54,2235.0,0.0,0
2019-12-17 14:27:00-05:00,319.52,319.57,319.52,319.57,5797.0,0.0,0
2019-12-17 14:28:00-05:00,319.57,319.57,319.52,319.54,5431.0,0.0,0
2019-12-17 14:29:00-05:00,319.54,319.57,319.54,319.57,2244.0,0.0,0
2019-12-17 14:30:00-05:00,319.57,319.57,319.56,319.57,2312.0,0.0,0
2019-12-17 14:31:00-05:00,319.57,319.61,319.57,319.6,3194.0,0.0,0
2019-12-17 14:32:00-05:00,319.61,319.61,319.6,319.61,6212.0,0.0,0
2019-12-17 14:33:00-05:00,319.61,319.62,319.61,319.61,3160.0,0.0,0
2019-12-17 14:34:00-05:00,319.6,319.65,319.6,319.64,4038.0,0.0,0
2019-12-17 14:35:00-05:00,319.66,319.68,319.65,319.68,2911.0,0.0,0
2019-12-17 14:36:00-05:00,319.69,319.7,319.66,319.66,10518.0,0.0,0
2019-12-17 14:37:00-05:00,319.66,319.67,319.66,319.67,1906.0,0.0,0
2019-12-17 14:38:00-05:00,319.68,319.68,319.66,319.67,3388.0,0.0,0
2019-12-17 14:39:00-05:00,319.67,319.71,319.67,319.71,2243.0,0.0,0
2019-12-17 14:40:00-05:00,319.71,319.72,319.69,319.69,12088.0,0.0,0
2019-12-17 14:41:00-05:00,319.69,319.71,319.68,319.7,3266.0,0.0,0
2019-12-17 14:42:00-05:00,319.69,319.71,319.69,319.71,5214.0,0.0,0
2019-12-17 14:43:00-05:00,319.71,319.72,319.71,319.72,3176.0,0.0,0
2019-12-17 14:44:00-05:00,319.71,319.74,319.71,319.74,925.0,0.0,0
2019-12-17 14:45:00-05:00,319.73,319.74,319.7,319.71,7444.0,0.0,0
2019-12-17 14:46:00-05:00,319.71,319.77,319.7,319.75,5250.0,0.0,0
2019-12-17 14:47:00-05:00,319.74,319.75,319.71,319.71,4111.0,0.0,0
2019-12-17 14:48:00-05:00,319.73,319.73,319.7,319.72,2944.0,0.0,0
2019-12-17 14:49:00-05:00,319.72,319.73,319.71,319.73,4265.0,0.0,0
2019-12-17 14:50:00-05:00,319.73,319.73,319.71,319.71,2430.0,0.0,0
2019-12-17 14:51:00-05:00,319.73,319.74,319.7,319.71,6940.0,0.0,0
2019-12-17 14:52:00-05:00,319.71,319.71,319.67,319.69,3167.0,0.0,0
2019-12-17 14:53:00-05:00,319.7,319.72,319.69,319.71,3915.0,0.0,0
2019-12-17 14:54:00-05:00,319.7,319.7,319.69,319.7,3993.0,0.0,0
2019-12-17 14:55:00-05:00,319.71,319.71,319.68,319.68,4582.0,0.0,0
2019-12-17 14:56:00-05:00,319.68,319.69,319.68,319.69,1886.0,0.0,0
2019-12-17 14:57:00-05:00,319.69,319.72,319.69,319.71,1679.0,0.0,0
2019-12-17 14:58:00-05:00,319.71,319.74,319.7,319.71,6814.0,0.0,0
2019-12-17 14:59:00-05:00,319.7,319.73,319.68,319.68,7237.0,0.0,0
2019-12-17 15:00:00-05:00,319.67,319.67,319.63,319.66,6268.0,0.0,0
2019-12-17 15:01:00-05:00,319.67,319.67,319.63,319.65,4547.0,0.0,0
2019-12-17 15:02:00-05:00,319.64,319.64,319.6,319.6,6031.0,0.0,0
2019-12-17 15:03:00-05:00,319.58,319.59,319.58,319.58,6739.0,0.0,0
2019-12-17 15:04:00-05:00,319.6,319.6,319.57,319.58,3216.0,0.0,0
2019-12-17 15:05:00-05:00,319.58,319.61,319.57,319.6,2104.0,0.0,0
