Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 15:12:00-05:00,21.52,21.52,21.52,21.52,216.0,0.0,0
2020-01-03 15:15:00-05:00,21.52,21.52,21.52,21.52,3988.0,0.0,0
2020-01-03 15:23:00-05:00,21.52,21.52,21.52,21.52,378.0,0.0,0
2020-01-03 15:25:00-05:00,21.52,21.52,21.52,21.52,1161.0,0.0,0
2020-01-03 15:27:00-05:00,21.52,21.52,21.52,21.52,334.0,0.0,0
2020-01-03 15:28:00-05:00,21.52,21.53,21.52,21.53,2869.0,0.0,0
2020-01-03 15:31:00-05:00,21.53,21.53,21.53,21.53,230.0,0.0,0
2020-01-03 15:35:00-05:00,21.52,21.52,21.52,21.52,342.0,0.0,0
2020-01-03 15:37:00-05:00,21.53,21.53,21.52,21.52,2111.0,0.0,0
2020-01-03 15:38:00-05:00,21.52,21.52,21.52,21.52,245.0,0.0,0
2020-01-03 15:39:00-05:00,21.53,21.53,21.52,21.52,7100.0,0.0,0
2020-01-03 15:40:00-05:00,21.52,21.53,21.52,21.53,1668.0,0.0,0
2020-01-03 15:41:00-05:00,21.53,21.53,21.52,21.53,5702.0,0.0,0
2020-01-03 15:42:00-05:00,21.52,21.52,21.52,21.52,210.0,0.0,0
2020-01-03 15:44:00-05:00,21.53,21.53,21.53,21.53,1315.0,0.0,0
2020-01-03 15:45:00-05:00,21.52,21.53,21.52,21.53,1860.0,0.0,0
2020-01-03 15:47:00-05:00,21.52,21.52,21.52,21.52,1013.0,0.0,0
2020-01-03 15:52:00-05:00,21.52,21.52,21.52,21.52,253.0,0.0,0
2020-01-03 15:53:00-05:00,21.52,21.53,21.52,21.53,51863.0,0.0,0
2020-01-03 15:54:00-05:00,21.53,21.53,21.52,21.52,22938.0,0.0,0
2020-01-03 15:56:00-05:00,21.52,21.52,21.52,21.52,233.0,0.0,0
2020-01-03 15:57:00-05:00,21.52,21.52,21.52,21.52,100.0,0.0,0
2020-01-03 15:58:00-05:00,21.52,21.52,21.52,21.52,240.0,0.0,0
2020-01-03 15:59:00-05:00,21.53,21.53,21.47,21.51,0.0,0.0,0
2020-01-06 09:30:00-05:00,21.56,21.56,21.56,21.56,18453.0,0.0,0
2020-01-06 09:35:00-05:00,21.53,21.53,21.53,21.53,3113.0,0.0,0
2020-01-06 09:37:00-05:00,21.53,21.53,21.53,21.53,100.0,0.0,0
2020-01-06 09:39:00-05:00,21.52,21.52,21.52,21.52,111.0,0.0,0
2020-01-06 09:40:00-05:00,21.53,21.53,21.53,21.53,144.0,0.0,0
2020-01-06 09:43:00-05:00,21.52,21.52,21.52,21.52,100.0,0.0,0
2020-01-06 09:45:00-05:00,21.53,21.53,21.53,21.53,692.0,0.0,0
2020-01-06 09:50:00-05:00,21.53,21.53,21.53,21.53,141.0,0.0,0
2020-01-06 09:59:00-05:00,21.52,21.53,21.52,21.53,1119.0,0.0,0
2020-01-06 10:02:00-05:00,21.53,21.53,21.53,21.53,701.0,0.0,0
2020-01-06 10:04:00-05:00,21.52,21.52,21.52,21.52,635.0,0.0,0
2020-01-06 10:09:00-05:00,21.53,21.53,21.53,21.53,1400.0,0.0,0
2020-01-06 10:10:00-05:00,21.53,21.53,21.53,21.53,200.0,0.0,0
2020-01-06 10:13:00-05:00,21.52,21.52,21.52,21.52,164.0,0.0,0
2020-01-06 10:14:00-05:00,21.53,21.53,21.53,21.53,6040.0,0.0,0
2020-01-06 10:15:00-05:00,21.53,21.53,21.52,21.52,882.0,0.0,0
2020-01-06 10:18:00-05:00,21.53,21.53,21.53,21.53,2000.0,0.0,0
2020-01-06 10:20:00-05:00,21.52,21.52,21.52,21.52,247.0,0.0,0
2020-01-06 10:21:00-05:00,21.52,21.53,21.52,21.53,2380.0,0.0,0
2020-01-06 10:22:00-05:00,21.52,21.52,21.52,21.52,660.0,0.0,0
2020-01-06 10:23:00-05:00,21.53,21.53,21.53,21.53,514.0,0.0,0
2020-01-06 10:24:00-05:00,21.52,21.52,21.52,21.52,1100.0,0.0,0
2020-01-06 10:25:00-05:00,21.53,21.53,21.53,21.53,956.0,0.0,0
2020-01-06 10:27:00-05:00,21.53,21.53,21.53,21.53,260.0,0.0,0
2020-01-06 10:30:00-05:00,21.52,21.53,21.52,21.53,1111.0,0.0,0
2020-01-06 10:32:00-05:00,21.52,21.53,21.52,21.53,3302.0,0.0,0
2020-01-06 10:33:00-05:00,21.52,21.52,21.52,21.52,125.0,0.0,0
2020-01-06 10:34:00-05:00,21.53,21.53,21.53,21.53,516.0,0.0,0
2020-01-06 10:36:00-05:00,21.52,21.52,21.52,21.52,132.0,0.0,0
2020-01-06 10:38:00-05:00,21.53,21.53,21.53,21.53,273.0,0.0,0
2020-01-06 10:42:00-05:00,21.52,21.52,21.52,21.52,128.0,0.0,0
2020-01-06 10:47:00-05:00,21.53,21.53,21.52,21.52,8230.0,0.0,0
2020-01-06 10:48:00-05:00,21.52,21.52,21.52,21.52,104.0,0.0,0
2020-01-06 10:53:00-05:00,21.52,21.52,21.52,21.52,109.0,0.0,0
2020-01-06 10:56:00-05:00,21.52,21.52,21.52,21.52,163.0,0.0,0
2020-01-06 10:58:00-05:00,21.52,21.52,21.51,21.51,7364.0,0.0,0
2020-01-06 10:59:00-05:00,21.51,21.51,21.51,21.51,100.0,0.0,0
