Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 13:27:00-05:00,24.67,24.67,24.67,24.67,1100.0,0.0,0
2019-12-31 13:30:00-05:00,24.67,24.67,24.66,24.66,519.0,0.0,0
2019-12-31 13:34:00-05:00,24.66,24.66,24.66,24.66,900.0,0.0,0
2019-12-31 13:36:00-05:00,24.66,24.66,24.66,24.66,459.0,0.0,0
2019-12-31 13:38:00-05:00,24.67,24.67,24.67,24.67,255.0,0.0,0
2019-12-31 13:39:00-05:00,24.67,24.67,24.67,24.67,1201.0,0.0,0
2019-12-31 13:41:00-05:00,24.67,24.67,24.67,24.67,300.0,0.0,0
2019-12-31 13:42:00-05:00,24.67,24.67,24.66,24.66,2394.0,0.0,0
2019-12-31 13:45:00-05:00,24.67,24.68,24.67,24.67,3241.0,0.0,0
2019-12-31 13:48:00-05:00,24.67,24.67,24.67,24.67,1721.0,0.0,0
2019-12-31 13:52:00-05:00,24.68,24.68,24.67,24.67,389.0,0.0,0
2019-12-31 13:54:00-05:00,24.68,24.68,24.68,24.68,423.0,0.0,0
2019-12-31 13:57:00-05:00,24.68,24.68,24.68,24.68,1395.0,0.0,0
2019-12-31 14:03:00-05:00,24.67,24.67,24.67,24.67,200.0,0.0,0
2019-12-31 14:07:00-05:00,24.68,24.68,24.68,24.68,620.0,0.0,0
2019-12-31 14:09:00-05:00,24.67,24.68,24.67,24.68,11473.0,0.0,0
2019-12-31 14:12:00-05:00,24.68,24.68,24.68,24.68,1857.0,0.0,0
2019-12-31 14:17:00-05:00,24.68,24.68,24.67,24.67,3724.0,0.0,0
2019-12-31 14:19:00-05:00,24.68,24.68,24.68,24.68,3502.0,0.0,0
2019-12-31 14:21:00-05:00,24.68,24.68,24.68,24.68,121.0,0.0,0
2019-12-31 14:23:00-05:00,24.68,24.68,24.68,24.68,1418.0,0.0,0
2019-12-31 14:24:00-05:00,24.67,24.67,24.67,24.67,669.0,0.0,0
2019-12-31 14:26:00-05:00,24.67,24.67,24.67,24.67,1000.0,0.0,0
2019-12-31 14:27:00-05:00,24.68,24.68,24.68,24.68,2250.0,0.0,0
2019-12-31 14:31:00-05:00,24.68,24.68,24.68,24.68,1500.0,0.0,0
2019-12-31 14:32:00-05:00,24.67,24.67,24.67,24.67,1752.0,0.0,0
2019-12-31 14:38:00-05:00,24.68,24.68,24.68,24.68,759.0,0.0,0
2019-12-31 14:39:00-05:00,24.67,24.68,24.67,24.68,6200.0,0.0,0
2019-12-31 14:42:00-05:00,24.67,24.68,24.67,24.68,649.0,0.0,0
2019-12-31 14:43:00-05:00,24.67,24.67,24.67,24.67,10060.0,0.0,0
2019-12-31 14:44:00-05:00,24.68,24.68,24.68,24.68,450.0,0.0,0
2019-12-31 14:54:00-05:00,24.68,24.68,24.68,24.68,1614.0,0.0,0
2019-12-31 14:55:00-05:00,24.68,24.68,24.68,24.68,102.0,0.0,0
2019-12-31 15:07:00-05:00,24.68,24.68,24.68,24.68,821.0,0.0,0
2019-12-31 15:11:00-05:00,24.68,24.68,24.67,24.68,33614.0,0.0,0
2019-12-31 15:12:00-05:00,24.68,24.68,24.67,24.68,26950.0,0.0,0
2019-12-31 15:13:00-05:00,24.68,24.69,24.67,24.69,45181.0,0.0,0
2019-12-31 15:14:00-05:00,24.69,24.69,24.69,24.69,1000.0,0.0,0
2019-12-31 15:15:00-05:00,24.68,24.68,24.68,24.68,1046.0,0.0,0
2019-12-31 15:16:00-05:00,24.68,24.68,24.68,24.68,2960.0,0.0,0
2019-12-31 15:18:00-05:00,24.67,24.67,24.67,24.67,239.0,0.0,0
2019-12-31 15:19:00-05:00,24.68,24.68,24.68,24.68,158.0,0.0,0
2019-12-31 15:22:00-05:00,24.67,24.67,24.67,24.67,310.0,0.0,0
2019-12-31 15:28:00-05:00,24.67,24.67,24.67,24.67,389.0,0.0,0
2019-12-31 15:31:00-05:00,24.68,24.68,24.68,24.68,470.0,0.0,0
2019-12-31 15:32:00-05:00,24.67,24.67,24.67,24.67,302.0,0.0,0
2019-12-31 15:34:00-05:00,24.68,24.68,24.68,24.68,345.0,0.0,0
2019-12-31 15:37:00-05:00,24.67,24.67,24.67,24.67,1077.0,0.0,0
2019-12-31 15:38:00-05:00,24.68,24.68,24.67,24.67,648.0,0.0,0
2019-12-31 15:41:00-05:00,24.67,24.68,24.67,24.68,2612.0,0.0,0
2019-12-31 15:42:00-05:00,24.67,24.67,24.67,24.67,200.0,0.0,0
2019-12-31 15:48:00-05:00,24.68,24.68,24.67,24.67,1259.0,0.0,0
2019-12-31 15:50:00-05:00,24.67,24.67,24.67,24.67,810.0,0.0,0
2019-12-31 15:55:00-05:00,24.68,24.68,24.68,24.68,527.0,0.0,0
2019-12-31 15:57:00-05:00,24.68,24.68,24.68,24.68,1503.0,0.0,0
2019-12-31 15:58:00-05:00,24.68,24.68,24.68,24.68,1054.0,0.0,0
2019-12-31 15:59:00-05:00,24.67,24.68,24.67,24.67,825.0,0.0,0
2020-01-02 09:30:00-05:00,24.73,24.73,24.73,24.73,11647.0,0.0,0
2020-01-02 09:31:00-05:00,24.7,24.7,24.7,24.7,8646.0,0.0,0
2020-01-02 09:33:00-05:00,24.7,24.7,24.7,24.7,7335.0,0.0,0
2020-01-02 09:34:00-05:00,24.69,24.7,24.69,24.7,4100.0,0.0,0
2020-01-02 09:36:00-05:00,24.7,24.7,24.7,24.7,1000.0,0.0,0
2020-01-02 09:38:00-05:00,24.68,24.68,24.68,24.68,300.0,0.0,0
2020-01-02 09:39:00-05:00,24.69,24.69,24.69,24.69,835.0,0.0,0
2020-01-02 09:41:00-05:00,24.7,24.7,24.7,24.7,1281.0,0.0,0
2020-01-02 09:42:00-05:00,24.69,24.69,24.69,24.69,108.0,0.0,0
2020-01-02 09:48:00-05:00,24.69,24.69,24.69,24.69,500.0,0.0,0
2020-01-02 09:50:00-05:00,24.69,24.69,24.69,24.69,2031.0,0.0,0
2020-01-02 09:51:00-05:00,24.69,24.7,24.69,24.69,820.0,0.0,0
2020-01-02 09:54:00-05:00,24.7,24.7,24.7,24.7,450.0,0.0,0
2020-01-02 09:56:00-05:00,24.7,24.7,24.7,24.7,1752.0,0.0,0
2020-01-02 09:57:00-05:00,24.69,24.69,24.69,24.69,540.0,0.0,0
2020-01-02 09:58:00-05:00,24.68,24.68,24.68,24.68,307.0,0.0,0
2020-01-02 10:00:00-05:00,24.69,24.69,24.69,24.69,6388.0,0.0,0
2020-01-02 10:06:00-05:00,24.68,24.68,24.68,24.68,1200.0,0.0,0
2020-01-02 10:08:00-05:00,24.69,24.69,24.69,24.69,5923.0,0.0,0
2020-01-02 10:10:00-05:00,24.69,24.69,24.69,24.69,981.0,0.0,0
2020-01-02 10:13:00-05:00,24.69,24.69,24.69,24.69,1097.0,0.0,0
2020-01-02 10:15:00-05:00,24.69,24.69,24.69,24.69,560.0,0.0,0
2020-01-02 10:17:00-05:00,24.69,24.69,24.69,24.69,1064.0,0.0,0
2020-01-02 10:22:00-05:00,24.68,24.68,24.68,24.68,531.0,0.0,0
2020-01-02 10:25:00-05:00,24.69,24.69,24.69,24.69,2018.0,0.0,0
2020-01-02 10:26:00-05:00,24.68,24.68,24.68,24.68,2050.0,0.0,0
2020-01-02 10:28:00-05:00,24.69,24.69,24.69,24.69,415.0,0.0,0
2020-01-02 10:30:00-05:00,24.69,24.69,24.69,24.69,2485.0,0.0,0
2020-01-02 10:32:00-05:00,24.68,24.68,24.68,24.68,3290.0,0.0,0
2020-01-02 10:37:00-05:00,24.69,24.69,24.69,24.69,778.0,0.0,0
2020-01-02 10:42:00-05:00,24.68,24.68,24.68,24.68,845.0,0.0,0
2020-01-02 10:44:00-05:00,24.68,24.68,24.68,24.68,240.0,0.0,0
2020-01-02 10:51:00-05:00,24.69,24.69,24.69,24.69,151.0,0.0,0
2020-01-02 10:52:00-05:00,24.68,24.68,24.68,24.68,440.0,0.0,0
2020-01-02 10:54:00-05:00,24.69,24.69,24.69,24.69,707.0,0.0,0
2020-01-02 11:12:00-05:00,24.69,24.69,24.69,24.69,1376.0,0.0,0
2020-01-02 11:15:00-05:00,24.7,24.7,24.7,24.7,1132.0,0.0,0
2020-01-02 11:16:00-05:00,24.7,24.7,24.7,24.7,7932.0,0.0,0
2020-01-02 11:17:00-05:00,24.69,24.69,24.69,24.69,370.0,0.0,0
2020-01-02 11:18:00-05:00,24.69,24.69,24.69,24.69,210.0,0.0,0
2020-01-02 11:24:00-05:00,24.69,24.69,24.69,24.69,349.0,0.0,0
2020-01-02 11:25:00-05:00,24.69,24.69,24.69,24.69,3034.0,0.0,0
2020-01-02 11:26:00-05:00,24.69,24.69,24.69,24.69,103.0,0.0,0
2020-01-02 11:29:00-05:00,24.68,24.68,24.68,24.68,1000.0,0.0,0
2020-01-02 11:31:00-05:00,24.68,24.68,24.68,24.68,445.0,0.0,0
2020-01-02 11:34:00-05:00,24.69,24.69,24.69,24.69,240.0,0.0,0
2020-01-02 11:37:00-05:00,24.69,24.69,24.69,24.69,363.0,0.0,0
2020-01-02 11:41:00-05:00,24.69,24.69,24.69,24.69,2554.0,0.0,0
2020-01-02 11:45:00-05:00,24.69,24.69,24.69,24.69,290.0,0.0,0
2020-01-02 11:51:00-05:00,24.69,24.69,24.69,24.69,287.0,0.0,0
2020-01-02 12:02:00-05:00,24.69,24.69,24.69,24.69,810.0,0.0,0
2020-01-02 12:04:00-05:00,24.68,24.68,24.68,24.68,467.0,0.0,0
2020-01-02 12:09:00-05:00,24.68,24.68,24.68,24.68,529.0,0.0,0
2020-01-02 12:10:00-05:00,24.68,24.68,24.68,24.68,301.0,0.0,0
2020-01-02 12:11:00-05:00,24.69,24.69,24.69,24.69,105.0,0.0,0
2020-01-02 12:13:00-05:00,24.69,24.69,24.69,24.69,3160.0,0.0,0
2020-01-02 12:14:00-05:00,24.69,24.69,24.69,24.69,647.0,0.0,0
2020-01-02 12:15:00-05:00,24.68,24.68,24.68,24.68,527.0,0.0,0
2020-01-02 12:17:00-05:00,24.68,24.68,24.68,24.68,175.0,0.0,0
2020-01-02 12:19:00-05:00,24.69,24.69,24.69,24.69,202.0,0.0,0
2020-01-02 12:20:00-05:00,24.68,24.68,24.68,24.68,376.0,0.0,0
2020-01-02 12:21:00-05:00,24.68,24.68,24.68,24.68,452.0,0.0,0
2020-01-02 12:23:00-05:00,24.69,24.69,24.69,24.69,514.0,0.0,0
2020-01-02 12:25:00-05:00,24.69,24.7,24.69,24.69,15810.0,0.0,0
2020-01-02 12:26:00-05:00,24.69,24.69,24.69,24.69,599.0,0.0,0
2020-01-02 12:27:00-05:00,24.69,24.69,24.69,24.69,2359.0,0.0,0
2020-01-02 12:30:00-05:00,24.69,24.69,24.69,24.69,270.0,0.0,0
2020-01-02 12:31:00-05:00,24.68,24.69,24.68,24.69,10140.0,0.0,0
2020-01-02 12:33:00-05:00,24.69,24.69,24.69,24.69,100.0,0.0,0
2020-01-02 12:34:00-05:00,24.69,24.69,24.69,24.69,5841.0,0.0,0
2020-01-02 12:35:00-05:00,24.68,24.68,24.68,24.68,162.0,0.0,0
2020-01-02 12:37:00-05:00,24.69,24.69,24.69,24.69,134.0,0.0,0
2020-01-02 12:39:00-05:00,24.68,24.68,24.68,24.68,207.0,0.0,0
2020-01-02 12:45:00-05:00,24.68,24.68,24.68,24.68,135.0,0.0,0
2020-01-02 12:46:00-05:00,24.69,24.69,24.69,24.69,946.0,0.0,0
2020-01-02 12:54:00-05:00,24.68,24.68,24.68,24.68,506.0,0.0,0
2020-01-02 12:59:00-05:00,24.68,24.68,24.68,24.68,685.0,0.0,0
2020-01-02 13:00:00-05:00,24.69,24.69,24.69,24.69,310.0,0.0,0
2020-01-02 13:05:00-05:00,24.69,24.69,24.68,24.68,1675.0,0.0,0
2020-01-02 13:15:00-05:00,24.69,24.69,24.69,24.69,430.0,0.0,0
2020-01-02 13:19:00-05:00,24.68,24.68,24.68,24.68,608.0,0.0,0
2020-01-02 13:21:00-05:00,24.68,24.68,24.68,24.68,290.0,0.0,0
2020-01-02 13:26:00-05:00,24.69,24.69,24.69,24.69,130.0,0.0,0
2020-01-02 13:28:00-05:00,24.69,24.69,24.69,24.69,146.0,0.0,0
2020-01-02 13:30:00-05:00,24.69,24.69,24.69,24.69,100.0,0.0,0
2020-01-02 13:32:00-05:00,24.69,24.69,24.69,24.69,202.0,0.0,0
2020-01-02 13:33:00-05:00,24.69,24.69,24.69,24.69,100.0,0.0,0
2020-01-02 13:34:00-05:00,24.69,24.69,24.69,24.69,405.0,0.0,0
2020-01-02 13:39:00-05:00,24.69,24.69,24.69,24.69,4174.0,0.0,0
2020-01-02 13:42:00-05:00,24.69,24.69,24.69,24.69,100.0,0.0,0
2020-01-02 13:44:00-05:00,24.69,24.69,24.69,24.69,200.0,0.0,0
2020-01-02 13:47:00-05:00,24.69,24.69,24.69,24.69,200.0,0.0,0
2020-01-02 13:48:00-05:00,24.69,24.69,24.69,24.69,1127.0,0.0,0
2020-01-02 13:50:00-05:00,24.69,24.69,24.69,24.69,507.0,0.0,0
2020-01-02 13:52:00-05:00,24.69,24.69,24.69,24.69,169.0,0.0,0
2020-01-02 13:57:00-05:00,24.69,24.69,24.69,24.69,203.0,0.0,0
2020-01-02 14:01:00-05:00,24.68,24.68,24.68,24.68,593.0,0.0,0
2020-01-02 14:03:00-05:00,24.69,24.69,24.69,24.69,12872.0,0.0,0
2020-01-02 14:04:00-05:00,24.69,24.69,24.69,24.69,911.0,0.0,0
2020-01-02 14:06:00-05:00,24.68,24.68,24.68,24.68,120.0,0.0,0
2020-01-02 14:07:00-05:00,24.69,24.69,24.69,24.69,123.0,0.0,0
2020-01-02 14:08:00-05:00,24.69,24.69,24.68,24.68,2902.0,0.0,0
2020-01-02 14:09:00-05:00,24.68,24.69,24.68,24.69,2118.0,0.0,0
2020-01-02 14:10:00-05:00,24.69,24.69,24.68,24.69,8485.0,0.0,0
2020-01-02 14:11:00-05:00,24.68,24.68,24.68,24.68,382.0,0.0,0
2020-01-02 14:13:00-05:00,24.69,24.69,24.69,24.69,2020.0,0.0,0
2020-01-02 14:18:00-05:00,24.69,24.69,24.68,24.69,5076.0,0.0,0
2020-01-02 14:19:00-05:00,24.69,24.69,24.69,24.69,8130.0,0.0,0
2020-01-02 14:21:00-05:00,24.69,24.69,24.69,24.69,8354.0,0.0,0
2020-01-02 14:23:00-05:00,24.69,24.69,24.69,24.69,1128.0,0.0,0
2020-01-02 14:24:00-05:00,24.69,24.69,24.69,24.69,8488.0,0.0,0
2020-01-02 14:25:00-05:00,24.69,24.69,24.69,24.69,1000.0,0.0,0
2020-01-02 14:26:00-05:00,24.69,24.69,24.69,24.69,133.0,0.0,0
2020-01-02 14:28:00-05:00,24.69,24.69,24.69,24.69,1327.0,0.0,0
2020-01-02 14:29:00-05:00,24.68,24.68,24.68,24.68,326.0,0.0,0
2020-01-02 14:30:00-05:00,24.69,24.69,24.69,24.69,1619.0,0.0,0
2020-01-02 14:31:00-05:00,24.68,24.68,24.68,24.68,318.0,0.0,0
2020-01-02 14:34:00-05:00,24.68,24.68,24.68,24.68,934.0,0.0,0
2020-01-02 14:35:00-05:00,24.68,24.68,24.68,24.68,276.0,0.0,0
2020-01-02 14:36:00-05:00,24.69,24.69,24.69,24.69,1000.0,0.0,0
2020-01-02 14:42:00-05:00,24.69,24.69,24.69,24.69,6655.0,0.0,0
2020-01-02 14:43:00-05:00,24.68,24.68,24.68,24.68,523.0,0.0,0
2020-01-02 14:45:00-05:00,24.69,24.69,24.69,24.69,321.0,0.0,0
2020-01-02 14:47:00-05:00,24.69,24.69,24.69,24.69,526.0,0.0,0
2020-01-02 14:52:00-05:00,24.69,24.69,24.69,24.69,2833.0,0.0,0
2020-01-02 14:56:00-05:00,24.68,24.68,24.68,24.68,291.0,0.0,0
2020-01-02 15:00:00-05:00,24.69,24.69,24.69,24.69,210.0,0.0,0
2020-01-02 15:04:00-05:00,24.69,24.69,24.69,24.69,129.0,0.0,0
2020-01-02 15:09:00-05:00,24.69,24.69,24.69,24.69,1000.0,0.0,0
2020-01-02 15:10:00-05:00,24.68,24.69,24.68,24.69,289.0,0.0,0
2020-01-02 15:12:00-05:00,24.69,24.69,24.69,24.69,647.0,0.0,0
2020-01-02 15:14:00-05:00,24.69,24.69,24.69,24.69,1405.0,0.0,0
2020-01-02 15:15:00-05:00,24.68,24.68,24.68,24.68,1000.0,0.0,0
2020-01-02 15:17:00-05:00,24.69,24.69,24.69,24.69,856.0,0.0,0
2020-01-02 15:18:00-05:00,24.69,24.69,24.68,24.68,3669.0,0.0,0
2020-01-02 15:19:00-05:00,24.68,24.69,24.68,24.69,11403.0,0.0,0
2020-01-02 15:20:00-05:00,24.68,24.68,24.68,24.68,8625.0,0.0,0
2020-01-02 15:22:00-05:00,24.69,24.69,24.69,24.69,1154.0,0.0,0
2020-01-02 15:25:00-05:00,24.69,24.69,24.69,24.69,405.0,0.0,0
2020-01-02 15:27:00-05:00,24.69,24.69,24.69,24.69,121.0,0.0,0
2020-01-02 15:28:00-05:00,24.69,24.69,24.69,24.69,286.0,0.0,0
2020-01-02 15:31:00-05:00,24.68,24.69,24.68,24.68,929.0,0.0,0
2020-01-02 15:32:00-05:00,24.69,24.69,24.69,24.69,214.0,0.0,0
2020-01-02 15:34:00-05:00,24.68,24.68,24.68,24.68,1364.0,0.0,0
2020-01-02 15:48:00-05:00,24.68,24.68,24.68,24.68,916.0,0.0,0
2020-01-02 15:50:00-05:00,24.69,24.69,24.69,24.69,1400.0,0.0,0
2020-01-02 15:51:00-05:00,24.68,24.68,24.68,24.68,516.0,0.0,0
2020-01-02 15:53:00-05:00,24.69,24.69,24.69,24.69,33162.0,0.0,0
2020-01-02 15:59:00-05:00,24.7,24.7,24.7,24.7,30540.0,0.0,0
2020-01-03 09:30:00-05:00,24.69,24.69,24.69,24.69,0.0,0.0,0
2020-01-03 09:33:00-05:00,24.68,24.68,24.68,24.68,14763.0,0.0,0
2020-01-03 09:38:00-05:00,24.67,24.67,24.67,24.67,22952.0,0.0,0
2020-01-03 09:40:00-05:00,24.67,24.67,24.67,24.67,550.0,0.0,0
2020-01-03 09:41:00-05:00,24.67,24.67,24.67,24.67,300.0,0.0,0
2020-01-03 09:42:00-05:00,24.67,24.68,24.67,24.68,1100.0,0.0,0
2020-01-03 09:47:00-05:00,24.68,24.68,24.68,24.68,0.0,0.0,0
2020-01-03 09:55:00-05:00,24.68,24.68,24.68,24.68,44880.0,0.0,0
2020-01-03 09:56:00-05:00,24.68,24.68,24.68,24.68,202.0,0.0,0
2020-01-03 09:57:00-05:00,24.68,24.68,24.68,24.68,100.0,0.0,0
2020-01-03 10:00:00-05:00,24.67,24.67,24.67,24.67,1712.0,0.0,0
2020-01-03 10:02:00-05:00,24.68,24.68,24.68,24.68,303.0,0.0,0
2020-01-03 10:06:00-05:00,24.67,24.67,24.65,24.65,800.0,0.0,0
2020-01-03 10:08:00-05:00,24.66,24.68,24.66,24.68,12716.0,0.0,0
2020-01-03 10:10:00-05:00,24.67,24.67,24.67,24.67,1149.0,0.0,0
2020-01-03 10:12:00-05:00,24.67,24.67,24.67,24.67,683.0,0.0,0
2020-01-03 10:14:00-05:00,24.67,24.67,24.67,24.67,500.0,0.0,0
2020-01-03 10:15:00-05:00,24.67,24.67,24.66,24.66,884.0,0.0,0
2020-01-03 10:24:00-05:00,24.67,24.67,24.67,24.67,100.0,0.0,0
2020-01-03 10:28:00-05:00,24.67,24.67,24.67,24.67,200.0,0.0,0
2020-01-03 10:29:00-05:00,24.67,24.67,24.67,24.67,305.0,0.0,0
2020-01-03 10:32:00-05:00,24.68,24.69,24.68,24.69,3078.0,0.0,0
2020-01-03 10:35:00-05:00,24.69,24.69,24.69,24.69,0.0,0.0,0
2020-01-03 10:41:00-05:00,24.67,24.67,24.67,24.67,70135.0,0.0,0
2020-01-03 10:48:00-05:00,24.67,24.67,24.67,24.67,203.0,0.0,0
2020-01-03 10:50:00-05:00,24.69,24.69,24.69,24.69,300.0,0.0,0
2020-01-03 10:54:00-05:00,24.67,24.67,24.67,24.67,560.0,0.0,0
2020-01-03 10:55:00-05:00,24.69,24.69,24.69,24.69,117.0,0.0,0
2020-01-03 10:56:00-05:00,24.68,24.68,24.68,24.68,1379.0,0.0,0
2020-01-03 10:58:00-05:00,24.69,24.69,24.67,24.69,823.0,0.0,0
2020-01-03 11:00:00-05:00,24.68,24.68,24.68,24.68,617.0,0.0,0
2020-01-03 11:05:00-05:00,24.67,24.67,24.67,24.67,200.0,0.0,0
2020-01-03 11:08:00-05:00,24.68,24.68,24.68,24.68,400.0,0.0,0
2020-01-03 11:09:00-05:00,24.69,24.69,24.67,24.69,4200.0,0.0,0
2020-01-03 11:10:00-05:00,24.69,24.69,24.69,24.69,1264.0,0.0,0
2020-01-03 11:12:00-05:00,24.67,24.67,24.67,24.67,100.0,0.0,0
2020-01-03 11:16:00-05:00,24.68,24.68,24.68,24.68,100.0,0.0,0
2020-01-03 11:18:00-05:00,24.69,24.69,24.69,24.69,2356.0,0.0,0
2020-01-03 11:19:00-05:00,24.69,24.69,24.67,24.69,3100.0,0.0,0
2020-01-03 11:22:00-05:00,24.67,24.67,24.67,24.67,639.0,0.0,0
2020-01-03 11:25:00-05:00,24.69,24.69,24.67,24.67,283.0,0.0,0
2020-01-03 11:32:00-05:00,24.68,24.68,24.68,24.68,200.0,0.0,0
2020-01-03 11:34:00-05:00,24.69,24.69,24.69,24.69,344.0,0.0,0
2020-01-03 11:35:00-05:00,24.68,24.68,24.68,24.68,100.0,0.0,0
2020-01-03 11:36:00-05:00,24.68,24.68,24.68,24.68,262.0,0.0,0
2020-01-03 11:38:00-05:00,24.69,24.69,24.68,24.68,7555.0,0.0,0
2020-01-03 11:40:00-05:00,24.69,24.69,24.69,24.69,216.0,0.0,0
2020-01-03 11:49:00-05:00,24.69,24.69,24.69,24.69,1257.0,0.0,0
2020-01-03 11:53:00-05:00,24.69,24.69,24.69,24.69,2600.0,0.0,0
2020-01-03 11:58:00-05:00,24.69,24.69,24.69,24.69,211.0,0.0,0
2020-01-03 11:59:00-05:00,24.68,24.68,24.68,24.68,2350.0,0.0,0
2020-01-03 12:01:00-05:00,24.69,24.69,24.69,24.69,900.0,0.0,0
2020-01-03 12:04:00-05:00,24.68,24.68,24.68,24.68,455.0,0.0,0
2020-01-03 12:07:00-05:00,24.69,24.7,24.69,24.7,9146.0,0.0,0
2020-01-03 12:08:00-05:00,24.69,24.7,24.69,24.7,9781.0,0.0,0
2020-01-03 12:09:00-05:00,24.7,24.7,24.7,24.7,2500.0,0.0,0
2020-01-03 12:10:00-05:00,24.7,24.7,24.7,24.7,700.0,0.0,0
2020-01-03 12:11:00-05:00,24.69,24.69,24.69,24.69,234.0,0.0,0
2020-01-03 12:16:00-05:00,24.7,24.7,24.7,24.7,800.0,0.0,0
2020-01-03 12:18:00-05:00,24.69,24.69,24.69,24.69,100.0,0.0,0
2020-01-03 12:19:00-05:00,24.7,24.7,24.7,24.7,155.0,0.0,0
2020-01-03 12:22:00-05:00,24.69,24.69,24.69,24.69,105.0,0.0,0
2020-01-03 12:27:00-05:00,24.69,24.69,24.69,24.69,200.0,0.0,0
2020-01-03 12:28:00-05:00,24.7,24.7,24.7,24.7,300.0,0.0,0
2020-01-03 12:31:00-05:00,24.69,24.7,24.69,24.7,2880.0,0.0,0
2020-01-03 12:32:00-05:00,24.7,24.7,24.7,24.7,204.0,0.0,0
2020-01-03 12:34:00-05:00,24.69,24.7,24.69,24.69,910.0,0.0,0
2020-01-03 12:36:00-05:00,24.7,24.7,24.7,24.7,130.0,0.0,0
2020-01-03 12:37:00-05:00,24.7,24.7,24.7,24.7,1000.0,0.0,0
2020-01-03 12:39:00-05:00,24.69,24.69,24.69,24.69,209.0,0.0,0
2020-01-03 12:40:00-05:00,24.69,24.69,24.69,24.69,1300.0,0.0,0
2020-01-03 12:42:00-05:00,24.7,24.7,24.69,24.69,274.0,0.0,0
2020-01-03 12:46:00-05:00,24.7,24.7,24.69,24.69,1329.0,0.0,0
2020-01-03 12:52:00-05:00,24.69,24.69,24.69,24.69,200.0,0.0,0
2020-01-03 12:53:00-05:00,24.69,24.69,24.69,24.69,1800.0,0.0,0
2020-01-03 12:54:00-05:00,24.7,24.7,24.69,24.69,3300.0,0.0,0
2020-01-03 12:56:00-05:00,24.7,24.7,24.7,24.7,450.0,0.0,0
2020-01-03 12:58:00-05:00,24.69,24.7,24.69,24.7,728.0,0.0,0
2020-01-03 13:00:00-05:00,24.7,24.7,24.7,24.7,730.0,0.0,0
2020-01-03 13:01:00-05:00,24.7,24.7,24.7,24.7,5300.0,0.0,0
2020-01-03 13:04:00-05:00,24.69,24.69,24.69,24.69,107.0,0.0,0
2020-01-03 13:06:00-05:00,24.69,24.69,24.69,24.69,475.0,0.0,0
2020-01-03 13:08:00-05:00,24.7,24.7,24.7,24.7,972.0,0.0,0
2020-01-03 13:11:00-05:00,24.7,24.7,24.69,24.7,2000.0,0.0,0
2020-01-03 13:12:00-05:00,24.69,24.69,24.69,24.69,895.0,0.0,0
2020-01-03 13:14:00-05:00,24.69,24.69,24.69,24.69,3079.0,0.0,0
2020-01-03 13:17:00-05:00,24.69,24.69,24.69,24.69,100.0,0.0,0
2020-01-03 13:19:00-05:00,24.7,24.7,24.69,24.69,1159.0,0.0,0
2020-01-03 13:20:00-05:00,24.69,24.7,24.69,24.69,3701.0,0.0,0
2020-01-03 13:22:00-05:00,24.69,24.69,24.69,24.69,792.0,0.0,0
2020-01-03 13:23:00-05:00,24.69,24.69,24.69,24.69,343.0,0.0,0
2020-01-03 13:25:00-05:00,24.7,24.7,24.7,24.7,1215.0,0.0,0
2020-01-03 13:27:00-05:00,24.69,24.69,24.69,24.69,1161.0,0.0,0
2020-01-03 13:29:00-05:00,24.7,24.7,24.7,24.7,600.0,0.0,0
2020-01-03 13:31:00-05:00,24.69,24.69,24.69,24.69,100.0,0.0,0
2020-01-03 13:32:00-05:00,24.69,24.69,24.69,24.69,1586.0,0.0,0
2020-01-03 13:33:00-05:00,24.7,24.7,24.69,24.69,267.0,0.0,0
2020-01-03 13:34:00-05:00,24.69,24.69,24.69,24.69,110.0,0.0,0
2020-01-03 13:35:00-05:00,24.69,24.69,24.69,24.69,139.0,0.0,0
2020-01-03 13:36:00-05:00,24.69,24.69,24.69,24.69,100.0,0.0,0
2020-01-03 13:37:00-05:00,24.69,24.69,24.69,24.69,785.0,0.0,0
2020-01-03 13:42:00-05:00,24.69,24.7,24.69,24.69,3879.0,0.0,0
2020-01-03 13:46:00-05:00,24.7,24.7,24.7,24.7,307.0,0.0,0
2020-01-03 13:47:00-05:00,24.7,24.7,24.69,24.69,3932.0,0.0,0
2020-01-03 13:48:00-05:00,24.69,24.7,24.69,24.7,6940.0,0.0,0
2020-01-03 13:52:00-05:00,24.7,24.7,24.7,24.7,219.0,0.0,0
2020-01-03 13:59:00-05:00,24.69,24.69,24.69,24.69,200.0,0.0,0
2020-01-03 14:01:00-05:00,24.7,24.7,24.7,24.7,116.0,0.0,0
2020-01-03 14:02:00-05:00,24.69,24.7,24.69,24.69,3193.0,0.0,0
2020-01-03 14:03:00-05:00,24.69,24.69,24.69,24.69,3536.0,0.0,0
2020-01-03 14:04:00-05:00,24.69,24.69,24.69,24.69,343.0,0.0,0
2020-01-03 14:05:00-05:00,24.69,24.69,24.69,24.69,1469.0,0.0,0
2020-01-03 14:06:00-05:00,24.69,24.7,24.69,24.69,1414.0,0.0,0
2020-01-03 14:07:00-05:00,24.7,24.7,24.7,24.7,720.0,0.0,0
2020-01-03 14:10:00-05:00,24.69,24.7,24.69,24.69,600.0,0.0,0
