Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:51:00-05:00,123.64,123.65,123.64,123.65,1080,0.0,0
2019-12-19 13:53:00-05:00,123.64,123.65,123.64,123.65,1459,0.0,0
2019-12-19 13:54:00-05:00,123.64,123.65,123.64,123.64,4668,0.0,0
2019-12-19 13:55:00-05:00,123.64,123.64,123.64,123.64,448,0.0,0
2019-12-19 13:56:00-05:00,123.64,123.64,123.64,123.64,239,0.0,0
2019-12-19 13:57:00-05:00,123.64,123.67,123.64,123.67,878,0.0,0
2019-12-19 13:58:00-05:00,123.66,123.67,123.65,123.66,864,0.0,0
2019-12-19 13:59:00-05:00,123.67,123.68,123.67,123.68,1212,0.0,0
2019-12-19 14:00:00-05:00,123.67,123.67,123.67,123.67,570,0.0,0
2019-12-19 14:01:00-05:00,123.67,123.67,123.66,123.66,699,0.0,0
2019-12-19 14:02:00-05:00,123.67,123.67,123.67,123.67,645,0.0,0
2019-12-19 14:03:00-05:00,123.67,123.67,123.67,123.67,216,0.0,0
2019-12-19 14:04:00-05:00,123.68,123.69,123.68,123.68,3723,0.0,0
2019-12-19 14:05:00-05:00,123.69,123.69,123.68,123.69,634,0.0,0
2019-12-19 14:06:00-05:00,123.7,123.71,123.69,123.7,2515,0.0,0
2019-12-19 14:07:00-05:00,123.7,123.71,123.7,123.71,1121,0.0,0
2019-12-19 14:08:00-05:00,123.69,123.7,123.69,123.69,2022,0.0,0
2019-12-19 14:09:00-05:00,123.7,123.7,123.69,123.7,1267,0.0,0
2019-12-19 14:10:00-05:00,123.7,123.7,123.69,123.7,1753,0.0,0
2019-12-19 14:11:00-05:00,123.69,123.69,123.69,123.69,1405,0.0,0
2019-12-19 14:12:00-05:00,123.69,123.72,123.69,123.72,4596,0.0,0
2019-12-19 14:13:00-05:00,123.71,123.71,123.71,123.71,626,0.0,0
2019-12-19 14:14:00-05:00,123.71,123.73,123.71,123.72,569,0.0,0
2019-12-19 14:15:00-05:00,123.71,123.71,123.71,123.71,1016,0.0,0
2019-12-19 14:16:00-05:00,123.71,123.72,123.71,123.71,1729,0.0,0
2019-12-19 14:17:00-05:00,123.69,123.71,123.69,123.71,1444,0.0,0
2019-12-19 14:18:00-05:00,123.69,123.7,123.69,123.69,1837,0.0,0
2019-12-19 14:20:00-05:00,123.69,123.7,123.69,123.69,10618,0.0,0
2019-12-19 14:21:00-05:00,123.69,123.7,123.69,123.7,1032,0.0,0
2019-12-19 14:22:00-05:00,123.71,123.71,123.7,123.71,6271,0.0,0
2019-12-19 14:23:00-05:00,123.72,123.73,123.71,123.71,3190,0.0,0
2019-12-19 14:24:00-05:00,123.72,123.72,123.72,123.72,6428,0.0,0
2019-12-19 14:25:00-05:00,123.71,123.72,123.71,123.71,2771,0.0,0
2019-12-19 14:26:00-05:00,123.71,123.71,123.71,123.71,201,0.0,0
2019-12-19 14:27:00-05:00,123.71,123.73,123.71,123.72,2225,0.0,0
2019-12-19 14:28:00-05:00,123.73,123.74,123.73,123.73,8372,0.0,0
2019-12-19 14:30:00-05:00,123.71,123.71,123.71,123.71,1585,0.0,0
2019-12-19 14:31:00-05:00,123.72,123.72,123.72,123.72,1648,0.0,0
2019-12-19 14:32:00-05:00,123.73,123.73,123.73,123.73,972,0.0,0
2019-12-19 14:33:00-05:00,123.71,123.72,123.71,123.71,2879,0.0,0
2019-12-19 14:34:00-05:00,123.71,123.73,123.71,123.73,1724,0.0,0
2019-12-19 14:35:00-05:00,123.73,123.73,123.73,123.73,528,0.0,0
2019-12-19 14:36:00-05:00,123.72,123.73,123.72,123.72,624,0.0,0
2019-12-19 14:37:00-05:00,123.71,123.71,123.71,123.71,860,0.0,0
2019-12-19 14:38:00-05:00,123.72,123.73,123.71,123.72,8251,0.0,0
2019-12-19 14:39:00-05:00,123.72,123.72,123.71,123.72,1405,0.0,0
2019-12-19 14:40:00-05:00,123.72,123.72,123.71,123.71,1031,0.0,0
2019-12-19 14:41:00-05:00,123.7,123.71,123.7,123.7,1878,0.0,0
2019-12-19 14:42:00-05:00,123.7,123.7,123.7,123.7,781,0.0,0
2019-12-19 14:43:00-05:00,123.69,123.7,123.69,123.7,380,0.0,0
2019-12-19 14:44:00-05:00,123.69,123.72,123.69,123.72,1353,0.0,0
2019-12-19 14:45:00-05:00,123.73,123.73,123.72,123.72,860,0.0,0
2019-12-19 14:46:00-05:00,123.73,123.73,123.72,123.72,2566,0.0,0
2019-12-19 14:47:00-05:00,123.74,123.74,123.74,123.74,1916,0.0,0
2019-12-19 14:48:00-05:00,123.74,123.74,123.74,123.74,1141,0.0,0
2019-12-19 14:49:00-05:00,123.74,123.74,123.74,123.74,567,0.0,0
2019-12-19 14:50:00-05:00,123.75,123.75,123.75,123.75,385,0.0,0
2019-12-19 14:51:00-05:00,123.74,123.74,123.74,123.74,455,0.0,0
2019-12-19 14:52:00-05:00,123.73,123.73,123.72,123.72,2562,0.0,0
2019-12-19 14:53:00-05:00,123.72,123.72,123.71,123.71,1008,0.0,0
2019-12-19 14:54:00-05:00,123.72,123.72,123.71,123.72,2945,0.0,0
2019-12-19 14:55:00-05:00,123.71,123.71,123.71,123.71,651,0.0,0
2019-12-19 14:56:00-05:00,123.72,123.72,123.72,123.72,1104,0.0,0
2019-12-19 14:57:00-05:00,123.72,123.73,123.72,123.73,728,0.0,0
2019-12-19 14:58:00-05:00,123.72,123.73,123.72,123.73,3339,0.0,0
2019-12-19 14:59:00-05:00,123.73,123.74,123.73,123.74,1344,0.0,0
2019-12-19 15:00:00-05:00,123.72,123.72,123.71,123.72,1333,0.0,0
2019-12-19 15:01:00-05:00,123.72,123.73,123.71,123.72,4003,0.0,0
2019-12-19 15:02:00-05:00,123.71,123.71,123.71,123.71,751,0.0,0
2019-12-19 15:03:00-05:00,123.71,123.71,123.7,123.7,3030,0.0,0
2019-12-19 15:04:00-05:00,123.71,123.72,123.71,123.72,2623,0.0,0
2019-12-19 15:05:00-05:00,123.72,123.73,123.72,123.73,1297,0.0,0
2019-12-19 15:06:00-05:00,123.75,123.75,123.75,123.75,448,0.0,0
2019-12-19 15:07:00-05:00,123.73,123.74,123.72,123.72,1391,0.0,0
2019-12-19 15:08:00-05:00,123.73,123.73,123.71,123.71,969,0.0,0
2019-12-19 15:09:00-05:00,123.69,123.69,123.67,123.67,863,0.0,0
2019-12-19 15:10:00-05:00,123.68,123.68,123.67,123.68,1417,0.0,0
2019-12-19 15:11:00-05:00,123.67,123.67,123.66,123.66,867,0.0,0
2019-12-19 15:12:00-05:00,123.66,123.67,123.66,123.67,1823,0.0,0
2019-12-19 15:13:00-05:00,123.65,123.65,123.64,123.65,1317,0.0,0
2019-12-19 15:14:00-05:00,123.64,123.64,123.64,123.64,1106,0.0,0
2019-12-19 15:15:00-05:00,123.64,123.64,123.64,123.64,3224,0.0,0
2019-12-19 15:16:00-05:00,123.64,123.65,123.64,123.64,4218,0.0,0
2019-12-19 15:17:00-05:00,123.65,123.65,123.63,123.63,2298,0.0,0
2019-12-19 15:18:00-05:00,123.64,123.64,123.62,123.63,1198,0.0,0
2019-12-19 15:19:00-05:00,123.64,123.64,123.64,123.64,455,0.0,0
2019-12-19 15:20:00-05:00,123.64,123.64,123.64,123.64,644,0.0,0
2019-12-19 15:21:00-05:00,123.64,123.65,123.63,123.64,1945,0.0,0
2019-12-19 15:22:00-05:00,123.65,123.65,123.64,123.64,31355,0.0,0
2019-12-19 15:23:00-05:00,123.64,123.64,123.63,123.64,1502,0.0,0
2019-12-19 15:24:00-05:00,123.64,123.64,123.6,123.61,2354,0.0,0
2019-12-19 15:25:00-05:00,123.61,123.62,123.61,123.62,1914,0.0,0
2019-12-19 15:26:00-05:00,123.62,123.62,123.61,123.61,2158,0.0,0
2019-12-19 15:27:00-05:00,123.62,123.64,123.61,123.61,3202,0.0,0
2019-12-19 15:28:00-05:00,123.62,123.62,123.61,123.61,1045,0.0,0
2019-12-19 15:29:00-05:00,123.61,123.61,123.59,123.59,2184,0.0,0
2019-12-19 15:30:00-05:00,123.6,123.6,123.59,123.59,654,0.0,0
2019-12-19 15:31:00-05:00,123.59,123.61,123.59,123.61,2987,0.0,0
2019-12-19 15:32:00-05:00,123.61,123.62,123.61,123.61,2797,0.0,0
2019-12-19 15:33:00-05:00,123.62,123.62,123.61,123.61,2167,0.0,0
2019-12-19 15:34:00-05:00,123.61,123.61,123.61,123.61,235,0.0,0
2019-12-19 15:35:00-05:00,123.61,123.62,123.61,123.61,4814,0.0,0
2019-12-19 15:36:00-05:00,123.6,123.6,123.58,123.58,1224,0.0,0
2019-12-19 15:37:00-05:00,123.59,123.59,123.57,123.58,3453,0.0,0
2019-12-19 15:38:00-05:00,123.57,123.58,123.57,123.58,606,0.0,0
2019-12-19 15:39:00-05:00,123.57,123.57,123.57,123.57,1467,0.0,0
2019-12-19 15:40:00-05:00,123.58,123.59,123.58,123.59,2436,0.0,0
2019-12-19 15:41:00-05:00,123.59,123.59,123.58,123.59,1612,0.0,0
2019-12-19 15:42:00-05:00,123.6,123.6,123.58,123.58,1323,0.0,0
2019-12-19 15:43:00-05:00,123.58,123.59,123.58,123.59,1826,0.0,0
2019-12-19 15:44:00-05:00,123.6,123.61,123.6,123.61,3456,0.0,0
2019-12-19 15:45:00-05:00,123.6,123.6,123.59,123.6,1585,0.0,0
2019-12-19 15:46:00-05:00,123.61,123.61,123.59,123.59,7294,0.0,0
2019-12-19 15:47:00-05:00,123.6,123.6,123.59,123.59,1975,0.0,0
2019-12-19 15:48:00-05:00,123.59,123.59,123.57,123.57,584,0.0,0
2019-12-19 15:49:00-05:00,123.56,123.57,123.56,123.56,883,0.0,0
2019-12-19 15:50:00-05:00,123.54,123.57,123.54,123.57,5663,0.0,0
2019-12-19 15:51:00-05:00,123.58,123.6,123.57,123.6,3169,0.0,0
2019-12-19 15:52:00-05:00,123.59,123.6,123.59,123.6,4682,0.0,0
2019-12-19 15:53:00-05:00,123.59,123.6,123.59,123.6,840,0.0,0
2019-12-19 15:54:00-05:00,123.61,123.63,123.58,123.63,11196,0.0,0
2019-12-19 15:55:00-05:00,123.63,123.65,123.62,123.65,3407,0.0,0
2019-12-19 15:56:00-05:00,123.64,123.65,123.63,123.64,6234,0.0,0
2019-12-19 15:57:00-05:00,123.64,123.64,123.63,123.64,6547,0.0,0
2019-12-19 15:58:00-05:00,123.65,123.66,123.64,123.66,5561,0.0,0
2019-12-19 15:59:00-05:00,123.67,123.73,123.67,123.72,8343,0.0,0
2019-12-20 09:30:00-05:00,124.15,124.31,124.01,124.13,0,0.0,0
2019-12-20 09:31:00-05:00,124.14,124.2,124.14,124.2,899,0.0,0
2019-12-20 09:32:00-05:00,124.3,124.3,124.24,124.24,1939,0.0,0
2019-12-20 09:33:00-05:00,124.24,124.27,124.24,124.25,5892,0.0,0
2019-12-20 09:34:00-05:00,124.25,124.25,124.19,124.19,3508,0.0,0
2019-12-20 09:35:00-05:00,124.2,124.25,124.19,124.24,1755,0.0,0
2019-12-20 09:36:00-05:00,124.24,124.31,124.24,124.31,3944,0.0,0
2019-12-20 09:37:00-05:00,124.31,124.31,124.3,124.3,1550,0.0,0
2019-12-20 09:38:00-05:00,124.34,124.34,124.3,124.31,1782,0.0,0
2019-12-20 09:39:00-05:00,124.27,124.28,124.26,124.26,9176,0.0,0
2019-12-20 09:40:00-05:00,124.23,124.23,124.23,124.23,160,0.0,0
2019-12-20 09:41:00-05:00,124.21,124.22,124.21,124.21,1895,0.0,0
2019-12-20 09:42:00-05:00,124.24,124.24,124.23,124.23,4163,0.0,0
2019-12-20 09:43:00-05:00,124.22,124.22,124.18,124.18,6609,0.0,0
2019-12-20 09:44:00-05:00,124.18,124.18,124.16,124.16,1722,0.0,0
2019-12-20 09:45:00-05:00,124.14,124.14,124.11,124.11,2525,0.0,0
2019-12-20 09:46:00-05:00,124.11,124.11,124.06,124.07,2459,0.0,0
2019-12-20 09:47:00-05:00,124.07,124.11,124.07,124.11,1267,0.0,0
2019-12-20 09:48:00-05:00,124.15,124.17,124.14,124.17,1503,0.0,0
2019-12-20 09:49:00-05:00,124.15,124.18,124.15,124.18,1650,0.0,0
2019-12-20 09:50:00-05:00,124.19,124.19,124.17,124.19,1844,0.0,0
2019-12-20 09:51:00-05:00,124.2,124.22,124.2,124.22,2177,0.0,0
2019-12-20 09:52:00-05:00,124.22,124.23,124.21,124.22,5308,0.0,0
2019-12-20 09:53:00-05:00,124.22,124.22,124.21,124.21,2462,0.0,0
2019-12-20 09:54:00-05:00,124.2,124.22,124.17,124.18,1578,0.0,0
2019-12-20 09:55:00-05:00,124.17,124.18,124.17,124.17,903,0.0,0
2019-12-20 09:56:00-05:00,124.15,124.18,124.15,124.18,1055,0.0,0
2019-12-20 09:57:00-05:00,124.18,124.2,124.17,124.2,2183,0.0,0
2019-12-20 09:58:00-05:00,124.19,124.21,124.19,124.2,1611,0.0,0
2019-12-20 09:59:00-05:00,124.19,124.2,124.19,124.2,1632,0.0,0
2019-12-20 10:00:00-05:00,124.21,124.22,124.2,124.21,7191,0.0,0
2019-12-20 10:01:00-05:00,124.21,124.22,124.19,124.22,2034,0.0,0
2019-12-20 10:02:00-05:00,124.21,124.22,124.21,124.22,1612,0.0,0
2019-12-20 10:03:00-05:00,124.21,124.22,124.21,124.22,3484,0.0,0
2019-12-20 10:04:00-05:00,124.22,124.26,124.22,124.23,1477,0.0,0
2019-12-20 10:05:00-05:00,124.23,124.23,124.22,124.22,3792,0.0,0
2019-12-20 10:06:00-05:00,124.22,124.22,124.21,124.22,1992,0.0,0
2019-12-20 10:07:00-05:00,124.22,124.23,124.2,124.2,5311,0.0,0
2019-12-20 10:08:00-05:00,124.2,124.2,124.17,124.18,1444,0.0,0
2019-12-20 10:09:00-05:00,124.17,124.18,124.17,124.17,8834,0.0,0
2019-12-20 10:10:00-05:00,124.18,124.19,124.18,124.18,1613,0.0,0
2019-12-20 10:11:00-05:00,124.17,124.19,124.17,124.17,6585,0.0,0
2019-12-20 10:12:00-05:00,124.17,124.17,124.16,124.16,34648,0.0,0
2019-12-20 10:13:00-05:00,124.15,124.17,124.15,124.17,484,0.0,0
2019-12-20 10:14:00-05:00,124.16,124.18,124.15,124.18,2975,0.0,0
2019-12-20 10:15:00-05:00,124.18,124.18,124.17,124.17,3710,0.0,0
2019-12-20 10:16:00-05:00,124.16,124.17,124.16,124.17,1495,0.0,0
2019-12-20 10:17:00-05:00,124.17,124.18,124.17,124.18,4844,0.0,0
2019-12-20 10:18:00-05:00,124.18,124.2,124.18,124.2,1683,0.0,0
2019-12-20 10:19:00-05:00,124.2,124.2,124.18,124.18,3256,0.0,0
2019-12-20 10:20:00-05:00,124.18,124.18,124.15,124.15,2214,0.0,0
2019-12-20 10:21:00-05:00,124.16,124.18,124.16,124.18,562,0.0,0
2019-12-20 10:22:00-05:00,124.19,124.2,124.18,124.2,1092,0.0,0
2019-12-20 10:23:00-05:00,124.2,124.2,124.19,124.2,554,0.0,0
2019-12-20 10:24:00-05:00,124.21,124.22,124.21,124.22,1589,0.0,0
2019-12-20 10:25:00-05:00,124.21,124.21,124.2,124.2,1071,0.0,0
2019-12-20 10:26:00-05:00,124.21,124.22,124.18,124.18,3962,0.0,0
2019-12-20 10:27:00-05:00,124.2,124.21,124.2,124.21,2002,0.0,0
2019-12-20 10:28:00-05:00,124.22,124.22,124.21,124.21,717,0.0,0
2019-12-20 10:29:00-05:00,124.22,124.25,124.22,124.25,1155,0.0,0
2019-12-20 10:30:00-05:00,124.25,124.28,124.24,124.28,2774,0.0,0
2019-12-20 10:31:00-05:00,124.28,124.3,124.28,124.3,1833,0.0,0
2019-12-20 10:32:00-05:00,124.3,124.31,124.3,124.3,1560,0.0,0
2019-12-20 10:33:00-05:00,124.3,124.3,124.28,124.28,1282,0.0,0
2019-12-20 10:34:00-05:00,124.29,124.29,124.29,124.29,3064,0.0,0
2019-12-20 10:35:00-05:00,124.29,124.29,124.29,124.29,1133,0.0,0
2019-12-20 10:36:00-05:00,124.28,124.28,124.26,124.26,2449,0.0,0
2019-12-20 10:37:00-05:00,124.26,124.26,124.26,124.26,531,0.0,0
2019-12-20 10:38:00-05:00,124.25,124.25,124.21,124.21,1376,0.0,0
2019-12-20 10:39:00-05:00,124.2,124.22,124.2,124.22,1982,0.0,0
2019-12-20 10:40:00-05:00,124.24,124.25,124.24,124.24,1942,0.0,0
2019-12-20 10:41:00-05:00,124.24,124.25,124.24,124.25,839,0.0,0
2019-12-20 10:42:00-05:00,124.25,124.26,124.25,124.26,3013,0.0,0
2019-12-20 10:43:00-05:00,124.26,124.27,124.26,124.27,11179,0.0,0
2019-12-20 10:44:00-05:00,124.28,124.29,124.28,124.29,675,0.0,0
2019-12-20 10:45:00-05:00,124.28,124.3,124.28,124.29,1808,0.0,0
2019-12-20 10:46:00-05:00,124.28,124.28,124.26,124.26,2332,0.0,0
2019-12-20 10:47:00-05:00,124.28,124.29,124.28,124.29,1840,0.0,0
2019-12-20 10:48:00-05:00,124.28,124.29,124.28,124.29,1296,0.0,0
2019-12-20 10:49:00-05:00,124.3,124.3,124.29,124.29,2386,0.0,0
2019-12-20 10:50:00-05:00,124.28,124.28,124.26,124.28,4472,0.0,0
2019-12-20 10:51:00-05:00,124.28,124.29,124.28,124.28,3151,0.0,0
2019-12-20 10:52:00-05:00,124.27,124.27,124.27,124.27,2426,0.0,0
2019-12-20 10:53:00-05:00,124.27,124.27,124.26,124.27,1871,0.0,0
2019-12-20 10:54:00-05:00,124.28,124.29,124.28,124.29,4242,0.0,0
2019-12-20 10:55:00-05:00,124.28,124.3,124.28,124.3,1971,0.0,0
2019-12-20 10:56:00-05:00,124.29,124.29,124.29,124.29,1060,0.0,0
2019-12-20 10:57:00-05:00,124.29,124.29,124.29,124.29,457,0.0,0
2019-12-20 10:58:00-05:00,124.3,124.3,124.29,124.29,1171,0.0,0
2019-12-20 10:59:00-05:00,124.3,124.3,124.29,124.29,9676,0.0,0
2019-12-20 11:00:00-05:00,124.29,124.29,124.27,124.28,3190,0.0,0
2019-12-20 11:01:00-05:00,124.28,124.28,124.28,124.28,9943,0.0,0
2019-12-20 11:02:00-05:00,124.28,124.28,124.27,124.27,910,0.0,0
2019-12-20 11:03:00-05:00,124.28,124.31,124.28,124.31,1537,0.0,0
2019-12-20 11:04:00-05:00,124.32,124.32,124.31,124.32,6115,0.0,0
2019-12-20 11:05:00-05:00,124.33,124.35,124.33,124.34,1849,0.0,0
2019-12-20 11:06:00-05:00,124.34,124.35,124.34,124.34,2555,0.0,0
2019-12-20 11:07:00-05:00,124.33,124.35,124.33,124.35,6466,0.0,0
2019-12-20 11:08:00-05:00,124.35,124.36,124.35,124.36,6099,0.0,0
2019-12-20 11:09:00-05:00,124.37,124.39,124.36,124.36,3426,0.0,0
2019-12-20 11:10:00-05:00,124.36,124.39,124.36,124.38,13355,0.0,0
2019-12-20 11:11:00-05:00,124.38,124.38,124.37,124.37,3054,0.0,0
2019-12-20 11:12:00-05:00,124.37,124.38,124.36,124.38,905,0.0,0
2019-12-20 11:13:00-05:00,124.39,124.4,124.39,124.39,5022,0.0,0
2019-12-20 11:14:00-05:00,124.39,124.41,124.39,124.4,12388,0.0,0
2019-12-20 11:15:00-05:00,124.39,124.39,124.39,124.39,1875,0.0,0
2019-12-20 11:16:00-05:00,124.38,124.39,124.38,124.39,6587,0.0,0
2019-12-20 11:17:00-05:00,124.4,124.4,124.38,124.38,1342,0.0,0
2019-12-20 11:18:00-05:00,124.39,124.4,124.38,124.39,5235,0.0,0
2019-12-20 11:19:00-05:00,124.39,124.4,124.39,124.39,654,0.0,0
2019-12-20 11:20:00-05:00,124.39,124.39,124.39,124.39,1822,0.0,0
2019-12-20 11:21:00-05:00,124.39,124.39,124.39,124.39,1684,0.0,0
2019-12-20 11:23:00-05:00,124.4,124.4,124.39,124.4,900,0.0,0
2019-12-20 11:24:00-05:00,124.4,124.4,124.36,124.37,4551,0.0,0
2019-12-20 11:25:00-05:00,124.38,124.38,124.36,124.36,3263,0.0,0
2019-12-20 11:26:00-05:00,124.36,124.36,124.36,124.36,499,0.0,0
2019-12-20 11:27:00-05:00,124.35,124.35,124.34,124.34,5273,0.0,0
2019-12-20 11:28:00-05:00,124.34,124.36,124.34,124.36,1029,0.0,0
2019-12-20 11:29:00-05:00,124.35,124.35,124.34,124.34,2116,0.0,0
2019-12-20 11:30:00-05:00,124.34,124.43,124.34,124.4,8911,0.0,0
2019-12-20 11:31:00-05:00,124.4,124.4,124.38,124.4,2671,0.0,0
2019-12-20 11:32:00-05:00,124.4,124.43,124.4,124.43,2308,0.0,0
2019-12-20 11:33:00-05:00,124.43,124.43,124.43,124.43,1389,0.0,0
2019-12-20 11:34:00-05:00,124.44,124.44,124.43,124.43,2532,0.0,0
2019-12-20 11:35:00-05:00,124.42,124.42,124.41,124.42,1623,0.0,0
2019-12-20 11:36:00-05:00,124.41,124.41,124.39,124.39,1063,0.0,0
2019-12-20 11:37:00-05:00,124.4,124.4,124.39,124.39,2737,0.0,0
2019-12-20 11:38:00-05:00,124.38,124.38,124.38,124.38,1538,0.0,0
2019-12-20 11:39:00-05:00,124.39,124.4,124.39,124.39,1621,0.0,0
2019-12-20 11:40:00-05:00,124.4,124.4,124.4,124.4,410,0.0,0
2019-12-20 11:41:00-05:00,124.4,124.4,124.39,124.39,1831,0.0,0
2019-12-20 11:42:00-05:00,124.39,124.39,124.39,124.39,2022,0.0,0
2019-12-20 11:43:00-05:00,124.4,124.4,124.39,124.39,717,0.0,0
2019-12-20 11:44:00-05:00,124.41,124.41,124.41,124.41,125,0.0,0
2019-12-20 11:45:00-05:00,124.42,124.42,124.4,124.4,1164,0.0,0
2019-12-20 11:46:00-05:00,124.41,124.42,124.41,124.41,1710,0.0,0
2019-12-20 11:47:00-05:00,124.39,124.39,124.39,124.39,186,0.0,0
2019-12-20 11:48:00-05:00,124.39,124.39,124.38,124.39,4656,0.0,0
2019-12-20 11:49:00-05:00,124.4,124.42,124.4,124.42,1869,0.0,0
2019-12-20 11:50:00-05:00,124.42,124.42,124.42,124.42,980,0.0,0
2019-12-20 11:51:00-05:00,124.41,124.42,124.41,124.41,1308,0.0,0
2019-12-20 11:52:00-05:00,124.4,124.41,124.4,124.41,1364,0.0,0
2019-12-20 11:53:00-05:00,124.41,124.42,124.41,124.41,1070,0.0,0
2019-12-20 11:54:00-05:00,124.41,124.41,124.4,124.4,1602,0.0,0
2019-12-20 11:55:00-05:00,124.4,124.4,124.39,124.39,1920,0.0,0
2019-12-20 11:56:00-05:00,124.41,124.41,124.39,124.39,530,0.0,0
2019-12-20 11:57:00-05:00,124.39,124.39,124.38,124.38,689,0.0,0
2019-12-20 12:00:00-05:00,124.35,124.36,124.35,124.36,5054,0.0,0
2019-12-20 12:01:00-05:00,124.36,124.36,124.36,124.36,3123,0.0,0
2019-12-20 12:02:00-05:00,124.36,124.36,124.35,124.35,5311,0.0,0
2019-12-20 12:03:00-05:00,124.34,124.35,124.34,124.34,1089,0.0,0
2019-12-20 12:04:00-05:00,124.35,124.35,124.35,124.35,415,0.0,0
2019-12-20 12:05:00-05:00,124.36,124.36,124.33,124.33,2579,0.0,0
2019-12-20 12:06:00-05:00,124.34,124.34,124.33,124.33,5976,0.0,0
2019-12-20 12:07:00-05:00,124.33,124.33,124.33,124.33,1034,0.0,0
2019-12-20 12:08:00-05:00,124.33,124.34,124.32,124.34,2278,0.0,0
2019-12-20 12:09:00-05:00,124.33,124.33,124.33,124.33,631,0.0,0
2019-12-20 12:10:00-05:00,124.33,124.33,124.33,124.33,983,0.0,0
2019-12-20 12:11:00-05:00,124.33,124.33,124.32,124.32,767,0.0,0
2019-12-20 12:12:00-05:00,124.34,124.35,124.33,124.35,1854,0.0,0
2019-12-20 12:13:00-05:00,124.36,124.36,124.35,124.36,963,0.0,0
2019-12-20 12:14:00-05:00,124.36,124.37,124.36,124.36,1250,0.0,0
2019-12-20 12:15:00-05:00,124.35,124.37,124.35,124.37,1197,0.0,0
2019-12-20 12:16:00-05:00,124.37,124.37,124.36,124.36,2184,0.0,0
2019-12-20 12:17:00-05:00,124.37,124.37,124.36,124.36,1721,0.0,0
2019-12-20 12:18:00-05:00,124.36,124.36,124.35,124.35,1367,0.0,0
2019-12-20 12:19:00-05:00,124.36,124.36,124.35,124.35,827,0.0,0
2019-12-20 12:20:00-05:00,124.34,124.35,124.34,124.35,6953,0.0,0
2019-12-20 12:21:00-05:00,124.35,124.36,124.35,124.36,1143,0.0,0
2019-12-20 12:22:00-05:00,124.36,124.36,124.35,124.36,3297,0.0,0
2019-12-20 12:24:00-05:00,124.36,124.36,124.36,124.36,1283,0.0,0
2019-12-20 12:25:00-05:00,124.36,124.36,124.36,124.36,407,0.0,0
2019-12-20 12:26:00-05:00,124.35,124.36,124.35,124.36,1926,0.0,0
2019-12-20 12:27:00-05:00,124.36,124.38,124.36,124.38,2465,0.0,0
2019-12-20 12:28:00-05:00,124.37,124.39,124.37,124.38,3631,0.0,0
2019-12-20 12:29:00-05:00,124.38,124.39,124.37,124.39,1208,0.0,0
2019-12-20 12:30:00-05:00,124.39,124.39,124.39,124.39,103,0.0,0
2019-12-20 12:31:00-05:00,124.39,124.4,124.39,124.39,1359,0.0,0
2019-12-20 12:32:00-05:00,124.39,124.39,124.38,124.38,1887,0.0,0
2019-12-20 12:33:00-05:00,124.38,124.38,124.37,124.37,1721,0.0,0
2019-12-20 12:34:00-05:00,124.37,124.37,124.36,124.37,2403,0.0,0
2019-12-20 12:35:00-05:00,124.37,124.37,124.37,124.37,1311,0.0,0
2019-12-20 12:36:00-05:00,124.36,124.37,124.36,124.36,1061,0.0,0
2019-12-20 12:37:00-05:00,124.37,124.38,124.37,124.37,2213,0.0,0
2019-12-20 12:38:00-05:00,124.37,124.38,124.36,124.38,2072,0.0,0
2019-12-20 12:39:00-05:00,124.38,124.38,124.37,124.37,1568,0.0,0
2019-12-20 12:40:00-05:00,124.37,124.37,124.37,124.37,1640,0.0,0
2019-12-20 12:41:00-05:00,124.38,124.39,124.37,124.39,721,0.0,0
2019-12-20 12:42:00-05:00,124.38,124.4,124.38,124.4,1321,0.0,0
2019-12-20 12:43:00-05:00,124.4,124.43,124.4,124.42,5305,0.0,0
2019-12-20 12:44:00-05:00,124.42,124.43,124.42,124.43,1154,0.0,0
2019-12-20 12:45:00-05:00,124.43,124.43,124.43,124.43,5968,0.0,0
2019-12-20 12:46:00-05:00,124.43,124.43,124.41,124.41,1512,0.0,0
2019-12-20 12:47:00-05:00,124.4,124.4,124.4,124.4,391,0.0,0
2019-12-20 12:48:00-05:00,124.41,124.41,124.4,124.4,1223,0.0,0
2019-12-20 12:49:00-05:00,124.4,124.41,124.4,124.4,1800,0.0,0
2019-12-20 12:50:00-05:00,124.39,124.39,124.38,124.38,1889,0.0,0
2019-12-20 12:51:00-05:00,124.37,124.37,124.36,124.37,6598,0.0,0
2019-12-20 12:52:00-05:00,124.36,124.37,124.36,124.37,517,0.0,0
2019-12-20 12:53:00-05:00,124.38,124.38,124.37,124.38,1966,0.0,0
2019-12-20 12:54:00-05:00,124.37,124.38,124.37,124.38,549,0.0,0
2019-12-20 12:55:00-05:00,124.38,124.38,124.38,124.38,1062,0.0,0
2019-12-20 12:56:00-05:00,124.38,124.38,124.37,124.37,2102,0.0,0
2019-12-20 12:57:00-05:00,124.37,124.38,124.37,124.37,2102,0.0,0
2019-12-20 12:58:00-05:00,124.38,124.38,124.37,124.37,1343,0.0,0
2019-12-20 12:59:00-05:00,124.38,124.38,124.37,124.37,2257,0.0,0
2019-12-20 13:00:00-05:00,124.37,124.38,124.37,124.38,1518,0.0,0
2019-12-20 13:01:00-05:00,124.37,124.38,124.37,124.37,1942,0.0,0
