Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13 10:04:00-05:00,55.92,55.92,55.92,55.92,100,0,0
2020-01-13 10:05:00-05:00,55.93,55.93,55.93,55.93,600,0,0
2020-01-13 10:07:00-05:00,55.94,55.95,55.94,55.94,1250,0,0
2020-01-13 10:08:00-05:00,55.93,55.93,55.93,55.93,1400,0,0
2020-01-13 10:09:00-05:00,55.94,55.94,55.94,55.94,1009,0,0
2020-01-13 10:14:00-05:00,55.96,55.96,55.96,55.96,125,0,0
2020-01-13 10:15:00-05:00,55.97,55.97,55.97,55.97,310,0,0
2020-01-13 10:16:00-05:00,55.95,55.95,55.95,55.95,254,0,0
2020-01-13 10:20:00-05:00,55.95,55.96,55.95,55.96,526,0,0
2020-01-13 10:32:00-05:00,55.95,55.95,55.95,55.95,22243,0,0
2020-01-13 10:34:00-05:00,55.96,55.96,55.96,55.96,100,0,0
2020-01-13 10:36:00-05:00,55.96,55.96,55.96,55.96,200,0,0
2020-01-13 10:37:00-05:00,55.97,55.97,55.97,55.97,893,0,0
2020-01-13 10:39:00-05:00,55.97,55.97,55.96,55.96,745,0,0
2020-01-13 10:42:00-05:00,55.97,55.97,55.97,55.97,3111,0,0
2020-01-13 10:47:00-05:00,55.94,55.94,55.94,55.94,715,0,0
2020-01-13 10:50:00-05:00,55.96,55.96,55.96,55.96,530,0,0
2020-01-13 10:53:00-05:00,55.97,55.97,55.96,55.96,15216,0,0
2020-01-13 10:56:00-05:00,55.95,55.95,55.95,55.95,1600,0,0
2020-01-13 10:57:00-05:00,55.96,55.96,55.96,55.96,742,0,0
