Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:36:00-05:00,26.86,26.86,26.86,26.86,467,0.0,0
2019-12-23 15:39:00-05:00,26.86,26.87,26.86,26.87,444,0.0,0
2019-12-23 15:40:00-05:00,26.86,26.86,26.86,26.86,726,0.0,0
2019-12-23 15:41:00-05:00,26.86,26.86,26.86,26.86,3100,0.0,0
2019-12-23 15:42:00-05:00,26.86,26.86,26.86,26.86,14379,0.0,0
2019-12-23 15:43:00-05:00,26.86,26.86,26.86,26.86,5087,0.0,0
2019-12-23 15:45:00-05:00,26.86,26.87,26.86,26.86,25600,0.0,0
2019-12-23 15:47:00-05:00,26.86,26.86,26.86,26.86,3746,0.0,0
2019-12-23 15:48:00-05:00,26.86,26.86,26.86,26.86,965,0.0,0
2019-12-23 15:49:00-05:00,26.86,26.86,26.86,26.86,200,0.0,0
2019-12-23 15:50:00-05:00,26.86,26.86,26.85,26.85,463168,0.0,0
2019-12-23 15:51:00-05:00,26.85,26.86,26.85,26.85,63471,0.0,0
2019-12-23 15:52:00-05:00,26.85,26.85,26.85,26.85,580,0.0,0
2019-12-23 15:53:00-05:00,26.85,26.85,26.85,26.85,6800,0.0,0
2019-12-23 15:55:00-05:00,26.86,26.86,26.86,26.86,248,0.0,0
2019-12-23 15:57:00-05:00,26.85,26.85,26.85,26.85,206,0.0,0
2019-12-23 15:58:00-05:00,26.85,26.85,26.85,26.85,31090,0.0,0
2019-12-23 15:59:00-05:00,26.85,26.86,26.85,26.85,78457,0.0,0
2019-12-24 09:30:00-05:00,26.9,26.9,26.87,26.87,0,0.0,0
2019-12-24 09:31:00-05:00,26.89,26.89,26.89,26.89,198,0.0,0
2019-12-24 09:32:00-05:00,26.88,26.88,26.88,26.88,4700,0.0,0
2019-12-24 09:33:00-05:00,26.87,26.87,26.87,26.87,2000,0.0,0
2019-12-24 09:34:00-05:00,26.87,26.87,26.87,26.87,1267,0.0,0
2019-12-24 09:36:00-05:00,26.87,26.87,26.87,26.87,436,0.0,0
2019-12-24 09:37:00-05:00,26.87,26.88,26.86,26.87,11496,0.0,0
2019-12-24 09:38:00-05:00,26.87,26.87,26.87,26.87,3300,0.0,0
2019-12-24 09:39:00-05:00,26.87,26.88,26.87,26.87,2993,0.0,0
2019-12-24 09:40:00-05:00,26.87,26.87,26.86,26.86,477,0.0,0
2019-12-24 09:42:00-05:00,26.86,26.87,26.86,26.87,421,0.0,0
2019-12-24 09:43:00-05:00,26.86,26.86,26.86,26.86,100,0.0,0
2019-12-24 09:44:00-05:00,26.86,26.87,26.86,26.87,1400,0.0,0
2019-12-24 09:45:00-05:00,26.87,26.87,26.86,26.87,1869,0.0,0
2019-12-24 09:47:00-05:00,26.87,26.87,26.87,26.87,1600,0.0,0
2019-12-24 09:48:00-05:00,26.87,26.87,26.87,26.87,100,0.0,0
2019-12-24 09:49:00-05:00,26.87,26.87,26.87,26.87,1480,0.0,0
2019-12-24 09:50:00-05:00,26.86,26.87,26.86,26.87,1833,0.0,0
2019-12-24 09:51:00-05:00,26.87,26.87,26.87,26.87,2086,0.0,0
2019-12-24 09:52:00-05:00,26.87,26.87,26.86,26.86,5424,0.0,0
2019-12-24 09:53:00-05:00,26.87,26.87,26.87,26.87,2592,0.0,0
2019-12-24 09:54:00-05:00,26.86,26.87,26.86,26.86,2918,0.0,0
2019-12-24 09:55:00-05:00,26.87,26.87,26.86,26.87,10047,0.0,0
2019-12-24 09:56:00-05:00,26.87,26.87,26.86,26.87,1945,0.0,0
2019-12-24 09:57:00-05:00,26.87,26.87,26.86,26.86,671,0.0,0
2019-12-24 09:58:00-05:00,26.87,26.87,26.87,26.87,2203,0.0,0
2019-12-24 09:59:00-05:00,26.87,26.87,26.87,26.87,2384,0.0,0
2019-12-24 10:00:00-05:00,26.87,26.87,26.87,26.87,1658,0.0,0
2019-12-24 10:02:00-05:00,26.87,26.87,26.87,26.87,7650,0.0,0
2019-12-24 10:03:00-05:00,26.87,26.87,26.87,26.87,1197,0.0,0
2019-12-24 10:04:00-05:00,26.87,26.87,26.87,26.87,1000,0.0,0
2019-12-24 10:05:00-05:00,26.86,26.87,26.86,26.86,12506,0.0,0
2019-12-24 10:06:00-05:00,26.87,26.87,26.87,26.87,501,0.0,0
2019-12-24 10:07:00-05:00,26.87,26.87,26.87,26.87,186,0.0,0
2019-12-24 10:08:00-05:00,26.87,26.87,26.86,26.87,8410,0.0,0
2019-12-24 10:10:00-05:00,26.87,26.87,26.87,26.87,1786,0.0,0
2019-12-24 10:12:00-05:00,26.87,26.87,26.87,26.87,345,0.0,0
2019-12-24 10:13:00-05:00,26.87,26.87,26.87,26.87,3720,0.0,0
2019-12-24 10:14:00-05:00,26.87,26.87,26.87,26.87,200,0.0,0
2019-12-24 10:15:00-05:00,26.87,26.87,26.87,26.87,8649,0.0,0
2019-12-24 10:16:00-05:00,26.87,26.87,26.87,26.87,1750,0.0,0
2019-12-24 10:17:00-05:00,26.87,26.87,26.87,26.87,101,0.0,0
2019-12-24 10:18:00-05:00,26.87,26.87,26.87,26.87,1600,0.0,0
2019-12-24 10:19:00-05:00,26.87,26.88,26.87,26.87,70450,0.0,0
2019-12-24 10:20:00-05:00,26.87,26.88,26.87,26.88,1500,0.0,0
2019-12-24 10:21:00-05:00,26.88,26.88,26.88,26.88,2471,0.0,0
2019-12-24 10:23:00-05:00,26.88,26.88,26.88,26.88,1711,0.0,0
2019-12-24 10:24:00-05:00,26.88,26.88,26.88,26.88,2774,0.0,0
2019-12-24 10:25:00-05:00,26.88,26.88,26.88,26.88,10811,0.0,0
2019-12-24 10:26:00-05:00,26.87,26.88,26.87,26.88,14111,0.0,0
2019-12-24 10:27:00-05:00,26.88,26.88,26.88,26.88,1203,0.0,0
2019-12-24 10:29:00-05:00,26.88,26.88,26.88,26.88,1341,0.0,0
2019-12-24 10:31:00-05:00,26.88,26.88,26.87,26.88,29620,0.0,0
2019-12-24 10:33:00-05:00,26.88,26.88,26.88,26.88,1902,0.0,0
2019-12-24 10:34:00-05:00,26.87,26.88,26.87,26.88,1305,0.0,0
2019-12-24 10:35:00-05:00,26.88,26.88,26.87,26.88,10886,0.0,0
2019-12-24 10:36:00-05:00,26.88,26.88,26.88,26.88,1577,0.0,0
2019-12-24 10:37:00-05:00,26.87,26.88,26.87,26.88,20377,0.0,0
2019-12-24 10:38:00-05:00,26.88,26.88,26.88,26.88,199,0.0,0
2019-12-24 10:39:00-05:00,26.88,26.88,26.88,26.88,1300,0.0,0
2019-12-24 10:40:00-05:00,26.88,26.88,26.88,26.88,1556,0.0,0
2019-12-24 10:41:00-05:00,26.88,26.88,26.88,26.88,3135,0.0,0
2019-12-24 10:43:00-05:00,26.88,26.88,26.87,26.87,2547,0.0,0
2019-12-24 10:44:00-05:00,26.88,26.88,26.88,26.88,148,0.0,0
2019-12-24 10:45:00-05:00,26.88,26.89,26.88,26.89,42609,0.0,0
2019-12-24 10:46:00-05:00,26.88,26.89,26.88,26.89,1334,0.0,0
2019-12-24 10:47:00-05:00,26.89,26.89,26.89,26.89,2140,0.0,0
2019-12-24 10:48:00-05:00,26.89,26.89,26.88,26.88,2159,0.0,0
2019-12-24 10:49:00-05:00,26.88,26.89,26.88,26.89,320,0.0,0
2019-12-24 10:50:00-05:00,26.88,26.88,26.88,26.88,1689,0.0,0
2019-12-24 10:51:00-05:00,26.89,26.89,26.89,26.89,1325,0.0,0
2019-12-24 10:52:00-05:00,26.89,26.89,26.88,26.89,1794,0.0,0
2019-12-24 10:53:00-05:00,26.88,26.89,26.88,26.88,38817,0.0,0
2019-12-24 10:54:00-05:00,26.88,26.88,26.88,26.88,1101,0.0,0
2019-12-24 10:55:00-05:00,26.88,26.89,26.88,26.89,11960,0.0,0
2019-12-24 10:57:00-05:00,26.89,26.89,26.89,26.89,1214,0.0,0
2019-12-24 10:58:00-05:00,26.89,26.89,26.89,26.89,225,0.0,0
2019-12-24 10:59:00-05:00,26.89,26.89,26.89,26.89,1220,0.0,0
2019-12-24 11:00:00-05:00,26.89,26.89,26.88,26.89,3152,0.0,0
2019-12-24 11:01:00-05:00,26.89,26.89,26.89,26.89,106,0.0,0
2019-12-24 11:02:00-05:00,26.89,26.89,26.89,26.89,1981,0.0,0
2019-12-24 11:03:00-05:00,26.89,26.89,26.89,26.89,904,0.0,0
2019-12-24 11:04:00-05:00,26.89,26.89,26.89,26.89,103,0.0,0
2019-12-24 11:05:00-05:00,26.89,26.89,26.89,26.89,10330,0.0,0
2019-12-24 11:06:00-05:00,26.88,26.89,26.88,26.89,1503,0.0,0
2019-12-24 11:07:00-05:00,26.89,26.89,26.89,26.89,1061,0.0,0
2019-12-24 11:08:00-05:00,26.89,26.89,26.89,26.89,1377,0.0,0
2019-12-24 11:09:00-05:00,26.89,26.89,26.89,26.89,1000,0.0,0
2019-12-24 11:10:00-05:00,26.88,26.88,26.88,26.88,1029,0.0,0
2019-12-24 11:11:00-05:00,26.89,26.89,26.89,26.89,1100,0.0,0
2019-12-24 11:12:00-05:00,26.89,26.89,26.89,26.89,1006,0.0,0
2019-12-24 11:13:00-05:00,26.89,26.89,26.89,26.89,1500,0.0,0
2019-12-24 11:14:00-05:00,26.89,26.89,26.89,26.89,814,0.0,0
2019-12-24 11:15:00-05:00,26.89,26.89,26.89,26.89,11508,0.0,0
2019-12-24 11:16:00-05:00,26.89,26.89,26.88,26.88,3599,0.0,0
2019-12-24 11:17:00-05:00,26.89,26.89,26.89,26.89,106,0.0,0
2019-12-24 11:18:00-05:00,26.89,26.89,26.89,26.89,935,0.0,0
2019-12-24 11:19:00-05:00,26.88,26.89,26.88,26.89,2002,0.0,0
2019-12-24 11:20:00-05:00,26.89,26.89,26.88,26.88,2753,0.0,0
2019-12-24 11:21:00-05:00,26.89,26.89,26.89,26.89,2236,0.0,0
2019-12-24 11:22:00-05:00,26.88,26.88,26.88,26.88,187,0.0,0
2019-12-24 11:23:00-05:00,26.89,26.89,26.89,26.89,1749,0.0,0
2019-12-24 11:24:00-05:00,26.89,26.89,26.88,26.88,13968,0.0,0
2019-12-24 11:25:00-05:00,26.88,26.89,26.86,26.86,396173,0.0,0
2019-12-24 11:27:00-05:00,26.88,26.88,26.88,26.88,1205,0.0,0
2019-12-24 11:28:00-05:00,26.88,26.88,26.88,26.88,3799,0.0,0
2019-12-24 11:29:00-05:00,26.88,26.88,26.88,26.88,1177,0.0,0
2019-12-24 11:31:00-05:00,26.88,26.88,26.88,26.88,984,0.0,0
2019-12-24 11:33:00-05:00,26.88,26.88,26.88,26.88,1033,0.0,0
2019-12-24 11:34:00-05:00,26.88,26.88,26.88,26.88,110,0.0,0
2019-12-24 11:35:00-05:00,26.88,26.88,26.88,26.88,100,0.0,0
2019-12-24 11:36:00-05:00,26.88,26.88,26.88,26.88,105,0.0,0
2019-12-24 11:37:00-05:00,26.88,26.88,26.88,26.88,8895,0.0,0
2019-12-24 11:39:00-05:00,26.88,26.88,26.88,26.88,104,0.0,0
2019-12-24 11:40:00-05:00,26.87,26.87,26.87,26.87,300,0.0,0
2019-12-24 11:41:00-05:00,26.88,26.88,26.88,26.88,108,0.0,0
2019-12-24 11:44:00-05:00,26.88,26.88,26.87,26.87,532,0.0,0
2019-12-24 11:45:00-05:00,26.87,26.87,26.87,26.87,300,0.0,0
2019-12-24 11:46:00-05:00,26.88,26.88,26.88,26.88,200,0.0,0
2019-12-24 11:47:00-05:00,26.88,26.88,26.88,26.88,8645,0.0,0
2019-12-24 11:48:00-05:00,26.88,26.88,26.88,26.88,738,0.0,0
2019-12-24 11:49:00-05:00,26.88,26.88,26.88,26.88,196,0.0,0
2019-12-24 11:51:00-05:00,26.88,26.88,26.88,26.88,227,0.0,0
2019-12-24 11:53:00-05:00,26.87,26.88,26.87,26.88,2643,0.0,0
2019-12-24 11:54:00-05:00,26.88,26.88,26.87,26.87,3139,0.0,0
2019-12-24 11:55:00-05:00,26.88,26.88,26.88,26.88,2400,0.0,0
2019-12-24 11:56:00-05:00,26.88,26.88,26.88,26.88,191,0.0,0
2019-12-24 11:57:00-05:00,26.87,26.88,26.87,26.88,8738,0.0,0
2019-12-24 11:59:00-05:00,26.88,26.88,26.88,26.88,504,0.0,0
2019-12-24 12:01:00-05:00,26.88,26.88,26.88,26.88,364,0.0,0
2019-12-24 12:03:00-05:00,26.88,26.88,26.87,26.87,2292,0.0,0
2019-12-24 12:04:00-05:00,26.88,26.88,26.88,26.88,361,0.0,0
2019-12-24 12:05:00-05:00,26.87,26.87,26.87,26.87,1241,0.0,0
2019-12-24 12:06:00-05:00,26.88,26.88,26.88,26.88,2655,0.0,0
2019-12-24 12:07:00-05:00,26.88,26.88,26.88,26.88,13787,0.0,0
2019-12-24 12:09:00-05:00,26.87,26.88,26.87,26.88,974,0.0,0
2019-12-24 12:10:00-05:00,26.87,26.88,26.87,26.87,1591,0.0,0
2019-12-24 12:11:00-05:00,26.87,26.88,26.87,26.88,1163,0.0,0
2019-12-24 12:12:00-05:00,26.87,26.87,26.87,26.87,221,0.0,0
2019-12-24 12:13:00-05:00,26.88,26.88,26.88,26.88,257,0.0,0
2019-12-24 12:16:00-05:00,26.87,26.88,26.87,26.88,600,0.0,0
2019-12-24 12:17:00-05:00,26.88,26.88,26.88,26.88,8833,0.0,0
2019-12-24 12:20:00-05:00,26.88,26.88,26.87,26.88,1715,0.0,0
2019-12-24 12:21:00-05:00,26.87,26.87,26.87,26.87,3463,0.0,0
2019-12-24 12:22:00-05:00,26.88,26.88,26.88,26.88,418,0.0,0
2019-12-24 12:23:00-05:00,26.88,26.88,26.88,26.88,697,0.0,0
2019-12-24 12:24:00-05:00,26.87,26.87,26.87,26.87,186,0.0,0
2019-12-24 12:25:00-05:00,26.87,26.87,26.87,26.87,214,0.0,0
2019-12-24 12:26:00-05:00,26.88,26.88,26.88,26.88,2557,0.0,0
2019-12-24 12:27:00-05:00,26.88,26.88,26.88,26.88,8732,0.0,0
2019-12-24 12:28:00-05:00,26.88,26.88,26.87,26.87,1483,0.0,0
2019-12-24 12:30:00-05:00,26.88,26.88,26.88,26.88,190,0.0,0
2019-12-24 12:31:00-05:00,26.88,26.88,26.88,26.88,392,0.0,0
2019-12-24 12:33:00-05:00,26.87,26.87,26.87,26.87,187,0.0,0
2019-12-24 12:34:00-05:00,26.88,26.88,26.88,26.88,333,0.0,0
2019-12-24 12:35:00-05:00,26.87,26.88,26.87,26.88,8130,0.0,0
2019-12-24 12:36:00-05:00,26.87,26.88,26.87,26.88,923,0.0,0
2019-12-24 12:37:00-05:00,26.88,26.88,26.87,26.88,34713,0.0,0
2019-12-24 12:38:00-05:00,26.88,26.89,26.88,26.89,1145,0.0,0
2019-12-24 12:39:00-05:00,26.89,26.89,26.88,26.89,1825,0.0,0
2019-12-24 12:40:00-05:00,26.88,26.89,26.88,26.89,660,0.0,0
2019-12-24 12:41:00-05:00,26.89,26.89,26.88,26.89,1801,0.0,0
2019-12-24 12:42:00-05:00,26.89,26.89,26.88,26.89,2080,0.0,0
2019-12-24 12:43:00-05:00,26.88,26.89,26.88,26.88,3658,0.0,0
2019-12-24 12:44:00-05:00,26.89,26.89,26.88,26.89,1869,0.0,0
2019-12-24 12:46:00-05:00,26.89,26.89,26.89,26.89,148,0.0,0
2019-12-24 12:47:00-05:00,26.88,26.88,26.88,26.88,5004,0.0,0
2019-12-24 12:48:00-05:00,26.88,26.88,26.88,26.88,2599,0.0,0
2019-12-24 12:49:00-05:00,26.89,26.89,26.89,26.89,332,0.0,0
2019-12-24 12:54:00-05:00,26.88,26.89,26.88,26.89,2142,0.0,0
2019-12-24 12:55:00-05:00,26.88,26.89,26.88,26.89,1900,0.0,0
2019-12-24 12:56:00-05:00,26.88,26.88,26.88,26.88,400,0.0,0
2019-12-24 12:57:00-05:00,26.88,26.89,26.88,26.89,839,0.0,0
2019-12-24 12:58:00-05:00,26.88,26.89,26.88,26.88,4740,0.0,0
2019-12-24 12:59:00-05:00,26.88,26.89,26.88,26.88,13095,0.0,0
2019-12-24 13:00:00-05:00,26.89,26.89,26.89,26.89,1085987,0.0,0
2019-12-26 09:30:00-05:00,26.92,26.92,26.9,26.91,0,0.0,0
2019-12-26 09:31:00-05:00,26.91,26.91,26.91,26.91,704,0.0,0
2019-12-26 09:35:00-05:00,26.91,26.91,26.91,26.91,8218,0.0,0
2019-12-26 09:37:00-05:00,26.91,26.91,26.91,26.91,2085,0.0,0
2019-12-26 09:39:00-05:00,26.91,26.91,26.91,26.91,438,0.0,0
2019-12-26 09:42:00-05:00,26.92,26.92,26.91,26.91,1110,0.0,0
2019-12-26 09:44:00-05:00,26.91,26.91,26.91,26.91,153,0.0,0
2019-12-26 09:50:00-05:00,26.91,26.91,26.91,26.91,2160,0.0,0
2019-12-26 09:51:00-05:00,26.91,26.91,26.91,26.91,1524,0.0,0
2019-12-26 09:53:00-05:00,26.92,26.92,26.92,26.92,1224,0.0,0
2019-12-26 09:54:00-05:00,26.91,26.92,26.91,26.92,10201,0.0,0
2019-12-26 09:57:00-05:00,26.91,26.92,26.91,26.92,4460,0.0,0
2019-12-26 09:58:00-05:00,26.92,26.92,26.92,26.92,1014,0.0,0
2019-12-26 09:59:00-05:00,26.92,26.92,26.92,26.92,1679,0.0,0
2019-12-26 10:03:00-05:00,26.92,26.92,26.92,26.92,3807,0.0,0
2019-12-26 10:04:00-05:00,26.92,26.92,26.91,26.91,325,0.0,0
2019-12-26 10:05:00-05:00,26.92,26.92,26.92,26.92,1083,0.0,0
2019-12-26 10:06:00-05:00,26.91,26.91,26.91,26.91,1204,0.0,0
2019-12-26 10:07:00-05:00,26.91,26.91,26.91,26.91,458,0.0,0
2019-12-26 10:09:00-05:00,26.92,26.92,26.92,26.92,1135,0.0,0
2019-12-26 10:10:00-05:00,26.92,26.92,26.92,26.92,1721,0.0,0
2019-12-26 10:11:00-05:00,26.91,26.91,26.91,26.91,305,0.0,0
2019-12-26 10:15:00-05:00,26.92,26.92,26.92,26.92,822,0.0,0
2019-12-26 10:16:00-05:00,26.91,26.92,26.91,26.92,1226,0.0,0
2019-12-26 10:17:00-05:00,26.92,26.92,26.92,26.92,403,0.0,0
2019-12-26 10:20:00-05:00,26.91,26.91,26.91,26.91,1000,0.0,0
2019-12-26 10:21:00-05:00,26.92,26.92,26.92,26.92,4017,0.0,0
2019-12-26 10:22:00-05:00,26.92,26.92,26.91,26.92,9629,0.0,0
2019-12-26 10:23:00-05:00,26.92,26.92,26.91,26.92,6614,0.0,0
2019-12-26 10:24:00-05:00,26.92,26.92,26.92,26.92,7200,0.0,0
2019-12-26 10:25:00-05:00,26.92,26.92,26.92,26.92,4427,0.0,0
2019-12-26 10:26:00-05:00,26.91,26.91,26.91,26.91,1204,0.0,0
2019-12-26 10:30:00-05:00,26.92,26.92,26.92,26.92,113,0.0,0
2019-12-26 10:32:00-05:00,26.92,26.92,26.92,26.92,196,0.0,0
2019-12-26 10:33:00-05:00,26.91,26.91,26.91,26.91,649,0.0,0
2019-12-26 10:34:00-05:00,26.91,26.91,26.91,26.91,1122,0.0,0
2019-12-26 10:36:00-05:00,26.92,26.92,26.92,26.92,1200,0.0,0
2019-12-26 10:37:00-05:00,26.92,26.92,26.91,26.91,2347,0.0,0
2019-12-26 10:45:00-05:00,26.92,26.92,26.92,26.92,1017,0.0,0
2019-12-26 10:46:00-05:00,26.92,26.92,26.92,26.92,26929,0.0,0
2019-12-26 10:48:00-05:00,26.92,26.92,26.92,26.92,255,0.0,0
2019-12-26 10:49:00-05:00,26.92,26.92,26.92,26.92,146,0.0,0
2019-12-26 10:50:00-05:00,26.92,26.92,26.92,26.92,1931,0.0,0
2019-12-26 10:51:00-05:00,26.92,26.92,26.92,26.92,401,0.0,0
2019-12-26 10:53:00-05:00,26.92,26.92,26.91,26.91,3939,0.0,0
2019-12-26 10:55:00-05:00,26.92,26.92,26.92,26.92,252,0.0,0
2019-12-26 10:56:00-05:00,26.91,26.91,26.91,26.91,1299,0.0,0
2019-12-26 11:00:00-05:00,26.92,26.92,26.92,26.92,166,0.0,0
2019-12-26 11:02:00-05:00,26.92,26.92,26.92,26.92,505,0.0,0
2019-12-26 11:03:00-05:00,26.92,26.92,26.92,26.92,2409,0.0,0
2019-12-26 11:04:00-05:00,26.92,26.92,26.92,26.92,186,0.0,0
2019-12-26 11:05:00-05:00,26.92,26.92,26.92,26.92,306,0.0,0
2019-12-26 11:06:00-05:00,26.92,26.92,26.91,26.91,1400,0.0,0
2019-12-26 11:07:00-05:00,26.92,26.92,26.92,26.92,1338,0.0,0
2019-12-26 11:11:00-05:00,26.92,26.92,26.92,26.92,193,0.0,0
2019-12-26 11:12:00-05:00,26.91,26.91,26.91,26.91,497,0.0,0
2019-12-26 11:13:00-05:00,26.92,26.92,26.92,26.92,409,0.0,0
2019-12-26 11:15:00-05:00,26.92,26.92,26.92,26.92,374,0.0,0
2019-12-26 11:16:00-05:00,26.92,26.92,26.92,26.92,1702,0.0,0
2019-12-26 11:17:00-05:00,26.92,26.92,26.92,26.92,865,0.0,0
2019-12-26 11:19:00-05:00,26.92,26.92,26.92,26.92,50170,0.0,0
2019-12-26 11:20:00-05:00,26.92,26.92,26.92,26.92,2802,0.0,0
2019-12-26 11:22:00-05:00,26.91,26.91,26.91,26.91,355,0.0,0
2019-12-26 11:26:00-05:00,26.92,26.92,26.92,26.92,1604,0.0,0
2019-12-26 11:27:00-05:00,26.91,26.91,26.91,26.91,1619,0.0,0
2019-12-26 11:28:00-05:00,26.92,26.92,26.92,26.92,1644,0.0,0
2019-12-26 11:30:00-05:00,26.92,26.92,26.92,26.92,195,0.0,0
2019-12-26 11:37:00-05:00,26.92,26.92,26.92,26.92,397,0.0,0
2019-12-26 11:38:00-05:00,26.91,26.91,26.91,26.91,1458,0.0,0
2019-12-26 11:40:00-05:00,26.92,26.92,26.92,26.92,2127,0.0,0
2019-12-26 11:42:00-05:00,26.92,26.92,26.91,26.91,1350,0.0,0
2019-12-26 11:43:00-05:00,26.91,26.91,26.91,26.91,220,0.0,0
2019-12-26 11:44:00-05:00,26.92,26.92,26.92,26.92,161,0.0,0
2019-12-26 11:48:00-05:00,26.91,26.92,26.91,26.92,2787,0.0,0
2019-12-26 11:57:00-05:00,26.91,26.91,26.91,26.91,1525,0.0,0
2019-12-26 11:58:00-05:00,26.91,26.91,26.91,26.91,257,0.0,0
2019-12-26 11:59:00-05:00,26.91,26.91,26.91,26.91,411,0.0,0
2019-12-26 12:01:00-05:00,26.92,26.92,26.92,26.92,415,0.0,0
2019-12-26 12:03:00-05:00,26.92,26.92,26.92,26.92,450,0.0,0
2019-12-26 12:05:00-05:00,26.91,26.91,26.91,26.91,140670,0.0,0
2019-12-26 12:06:00-05:00,26.91,26.91,26.9,26.91,10282,0.0,0
2019-12-26 12:07:00-05:00,26.9,26.91,26.9,26.91,2398,0.0,0
2019-12-26 12:10:00-05:00,26.91,26.91,26.91,26.91,18781,0.0,0
2019-12-26 12:11:00-05:00,26.91,26.91,26.91,26.91,12860,0.0,0
2019-12-26 12:12:00-05:00,26.91,26.91,26.91,26.91,14238,0.0,0
2019-12-26 12:13:00-05:00,26.91,26.91,26.91,26.91,8417,0.0,0
2019-12-26 12:14:00-05:00,26.91,26.91,26.91,26.91,5825,0.0,0
2019-12-26 12:15:00-05:00,26.91,26.91,26.91,26.91,6487,0.0,0
2019-12-26 12:16:00-05:00,26.91,26.91,26.91,26.91,5097,0.0,0
2019-12-26 12:17:00-05:00,26.91,26.91,26.9,26.9,3827,0.0,0
2019-12-26 12:18:00-05:00,26.91,26.91,26.91,26.91,2371,0.0,0
2019-12-26 12:19:00-05:00,26.91,26.91,26.9,26.9,40226,0.0,0
2019-12-26 12:20:00-05:00,26.91,26.91,26.9,26.9,74100,0.0,0
2019-12-26 12:21:00-05:00,26.91,26.91,26.9,26.9,86061,0.0,0
2019-12-26 12:22:00-05:00,26.91,26.91,26.9,26.9,66442,0.0,0
2019-12-26 12:23:00-05:00,26.9,26.91,26.9,26.9,48745,0.0,0
2019-12-26 12:24:00-05:00,26.91,26.91,26.9,26.9,62223,0.0,0
2019-12-26 12:25:00-05:00,26.91,26.91,26.9,26.9,86318,0.0,0
2019-12-26 12:26:00-05:00,26.9,26.9,26.9,26.9,60608,0.0,0
2019-12-26 12:27:00-05:00,26.91,26.91,26.9,26.91,45417,0.0,0
2019-12-26 12:28:00-05:00,26.91,26.91,26.9,26.9,94248,0.0,0
2019-12-26 12:29:00-05:00,26.9,26.91,26.9,26.9,77400,0.0,0
2019-12-26 12:30:00-05:00,26.9,26.91,26.9,26.9,75901,0.0,0
2019-12-26 12:31:00-05:00,26.9,26.9,26.9,26.9,82725,0.0,0
2019-12-26 12:32:00-05:00,26.9,26.91,26.9,26.9,154638,0.0,0
2019-12-26 12:33:00-05:00,26.9,26.9,26.9,26.9,3801,0.0,0
2019-12-26 12:34:00-05:00,26.91,26.91,26.91,26.91,1335,0.0,0
2019-12-26 12:36:00-05:00,26.91,26.91,26.91,26.91,872,0.0,0
2019-12-26 12:37:00-05:00,26.9,26.91,26.9,26.91,3300,0.0,0
2019-12-26 12:38:00-05:00,26.9,26.9,26.9,26.9,293,0.0,0
2019-12-26 12:40:00-05:00,26.9,26.9,26.9,26.9,192,0.0,0
2019-12-26 12:43:00-05:00,26.9,26.9,26.9,26.9,544,0.0,0
2019-12-26 12:45:00-05:00,26.91,26.91,26.91,26.91,290,0.0,0
2019-12-26 12:47:00-05:00,26.9,26.91,26.9,26.91,1415,0.0,0
2019-12-26 12:48:00-05:00,26.91,26.91,26.91,26.91,2302,0.0,0
2019-12-26 12:49:00-05:00,26.91,26.91,26.91,26.91,2701,0.0,0
2019-12-26 12:50:00-05:00,26.91,26.91,26.91,26.91,1402,0.0,0
2019-12-26 12:53:00-05:00,26.91,26.91,26.91,26.91,1015,0.0,0
2019-12-26 12:54:00-05:00,26.91,26.91,26.91,26.91,743,0.0,0
2019-12-26 12:55:00-05:00,26.91,26.91,26.91,26.91,1163,0.0,0
2019-12-26 12:57:00-05:00,26.9,26.9,26.9,26.9,1237,0.0,0
2019-12-26 12:59:00-05:00,26.91,26.91,26.91,26.91,130,0.0,0
2019-12-26 13:02:00-05:00,26.91,26.91,26.91,26.91,1220,0.0,0
2019-12-26 13:06:00-05:00,26.91,26.91,26.91,26.91,2014,0.0,0
2019-12-26 13:07:00-05:00,26.91,26.91,26.91,26.91,1512,0.0,0
2019-12-26 13:08:00-05:00,26.9,26.9,26.9,26.9,553,0.0,0
2019-12-26 13:10:00-05:00,26.9,26.91,26.9,26.91,1015,0.0,0
2019-12-26 13:13:00-05:00,26.91,26.91,26.91,26.91,1251,0.0,0
2019-12-26 13:14:00-05:00,26.91,26.91,26.91,26.91,2627,0.0,0
2019-12-26 13:16:00-05:00,26.91,26.91,26.91,26.91,1200,0.0,0
2019-12-26 13:17:00-05:00,26.91,26.91,26.9,26.9,1954,0.0,0
2019-12-26 13:20:00-05:00,26.9,26.9,26.9,26.9,377,0.0,0
2019-12-26 13:21:00-05:00,26.9,26.9,26.9,26.9,15352,0.0,0
2019-12-26 13:22:00-05:00,26.9,26.91,26.9,26.91,3432,0.0,0
2019-12-26 13:26:00-05:00,26.91,26.91,26.91,26.91,1203,0.0,0
2019-12-26 13:28:00-05:00,26.9,26.9,26.9,26.9,356,0.0,0
2019-12-26 13:30:00-05:00,26.91,26.91,26.9,26.9,2461,0.0,0
2019-12-26 13:31:00-05:00,26.9,26.91,26.9,26.91,575,0.0,0
2019-12-26 13:32:00-05:00,26.9,26.9,26.9,26.9,342,0.0,0
2019-12-26 13:34:00-05:00,26.91,26.91,26.91,26.91,4030,0.0,0
2019-12-26 13:36:00-05:00,26.91,26.91,26.91,26.91,1201,0.0,0
