Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 14:21:00-05:00,160.1,160.1,160.1,160.1,241.0,0.0,0
2020-01-03 14:24:00-05:00,160.16,160.18,160.16,160.18,738.0,0.0,0
2020-01-03 14:25:00-05:00,160.16,160.2,160.16,160.2,370.0,0.0,0
2020-01-03 14:27:00-05:00,160.2,160.2,160.18,160.18,1452.0,0.0,0
2020-01-03 14:29:00-05:00,160.21,160.21,160.21,160.21,477.0,0.0,0
2020-01-03 14:36:00-05:00,160.18,160.18,160.18,160.18,286.0,0.0,0
2020-01-03 14:39:00-05:00,160.21,160.23,160.21,160.22,730.0,0.0,0
2020-01-03 14:40:00-05:00,160.25,160.25,160.25,160.25,100.0,0.0,0
2020-01-03 14:41:00-05:00,160.27,160.27,160.27,160.27,354.0,0.0,0
2020-01-03 14:44:00-05:00,160.33,160.33,160.33,160.33,250.0,0.0,0
2020-01-03 14:46:00-05:00,160.27,160.27,160.27,160.27,121.0,0.0,0
2020-01-03 14:47:00-05:00,160.28,160.28,160.28,160.28,100.0,0.0,0
2020-01-03 14:48:00-05:00,160.28,160.28,160.28,160.28,391.0,0.0,0
2020-01-03 14:53:00-05:00,160.3,160.3,160.3,160.3,1038.0,0.0,0
2020-01-03 14:54:00-05:00,160.3,160.3,160.3,160.3,183.0,0.0,0
2020-01-03 14:56:00-05:00,160.32,160.32,160.32,160.32,186.0,0.0,0
2020-01-03 14:58:00-05:00,160.31,160.31,160.31,160.31,613.0,0.0,0
2020-01-03 15:00:00-05:00,160.26,160.26,160.26,160.26,268.0,0.0,0
2020-01-03 15:02:00-05:00,160.21,160.21,160.21,160.21,111.0,0.0,0
2020-01-03 15:03:00-05:00,160.25,160.27,160.25,160.27,453.0,0.0,0
2020-01-03 15:04:00-05:00,160.27,160.27,160.27,160.27,3987.0,0.0,0
2020-01-03 15:05:00-05:00,160.21,160.21,160.19,160.19,739.0,0.0,0
2020-01-03 15:11:00-05:00,160.18,160.2,160.18,160.2,1143.0,0.0,0
2020-01-03 15:12:00-05:00,160.12,160.12,160.12,160.12,122.0,0.0,0
2020-01-03 15:13:00-05:00,160.09,160.09,160.09,160.09,979.0,0.0,0
2020-01-03 15:16:00-05:00,160.0,160.0,160.0,160.0,383.0,0.0,0
2020-01-03 15:17:00-05:00,160.04,160.04,160.04,160.04,100.0,0.0,0
2020-01-03 15:18:00-05:00,160.05,160.05,160.05,160.05,564.0,0.0,0
2020-01-03 15:21:00-05:00,159.92,159.92,159.92,159.92,422.0,0.0,0
2020-01-03 15:22:00-05:00,159.92,159.94,159.92,159.94,267.0,0.0,0
2020-01-03 15:23:00-05:00,159.87,159.87,159.87,159.87,165.0,0.0,0
2020-01-03 15:24:00-05:00,159.84,159.84,159.84,159.84,100.0,0.0,0
2020-01-03 15:25:00-05:00,159.87,159.87,159.87,159.87,388.0,0.0,0
2020-01-03 15:28:00-05:00,159.84,159.84,159.84,159.84,122.0,0.0,0
2020-01-03 15:29:00-05:00,159.85,159.85,159.85,159.85,132.0,0.0,0
2020-01-03 15:30:00-05:00,159.84,159.84,159.78,159.78,766.0,0.0,0
2020-01-03 15:31:00-05:00,159.76,159.76,159.76,159.76,220.0,0.0,0
2020-01-03 15:32:00-05:00,159.72,159.73,159.72,159.73,300.0,0.0,0
2020-01-03 15:33:00-05:00,159.76,159.76,159.76,159.76,242.0,0.0,0
2020-01-03 15:34:00-05:00,159.77,159.77,159.77,159.77,172.0,0.0,0
2020-01-03 15:36:00-05:00,159.71,159.71,159.71,159.71,657.0,0.0,0
2020-01-03 15:41:00-05:00,159.63,159.63,159.63,159.63,200.0,0.0,0
2020-01-03 15:42:00-05:00,159.64,159.64,159.64,159.64,588.0,0.0,0
2020-01-03 15:43:00-05:00,159.67,159.67,159.67,159.67,124.0,0.0,0
2020-01-03 15:44:00-05:00,159.69,159.72,159.69,159.72,474.0,0.0,0
2020-01-03 15:45:00-05:00,159.7,159.7,159.7,159.7,100.0,0.0,0
2020-01-03 15:46:00-05:00,159.74,159.74,159.71,159.71,402.0,0.0,0
2020-01-03 15:49:00-05:00,159.62,159.65,159.62,159.65,434.0,0.0,0
2020-01-03 15:52:00-05:00,159.93,159.93,159.91,159.91,646.0,0.0,0
2020-01-03 15:54:00-05:00,159.87,159.87,159.87,159.87,211.0,0.0,0
2020-01-03 15:55:00-05:00,159.82,159.82,159.82,159.82,296.0,0.0,0
2020-01-03 15:57:00-05:00,159.73,159.73,159.71,159.71,1036.0,0.0,0
2020-01-03 15:58:00-05:00,159.71,159.73,159.68,159.71,1969.0,0.0,0
2020-01-03 15:59:00-05:00,159.73,159.76,159.59,159.59,1659.0,0.0,0
2020-01-06 09:30:00-05:00,159.5,159.5,159.5,159.5,0.0,0.0,0
2020-01-06 09:31:00-05:00,159.45,159.45,159.44,159.44,736.0,0.0,0
2020-01-06 09:33:00-05:00,159.54,159.54,159.54,159.54,479.0,0.0,0
2020-01-06 09:34:00-05:00,159.49,159.49,159.43,159.43,450.0,0.0,0
2020-01-06 09:37:00-05:00,159.6,159.6,159.6,159.6,775.0,0.0,0
2020-01-06 09:39:00-05:00,159.71,159.71,159.71,159.71,309.0,0.0,0
2020-01-06 09:41:00-05:00,159.66,159.66,159.65,159.65,543.0,0.0,0
2020-01-06 09:46:00-05:00,159.41,159.41,159.41,159.41,341.0,0.0,0
2020-01-06 09:50:00-05:00,159.32,159.34,159.32,159.34,779.0,0.0,0
2020-01-06 09:51:00-05:00,159.32,159.32,159.28,159.29,908.0,0.0,0
2020-01-06 09:54:00-05:00,159.21,159.21,159.21,159.21,104.0,0.0,0
2020-01-06 09:55:00-05:00,159.19,159.19,159.19,159.19,140.0,0.0,0
2020-01-06 09:56:00-05:00,159.15,159.15,159.15,159.15,163.0,0.0,0
2020-01-06 09:59:00-05:00,159.2,159.2,159.2,159.2,623.0,0.0,0
2020-01-06 10:01:00-05:00,159.16,159.16,159.12,159.14,1157.0,0.0,0
2020-01-06 10:04:00-05:00,159.2,159.2,159.2,159.2,206.0,0.0,0
2020-01-06 10:05:00-05:00,159.18,159.18,159.17,159.17,976.0,0.0,0
2020-01-06 10:06:00-05:00,159.21,159.21,159.21,159.21,638.0,0.0,0
2020-01-06 10:10:00-05:00,159.27,159.27,159.26,159.26,526.0,0.0,0
2020-01-06 10:12:00-05:00,159.32,159.32,159.32,159.32,606.0,0.0,0
2020-01-06 10:13:00-05:00,159.27,159.3,159.27,159.3,1032.0,0.0,0
2020-01-06 10:14:00-05:00,159.25,159.25,159.25,159.25,425.0,0.0,0
2020-01-06 10:17:00-05:00,159.29,159.29,159.29,159.29,490.0,0.0,0
2020-01-06 10:22:00-05:00,159.32,159.32,159.32,159.32,350.0,0.0,0
2020-01-06 10:23:00-05:00,159.31,159.31,159.26,159.26,606.0,0.0,0
2020-01-06 10:24:00-05:00,159.23,159.23,159.23,159.23,238.0,0.0,0
2020-01-06 10:25:00-05:00,159.27,159.27,159.27,159.27,767.0,0.0,0
2020-01-06 10:32:00-05:00,159.15,159.15,159.15,159.15,143.0,0.0,0
2020-01-06 10:33:00-05:00,159.17,159.17,159.17,159.17,355.0,0.0,0
2020-01-06 10:36:00-05:00,159.2,159.2,159.2,159.2,1117.0,0.0,0
2020-01-06 10:39:00-05:00,159.21,159.21,159.21,159.21,389.0,0.0,0
2020-01-06 10:40:00-05:00,159.24,159.25,159.24,159.25,471.0,0.0,0
2020-01-06 10:45:00-05:00,159.42,159.43,159.42,159.43,4743.0,0.0,0
2020-01-06 10:46:00-05:00,159.39,159.39,159.39,159.39,141.0,0.0,0
2020-01-06 10:48:00-05:00,159.42,159.42,159.42,159.42,306.0,0.0,0
2020-01-06 10:54:00-05:00,159.32,159.32,159.32,159.32,199.0,0.0,0
2020-01-06 10:58:00-05:00,159.27,159.27,159.27,159.27,722.0,0.0,0
