Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:43:00-05:00,49.51,49.52,49.51,49.51,75348.0,0.0,0
2019-12-20 14:45:00-05:00,49.52,49.52,49.51,49.51,2220.0,0.0,0
2019-12-20 14:46:00-05:00,49.51,49.51,49.51,49.51,329.0,0.0,0
2019-12-20 14:47:00-05:00,49.51,49.51,49.51,49.51,1121.0,0.0,0
2019-12-20 14:48:00-05:00,49.51,49.51,49.51,49.51,325.0,0.0,0
2019-12-20 14:49:00-05:00,49.51,49.51,49.51,49.51,20251.0,0.0,0
2019-12-20 14:50:00-05:00,49.51,49.51,49.51,49.51,200.0,0.0,0
2019-12-20 14:51:00-05:00,49.51,49.51,49.5,49.51,3825.0,0.0,0
2019-12-20 14:52:00-05:00,49.51,49.52,49.51,49.52,409.0,0.0,0
2019-12-20 14:53:00-05:00,49.52,49.52,49.51,49.51,1050.0,0.0,0
2019-12-20 14:54:00-05:00,49.52,49.52,49.51,49.52,2298.0,0.0,0
2019-12-20 14:55:00-05:00,49.51,49.52,49.51,49.51,6088.0,0.0,0
2019-12-20 14:56:00-05:00,49.51,49.52,49.51,49.52,2352.0,0.0,0
2019-12-20 14:58:00-05:00,49.52,49.52,49.51,49.51,436.0,0.0,0
2019-12-20 14:59:00-05:00,49.5,49.51,49.5,49.51,1624.0,0.0,0
2019-12-20 15:00:00-05:00,49.51,49.51,49.51,49.51,889.0,0.0,0
2019-12-20 15:01:00-05:00,49.51,49.51,49.51,49.51,558.0,0.0,0
2019-12-20 15:02:00-05:00,49.51,49.51,49.51,49.51,316.0,0.0,0
2019-12-20 15:03:00-05:00,49.51,49.51,49.51,49.51,376.0,0.0,0
2019-12-20 15:04:00-05:00,49.51,49.51,49.51,49.51,212.0,0.0,0
2019-12-20 15:05:00-05:00,49.51,49.51,49.51,49.51,212.0,0.0,0
2019-12-20 15:06:00-05:00,49.51,49.51,49.51,49.51,353.0,0.0,0
2019-12-20 15:07:00-05:00,49.51,49.51,49.51,49.51,100.0,0.0,0
2019-12-20 15:08:00-05:00,49.51,49.51,49.5,49.51,440.0,0.0,0
2019-12-20 15:09:00-05:00,49.5,49.51,49.5,49.51,3395.0,0.0,0
2019-12-20 15:10:00-05:00,49.51,49.51,49.51,49.51,200.0,0.0,0
2019-12-20 15:11:00-05:00,49.51,49.51,49.5,49.5,727.0,0.0,0
2019-12-20 15:12:00-05:00,49.51,49.51,49.51,49.51,1398.0,0.0,0
2019-12-20 15:13:00-05:00,49.51,49.51,49.5,49.5,2334.0,0.0,0
2019-12-20 15:14:00-05:00,49.5,49.51,49.5,49.51,2940.0,0.0,0
2019-12-20 15:15:00-05:00,49.51,49.51,49.5,49.5,966.0,0.0,0
2019-12-20 15:16:00-05:00,49.5,49.5,49.5,49.5,1034.0,0.0,0
2019-12-20 15:17:00-05:00,49.51,49.51,49.5,49.51,16078.0,0.0,0
2019-12-20 15:18:00-05:00,49.51,49.51,49.51,49.51,129.0,0.0,0
2019-12-20 15:19:00-05:00,49.51,49.51,49.51,49.51,300.0,0.0,0
2019-12-20 15:20:00-05:00,49.51,49.51,49.51,49.51,1302.0,0.0,0
2019-12-20 15:21:00-05:00,49.51,49.51,49.5,49.51,2963.0,0.0,0
2019-12-20 15:22:00-05:00,49.51,49.51,49.5,49.5,4438.0,0.0,0
2019-12-20 15:23:00-05:00,49.5,49.51,49.5,49.51,534.0,0.0,0
2019-12-20 15:24:00-05:00,49.51,49.51,49.51,49.51,226.0,0.0,0
2019-12-20 15:25:00-05:00,49.51,49.51,49.5,49.5,6512.0,0.0,0
2019-12-20 15:26:00-05:00,49.51,49.51,49.51,49.51,500.0,0.0,0
2019-12-20 15:27:00-05:00,49.51,49.51,49.5,49.51,700.0,0.0,0
2019-12-20 15:28:00-05:00,49.51,49.51,49.5,49.51,1317.0,0.0,0
2019-12-20 15:29:00-05:00,49.5,49.51,49.5,49.51,497.0,0.0,0
2019-12-20 15:30:00-05:00,49.51,49.51,49.5,49.5,6227.0,0.0,0
2019-12-20 15:31:00-05:00,49.51,49.51,49.5,49.51,1594.0,0.0,0
2019-12-20 15:32:00-05:00,49.51,49.51,49.5,49.5,3575126.0,0.0,0
2019-12-20 15:33:00-05:00,49.51,49.51,49.51,49.51,199.0,0.0,0
2019-12-20 15:34:00-05:00,49.51,49.51,49.51,49.51,300.0,0.0,0
2019-12-20 15:35:00-05:00,49.51,49.51,49.51,49.51,2551.0,0.0,0
2019-12-20 15:36:00-05:00,49.51,49.51,49.49,49.5,32782.0,0.0,0
2019-12-20 15:37:00-05:00,49.5,49.5,49.49,49.5,1508.0,0.0,0
2019-12-20 15:38:00-05:00,49.49,49.49,49.49,49.49,402.0,0.0,0
2019-12-20 15:39:00-05:00,49.49,49.49,49.49,49.49,826.0,0.0,0
2019-12-20 15:40:00-05:00,49.49,49.51,49.49,49.5,8016.0,0.0,0
2019-12-20 15:41:00-05:00,49.5,49.51,49.5,49.5,1836.0,0.0,0
2019-12-20 15:42:00-05:00,49.5,49.51,49.5,49.51,6894.0,0.0,0
2019-12-20 15:43:00-05:00,49.5,49.5,49.49,49.5,4392.0,0.0,0
2019-12-20 15:44:00-05:00,49.5,49.5,49.49,49.5,780.0,0.0,0
2019-12-20 15:45:00-05:00,49.5,49.5,49.49,49.49,1034.0,0.0,0
2019-12-20 15:46:00-05:00,49.49,49.5,49.49,49.5,1200.0,0.0,0
2019-12-20 15:47:00-05:00,49.5,49.5,49.49,49.5,1885.0,0.0,0
2019-12-20 15:48:00-05:00,49.5,49.5,49.5,49.5,716.0,0.0,0
2019-12-20 15:49:00-05:00,49.49,49.51,49.49,49.5,2049.0,0.0,0
2019-12-20 15:50:00-05:00,49.5,49.51,49.5,49.51,3805.0,0.0,0
2019-12-20 15:51:00-05:00,49.5,49.51,49.5,49.51,2119.0,0.0,0
2019-12-20 15:52:00-05:00,49.5,49.51,49.5,49.51,1099.0,0.0,0
2019-12-20 15:53:00-05:00,49.5,49.5,49.5,49.5,726.0,0.0,0
2019-12-20 15:54:00-05:00,49.5,49.51,49.5,49.51,1937.0,0.0,0
2019-12-20 15:55:00-05:00,49.51,49.51,49.5,49.5,1405.0,0.0,0
2019-12-20 15:56:00-05:00,49.51,49.51,49.5,49.5,3510.0,0.0,0
2019-12-20 15:57:00-05:00,49.51,49.51,49.5,49.5,1425.0,0.0,0
2019-12-20 15:58:00-05:00,49.5,49.51,49.5,49.5,6440.0,0.0,0
2019-12-20 15:59:00-05:00,49.51,49.51,49.5,49.51,13317.0,0.0,0
2019-12-23 09:30:00-05:00,49.15,49.15,49.14,49.15,73049.0,0.35100000000000003,0
2019-12-23 09:31:00-05:00,49.14,49.15,49.14,49.14,586.0,0.0,0
2019-12-23 09:32:00-05:00,49.15,49.15,49.13,49.13,302.0,0.0,0
2019-12-23 09:33:00-05:00,49.13,49.13,49.13,49.13,185.0,0.0,0
2019-12-23 09:35:00-05:00,49.13,49.13,49.13,49.13,236.0,0.0,0
2019-12-23 09:36:00-05:00,49.13,49.13,49.13,49.13,458.0,0.0,0
2019-12-23 09:37:00-05:00,49.14,49.14,49.14,49.14,3970.0,0.0,0
2019-12-23 09:38:00-05:00,49.14,49.14,49.14,49.14,502.0,0.0,0
2019-12-23 09:40:00-05:00,49.14,49.15,49.14,49.15,2106.0,0.0,0
2019-12-23 09:41:00-05:00,49.15,49.15,49.15,49.15,3101.0,0.0,0
2019-12-23 09:42:00-05:00,49.15,49.15,49.15,49.15,1446.0,0.0,0
2019-12-23 09:45:00-05:00,49.14,49.14,49.14,49.14,1208.0,0.0,0
2019-12-23 09:47:00-05:00,49.14,49.14,49.14,49.14,1684.0,0.0,0
2019-12-23 09:48:00-05:00,49.14,49.14,49.14,49.14,5161.0,0.0,0
2019-12-23 09:49:00-05:00,49.14,49.14,49.14,49.14,1412.0,0.0,0
2019-12-23 09:50:00-05:00,49.14,49.14,49.14,49.14,3545.0,0.0,0
2019-12-23 09:51:00-05:00,49.14,49.14,49.14,49.14,1482.0,0.0,0
2019-12-23 09:53:00-05:00,49.13,49.13,49.13,49.13,1105.0,0.0,0
2019-12-23 09:54:00-05:00,49.13,49.13,49.13,49.13,3328.0,0.0,0
2019-12-23 09:55:00-05:00,49.12,49.13,49.12,49.13,10181.0,0.0,0
2019-12-23 09:56:00-05:00,49.12,49.12,49.12,49.12,1362.0,0.0,0
2019-12-23 09:57:00-05:00,49.13,49.13,49.13,49.13,0.0,0.0,0
2019-12-23 09:58:00-05:00,49.13,49.13,49.12,49.13,121927.0,0.0,0
2019-12-23 10:00:00-05:00,49.13,49.13,49.12,49.13,6145.0,0.0,0
2019-12-23 10:01:00-05:00,49.13,49.13,49.13,49.13,880.0,0.0,0
2019-12-23 10:02:00-05:00,49.13,49.13,49.12,49.13,4147.0,0.0,0
2019-12-23 10:03:00-05:00,49.12,49.13,49.12,49.13,3243.0,0.0,0
2019-12-23 10:04:00-05:00,49.13,49.13,49.12,49.13,2538.0,0.0,0
2019-12-23 10:06:00-05:00,49.12,49.12,49.12,49.12,200.0,0.0,0
2019-12-23 10:07:00-05:00,49.12,49.13,49.12,49.13,3205.0,0.0,0
2019-12-23 10:08:00-05:00,49.13,49.13,49.13,49.13,2116.0,0.0,0
2019-12-23 10:09:00-05:00,49.13,49.13,49.12,49.12,3339.0,0.0,0
2019-12-23 10:10:00-05:00,49.13,49.13,49.12,49.12,1593.0,0.0,0
2019-12-23 10:12:00-05:00,49.13,49.13,49.13,49.13,1815.0,0.0,0
2019-12-23 10:13:00-05:00,49.12,49.13,49.12,49.12,3817.0,0.0,0
2019-12-23 10:15:00-05:00,49.13,49.13,49.13,49.13,7799.0,0.0,0
2019-12-23 10:16:00-05:00,49.13,49.13,49.13,49.13,207.0,0.0,0
2019-12-23 10:17:00-05:00,49.13,49.13,49.12,49.13,20620.0,0.0,0
2019-12-23 10:19:00-05:00,49.13,49.13,49.12,49.12,6734.0,0.0,0
2019-12-23 10:20:00-05:00,49.13,49.13,49.12,49.12,3049.0,0.0,0
2019-12-23 10:21:00-05:00,49.13,49.13,49.12,49.13,1512.0,0.0,0
2019-12-23 10:22:00-05:00,49.13,49.13,49.12,49.12,1675.0,0.0,0
2019-12-23 10:23:00-05:00,49.12,49.13,49.12,49.12,8415.0,0.0,0
2019-12-23 10:24:00-05:00,49.13,49.13,49.12,49.12,1569.0,0.0,0
2019-12-23 10:25:00-05:00,49.12,49.13,49.12,49.13,471.0,0.0,0
2019-12-23 10:27:00-05:00,49.13,49.13,49.12,49.12,2149.0,0.0,0
2019-12-23 10:28:00-05:00,49.12,49.13,49.12,49.13,19725.0,0.0,0
2019-12-23 10:29:00-05:00,49.13,49.13,49.13,49.13,584.0,0.0,0
2019-12-23 10:30:00-05:00,49.13,49.13,49.13,49.13,298.0,0.0,0
2019-12-23 10:31:00-05:00,49.13,49.13,49.13,49.13,1001.0,0.0,0
2019-12-23 10:33:00-05:00,49.12,49.13,49.12,49.13,4765.0,0.0,0
2019-12-23 10:34:00-05:00,49.13,49.14,49.13,49.14,20222.0,0.0,0
2019-12-23 10:35:00-05:00,49.13,49.13,49.12,49.12,10064.0,0.0,0
2019-12-23 10:36:00-05:00,49.12,49.13,49.12,49.13,2938.0,0.0,0
2019-12-23 10:38:00-05:00,49.13,49.13,49.13,49.13,2159.0,0.0,0
2019-12-23 10:39:00-05:00,49.13,49.13,49.13,49.13,6290.0,0.0,0
2019-12-23 10:40:00-05:00,49.13,49.13,49.13,49.13,150.0,0.0,0
2019-12-23 10:41:00-05:00,49.12,49.12,49.12,49.12,5265.0,0.0,0
2019-12-23 10:44:00-05:00,49.13,49.13,49.13,49.13,490.0,0.0,0
2019-12-23 10:45:00-05:00,49.13,49.13,49.12,49.12,1499.0,0.0,0
2019-12-23 10:46:00-05:00,49.12,49.13,49.12,49.12,10714.0,0.0,0
2019-12-23 10:47:00-05:00,49.12,49.12,49.12,49.12,10612.0,0.0,0
2019-12-23 10:48:00-05:00,49.12,49.13,49.12,49.13,2733.0,0.0,0
2019-12-23 10:49:00-05:00,49.13,49.13,49.13,49.13,417.0,0.0,0
2019-12-23 10:50:00-05:00,49.13,49.13,49.13,49.13,986.0,0.0,0
2019-12-23 10:51:00-05:00,49.12,49.12,49.12,49.12,653.0,0.0,0
2019-12-23 10:55:00-05:00,49.12,49.12,49.12,49.12,1357.0,0.0,0
2019-12-23 10:56:00-05:00,49.13,49.13,49.13,49.13,202.0,0.0,0
2019-12-23 10:57:00-05:00,49.12,49.13,49.12,49.13,1707.0,0.0,0
2019-12-23 10:59:00-05:00,49.12,49.13,49.12,49.13,596.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.35100000000000003,0
2019-12-23 11:00:00-05:00,49.12,49.13,49.12,49.13,0.0,0.0,0
2019-12-23 11:01:00-05:00,49.12,49.12,49.12,49.12,944.0,0.0,0
2019-12-23 11:03:00-05:00,49.12,49.12,49.12,49.12,100.0,0.0,0
2019-12-23 11:04:00-05:00,49.12,49.12,49.12,49.12,14400.0,0.0,0
2019-12-23 11:05:00-05:00,49.12,49.12,49.12,49.12,27379.0,0.0,0
2019-12-23 11:06:00-05:00,49.12,49.12,49.12,49.12,1415.0,0.0,0
2019-12-23 11:07:00-05:00,49.12,49.12,49.12,49.12,629.0,0.0,0
2019-12-23 11:08:00-05:00,49.12,49.12,49.11,49.11,1697.0,0.0,0
2019-12-23 11:10:00-05:00,49.12,49.12,49.11,49.12,5351.0,0.0,0
2019-12-23 11:11:00-05:00,49.12,49.12,49.11,49.12,785.0,0.0,0
2019-12-23 11:12:00-05:00,49.11,49.12,49.11,49.12,1680.0,0.0,0
2019-12-23 11:13:00-05:00,49.12,49.12,49.11,49.12,9096.0,0.0,0
2019-12-23 11:14:00-05:00,49.11,49.12,49.11,49.12,381.0,0.0,0
2019-12-23 11:15:00-05:00,49.12,49.12,49.12,49.12,2204.0,0.0,0
2019-12-23 11:16:00-05:00,49.12,49.12,49.12,49.12,150.0,0.0,0
2019-12-23 11:18:00-05:00,49.12,49.12,49.11,49.12,7236.0,0.0,0
2019-12-23 11:20:00-05:00,49.12,49.12,49.12,49.12,4541.0,0.0,0
2019-12-23 11:21:00-05:00,49.12,49.12,49.12,49.12,3500.0,0.0,0
2019-12-23 11:22:00-05:00,49.12,49.12,49.12,49.12,7382.0,0.0,0
2019-12-23 11:23:00-05:00,49.12,49.12,49.12,49.12,201.0,0.0,0
2019-12-23 11:25:00-05:00,49.12,49.12,49.12,49.12,0.0,0.0,0
2019-12-23 11:26:00-05:00,49.12,49.12,49.12,49.12,418103.0,0.0,0
2019-12-23 11:28:00-05:00,49.12,49.12,49.12,49.12,5964.0,0.0,0
2019-12-23 11:30:00-05:00,49.12,49.12,49.12,49.12,559.0,0.0,0
2019-12-23 11:31:00-05:00,49.12,49.12,49.11,49.11,3396.0,0.0,0
2019-12-23 11:32:00-05:00,49.11,49.12,49.11,49.12,4490.0,0.0,0
2019-12-23 11:35:00-05:00,49.12,49.13,49.12,49.12,1746.0,0.0,0
2019-12-23 11:36:00-05:00,49.11,49.11,49.11,49.11,581.0,0.0,0
2019-12-23 11:37:00-05:00,49.12,49.12,49.12,49.12,1073.0,0.0,0
2019-12-23 11:38:00-05:00,49.12,49.12,49.12,49.12,3785.0,0.0,0
2019-12-23 11:39:00-05:00,49.11,49.12,49.11,49.12,1302.0,0.0,0
2019-12-23 11:41:00-05:00,49.12,49.13,49.12,49.12,9928.0,0.0,0
2019-12-23 11:42:00-05:00,49.13,49.13,49.13,49.13,424.0,0.0,0
2019-12-23 11:43:00-05:00,49.12,49.12,49.12,49.12,341.0,0.0,0
2019-12-23 11:44:00-05:00,49.12,49.12,49.12,49.12,611.0,0.0,0
2019-12-23 11:45:00-05:00,49.12,49.12,49.12,49.12,132.0,0.0,0
2019-12-23 11:46:00-05:00,49.12,49.12,49.12,49.12,277.0,0.0,0
2019-12-23 11:47:00-05:00,49.12,49.12,49.12,49.12,427.0,0.0,0
2019-12-23 11:48:00-05:00,49.11,49.12,49.11,49.11,1854.0,0.0,0
2019-12-23 11:49:00-05:00,49.12,49.12,49.11,49.12,1392.0,0.0,0
2019-12-23 11:50:00-05:00,49.12,49.12,49.12,49.12,368.0,0.0,0
2019-12-23 11:51:00-05:00,49.12,49.12,49.12,49.12,182.0,0.0,0
2019-12-23 11:52:00-05:00,49.11,49.12,49.11,49.11,2368.0,0.0,0
2019-12-23 11:54:00-05:00,49.12,49.12,49.12,49.12,7793.0,0.0,0
2019-12-23 11:55:00-05:00,49.12,49.12,49.11,49.11,412.0,0.0,0
2019-12-23 11:57:00-05:00,49.12,49.12,49.11,49.11,463.0,0.0,0
2019-12-23 11:58:00-05:00,49.12,49.12,49.12,49.12,189.0,0.0,0
2019-12-23 11:59:00-05:00,49.12,49.12,49.12,49.12,636.0,0.0,0
2019-12-23 12:00:00-05:00,49.12,49.12,49.12,49.12,241.0,0.0,0
2019-12-23 12:01:00-05:00,49.12,49.12,49.12,49.12,160.0,0.0,0
2019-12-23 12:02:00-05:00,49.12,49.12,49.12,49.12,176.0,0.0,0
2019-12-23 12:03:00-05:00,49.12,49.12,49.12,49.12,100.0,0.0,0
2019-12-23 12:04:00-05:00,49.12,49.12,49.12,49.12,504.0,0.0,0
2019-12-23 12:05:00-05:00,49.11,49.12,49.11,49.12,772.0,0.0,0
2019-12-23 12:06:00-05:00,49.11,49.12,49.11,49.12,5295.0,0.0,0
2019-12-23 12:07:00-05:00,49.11,49.12,49.11,49.12,3882.0,0.0,0
2019-12-23 12:08:00-05:00,49.12,49.12,49.12,49.12,2288.0,0.0,0
2019-12-23 12:09:00-05:00,49.11,49.11,49.11,49.11,4366.0,0.0,0
2019-12-23 12:10:00-05:00,49.11,49.11,49.11,49.11,166.0,0.0,0
2019-12-23 12:11:00-05:00,49.12,49.12,49.12,49.12,257.0,0.0,0
2019-12-23 12:12:00-05:00,49.12,49.12,49.12,49.12,990.0,0.0,0
2019-12-23 12:14:00-05:00,49.12,49.12,49.12,49.12,330.0,0.0,0
2019-12-23 12:15:00-05:00,49.12,49.12,49.11,49.11,246.0,0.0,0
2019-12-23 12:16:00-05:00,49.12,49.12,49.12,49.12,2195.0,0.0,0
2019-12-23 12:17:00-05:00,49.12,49.12,49.12,49.12,194.0,0.0,0
2019-12-23 12:18:00-05:00,49.12,49.12,49.12,49.12,241.0,0.0,0
2019-12-23 12:20:00-05:00,49.12,49.12,49.12,49.12,1249.0,0.0,0
2019-12-23 12:21:00-05:00,49.12,49.12,49.12,49.12,633.0,0.0,0
2019-12-23 12:22:00-05:00,49.12,49.12,49.11,49.11,1510.0,0.0,0
2019-12-23 12:23:00-05:00,49.11,49.12,49.11,49.12,735.0,0.0,0
2019-12-23 12:24:00-05:00,49.11,49.12,49.11,49.12,1049.0,0.0,0
2019-12-23 12:26:00-05:00,49.12,49.12,49.12,49.12,956.0,0.0,0
2019-12-23 12:27:00-05:00,49.12,49.12,49.12,49.12,3452.0,0.0,0
2019-12-23 12:28:00-05:00,49.12,49.12,49.12,49.12,942.0,0.0,0
2019-12-23 12:29:00-05:00,49.12,49.12,49.12,49.12,884.0,0.0,0
2019-12-23 12:30:00-05:00,49.12,49.12,49.12,49.12,4555.0,0.0,0
2019-12-23 12:31:00-05:00,49.12,49.12,49.12,49.12,1207.0,0.0,0
2019-12-23 12:32:00-05:00,49.12,49.12,49.12,49.12,121.0,0.0,0
2019-12-23 12:33:00-05:00,49.12,49.12,49.12,49.12,258.0,0.0,0
2019-12-23 12:34:00-05:00,49.12,49.12,49.12,49.12,100.0,0.0,0
2019-12-23 12:35:00-05:00,49.12,49.12,49.11,49.12,740.0,0.0,0
2019-12-23 12:36:00-05:00,49.12,49.12,49.11,49.12,1262.0,0.0,0
2019-12-23 12:37:00-05:00,49.12,49.12,49.12,49.12,120.0,0.0,0
2019-12-23 12:39:00-05:00,49.12,49.12,49.12,49.12,796.0,0.0,0
2019-12-23 12:40:00-05:00,49.12,49.12,49.12,49.12,610.0,0.0,0
2019-12-23 12:41:00-05:00,49.12,49.12,49.11,49.11,288.0,0.0,0
2019-12-23 12:42:00-05:00,49.12,49.12,49.12,49.12,283.0,0.0,0
2019-12-23 12:43:00-05:00,49.12,49.12,49.12,49.12,124.0,0.0,0
2019-12-23 12:44:00-05:00,49.12,49.12,49.11,49.12,1461.0,0.0,0
2019-12-23 12:45:00-05:00,49.11,49.12,49.11,49.12,2067.0,0.0,0
2019-12-23 12:46:00-05:00,49.12,49.12,49.11,49.11,3329.0,0.0,0
2019-12-23 12:47:00-05:00,49.12,49.12,49.11,49.12,2437.0,0.0,0
2019-12-23 12:48:00-05:00,49.12,49.12,49.12,49.12,651.0,0.0,0
2019-12-23 12:49:00-05:00,49.12,49.12,49.12,49.12,8132.0,0.0,0
2019-12-23 12:50:00-05:00,49.12,49.12,49.12,49.12,224.0,0.0,0
2019-12-23 12:51:00-05:00,49.12,49.12,49.12,49.12,400.0,0.0,0
2019-12-23 12:52:00-05:00,49.12,49.12,49.11,49.12,478.0,0.0,0
2019-12-23 12:53:00-05:00,49.12,49.12,49.12,49.12,470.0,0.0,0
2019-12-23 12:54:00-05:00,49.12,49.12,49.12,49.12,982.0,0.0,0
2019-12-23 12:55:00-05:00,49.12,49.12,49.12,49.12,206.0,0.0,0
2019-12-23 12:56:00-05:00,49.12,49.12,49.12,49.12,1204.0,0.0,0
2019-12-23 12:57:00-05:00,49.11,49.11,49.11,49.11,101.0,0.0,0
2019-12-23 12:58:00-05:00,49.12,49.12,49.12,49.12,173.0,0.0,0
2019-12-23 12:59:00-05:00,49.12,49.12,49.12,49.12,100.0,0.0,0
2019-12-23 13:00:00-05:00,49.12,49.12,49.12,49.12,1534.0,0.0,0
2019-12-23 13:02:00-05:00,49.12,49.12,49.12,49.12,726.0,0.0,0
2019-12-23 13:03:00-05:00,49.12,49.12,49.12,49.12,100.0,0.0,0
2019-12-23 13:04:00-05:00,49.12,49.12,49.12,49.12,1017.0,0.0,0
2019-12-23 13:05:00-05:00,49.12,49.12,49.11,49.11,269.0,0.0,0
2019-12-23 13:06:00-05:00,49.12,49.12,49.12,49.12,350.0,0.0,0
2019-12-23 13:07:00-05:00,49.12,49.12,49.12,49.12,2689.0,0.0,0
2019-12-23 13:09:00-05:00,49.12,49.12,49.11,49.12,1896.0,0.0,0
2019-12-23 13:10:00-05:00,49.12,49.12,49.11,49.11,2744.0,0.0,0
2019-12-23 13:11:00-05:00,49.12,49.12,49.12,49.12,424.0,0.0,0
2019-12-23 13:12:00-05:00,49.12,49.12,49.11,49.11,1089.0,0.0,0
2019-12-23 13:13:00-05:00,49.12,49.12,49.11,49.12,1172.0,0.0,0
2019-12-23 13:14:00-05:00,49.12,49.12,49.12,49.12,322.0,0.0,0
2019-12-23 13:15:00-05:00,49.12,49.12,49.12,49.12,200.0,0.0,0
2019-12-23 13:16:00-05:00,49.12,49.12,49.12,49.12,126.0,0.0,0
2019-12-23 13:17:00-05:00,49.11,49.12,49.11,49.12,2549.0,0.0,0
2019-12-23 13:18:00-05:00,49.12,49.12,49.11,49.11,13788.0,0.0,0
2019-12-23 13:19:00-05:00,49.11,49.12,49.11,49.12,800.0,0.0,0
2019-12-23 13:20:00-05:00,49.12,49.12,49.11,49.12,771.0,0.0,0
2019-12-23 13:21:00-05:00,49.12,49.12,49.12,49.12,400.0,0.0,0
2019-12-23 13:22:00-05:00,49.12,49.12,49.12,49.12,941.0,0.0,0
2019-12-23 13:23:00-05:00,49.12,49.12,49.12,49.12,518.0,0.0,0
2019-12-23 13:24:00-05:00,49.12,49.12,49.12,49.12,653.0,0.0,0
2019-12-23 13:25:00-05:00,49.11,49.12,49.11,49.12,711.0,0.0,0
2019-12-23 13:26:00-05:00,49.12,49.12,49.11,49.11,1232.0,0.0,0
2019-12-23 13:27:00-05:00,49.12,49.12,49.12,49.12,614.0,0.0,0
2019-12-23 13:28:00-05:00,49.12,49.12,49.12,49.12,4000.0,0.0,0
2019-12-23 13:29:00-05:00,49.12,49.12,49.12,49.12,400.0,0.0,0
2019-12-23 13:30:00-05:00,49.12,49.12,49.12,49.12,1107.0,0.0,0
2019-12-23 13:31:00-05:00,49.12,49.12,49.12,49.12,38723.0,0.0,0
2019-12-23 13:32:00-05:00,49.12,49.12,49.12,49.12,568.0,0.0,0
2019-12-23 13:33:00-05:00,49.11,49.12,49.11,49.12,1171.0,0.0,0
2019-12-23 13:35:00-05:00,49.12,49.12,49.12,49.12,103.0,0.0,0
2019-12-23 13:36:00-05:00,49.12,49.12,49.12,49.12,1527.0,0.0,0
2019-12-23 13:37:00-05:00,49.12,49.12,49.12,49.12,1000.0,0.0,0
2019-12-23 13:38:00-05:00,49.12,49.12,49.12,49.12,300.0,0.0,0
2019-12-23 13:39:00-05:00,49.12,49.12,49.12,49.12,439.0,0.0,0
2019-12-23 13:40:00-05:00,49.12,49.12,49.12,49.12,196.0,0.0,0
2019-12-23 13:41:00-05:00,49.12,49.12,49.12,49.12,610.0,0.0,0
2019-12-23 13:42:00-05:00,49.12,49.12,49.12,49.12,230.0,0.0,0
2019-12-23 13:43:00-05:00,49.11,49.12,49.11,49.12,2182.0,0.0,0
2019-12-23 13:44:00-05:00,49.12,49.12,49.12,49.12,3313.0,0.0,0
2019-12-23 13:45:00-05:00,49.12,49.12,49.12,49.12,651.0,0.0,0
2019-12-23 13:46:00-05:00,49.11,49.12,49.11,49.11,1687.0,0.0,0
2019-12-23 13:47:00-05:00,49.12,49.12,49.12,49.12,1203.0,0.0,0
2019-12-23 13:48:00-05:00,49.12,49.12,49.12,49.12,1369.0,0.0,0
2019-12-23 13:49:00-05:00,49.12,49.12,49.12,49.12,158.0,0.0,0
2019-12-23 13:50:00-05:00,49.12,49.12,49.12,49.12,2100.0,0.0,0
2019-12-23 13:52:00-05:00,49.12,49.12,49.12,49.12,340.0,0.0,0
2019-12-23 13:53:00-05:00,49.12,49.12,49.12,49.12,569.0,0.0,0
2019-12-23 13:54:00-05:00,49.12,49.12,49.12,49.12,1153.0,0.0,0
2019-12-23 13:55:00-05:00,49.12,49.12,49.11,49.12,1225.0,0.0,0
2019-12-23 13:57:00-05:00,49.12,49.12,49.12,49.12,100.0,0.0,0
2019-12-23 13:58:00-05:00,49.11,49.12,49.11,49.12,388.0,0.0,0
2019-12-23 13:59:00-05:00,49.12,49.12,49.12,49.12,493.0,0.0,0
2019-12-23 14:00:00-05:00,49.12,49.12,49.11,49.12,1466.0,0.0,0
2019-12-23 14:01:00-05:00,49.12,49.12,49.12,49.12,1152.0,0.0,0
2019-12-23 14:02:00-05:00,49.12,49.12,49.12,49.12,442.0,0.0,0
2019-12-23 14:03:00-05:00,49.12,49.12,49.11,49.11,1009.0,0.0,0
2019-12-23 14:04:00-05:00,49.12,49.12,49.11,49.12,950.0,0.0,0
2019-12-23 14:05:00-05:00,49.12,49.12,49.12,49.12,300.0,0.0,0
2019-12-23 14:06:00-05:00,49.12,49.12,49.12,49.12,326.0,0.0,0
2019-12-23 14:07:00-05:00,49.12,49.12,49.12,49.12,300.0,0.0,0
2019-12-23 14:08:00-05:00,49.12,49.12,49.12,49.12,4313.0,0.0,0
2019-12-23 14:09:00-05:00,49.12,49.12,49.12,49.12,823.0,0.0,0
2019-12-23 14:10:00-05:00,49.12,49.12,49.12,49.12,1205.0,0.0,0
2019-12-23 14:11:00-05:00,49.11,49.12,49.11,49.12,302.0,0.0,0
2019-12-23 14:12:00-05:00,49.12,49.12,49.12,49.12,583.0,0.0,0
2019-12-23 14:13:00-05:00,49.12,49.12,49.11,49.11,1617.0,0.0,0
2019-12-23 14:14:00-05:00,49.12,49.12,49.11,49.12,1661.0,0.0,0
2019-12-23 14:15:00-05:00,49.11,49.12,49.11,49.12,600.0,0.0,0
