Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 15:30:00-05:00,52.49,52.49,52.49,52.49,124.0,0.0,0
2020-01-06 15:32:00-05:00,52.49,52.49,52.49,52.49,100.0,0.0,0
2020-01-06 15:34:00-05:00,52.5,52.51,52.49,52.5,7633.0,0.0,0
2020-01-06 15:35:00-05:00,52.5,52.5,52.5,52.5,703.0,0.0,0
2020-01-06 15:37:00-05:00,52.5,52.5,52.49,52.49,333.0,0.0,0
2020-01-06 15:38:00-05:00,52.5,52.5,52.5,52.5,100.0,0.0,0
2020-01-06 15:40:00-05:00,52.49,52.5,52.49,52.49,323.0,0.0,0
2020-01-06 15:42:00-05:00,52.49,52.49,52.49,52.49,410.0,0.0,0
2020-01-06 15:43:00-05:00,52.5,52.5,52.5,52.5,149.0,0.0,0
2020-01-06 15:44:00-05:00,52.49,52.49,52.49,52.49,100.0,0.0,0
2020-01-06 15:46:00-05:00,52.49,52.49,52.48,52.49,990.0,0.0,0
2020-01-06 15:48:00-05:00,52.48,52.48,52.48,52.48,635.0,0.0,0
2020-01-06 15:50:00-05:00,52.48,52.49,52.48,52.49,487.0,0.0,0
2020-01-06 15:52:00-05:00,52.49,52.49,52.49,52.49,103.0,0.0,0
2020-01-06 15:54:00-05:00,52.49,52.49,52.49,52.49,223.0,0.0,0
2020-01-06 15:55:00-05:00,52.49,52.49,52.49,52.49,144.0,0.0,0
2020-01-06 15:56:00-05:00,52.49,52.49,52.49,52.49,136.0,0.0,0
2020-01-06 15:57:00-05:00,52.48,52.49,52.48,52.49,733.0,0.0,0
2020-01-06 15:58:00-05:00,52.48,52.48,52.48,52.48,116.0,0.0,0
2020-01-06 15:59:00-05:00,52.47,52.47,52.46,52.46,451.0,0.0,0
2020-01-07 09:30:00-05:00,52.46,52.47,52.46,52.47,0.0,0.0,0
2020-01-07 09:31:00-05:00,52.47,52.47,52.47,52.47,4804.0,0.0,0
2020-01-07 09:46:00-05:00,52.46,52.46,52.46,52.46,131.0,0.0,0
2020-01-07 09:48:00-05:00,52.47,52.47,52.47,52.47,510.0,0.0,0
2020-01-07 10:00:00-05:00,52.46,52.46,52.44,52.44,2083.0,0.0,0
2020-01-07 10:02:00-05:00,52.42,52.42,52.42,52.42,1902.0,0.0,0
2020-01-07 10:08:00-05:00,52.41,52.41,52.41,52.41,175.0,0.0,0
2020-01-07 10:20:00-05:00,52.42,52.42,52.42,52.42,416.0,0.0,0
2020-01-07 10:29:00-05:00,52.42,52.42,52.42,52.42,475.0,0.0,0
2020-01-07 10:38:00-05:00,52.41,52.41,52.41,52.41,2762.0,0.0,0
2020-01-07 10:46:00-05:00,52.41,52.41,52.41,52.41,345.0,0.0,0
2020-01-07 10:48:00-05:00,52.41,52.41,52.41,52.41,100.0,0.0,0
2020-01-07 10:51:00-05:00,52.42,52.42,52.42,52.42,231.0,0.0,0
2020-01-07 10:53:00-05:00,52.41,52.41,52.41,52.41,709.0,0.0,0
2020-01-07 10:54:00-05:00,52.42,52.42,52.42,52.42,214.0,0.0,0
2020-01-07 11:03:00-05:00,52.42,52.42,52.42,52.42,225.0,0.0,0
2020-01-07 11:07:00-05:00,52.42,52.42,52.42,52.42,9120.0,0.0,0
2020-01-07 11:09:00-05:00,52.42,52.42,52.42,52.42,3007.0,0.0,0
2020-01-07 11:10:00-05:00,52.42,52.42,52.42,52.42,141.0,0.0,0
2020-01-07 11:12:00-05:00,52.42,52.43,52.42,52.43,1711.0,0.0,0
2020-01-07 11:13:00-05:00,52.42,52.42,52.42,52.42,2762.0,0.0,0
2020-01-07 11:18:00-05:00,52.42,52.42,52.42,52.42,926.0,0.0,0
2020-01-07 11:21:00-05:00,52.42,52.42,52.42,52.42,1942.0,0.0,0
2020-01-07 11:23:00-05:00,52.42,52.42,52.42,52.42,192.0,0.0,0
2020-01-07 11:24:00-05:00,52.42,52.42,52.42,52.42,170.0,0.0,0
2020-01-07 11:25:00-05:00,52.41,52.42,52.41,52.41,3608.0,0.0,0
2020-01-07 11:26:00-05:00,52.4,52.4,52.4,52.4,953.0,0.0,0
2020-01-07 11:28:00-05:00,52.4,52.4,52.4,52.4,3782.0,0.0,0
2020-01-07 11:30:00-05:00,52.4,52.4,52.4,52.4,116.0,0.0,0
2020-01-07 11:31:00-05:00,52.4,52.4,52.4,52.4,108.0,0.0,0
2020-01-07 11:33:00-05:00,52.4,52.41,52.4,52.41,872.0,0.0,0
2020-01-07 11:42:00-05:00,52.41,52.41,52.41,52.41,100.0,0.0,0
2020-01-07 11:43:00-05:00,52.41,52.41,52.41,52.41,900.0,0.0,0
2020-01-07 11:46:00-05:00,52.42,52.42,52.42,52.42,100.0,0.0,0
2020-01-07 11:49:00-05:00,52.42,52.42,52.42,52.42,112.0,0.0,0
2020-01-07 11:51:00-05:00,52.42,52.42,52.42,52.42,178.0,0.0,0
2020-01-07 11:52:00-05:00,52.42,52.42,52.42,52.42,192.0,0.0,0
2020-01-07 11:54:00-05:00,52.42,52.43,52.42,52.42,936.0,0.0,0
2020-01-07 11:55:00-05:00,52.43,52.43,52.43,52.43,100.0,0.0,0
2020-01-07 11:56:00-05:00,52.43,52.43,52.43,52.43,103.0,0.0,0
2020-01-07 11:57:00-05:00,52.42,52.44,52.42,52.44,2299.0,0.0,0
2020-01-07 11:58:00-05:00,52.43,52.43,52.43,52.43,221.0,0.0,0
2020-01-07 12:00:00-05:00,52.43,52.43,52.43,52.43,471.0,0.0,0
2020-01-07 12:02:00-05:00,52.44,52.44,52.44,52.44,377.0,0.0,0
2020-01-07 12:03:00-05:00,52.44,52.44,52.44,52.44,240.0,0.0,0
2020-01-07 12:04:00-05:00,52.44,52.44,52.44,52.44,915.0,0.0,0
2020-01-07 12:06:00-05:00,52.44,52.44,52.44,52.44,470.0,0.0,0
2020-01-07 12:08:00-05:00,52.43,52.43,52.43,52.43,163.0,0.0,0
2020-01-07 12:13:00-05:00,52.43,52.43,52.43,52.43,361.0,0.0,0
2020-01-07 12:16:00-05:00,52.44,52.44,52.44,52.44,221.0,0.0,0
2020-01-07 12:19:00-05:00,52.44,52.44,52.44,52.44,2036.0,0.0,0
2020-01-07 12:24:00-05:00,52.44,52.44,52.44,52.44,241.0,0.0,0
2020-01-07 12:31:00-05:00,52.44,52.44,52.44,52.44,683.0,0.0,0
2020-01-07 12:33:00-05:00,52.44,52.44,52.43,52.43,456.0,0.0,0
2020-01-07 12:35:00-05:00,52.44,52.44,52.44,52.44,221.0,0.0,0
2020-01-07 12:45:00-05:00,52.43,52.43,52.43,52.43,296.0,0.0,0
2020-01-07 12:46:00-05:00,52.44,52.44,52.44,52.44,399.0,0.0,0
2020-01-07 12:56:00-05:00,52.44,52.44,52.44,52.44,220.0,0.0,0
2020-01-07 13:06:00-05:00,52.44,52.44,52.44,52.44,100.0,0.0,0
2020-01-07 13:07:00-05:00,52.44,52.44,52.44,52.44,238.0,0.0,0
2020-01-07 13:12:00-05:00,52.43,52.43,52.43,52.43,572.0,0.0,0
2020-01-07 13:14:00-05:00,52.43,52.43,52.43,52.43,422.0,0.0,0
2020-01-07 13:17:00-05:00,52.43,52.43,52.43,52.43,109.0,0.0,0
2020-01-07 13:18:00-05:00,52.44,52.44,52.44,52.44,258.0,0.0,0
2020-01-07 13:19:00-05:00,52.44,52.44,52.43,52.43,1079.0,0.0,0
2020-01-07 13:21:00-05:00,52.44,52.44,52.43,52.43,1753.0,0.0,0
2020-01-07 13:23:00-05:00,52.44,52.44,52.44,52.44,462.0,0.0,0
2020-01-07 13:26:00-05:00,52.44,52.44,52.44,52.44,634.0,0.0,0
2020-01-07 13:28:00-05:00,52.44,52.44,52.44,52.44,200.0,0.0,0
2020-01-07 13:31:00-05:00,52.43,52.43,52.43,52.43,1048.0,0.0,0
2020-01-07 13:35:00-05:00,52.44,52.44,52.44,52.44,1084.0,0.0,0
2020-01-07 13:39:00-05:00,52.44,52.44,52.44,52.44,200.0,0.0,0
2020-01-07 13:41:00-05:00,52.43,52.43,52.43,52.43,349.0,0.0,0
2020-01-07 13:45:00-05:00,52.44,52.44,52.44,52.44,257.0,0.0,0
2020-01-07 13:47:00-05:00,52.43,52.43,52.43,52.43,455.0,0.0,0
2020-01-07 13:52:00-05:00,52.44,52.44,52.44,52.44,105.0,0.0,0
2020-01-07 13:54:00-05:00,52.43,52.43,52.43,52.43,723.0,0.0,0
2020-01-07 13:56:00-05:00,52.42,52.42,52.42,52.42,145.0,0.0,0
2020-01-07 13:58:00-05:00,52.42,52.42,52.42,52.42,225.0,0.0,0
2020-01-07 14:04:00-05:00,52.43,52.43,52.41,52.41,1726.0,0.0,0
2020-01-07 14:05:00-05:00,52.42,52.42,52.42,52.42,650.0,0.0,0
2020-01-07 14:06:00-05:00,52.42,52.42,52.41,52.41,1163.0,0.0,0
2020-01-07 14:07:00-05:00,52.42,52.42,52.42,52.42,1116.0,0.0,0
2020-01-07 14:08:00-05:00,52.41,52.41,52.41,52.41,985.0,0.0,0
2020-01-07 14:10:00-05:00,52.42,52.42,52.42,52.42,100.0,0.0,0
2020-01-07 14:11:00-05:00,52.42,52.42,52.42,52.42,306.0,0.0,0
2020-01-07 14:12:00-05:00,52.42,52.42,52.42,52.42,275.0,0.0,0
2020-01-07 14:18:00-05:00,52.42,52.42,52.42,52.42,288.0,0.0,0
2020-01-07 14:23:00-05:00,52.42,52.42,52.42,52.42,355.0,0.0,0
2020-01-07 14:26:00-05:00,52.42,52.42,52.42,52.42,283.0,0.0,0
2020-01-07 14:27:00-05:00,52.41,52.41,52.41,52.41,2273.0,0.0,0
2020-01-07 14:31:00-05:00,52.42,52.42,52.42,52.42,427.0,0.0,0
2020-01-07 14:34:00-05:00,52.42,52.42,52.42,52.42,300.0,0.0,0
2020-01-07 14:35:00-05:00,52.42,52.42,52.42,52.42,214.0,0.0,0
2020-01-07 14:37:00-05:00,52.42,52.42,52.42,52.42,524.0,0.0,0
2020-01-07 14:39:00-05:00,52.41,52.41,52.41,52.41,501.0,0.0,0
2020-01-07 14:40:00-05:00,52.42,52.42,52.42,52.42,252.0,0.0,0
2020-01-07 14:41:00-05:00,52.41,52.42,52.41,52.42,1699.0,0.0,0
2020-01-07 14:44:00-05:00,52.42,52.42,52.42,52.42,100.0,0.0,0
2020-01-07 14:46:00-05:00,52.42,52.42,52.41,52.41,1282.0,0.0,0
2020-01-07 14:47:00-05:00,52.42,52.42,52.42,52.42,200.0,0.0,0
2020-01-07 14:48:00-05:00,52.41,52.42,52.41,52.42,928.0,0.0,0
2020-01-07 14:50:00-05:00,52.41,52.41,52.41,52.41,445.0,0.0,0
2020-01-07 14:53:00-05:00,52.42,52.42,52.42,52.42,522.0,0.0,0
2020-01-07 14:55:00-05:00,52.42,52.42,52.42,52.42,200.0,0.0,0
2020-01-07 14:56:00-05:00,52.41,52.42,52.41,52.41,3388.0,0.0,0
2020-01-07 14:57:00-05:00,52.41,52.42,52.41,52.41,5801.0,0.0,0
2020-01-07 14:58:00-05:00,52.41,52.41,52.4,52.4,5533.0,0.0,0
2020-01-07 14:59:00-05:00,52.4,52.4,52.4,52.4,12301.0,0.0,0
2020-01-07 15:00:00-05:00,52.4,52.4,52.4,52.4,3800.0,0.0,0
2020-01-07 15:01:00-05:00,52.4,52.41,52.4,52.4,1155.0,0.0,0
2020-01-07 15:04:00-05:00,52.39,52.39,52.39,52.39,1008.0,0.0,0
2020-01-07 15:05:00-05:00,52.4,52.4,52.39,52.39,382.0,0.0,0
2020-01-07 15:09:00-05:00,52.4,52.41,52.4,52.41,1109.0,0.0,0
2020-01-07 15:10:00-05:00,52.39,52.39,52.39,52.39,1196.0,0.0,0
2020-01-07 15:11:00-05:00,52.4,52.4,52.4,52.4,992.0,0.0,0
2020-01-07 15:16:00-05:00,52.41,52.41,52.41,52.41,200.0,0.0,0
2020-01-07 15:18:00-05:00,52.41,52.41,52.4,52.4,646.0,0.0,0
2020-01-07 15:22:00-05:00,52.41,52.41,52.41,52.41,292.0,0.0,0
2020-01-07 15:27:00-05:00,52.4,52.4,52.4,52.4,545.0,0.0,0
2020-01-07 15:28:00-05:00,52.41,52.41,52.41,52.41,132.0,0.0,0
2020-01-07 15:30:00-05:00,52.4,52.42,52.4,52.42,227.0,0.0,0
2020-01-07 15:33:00-05:00,52.42,52.42,52.42,52.42,145.0,0.0,0
2020-01-07 15:36:00-05:00,52.4,52.4,52.4,52.4,300.0,0.0,0
2020-01-07 15:37:00-05:00,52.42,52.42,52.39,52.39,2465.0,0.0,0
2020-01-07 15:40:00-05:00,52.4,52.42,52.4,52.42,706.0,0.0,0
2020-01-07 15:43:00-05:00,52.42,52.42,52.4,52.4,279.0,0.0,0
2020-01-07 15:44:00-05:00,52.41,52.41,52.41,52.41,2577.0,0.0,0
2020-01-07 15:45:00-05:00,52.39,52.39,52.39,52.39,809.0,0.0,0
2020-01-07 15:46:00-05:00,52.41,52.42,52.39,52.4,3996.0,0.0,0
2020-01-07 15:48:00-05:00,52.4,52.4,52.4,52.4,127.0,0.0,0
2020-01-07 15:49:00-05:00,52.4,52.4,52.4,52.4,193.0,0.0,0
2020-01-07 15:50:00-05:00,52.41,52.42,52.41,52.42,2989.0,0.0,0
2020-01-07 15:52:00-05:00,52.4,52.4,52.4,52.4,2268.0,0.0,0
2020-01-07 15:53:00-05:00,52.41,52.41,52.41,52.41,131.0,0.0,0
2020-01-07 15:54:00-05:00,52.41,52.41,52.41,52.41,499.0,0.0,0
2020-01-07 15:55:00-05:00,52.42,52.42,52.42,52.42,100.0,0.0,0
2020-01-07 15:56:00-05:00,52.4,52.42,52.4,52.42,4840.0,0.0,0
2020-01-07 15:57:00-05:00,52.42,52.42,52.42,52.42,234.0,0.0,0
2020-01-07 15:59:00-05:00,52.42,52.42,52.42,52.42,1642.0,0.0,0
2020-01-08 09:30:00-05:00,52.46,52.46,52.46,52.46,3243.0,0.0,0
2020-01-08 09:33:00-05:00,52.45,52.45,52.45,52.45,3044.0,0.0,0
2020-01-08 09:44:00-05:00,52.42,52.42,52.42,52.42,279.0,0.0,0
2020-01-08 09:45:00-05:00,52.44,52.44,52.44,52.44,768.0,0.0,0
2020-01-08 09:47:00-05:00,52.44,52.44,52.42,52.42,1268.0,0.0,0
2020-01-08 10:00:00-05:00,52.44,52.44,52.44,52.44,3724.0,0.0,0
2020-01-08 10:04:00-05:00,52.44,52.44,52.44,52.44,498.0,0.0,0
2020-01-08 10:07:00-05:00,52.43,52.44,52.43,52.44,1650.0,0.0,0
2020-01-08 10:10:00-05:00,52.45,52.45,52.45,52.45,142.0,0.0,0
2020-01-08 10:22:00-05:00,52.44,52.44,52.44,52.44,162.0,0.0,0
2020-01-08 10:24:00-05:00,52.44,52.44,52.44,52.44,9979.0,0.0,0
2020-01-08 10:25:00-05:00,52.43,52.43,52.43,52.43,1005.0,0.0,0
2020-01-08 10:26:00-05:00,52.44,52.44,52.44,52.44,220.0,0.0,0
2020-01-08 10:28:00-05:00,52.44,52.44,52.44,52.44,734.0,0.0,0
2020-01-08 10:29:00-05:00,52.44,52.44,52.44,52.44,2399.0,0.0,0
2020-01-08 10:33:00-05:00,52.43,52.43,52.43,52.43,146.0,0.0,0
2020-01-08 10:36:00-05:00,52.44,52.44,52.44,52.44,631.0,0.0,0
2020-01-08 10:40:00-05:00,52.45,52.45,52.44,52.45,967.0,0.0,0
2020-01-08 10:42:00-05:00,52.45,52.45,52.44,52.44,1072.0,0.0,0
2020-01-08 10:47:00-05:00,52.45,52.47,52.45,52.46,5190.0,0.0,0
2020-01-08 11:00:00-05:00,52.46,52.46,52.45,52.45,489.0,0.0,0
2020-01-08 11:03:00-05:00,52.46,52.46,52.46,52.46,612.0,0.0,0
2020-01-08 11:09:00-05:00,52.45,52.45,52.45,52.45,942.0,0.0,0
2020-01-08 11:10:00-05:00,52.45,52.45,52.43,52.44,3236.0,0.0,0
2020-01-08 11:13:00-05:00,52.43,52.43,52.43,52.43,3048.0,0.0,0
2020-01-08 11:16:00-05:00,52.43,52.43,52.43,52.43,611.0,0.0,0
2020-01-08 11:17:00-05:00,52.44,52.44,52.44,52.44,265.0,0.0,0
2020-01-08 11:19:00-05:00,52.43,52.43,52.43,52.43,179.0,0.0,0
2020-01-08 11:20:00-05:00,52.44,52.44,52.44,52.44,1382.0,0.0,0
2020-01-08 11:22:00-05:00,52.43,52.43,52.43,52.43,213.0,0.0,0
2020-01-08 11:23:00-05:00,52.43,52.43,52.43,52.43,311.0,0.0,0
2020-01-08 11:29:00-05:00,52.43,52.43,52.43,52.43,150.0,0.0,0
2020-01-08 11:35:00-05:00,52.43,52.43,52.43,52.43,302.0,0.0,0
2020-01-08 11:36:00-05:00,52.43,52.43,52.43,52.43,307.0,0.0,0
2020-01-08 11:37:00-05:00,52.43,52.43,52.43,52.43,266.0,0.0,0
2020-01-08 11:38:00-05:00,52.43,52.43,52.43,52.43,121.0,0.0,0
2020-01-08 11:39:00-05:00,52.42,52.42,52.42,52.42,0.0,0.0,0
2020-01-08 11:40:00-05:00,52.42,52.42,52.42,52.42,50611.0,0.0,0
2020-01-08 11:41:00-05:00,52.41,52.41,52.38,52.38,894.0,0.0,0
2020-01-08 11:42:00-05:00,52.37,52.38,52.37,52.38,283.0,0.0,0
2020-01-08 11:43:00-05:00,52.38,52.38,52.37,52.38,640.0,0.0,0
2020-01-08 11:46:00-05:00,52.35,52.35,52.35,52.35,730.0,0.0,0
2020-01-08 11:47:00-05:00,52.38,52.38,52.38,52.38,112.0,0.0,0
2020-01-08 11:51:00-05:00,52.37,52.37,52.37,52.37,1021.0,0.0,0
2020-01-08 11:55:00-05:00,52.37,52.37,52.37,52.37,100.0,0.0,0
2020-01-08 11:56:00-05:00,52.36,52.37,52.36,52.37,369.0,0.0,0
2020-01-08 11:57:00-05:00,52.36,52.36,52.36,52.36,323.0,0.0,0
2020-01-08 12:06:00-05:00,52.35,52.35,52.35,52.35,1808.0,0.0,0
2020-01-08 12:10:00-05:00,52.35,52.35,52.35,52.35,112.0,0.0,0
2020-01-08 12:11:00-05:00,52.35,52.35,52.35,52.35,300.0,0.0,0
2020-01-08 12:12:00-05:00,52.35,52.35,52.35,52.35,1218.0,0.0,0
2020-01-08 12:14:00-05:00,52.36,52.36,52.36,52.36,201.0,0.0,0
2020-01-08 12:15:00-05:00,52.38,52.38,52.38,52.38,802.0,0.0,0
2020-01-08 12:16:00-05:00,52.37,52.38,52.36,52.38,1515.0,0.0,0
2020-01-08 12:20:00-05:00,52.38,52.38,52.38,52.38,420.0,0.0,0
2020-01-08 12:25:00-05:00,52.36,52.36,52.36,52.36,472.0,0.0,0
2020-01-08 12:30:00-05:00,52.35,52.35,52.35,52.35,378.0,0.0,0
2020-01-08 12:31:00-05:00,52.34,52.34,52.34,52.34,212.0,0.0,0
2020-01-08 12:32:00-05:00,52.35,52.36,52.35,52.35,680.0,0.0,0
2020-01-08 12:39:00-05:00,52.35,52.35,52.35,52.35,139.0,0.0,0
2020-01-08 12:51:00-05:00,52.36,52.36,52.36,52.36,115.0,0.0,0
2020-01-08 13:00:00-05:00,52.36,52.36,52.36,52.36,719.0,0.0,0
2020-01-08 13:02:00-05:00,52.36,52.36,52.35,52.35,1194.0,0.0,0
2020-01-08 13:07:00-05:00,52.34,52.34,52.34,52.34,378.0,0.0,0
2020-01-08 13:09:00-05:00,52.33,52.33,52.33,52.33,155.0,0.0,0
2020-01-08 13:11:00-05:00,52.33,52.33,52.33,52.33,400.0,0.0,0
2020-01-08 13:12:00-05:00,52.34,52.34,52.34,52.34,582.0,0.0,0
2020-01-08 13:14:00-05:00,52.34,52.34,52.34,52.34,429.0,0.0,0
2020-01-08 13:15:00-05:00,52.34,52.34,52.34,52.34,519.0,0.0,0
2020-01-08 13:18:00-05:00,52.35,52.35,52.35,52.35,105.0,0.0,0
2020-01-08 13:22:00-05:00,52.34,52.34,52.34,52.34,132.0,0.0,0
2020-01-08 13:25:00-05:00,52.33,52.33,52.33,52.33,200.0,0.0,0
2020-01-08 13:30:00-05:00,52.33,52.33,52.33,52.33,100.0,0.0,0
2020-01-08 13:31:00-05:00,52.33,52.34,52.33,52.34,643.0,0.0,0
2020-01-08 13:34:00-05:00,52.34,52.34,52.33,52.33,430.0,0.0,0
2020-01-08 13:38:00-05:00,52.33,52.33,52.33,52.33,171.0,0.0,0
2020-01-08 13:40:00-05:00,52.34,52.34,52.34,52.34,785.0,0.0,0
2020-01-08 13:49:00-05:00,52.34,52.34,52.34,52.34,981.0,0.0,0
2020-01-08 13:50:00-05:00,52.35,52.35,52.35,52.35,100.0,0.0,0
2020-01-08 13:51:00-05:00,52.34,52.34,52.34,52.34,3857.0,0.0,0
2020-01-08 13:52:00-05:00,52.35,52.35,52.35,52.35,1036.0,0.0,0
2020-01-08 13:56:00-05:00,52.35,52.35,52.34,52.34,425.0,0.0,0
2020-01-08 14:00:00-05:00,52.35,52.35,52.35,52.35,966.0,0.0,0
2020-01-08 14:01:00-05:00,52.35,52.35,52.35,52.35,100.0,0.0,0
2020-01-08 14:02:00-05:00,52.35,52.35,52.34,52.34,464.0,0.0,0
2020-01-08 14:03:00-05:00,52.35,52.35,52.35,52.35,140.0,0.0,0
2020-01-08 14:05:00-05:00,52.35,52.43,52.35,52.39,33899.0,0.0,0
2020-01-08 14:08:00-05:00,52.35,52.35,52.35,52.35,1750.0,0.0,0
2020-01-08 14:09:00-05:00,52.35,52.35,52.33,52.33,1761.0,0.0,0
2020-01-08 14:10:00-05:00,52.32,52.32,52.32,52.32,196.0,0.0,0
2020-01-08 14:11:00-05:00,52.35,52.35,52.35,52.35,390.0,0.0,0
2020-01-08 14:13:00-05:00,52.32,52.32,52.31,52.31,15950.0,0.0,0
2020-01-08 14:14:00-05:00,52.34,52.34,52.33,52.33,471.0,0.0,0
2020-01-08 14:19:00-05:00,52.33,52.34,52.33,52.34,320.0,0.0,0
2020-01-08 14:21:00-05:00,52.33,52.33,52.33,52.33,309.0,0.0,0
2020-01-08 14:25:00-05:00,52.33,52.33,52.33,52.33,657.0,0.0,0
2020-01-08 14:27:00-05:00,52.33,52.33,52.33,52.33,386.0,0.0,0
2020-01-08 14:28:00-05:00,52.33,52.33,52.33,52.33,100.0,0.0,0
2020-01-08 14:29:00-05:00,52.33,52.33,52.33,52.33,702.0,0.0,0
2020-01-08 14:32:00-05:00,52.33,52.33,52.33,52.33,293.0,0.0,0
2020-01-08 14:33:00-05:00,52.34,52.34,52.34,52.34,113.0,0.0,0
2020-01-08 14:34:00-05:00,52.34,52.34,52.34,52.34,100.0,0.0,0
2020-01-08 14:36:00-05:00,52.34,52.34,52.34,52.34,119.0,0.0,0
2020-01-08 14:38:00-05:00,52.33,52.33,52.32,52.32,5016.0,0.0,0
2020-01-08 14:39:00-05:00,52.33,52.33,52.33,52.33,837.0,0.0,0
2020-01-08 14:40:00-05:00,52.33,52.33,52.32,52.32,462.0,0.0,0
2020-01-08 14:42:00-05:00,52.33,52.33,52.33,52.33,188.0,0.0,0
2020-01-08 14:45:00-05:00,52.33,52.33,52.33,52.33,169.0,0.0,0
2020-01-08 14:51:00-05:00,52.33,52.33,52.33,52.33,100.0,0.0,0
2020-01-08 14:53:00-05:00,52.33,52.33,52.33,52.33,140.0,0.0,0
2020-01-08 14:58:00-05:00,52.33,52.33,52.33,52.33,100.0,0.0,0
2020-01-08 15:00:00-05:00,52.33,52.33,52.33,52.33,976.0,0.0,0
2020-01-08 15:02:00-05:00,52.32,52.32,52.32,52.32,251.0,0.0,0
2020-01-08 15:04:00-05:00,52.33,52.33,52.33,52.33,1203.0,0.0,0
2020-01-08 15:06:00-05:00,52.32,52.33,52.31,52.31,8769.0,0.0,0
2020-01-08 15:07:00-05:00,52.31,52.31,52.31,52.31,421.0,0.0,0
2020-01-08 15:15:00-05:00,52.32,52.32,52.32,52.32,218.0,0.0,0
2020-01-08 15:16:00-05:00,52.31,52.32,52.31,52.32,1250.0,0.0,0
2020-01-08 15:17:00-05:00,52.33,52.33,52.33,52.33,1227.0,0.0,0
2020-01-08 15:18:00-05:00,52.32,52.32,52.32,52.32,293.0,0.0,0
2020-01-08 15:20:00-05:00,52.32,52.32,52.32,52.32,588.0,0.0,0
2020-01-08 15:21:00-05:00,52.33,52.33,52.33,52.33,130.0,0.0,0
2020-01-08 15:22:00-05:00,52.33,52.33,52.33,52.33,127.0,0.0,0
2020-01-08 15:28:00-05:00,52.33,52.33,52.32,52.32,248.0,0.0,0
2020-01-08 15:29:00-05:00,52.32,52.32,52.32,52.32,274.0,0.0,0
2020-01-08 15:30:00-05:00,52.33,52.33,52.33,52.33,391.0,0.0,0
2020-01-08 15:34:00-05:00,52.33,52.33,52.33,52.33,120.0,0.0,0
2020-01-08 15:38:00-05:00,52.32,52.32,52.31,52.31,740.0,0.0,0
2020-01-08 15:41:00-05:00,52.33,52.33,52.33,52.33,225.0,0.0,0
2020-01-08 15:46:00-05:00,52.32,52.32,52.32,52.32,500.0,0.0,0
2020-01-08 15:47:00-05:00,52.33,52.33,52.33,52.33,1700.0,0.0,0
2020-01-08 15:49:00-05:00,52.32,52.32,52.32,52.32,1407.0,0.0,0
2020-01-08 15:50:00-05:00,52.33,52.33,52.33,52.33,178.0,0.0,0
2020-01-08 15:52:00-05:00,52.35,52.35,52.35,52.35,111.0,0.0,0
2020-01-08 15:53:00-05:00,52.35,52.35,52.35,52.35,1700.0,0.0,0
2020-01-08 15:54:00-05:00,52.35,52.35,52.35,52.35,486.0,0.0,0
2020-01-08 15:56:00-05:00,52.35,52.35,52.35,52.35,160.0,0.0,0
2020-01-08 15:57:00-05:00,52.35,52.35,52.35,52.35,1192.0,0.0,0
2020-01-08 15:59:00-05:00,52.35,52.35,52.33,52.34,1765.0,0.0,0
2020-01-09 09:30:00-05:00,52.32,52.32,52.28,52.28,3940.0,0.0,0
2020-01-09 09:31:00-05:00,52.29,52.29,52.28,52.28,1300.0,0.0,0
2020-01-09 09:33:00-05:00,52.28,52.28,52.28,52.28,400.0,0.0,0
2020-01-09 09:34:00-05:00,52.28,52.28,52.28,52.28,800.0,0.0,0
2020-01-09 09:35:00-05:00,52.28,52.28,52.28,52.28,582.0,0.0,0
2020-01-09 09:36:00-05:00,52.28,52.28,52.28,52.28,557.0,0.0,0
2020-01-09 09:39:00-05:00,52.28,52.28,52.28,52.28,808.0,0.0,0
2020-01-09 09:40:00-05:00,52.28,52.29,52.28,52.29,538.0,0.0,0
2020-01-09 09:41:00-05:00,52.28,52.28,52.28,52.28,1308.0,0.0,0
2020-01-09 09:42:00-05:00,52.28,52.28,52.28,52.28,1600.0,0.0,0
2020-01-09 09:44:00-05:00,52.28,52.28,52.28,52.28,2300.0,0.0,0
2020-01-09 09:45:00-05:00,52.28,52.28,52.28,52.28,2434.0,0.0,0
2020-01-09 09:46:00-05:00,52.28,52.28,52.28,52.28,700.0,0.0,0
2020-01-09 09:47:00-05:00,52.28,52.28,52.28,52.28,2000.0,0.0,0
2020-01-09 09:48:00-05:00,52.28,52.28,52.28,52.28,1878.0,0.0,0
2020-01-09 09:50:00-05:00,52.28,52.28,52.28,52.28,1500.0,0.0,0
2020-01-09 09:51:00-05:00,52.27,52.27,52.27,52.27,464.0,0.0,0
2020-01-09 09:52:00-05:00,52.27,52.27,52.27,52.27,1284.0,0.0,0
2020-01-09 09:54:00-05:00,52.28,52.28,52.28,52.28,444.0,0.0,0
2020-01-09 09:56:00-05:00,52.28,52.28,52.28,52.28,374.0,0.0,0
2020-01-09 09:57:00-05:00,52.28,52.28,52.28,52.28,3200.0,0.0,0
2020-01-09 09:58:00-05:00,52.28,52.28,52.28,52.28,1820.0,0.0,0
2020-01-09 09:59:00-05:00,52.28,52.28,52.28,52.28,648.0,0.0,0
