Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 14:48:00-05:00,192.49,192.51,192.49,192.51,210.0,0.0,0
2019-12-27 14:49:00-05:00,192.54,192.54,192.54,192.54,411.0,0.0,0
2019-12-27 14:50:00-05:00,192.57,192.57,192.57,192.57,352.0,0.0,0
2019-12-27 14:51:00-05:00,192.57,192.57,192.57,192.57,1250.0,0.0,0
2019-12-27 14:52:00-05:00,192.57,192.57,192.57,192.57,368.0,0.0,0
2019-12-27 14:53:00-05:00,192.59,192.59,192.59,192.59,1119.0,0.0,0
2019-12-27 14:57:00-05:00,192.57,192.59,192.57,192.59,417.0,0.0,0
2019-12-27 15:00:00-05:00,192.59,192.6,192.58,192.6,1544.0,0.0,0
2019-12-27 15:01:00-05:00,192.57,192.57,192.57,192.57,344.0,0.0,0
2019-12-27 15:03:00-05:00,192.56,192.56,192.56,192.56,148.0,0.0,0
2019-12-27 15:04:00-05:00,192.55,192.55,192.55,192.55,369.0,0.0,0
2019-12-27 15:05:00-05:00,192.51,192.51,192.51,192.51,185.0,0.0,0
2019-12-27 15:06:00-05:00,192.53,192.53,192.53,192.53,199.0,0.0,0
2019-12-27 15:08:00-05:00,192.52,192.52,192.52,192.52,476.0,0.0,0
2019-12-27 15:11:00-05:00,192.48,192.48,192.48,192.48,360.0,0.0,0
2019-12-27 15:17:00-05:00,192.51,192.51,192.51,192.51,243.0,0.0,0
2019-12-27 15:20:00-05:00,192.57,192.57,192.57,192.57,477.0,0.0,0
2019-12-27 15:21:00-05:00,192.57,192.57,192.57,192.57,166.0,0.0,0
2019-12-27 15:23:00-05:00,192.57,192.6,192.57,192.6,664.0,0.0,0
2019-12-27 15:27:00-05:00,192.56,192.56,192.56,192.56,391.0,0.0,0
2019-12-27 15:30:00-05:00,192.57,192.57,192.54,192.54,562.0,0.0,0
2019-12-27 15:31:00-05:00,192.59,192.59,192.58,192.58,664.0,0.0,0
2019-12-27 15:37:00-05:00,192.65,192.65,192.65,192.65,551.0,0.0,0
2019-12-27 15:42:00-05:00,192.59,192.59,192.59,192.59,304.0,0.0,0
2019-12-27 15:43:00-05:00,192.51,192.51,192.51,192.51,461.0,0.0,0
2019-12-27 15:46:00-05:00,192.46,192.46,192.46,192.46,317.0,0.0,0
2019-12-27 15:50:00-05:00,192.29,192.29,192.29,192.29,682.0,0.0,0
2019-12-27 15:51:00-05:00,192.27,192.27,192.27,192.27,249.0,0.0,0
2019-12-27 15:52:00-05:00,192.33,192.33,192.33,192.33,250.0,0.0,0
2019-12-27 15:54:00-05:00,192.45,192.45,192.44,192.45,555.0,0.0,0
2019-12-27 15:55:00-05:00,192.5,192.52,192.5,192.52,508.0,0.0,0
2019-12-27 15:57:00-05:00,192.51,192.54,192.51,192.54,1436.0,0.0,0
2019-12-27 15:59:00-05:00,192.55,192.58,192.49,192.49,2420.0,0.0,0
2019-12-30 09:30:00-05:00,192.55,192.71,192.55,192.71,0.0,0.0,0
2019-12-30 09:32:00-05:00,192.88,192.88,192.88,192.88,544.0,0.0,0
2019-12-30 09:37:00-05:00,192.2,192.2,192.08,192.17,840.0,0.0,0
2019-12-30 09:38:00-05:00,192.23,192.23,192.23,192.23,313.0,0.0,0
2019-12-30 09:39:00-05:00,192.18,192.18,192.18,192.18,408.0,0.0,0
2019-12-30 09:41:00-05:00,192.17,192.19,192.17,192.18,7141.0,0.0,0
2019-12-30 09:42:00-05:00,192.19,192.19,192.16,192.19,11912.0,0.0,0
2019-12-30 09:43:00-05:00,192.01,192.01,191.87,191.87,1359.0,0.0,0
2019-12-30 09:45:00-05:00,191.69,191.79,191.69,191.79,525.0,0.0,0
2019-12-30 09:47:00-05:00,191.97,191.97,191.97,191.97,604.0,0.0,0
2019-12-30 09:48:00-05:00,192.01,192.01,192.01,192.01,277.0,0.0,0
2019-12-30 09:52:00-05:00,191.87,191.87,191.87,191.87,1504.0,0.0,0
2019-12-30 09:54:00-05:00,191.81,191.81,191.81,191.81,604.0,0.0,0
2019-12-30 09:59:00-05:00,191.92,191.98,191.92,191.98,567.0,0.0,0
2019-12-30 10:00:00-05:00,192.05,192.05,192.05,192.05,304.0,0.0,0
2019-12-30 10:04:00-05:00,192.13,192.13,192.13,192.13,487.0,0.0,0
2019-12-30 10:05:00-05:00,192.3,192.3,192.26,192.26,386.0,0.0,0
2019-12-30 10:07:00-05:00,192.11,192.11,192.11,192.11,274.0,0.0,0
2019-12-30 10:09:00-05:00,192.11,192.11,192.11,192.11,446.0,0.0,0
2019-12-30 10:10:00-05:00,192.1,192.1,191.96,191.97,677.0,0.0,0
2019-12-30 10:12:00-05:00,191.84,191.84,191.84,191.84,636.0,0.0,0
2019-12-30 10:13:00-05:00,191.81,191.81,191.77,191.77,1533.0,0.0,0
2019-12-30 10:14:00-05:00,191.63,191.63,191.63,191.63,164.0,0.0,0
2019-12-30 10:15:00-05:00,191.5,191.5,191.48,191.48,1209.0,0.0,0
2019-12-30 10:23:00-05:00,191.52,191.52,191.52,191.52,113.0,0.0,0
2019-12-30 10:25:00-05:00,191.43,191.43,191.43,191.43,955.0,0.0,0
2019-12-30 10:28:00-05:00,191.54,191.54,191.54,191.54,149.0,0.0,0
2019-12-30 10:29:00-05:00,191.5,191.5,191.5,191.5,672.0,0.0,0
2019-12-30 10:31:00-05:00,191.43,191.47,191.43,191.47,277.0,0.0,0
2019-12-30 10:32:00-05:00,191.32,191.35,191.32,191.35,950.0,0.0,0
2019-12-30 10:33:00-05:00,191.37,191.37,191.33,191.37,2735.0,0.0,0
2019-12-30 10:34:00-05:00,191.35,191.35,191.35,191.35,368.0,0.0,0
2019-12-30 10:41:00-05:00,191.46,191.46,191.46,191.46,262.0,0.0,0
2019-12-30 10:45:00-05:00,191.59,191.6,191.57,191.6,1864.0,0.0,0
2019-12-30 10:46:00-05:00,191.62,191.62,191.62,191.62,159.0,0.0,0
2019-12-30 10:48:00-05:00,191.6,191.6,191.6,191.6,337.0,0.0,0
2019-12-30 10:51:00-05:00,191.39,191.39,191.39,191.39,235.0,0.0,0
2019-12-30 10:53:00-05:00,191.43,191.43,191.43,191.43,178.0,0.0,0
2019-12-30 10:54:00-05:00,191.48,191.48,191.48,191.48,422.0,0.0,0
2019-12-30 10:57:00-05:00,191.38,191.38,191.38,191.38,637.0,0.0,0
