Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 09:54:00-05:00,23.88,23.88,23.88,23.88,3000.0,0.0,0
2020-01-06 10:00:00-05:00,23.88,23.88,23.88,23.88,9512.0,0.0,0
2020-01-06 10:02:00-05:00,23.88,23.88,23.88,23.88,1333.0,0.0,0
2020-01-06 10:03:00-05:00,23.88,23.88,23.88,23.88,1000.0,0.0,0
2020-01-06 10:04:00-05:00,23.87,23.87,23.87,23.87,698.0,0.0,0
2020-01-06 10:08:00-05:00,23.88,23.88,23.88,23.88,129.0,0.0,0
2020-01-06 10:09:00-05:00,23.87,23.87,23.87,23.87,430.0,0.0,0
2020-01-06 10:12:00-05:00,23.88,23.88,23.88,23.88,361.0,0.0,0
2020-01-06 10:15:00-05:00,23.88,23.88,23.88,23.88,254.0,0.0,0
2020-01-06 10:19:00-05:00,23.88,23.88,23.88,23.88,2447.0,0.0,0
2020-01-06 10:22:00-05:00,23.88,23.88,23.88,23.88,666.0,0.0,0
2020-01-06 10:28:00-05:00,23.88,23.88,23.88,23.88,8164.0,0.0,0
2020-01-06 10:29:00-05:00,23.87,23.87,23.87,23.87,300.0,0.0,0
2020-01-06 10:30:00-05:00,23.88,23.88,23.88,23.88,4000.0,0.0,0
2020-01-06 10:31:00-05:00,23.87,23.87,23.87,23.87,978.0,0.0,0
2020-01-06 10:34:00-05:00,23.87,23.87,23.87,23.87,184.0,0.0,0
2020-01-06 10:37:00-05:00,23.88,23.88,23.88,23.88,688.0,0.0,0
2020-01-06 10:38:00-05:00,23.88,23.88,23.88,23.88,752.0,0.0,0
2020-01-06 10:41:00-05:00,23.87,23.87,23.87,23.87,503.0,0.0,0
2020-01-06 10:52:00-05:00,23.88,23.89,23.88,23.88,10000.0,0.0,0
2020-01-06 10:56:00-05:00,23.89,23.89,23.89,23.89,574.0,0.0,0
2020-01-06 10:57:00-05:00,23.88,23.88,23.88,23.88,217.0,0.0,0
2020-01-06 10:59:00-05:00,23.88,23.88,23.88,23.88,1004.0,0.0,0
