Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:39:00-05:00,83.92,83.92,83.91,83.92,8054.0,0.0,0
2019-12-20 13:40:00-05:00,83.91,83.92,83.91,83.92,38668.0,0.0,0
2019-12-20 13:41:00-05:00,83.91,83.92,83.91,83.92,19192.0,0.0,0
2019-12-20 13:42:00-05:00,83.92,83.92,83.92,83.92,18313.0,0.0,0
2019-12-20 13:43:00-05:00,83.91,83.92,83.91,83.92,10839.0,0.0,0
2019-12-20 13:44:00-05:00,83.92,83.92,83.91,83.92,1842.0,0.0,0
2019-12-20 13:45:00-05:00,83.91,83.92,83.91,83.91,5545.0,0.0,0
2019-12-20 13:46:00-05:00,83.92,83.92,83.92,83.92,1698.0,0.0,0
2019-12-20 13:47:00-05:00,83.92,83.92,83.92,83.92,3075.0,0.0,0
2019-12-20 13:48:00-05:00,83.92,83.92,83.92,83.92,10762.0,0.0,0
2019-12-20 13:49:00-05:00,83.91,83.92,83.91,83.91,6702.0,0.0,0
2019-12-20 13:50:00-05:00,83.92,83.92,83.91,83.92,10211.0,0.0,0
2019-12-20 13:51:00-05:00,83.92,83.92,83.92,83.92,21889.0,0.0,0
2019-12-20 13:52:00-05:00,83.92,83.92,83.92,83.92,1741.0,0.0,0
2019-12-20 13:53:00-05:00,83.92,83.92,83.91,83.91,1536.0,0.0,0
2019-12-20 13:54:00-05:00,83.91,83.92,83.91,83.92,4121.0,0.0,0
2019-12-20 13:55:00-05:00,83.92,83.92,83.92,83.92,5734.0,0.0,0
2019-12-20 13:56:00-05:00,83.92,83.92,83.91,83.92,2408.0,0.0,0
2019-12-20 13:57:00-05:00,83.92,83.92,83.91,83.92,3056.0,0.0,0
2019-12-20 13:58:00-05:00,83.92,83.92,83.92,83.92,3355.0,0.0,0
2019-12-20 13:59:00-05:00,83.91,83.92,83.91,83.92,654.0,0.0,0
2019-12-20 14:00:00-05:00,83.91,83.92,83.91,83.92,2560.0,0.0,0
2019-12-20 14:01:00-05:00,83.92,83.92,83.92,83.92,1530.0,0.0,0
2019-12-20 14:02:00-05:00,83.92,83.92,83.91,83.92,8240.0,0.0,0
2019-12-20 14:03:00-05:00,83.92,83.92,83.91,83.92,2488.0,0.0,0
2019-12-20 14:04:00-05:00,83.92,83.92,83.92,83.92,202.0,0.0,0
2019-12-20 14:05:00-05:00,83.91,83.92,83.91,83.91,6010.0,0.0,0
2019-12-20 14:06:00-05:00,83.92,83.92,83.91,83.92,4140.0,0.0,0
2019-12-20 14:07:00-05:00,83.92,83.92,83.92,83.92,670.0,0.0,0
2019-12-20 14:08:00-05:00,83.92,83.92,83.91,83.92,2695.0,0.0,0
2019-12-20 14:09:00-05:00,83.92,83.92,83.91,83.91,3354.0,0.0,0
2019-12-20 14:10:00-05:00,83.92,83.92,83.91,83.91,7630.0,0.0,0
2019-12-20 14:11:00-05:00,83.92,83.92,83.92,83.92,973.0,0.0,0
2019-12-20 14:12:00-05:00,83.92,83.92,83.91,83.92,29374.0,0.0,0
2019-12-20 14:13:00-05:00,83.92,83.93,83.92,83.93,9552.0,0.0,0
2019-12-20 14:14:00-05:00,83.93,83.93,83.92,83.92,6841.0,0.0,0
2019-12-20 14:15:00-05:00,83.93,83.93,83.92,83.93,3611.0,0.0,0
2019-12-20 14:16:00-05:00,83.93,83.93,83.92,83.92,12273.0,0.0,0
2019-12-20 14:17:00-05:00,83.93,83.93,83.93,83.93,6370.0,0.0,0
2019-12-20 14:18:00-05:00,83.93,83.93,83.92,83.93,11660.0,0.0,0
2019-12-20 14:19:00-05:00,83.93,83.93,83.92,83.93,2096.0,0.0,0
2019-12-20 14:20:00-05:00,83.92,83.92,83.92,83.92,881.0,0.0,0
2019-12-20 14:21:00-05:00,83.93,83.93,83.93,83.93,27887.0,0.0,0
2019-12-20 14:22:00-05:00,83.92,83.93,83.92,83.93,35262.0,0.0,0
2019-12-20 14:24:00-05:00,83.92,83.93,83.92,83.93,811.0,0.0,0
2019-12-20 14:25:00-05:00,83.93,83.93,83.92,83.93,22729.0,0.0,0
2019-12-20 14:26:00-05:00,83.92,83.93,83.92,83.93,2156.0,0.0,0
2019-12-20 14:27:00-05:00,83.93,83.93,83.92,83.92,21891.0,0.0,0
2019-12-20 14:28:00-05:00,83.93,83.93,83.92,83.92,7059.0,0.0,0
2019-12-20 14:29:00-05:00,83.92,83.93,83.92,83.93,16744.0,0.0,0
2019-12-20 14:30:00-05:00,83.93,83.93,83.93,83.93,7041.0,0.0,0
2019-12-20 14:31:00-05:00,83.93,83.93,83.93,83.93,3780.0,0.0,0
2019-12-20 14:32:00-05:00,83.92,83.93,83.92,83.93,17837.0,0.0,0
2019-12-20 14:33:00-05:00,83.93,83.93,83.92,83.93,4376.0,0.0,0
2019-12-20 14:34:00-05:00,83.92,83.93,83.92,83.93,9135.0,0.0,0
2019-12-20 14:35:00-05:00,83.93,83.93,83.92,83.93,2854.0,0.0,0
2019-12-20 14:36:00-05:00,83.93,83.93,83.92,83.93,19771.0,0.0,0
2019-12-20 14:37:00-05:00,83.93,83.94,83.93,83.93,26435.0,0.0,0
2019-12-20 14:38:00-05:00,83.93,83.94,83.93,83.94,1520.0,0.0,0
2019-12-20 14:39:00-05:00,83.93,83.94,83.93,83.94,4954.0,0.0,0
2019-12-20 14:40:00-05:00,83.94,83.95,83.93,83.94,92601.0,0.0,0
2019-12-20 14:41:00-05:00,83.94,83.94,83.94,83.94,1925.0,0.0,0
2019-12-20 14:42:00-05:00,83.94,83.95,83.94,83.95,924.0,0.0,0
2019-12-20 14:43:00-05:00,83.94,83.95,83.93,83.93,14695.0,0.0,0
2019-12-20 14:44:00-05:00,83.93,83.93,83.93,83.93,2033.0,0.0,0
2019-12-20 14:45:00-05:00,83.93,83.93,83.93,83.93,623.0,0.0,0
2019-12-20 14:46:00-05:00,83.93,83.94,83.93,83.93,6441.0,0.0,0
2019-12-20 14:47:00-05:00,83.94,83.94,83.94,83.94,1599.0,0.0,0
2019-12-20 14:48:00-05:00,83.93,83.94,83.93,83.93,3394.0,0.0,0
2019-12-20 14:49:00-05:00,83.94,83.95,83.94,83.94,26891.0,0.0,0
2019-12-20 14:50:00-05:00,83.94,83.94,83.94,83.94,9811.0,0.0,0
2019-12-20 14:51:00-05:00,83.94,83.95,83.94,83.95,3307.0,0.0,0
2019-12-20 14:52:00-05:00,83.94,83.95,83.94,83.94,9089.0,0.0,0
2019-12-20 14:53:00-05:00,83.94,83.95,83.94,83.94,2515.0,0.0,0
2019-12-20 14:54:00-05:00,83.94,83.95,83.94,83.94,3229.0,0.0,0
2019-12-20 14:55:00-05:00,83.94,83.95,83.94,83.94,3047.0,0.0,0
2019-12-20 14:56:00-05:00,83.95,83.95,83.94,83.94,20417.0,0.0,0
2019-12-20 14:57:00-05:00,83.94,83.95,83.94,83.95,13222.0,0.0,0
2019-12-20 14:58:00-05:00,83.94,83.94,83.93,83.93,18222.0,0.0,0
2019-12-20 14:59:00-05:00,83.94,83.94,83.93,83.93,2021.0,0.0,0
2019-12-20 15:00:00-05:00,83.94,83.94,83.93,83.93,12378.0,0.0,0
2019-12-20 15:01:00-05:00,83.93,83.95,83.93,83.94,2114.0,0.0,0
2019-12-20 15:02:00-05:00,83.94,83.95,83.94,83.94,3986.0,0.0,0
2019-12-20 15:03:00-05:00,83.94,83.95,83.94,83.94,2328.0,0.0,0
2019-12-20 15:04:00-05:00,83.94,83.95,83.94,83.95,10447.0,0.0,0
2019-12-20 15:05:00-05:00,83.95,83.95,83.94,83.94,3849.0,0.0,0
2019-12-20 15:06:00-05:00,83.95,83.95,83.94,83.95,3856.0,0.0,0
2019-12-20 15:07:00-05:00,83.95,83.95,83.94,83.94,6026.0,0.0,0
2019-12-20 15:08:00-05:00,83.94,83.95,83.94,83.95,1085.0,0.0,0
2019-12-20 15:09:00-05:00,83.94,83.95,83.94,83.94,12970.0,0.0,0
2019-12-20 15:10:00-05:00,83.95,83.95,83.94,83.95,5883.0,0.0,0
2019-12-20 15:11:00-05:00,83.95,83.95,83.95,83.95,914.0,0.0,0
2019-12-20 15:12:00-05:00,83.94,83.94,83.94,83.94,9515.0,0.0,0
2019-12-20 15:13:00-05:00,83.95,83.95,83.94,83.95,800.0,0.0,0
2019-12-20 15:14:00-05:00,83.95,83.95,83.94,83.94,7180.0,0.0,0
2019-12-20 15:15:00-05:00,83.94,83.95,83.94,83.95,30197.0,0.0,0
2019-12-20 15:16:00-05:00,83.95,83.95,83.94,83.94,5081.0,0.0,0
2019-12-20 15:17:00-05:00,83.94,83.95,83.94,83.95,2218.0,0.0,0
2019-12-20 15:18:00-05:00,83.94,83.95,83.94,83.94,22494.0,0.0,0
2019-12-20 15:19:00-05:00,83.94,83.95,83.94,83.94,8011.0,0.0,0
2019-12-20 15:20:00-05:00,83.95,83.95,83.94,83.94,2168.0,0.0,0
2019-12-20 15:21:00-05:00,83.94,83.95,83.94,83.94,8266.0,0.0,0
2019-12-20 15:22:00-05:00,83.94,83.95,83.94,83.94,3209.0,0.0,0
2019-12-20 15:23:00-05:00,83.95,83.95,83.94,83.94,403.0,0.0,0
2019-12-20 15:24:00-05:00,83.95,83.95,83.94,83.94,608.0,0.0,0
2019-12-20 15:25:00-05:00,83.95,83.95,83.94,83.94,20678.0,0.0,0
2019-12-20 15:26:00-05:00,83.94,83.94,83.93,83.93,60828.0,0.0,0
2019-12-20 15:27:00-05:00,83.94,83.94,83.93,83.94,2177.0,0.0,0
2019-12-20 15:28:00-05:00,83.93,83.94,83.93,83.93,1047.0,0.0,0
2019-12-20 15:29:00-05:00,83.94,83.94,83.93,83.94,1641.0,0.0,0
2019-12-20 15:30:00-05:00,83.93,83.94,83.93,83.93,8865.0,0.0,0
2019-12-20 15:31:00-05:00,83.94,83.95,83.93,83.94,147825.0,0.0,0
2019-12-20 15:32:00-05:00,83.94,83.95,83.94,83.94,12980.0,0.0,0
2019-12-20 15:33:00-05:00,83.94,83.94,83.94,83.94,754.0,0.0,0
2019-12-20 15:34:00-05:00,83.94,83.95,83.94,83.95,3607.0,0.0,0
2019-12-20 15:35:00-05:00,83.94,83.95,83.94,83.94,1862.0,0.0,0
2019-12-20 15:36:00-05:00,83.95,83.95,83.94,83.94,5805.0,0.0,0
2019-12-20 15:37:00-05:00,83.94,83.95,83.94,83.94,2659.0,0.0,0
2019-12-20 15:38:00-05:00,83.94,83.95,83.94,83.94,1489.0,0.0,0
2019-12-20 15:39:00-05:00,83.94,83.95,83.94,83.94,7338.0,0.0,0
2019-12-20 15:40:00-05:00,83.94,83.95,83.94,83.94,7629.0,0.0,0
2019-12-20 15:41:00-05:00,83.94,83.95,83.94,83.94,4547.0,0.0,0
2019-12-20 15:42:00-05:00,83.95,83.96,83.95,83.96,6124.0,0.0,0
2019-12-20 15:43:00-05:00,83.96,83.96,83.95,83.95,4052.0,0.0,0
2019-12-20 15:44:00-05:00,83.95,83.95,83.94,83.95,19215.0,0.0,0
2019-12-20 15:45:00-05:00,83.94,83.95,83.94,83.94,15531.0,0.0,0
2019-12-20 15:46:00-05:00,83.94,83.95,83.94,83.94,14415.0,0.0,0
2019-12-20 15:47:00-05:00,83.94,83.95,83.94,83.94,11428.0,0.0,0
2019-12-20 15:48:00-05:00,83.94,83.95,83.94,83.95,23220.0,0.0,0
2019-12-20 15:49:00-05:00,83.95,83.95,83.94,83.94,7341.0,0.0,0
2019-12-20 15:50:00-05:00,83.94,83.95,83.94,83.94,9637.0,0.0,0
2019-12-20 15:51:00-05:00,83.94,83.95,83.94,83.94,2144.0,0.0,0
2019-12-20 15:52:00-05:00,83.94,83.95,83.94,83.94,9720.0,0.0,0
2019-12-20 15:53:00-05:00,83.94,83.95,83.94,83.94,3778.0,0.0,0
2019-12-20 15:54:00-05:00,83.94,83.95,83.94,83.95,9419.0,0.0,0
2019-12-20 15:55:00-05:00,83.95,83.95,83.94,83.95,8984.0,0.0,0
2019-12-20 15:56:00-05:00,83.94,83.94,83.94,83.94,2296.0,0.0,0
2019-12-20 15:57:00-05:00,83.94,83.94,83.94,83.94,7410.0,0.0,0
2019-12-20 15:58:00-05:00,83.94,83.95,83.94,83.94,4577.0,0.0,0
2019-12-20 15:59:00-05:00,83.94,83.95,83.94,83.94,16188.0,0.0,0
2019-12-23 09:30:00-05:00,83.79,83.8,83.77,83.77,135436.0,0.187,0
2019-12-23 09:31:00-05:00,83.78,83.78,83.76,83.76,6695.0,0.0,0
2019-12-23 09:32:00-05:00,83.77,83.77,83.77,83.77,58773.0,0.0,0
2019-12-23 09:33:00-05:00,83.78,83.78,83.78,83.78,7731.0,0.0,0
2019-12-23 09:34:00-05:00,83.78,83.78,83.77,83.77,347.0,0.0,0
2019-12-23 09:35:00-05:00,83.78,83.78,83.78,83.78,2391.0,0.0,0
2019-12-23 09:36:00-05:00,83.77,83.77,83.77,83.77,1921.0,0.0,0
2019-12-23 09:37:00-05:00,83.78,83.78,83.77,83.77,124740.0,0.0,0
2019-12-23 09:38:00-05:00,83.78,83.79,83.78,83.79,8645.0,0.0,0
2019-12-23 09:39:00-05:00,83.79,83.79,83.79,83.79,8136.0,0.0,0
2019-12-23 09:40:00-05:00,83.79,83.79,83.79,83.79,448.0,0.0,0
2019-12-23 09:41:00-05:00,83.78,83.78,83.78,83.78,7837.0,0.0,0
2019-12-23 09:42:00-05:00,83.78,83.78,83.78,83.78,11137.0,0.0,0
2019-12-23 09:43:00-05:00,83.78,83.78,83.78,83.78,2573.0,0.0,0
2019-12-23 09:44:00-05:00,83.78,83.78,83.78,83.78,1805.0,0.0,0
2019-12-23 09:45:00-05:00,83.78,83.78,83.78,83.78,8030.0,0.0,0
2019-12-23 09:46:00-05:00,83.77,83.77,83.77,83.77,1667.0,0.0,0
2019-12-23 09:47:00-05:00,83.78,83.78,83.78,83.78,2499.0,0.0,0
2019-12-23 09:48:00-05:00,83.77,83.78,83.77,83.78,4168.0,0.0,0
2019-12-23 09:49:00-05:00,83.78,83.78,83.78,83.78,3402.0,0.0,0
2019-12-23 09:50:00-05:00,83.78,83.78,83.78,83.78,1269.0,0.0,0
2019-12-23 09:51:00-05:00,83.77,83.78,83.77,83.78,791.0,0.0,0
2019-12-23 09:52:00-05:00,83.78,83.78,83.78,83.78,244.0,0.0,0
2019-12-23 09:53:00-05:00,83.77,83.77,83.77,83.77,12727.0,0.0,0
2019-12-23 09:54:00-05:00,83.76,83.76,83.76,83.76,4557.0,0.0,0
2019-12-23 09:55:00-05:00,83.76,83.77,83.76,83.76,4367.0,0.0,0
2019-12-23 09:56:00-05:00,83.76,83.76,83.76,83.76,4949.0,0.0,0
2019-12-23 09:57:00-05:00,83.76,83.76,83.76,83.76,3590.0,0.0,0
2019-12-23 09:58:00-05:00,83.76,83.77,83.76,83.77,1473.0,0.0,0
2019-12-23 09:59:00-05:00,83.77,83.77,83.76,83.77,2552.0,0.0,0
2019-12-23 10:00:00-05:00,83.76,83.77,83.76,83.76,847.0,0.0,0
2019-12-23 10:01:00-05:00,83.76,83.77,83.76,83.76,2334.0,0.0,0
2019-12-23 10:02:00-05:00,83.76,83.77,83.76,83.76,2839.0,0.0,0
2019-12-23 10:03:00-05:00,83.76,83.78,83.76,83.78,15394.0,0.0,0
2019-12-23 10:04:00-05:00,83.78,83.78,83.77,83.78,3344.0,0.0,0
2019-12-23 10:05:00-05:00,83.77,83.77,83.76,83.77,6079.0,0.0,0
2019-12-23 10:06:00-05:00,83.78,83.78,83.78,83.78,692.0,0.0,0
2019-12-23 10:07:00-05:00,83.78,83.78,83.78,83.78,5523.0,0.0,0
2019-12-23 10:08:00-05:00,83.77,83.78,83.77,83.77,4609.0,0.0,0
2019-12-23 10:09:00-05:00,83.78,83.78,83.78,83.78,1774.0,0.0,0
2019-12-23 10:10:00-05:00,83.78,83.78,83.76,83.76,1371.0,0.0,0
2019-12-23 10:11:00-05:00,83.76,83.76,83.76,83.76,4671.0,0.0,0
2019-12-23 10:12:00-05:00,83.76,83.76,83.76,83.76,6937.0,0.0,0
2019-12-23 10:13:00-05:00,83.76,83.76,83.76,83.76,2660.0,0.0,0
2019-12-23 10:14:00-05:00,83.77,83.78,83.76,83.78,8118.0,0.0,0
2019-12-23 10:15:00-05:00,83.78,83.78,83.77,83.78,4265.0,0.0,0
2019-12-23 10:16:00-05:00,83.77,83.78,83.77,83.77,3727.0,0.0,0
2019-12-23 10:17:00-05:00,83.76,83.78,83.76,83.78,2585.0,0.0,0
2019-12-23 10:18:00-05:00,83.78,83.78,83.77,83.78,4915.0,0.0,0
2019-12-23 10:19:00-05:00,83.78,83.78,83.78,83.78,423.0,0.0,0
2019-12-23 10:20:00-05:00,83.77,83.77,83.76,83.76,4802.0,0.0,0
2019-12-23 10:21:00-05:00,83.76,83.76,83.75,83.75,1050583.0,0.0,0
2019-12-23 10:22:00-05:00,83.75,83.77,83.75,83.77,1679.0,0.0,0
2019-12-23 10:23:00-05:00,83.76,83.76,83.76,83.76,480.0,0.0,0
2019-12-23 10:24:00-05:00,83.76,83.76,83.76,83.76,2315.0,0.0,0
2019-12-23 10:25:00-05:00,83.76,83.76,83.76,83.76,3456.0,0.0,0
2019-12-23 10:26:00-05:00,83.76,83.76,83.76,83.76,2882.0,0.0,0
2019-12-23 10:27:00-05:00,83.76,83.76,83.76,83.76,515.0,0.0,0
2019-12-23 10:28:00-05:00,83.77,83.77,83.76,83.76,4102.0,0.0,0
2019-12-23 10:29:00-05:00,83.76,83.77,83.76,83.77,14219.0,0.0,0
2019-12-23 10:30:00-05:00,83.77,83.77,83.76,83.76,12491.0,0.0,0
2019-12-23 10:31:00-05:00,83.76,83.77,83.76,83.76,5538.0,0.0,0
2019-12-23 10:32:00-05:00,83.76,83.76,83.76,83.76,4078.0,0.0,0
2019-12-23 10:33:00-05:00,83.76,83.78,83.76,83.78,10746.0,0.0,0
2019-12-23 10:34:00-05:00,83.78,83.78,83.78,83.78,2023.0,0.0,0
2019-12-23 10:35:00-05:00,83.78,83.79,83.77,83.78,4556.0,0.0,0
2019-12-23 10:36:00-05:00,83.79,83.79,83.78,83.79,6086.0,0.0,0
2019-12-23 10:37:00-05:00,83.78,83.79,83.78,83.79,833.0,0.0,0
2019-12-23 10:38:00-05:00,83.78,83.78,83.78,83.78,4564.0,0.0,0
2019-12-23 10:39:00-05:00,83.78,83.79,83.78,83.79,7411.0,0.0,0
2019-12-23 10:40:00-05:00,83.79,83.79,83.78,83.79,6308.0,0.0,0
2019-12-23 10:41:00-05:00,83.78,83.79,83.78,83.79,569.0,0.0,0
2019-12-23 10:42:00-05:00,83.79,83.79,83.77,83.77,22307.0,0.0,0
2019-12-23 10:43:00-05:00,83.77,83.78,83.77,83.78,2328.0,0.0,0
2019-12-23 10:44:00-05:00,83.77,83.77,83.76,83.76,12300.0,0.0,0
2019-12-23 10:45:00-05:00,83.76,83.76,83.76,83.76,2976.0,0.0,0
2019-12-23 10:46:00-05:00,83.77,83.77,83.76,83.76,4939.0,0.0,0
2019-12-23 10:47:00-05:00,83.76,83.77,83.76,83.76,22875.0,0.0,0
2019-12-23 10:48:00-05:00,83.76,83.77,83.75,83.75,13608.0,0.0,0
2019-12-23 10:49:00-05:00,83.75,83.76,83.75,83.76,3743.0,0.0,0
2019-12-23 10:50:00-05:00,83.75,83.75,83.75,83.75,327.0,0.0,0
2019-12-23 10:51:00-05:00,83.75,83.75,83.75,83.75,1390.0,0.0,0
2019-12-23 10:53:00-05:00,83.76,83.76,83.76,83.76,8062.0,0.0,0
2019-12-23 10:54:00-05:00,83.76,83.76,83.76,83.76,3948.0,0.0,0
2019-12-23 10:55:00-05:00,83.76,83.76,83.75,83.76,5177.0,0.0,0
2019-12-23 10:56:00-05:00,83.76,83.76,83.76,83.76,3062.0,0.0,0
2019-12-23 10:57:00-05:00,83.76,83.76,83.75,83.75,2132.0,0.0,0
2019-12-23 10:58:00-05:00,83.75,83.76,83.75,83.75,2191.0,0.0,0
2019-12-23 10:59:00-05:00,83.75,83.76,83.75,83.75,3911.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.187,0
2019-12-23 11:00:00-05:00,83.75,83.76,83.75,83.75,0.0,0.0,0
2019-12-23 11:01:00-05:00,83.74,83.75,83.74,83.74,3294.0,0.0,0
2019-12-23 11:02:00-05:00,83.73,83.74,83.72,83.72,5012.0,0.0,0
2019-12-23 11:03:00-05:00,83.72,83.73,83.71,83.72,5553.0,0.0,0
2019-12-23 11:04:00-05:00,83.72,83.72,83.72,83.72,318.0,0.0,0
2019-12-23 11:05:00-05:00,83.71,83.72,83.71,83.72,1562.0,0.0,0
2019-12-23 11:06:00-05:00,83.72,83.72,83.71,83.71,3280.0,0.0,0
2019-12-23 11:07:00-05:00,83.72,83.72,83.71,83.71,2397.0,0.0,0
2019-12-23 11:08:00-05:00,83.71,83.71,83.71,83.71,7379.0,0.0,0
2019-12-23 11:09:00-05:00,83.71,83.71,83.71,83.71,583.0,0.0,0
2019-12-23 11:10:00-05:00,83.7,83.71,83.7,83.71,2480.0,0.0,0
2019-12-23 11:11:00-05:00,83.7,83.71,83.69,83.69,8904.0,0.0,0
2019-12-23 11:12:00-05:00,83.69,83.69,83.69,83.69,642.0,0.0,0
2019-12-23 11:13:00-05:00,83.69,83.7,83.69,83.69,10241.0,0.0,0
2019-12-23 11:14:00-05:00,83.7,83.71,83.7,83.71,2707.0,0.0,0
2019-12-23 11:15:00-05:00,83.7,83.71,83.7,83.71,4110.0,0.0,0
2019-12-23 11:17:00-05:00,83.71,83.71,83.71,83.71,1386.0,0.0,0
2019-12-23 11:18:00-05:00,83.7,83.71,83.7,83.71,1824.0,0.0,0
2019-12-23 11:21:00-05:00,83.71,83.71,83.7,83.71,8187.0,0.0,0
2019-12-23 11:22:00-05:00,83.71,83.71,83.7,83.71,12074.0,0.0,0
2019-12-23 11:23:00-05:00,83.71,83.71,83.71,83.71,4312.0,0.0,0
2019-12-23 11:24:00-05:00,83.72,83.72,83.71,83.72,6149.0,0.0,0
2019-12-23 11:25:00-05:00,83.72,83.72,83.71,83.72,12894.0,0.0,0
2019-12-23 11:26:00-05:00,83.71,83.71,83.71,83.71,2488.0,0.0,0
2019-12-23 11:27:00-05:00,83.71,83.72,83.71,83.71,3860.0,0.0,0
2019-12-23 11:28:00-05:00,83.71,83.71,83.71,83.71,3952.0,0.0,0
2019-12-23 11:29:00-05:00,83.71,83.73,83.71,83.72,5872.0,0.0,0
2019-12-23 11:30:00-05:00,83.72,83.73,83.72,83.72,34590.0,0.0,0
2019-12-23 11:31:00-05:00,83.72,83.72,83.72,83.72,929.0,0.0,0
2019-12-23 11:32:00-05:00,83.72,83.72,83.72,83.72,390.0,0.0,0
2019-12-23 11:33:00-05:00,83.72,83.72,83.72,83.72,389.0,0.0,0
2019-12-23 11:34:00-05:00,83.72,83.72,83.72,83.72,2459.0,0.0,0
2019-12-23 11:35:00-05:00,83.72,83.73,83.72,83.73,1374.0,0.0,0
2019-12-23 11:36:00-05:00,83.72,83.73,83.72,83.72,1073.0,0.0,0
2019-12-23 11:37:00-05:00,83.72,83.73,83.72,83.73,4766.0,0.0,0
2019-12-23 11:38:00-05:00,83.73,83.73,83.72,83.72,4416.0,0.0,0
2019-12-23 11:39:00-05:00,83.72,83.73,83.72,83.72,13255.0,0.0,0
2019-12-23 11:40:00-05:00,83.72,83.73,83.72,83.72,8991.0,0.0,0
2019-12-23 11:41:00-05:00,83.72,83.73,83.72,83.73,6477.0,0.0,0
2019-12-23 11:42:00-05:00,83.72,83.73,83.72,83.72,8647.0,0.0,0
2019-12-23 11:43:00-05:00,83.72,83.72,83.72,83.72,1185.0,0.0,0
2019-12-23 11:45:00-05:00,83.71,83.71,83.71,83.71,15044.0,0.0,0
2019-12-23 11:46:00-05:00,83.72,83.72,83.71,83.71,3736.0,0.0,0
2019-12-23 11:47:00-05:00,83.71,83.72,83.71,83.71,1246.0,0.0,0
2019-12-23 11:48:00-05:00,83.71,83.71,83.71,83.71,4290.0,0.0,0
2019-12-23 11:49:00-05:00,83.71,83.71,83.7,83.7,651.0,0.0,0
2019-12-23 11:50:00-05:00,83.71,83.71,83.7,83.71,7598.0,0.0,0
2019-12-23 11:51:00-05:00,83.71,83.71,83.7,83.71,2298.0,0.0,0
2019-12-23 11:52:00-05:00,83.7,83.71,83.7,83.71,3545.0,0.0,0
2019-12-23 11:53:00-05:00,83.71,83.71,83.71,83.71,978.0,0.0,0
2019-12-23 11:54:00-05:00,83.71,83.71,83.7,83.7,1339.0,0.0,0
2019-12-23 11:55:00-05:00,83.71,83.71,83.7,83.71,9913.0,0.0,0
2019-12-23 11:56:00-05:00,83.71,83.71,83.71,83.71,6473.0,0.0,0
2019-12-23 11:57:00-05:00,83.7,83.71,83.7,83.7,1855.0,0.0,0
2019-12-23 11:58:00-05:00,83.71,83.71,83.71,83.71,983.0,0.0,0
2019-12-23 11:59:00-05:00,83.71,83.71,83.71,83.71,1205.0,0.0,0
2019-12-23 12:00:00-05:00,83.71,83.71,83.7,83.71,1628.0,0.0,0
2019-12-23 12:01:00-05:00,83.7,83.72,83.7,83.72,4552.0,0.0,0
2019-12-23 12:02:00-05:00,83.71,83.71,83.71,83.71,416.0,0.0,0
2019-12-23 12:03:00-05:00,83.72,83.72,83.71,83.71,1013.0,0.0,0
2019-12-23 12:04:00-05:00,83.7,83.72,83.7,83.72,888.0,0.0,0
2019-12-23 12:05:00-05:00,83.71,83.72,83.71,83.71,3808.0,0.0,0
2019-12-23 12:06:00-05:00,83.72,83.72,83.71,83.71,2758.0,0.0,0
2019-12-23 12:07:00-05:00,83.7,83.71,83.7,83.71,3749.0,0.0,0
2019-12-23 12:08:00-05:00,83.71,83.71,83.7,83.7,2794.0,0.0,0
2019-12-23 12:09:00-05:00,83.7,83.7,83.7,83.7,652.0,0.0,0
2019-12-23 12:10:00-05:00,83.71,83.71,83.71,83.71,308.0,0.0,0
2019-12-23 12:11:00-05:00,83.71,83.71,83.7,83.71,4619.0,0.0,0
2019-12-23 12:12:00-05:00,83.71,83.71,83.71,83.71,6402.0,0.0,0
2019-12-23 12:13:00-05:00,83.71,83.71,83.7,83.7,10892.0,0.0,0
2019-12-23 12:14:00-05:00,83.71,83.71,83.7,83.71,957.0,0.0,0
2019-12-23 12:15:00-05:00,83.71,83.71,83.7,83.71,1870.0,0.0,0
2019-12-23 12:17:00-05:00,83.7,83.71,83.7,83.71,1969.0,0.0,0
2019-12-23 12:18:00-05:00,83.71,83.71,83.71,83.71,6475.0,0.0,0
2019-12-23 12:19:00-05:00,83.71,83.71,83.7,83.71,5484.0,0.0,0
2019-12-23 12:20:00-05:00,83.71,83.71,83.71,83.71,2209.0,0.0,0
2019-12-23 12:21:00-05:00,83.71,83.71,83.7,83.71,3301.0,0.0,0
2019-12-23 12:22:00-05:00,83.71,83.71,83.7,83.7,2063.0,0.0,0
2019-12-23 12:23:00-05:00,83.71,83.71,83.71,83.71,2273.0,0.0,0
2019-12-23 12:24:00-05:00,83.71,83.71,83.71,83.71,8886.0,0.0,0
2019-12-23 12:25:00-05:00,83.71,83.72,83.71,83.72,1134.0,0.0,0
2019-12-23 12:26:00-05:00,83.71,83.72,83.71,83.72,888.0,0.0,0
2019-12-23 12:27:00-05:00,83.71,83.72,83.71,83.72,1890.0,0.0,0
2019-12-23 12:28:00-05:00,83.71,83.72,83.71,83.71,10491.0,0.0,0
2019-12-23 12:29:00-05:00,83.71,83.72,83.71,83.71,967.0,0.0,0
2019-12-23 12:30:00-05:00,83.71,83.71,83.71,83.71,17145.0,0.0,0
2019-12-23 12:31:00-05:00,83.71,83.71,83.7,83.71,2340.0,0.0,0
2019-12-23 12:32:00-05:00,83.71,83.71,83.71,83.71,62597.0,0.0,0
