Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:49:00+09:00,14115.0,14120.0,14115.0,14115.0,3119,0,0
2019-12-23 13:50:00+09:00,14115.0,14120.0,14115.0,14120.0,1961,0,0
2019-12-23 13:51:00+09:00,14125.0,14125.0,14115.0,14120.0,15664,0,0
2019-12-23 13:52:00+09:00,14120.0,14120.0,14120.0,14120.0,1747,0,0
2019-12-23 13:53:00+09:00,14125.0,14125.0,14120.0,14125.0,8613,0,0
2019-12-23 13:54:00+09:00,14120.0,14130.0,14120.0,14125.0,56696,0,0
2019-12-23 13:55:00+09:00,14125.0,14135.0,14120.0,14130.0,30306,0,0
2019-12-23 13:56:00+09:00,14130.0,14130.0,14125.0,14125.0,6507,0,0
2019-12-23 13:57:00+09:00,14125.0,14130.0,14120.0,14125.0,12477,0,0
2019-12-23 13:58:00+09:00,14125.0,14125.0,14120.0,14125.0,1326,0,0
2019-12-23 13:59:00+09:00,14125.0,14125.0,14120.0,14125.0,7056,0,0
2019-12-23 14:00:00+09:00,14125.0,14130.0,14120.0,14125.0,3649,0,0
2019-12-23 14:01:00+09:00,14125.0,14125.0,14120.0,14120.0,182,0,0
2019-12-23 14:02:00+09:00,14125.0,14130.0,14120.0,14120.0,39305,0,0
2019-12-23 14:03:00+09:00,14120.0,14125.0,14115.0,14120.0,18306,0,0
2019-12-23 14:04:00+09:00,14120.0,14125.0,14115.0,14115.0,658,0,0
2019-12-23 14:05:00+09:00,14120.0,14125.0,14120.0,14120.0,1496,0,0
2019-12-23 14:06:00+09:00,14125.0,14125.0,14120.0,14120.0,5815,0,0
2019-12-23 14:07:00+09:00,14120.0,14125.0,14115.0,14120.0,1870,0,0
2019-12-23 14:08:00+09:00,14120.0,14120.0,14120.0,14120.0,8997,0,0
2019-12-23 14:09:00+09:00,14120.0,14120.0,14105.0,14105.0,8673,0,0
2019-12-23 14:10:00+09:00,14105.0,14110.0,14105.0,14105.0,4792,0,0
2019-12-23 14:11:00+09:00,14110.0,14120.0,14110.0,14120.0,18611,0,0
2019-12-23 14:12:00+09:00,14125.0,14125.0,14120.0,14125.0,1056,0,0
2019-12-23 14:13:00+09:00,14120.0,14125.0,14120.0,14125.0,1064,0,0
2019-12-23 14:14:00+09:00,14125.0,14125.0,14120.0,14125.0,26173,0,0
2019-12-23 14:15:00+09:00,14125.0,14135.0,14120.0,14130.0,38108,0,0
2019-12-23 14:16:00+09:00,14130.0,14135.0,14125.0,14125.0,9268,0,0
2019-12-23 14:17:00+09:00,14125.0,14130.0,14120.0,14125.0,1284,0,0
2019-12-23 14:18:00+09:00,14125.0,14125.0,14120.0,14125.0,4600,0,0
2019-12-23 14:19:00+09:00,14125.0,14130.0,14120.0,14130.0,785,0,0
2019-12-23 14:20:00+09:00,14125.0,14125.0,14115.0,14115.0,20417,0,0
2019-12-23 14:21:00+09:00,14115.0,14115.0,14105.0,14115.0,31725,0,0
2019-12-23 14:22:00+09:00,14115.0,14115.0,14105.0,14110.0,2990,0,0
2019-12-23 14:23:00+09:00,14110.0,14110.0,14100.0,14100.0,19967,0,0
2019-12-23 14:24:00+09:00,14100.0,14105.0,14095.0,14100.0,11481,0,0
2019-12-23 14:25:00+09:00,14105.0,14110.0,14095.0,14095.0,11024,0,0
2019-12-23 14:26:00+09:00,14100.0,14110.0,14095.0,14110.0,10125,0,0
2019-12-23 14:27:00+09:00,14105.0,14115.0,14100.0,14110.0,11399,0,0
2019-12-23 14:28:00+09:00,14110.0,14115.0,14105.0,14110.0,4219,0,0
2019-12-23 14:29:00+09:00,14110.0,14115.0,14105.0,14105.0,3113,0,0
2019-12-23 14:30:00+09:00,14105.0,14120.0,14105.0,14120.0,26914,0,0
2019-12-23 14:31:00+09:00,14115.0,14125.0,14110.0,14125.0,7066,0,0
2019-12-23 14:32:00+09:00,14125.0,14125.0,14115.0,14115.0,5665,0,0
2019-12-23 14:33:00+09:00,14120.0,14125.0,14115.0,14120.0,2133,0,0
2019-12-23 14:34:00+09:00,14120.0,14120.0,14115.0,14120.0,3459,0,0
2019-12-23 14:35:00+09:00,14120.0,14120.0,14115.0,14120.0,3747,0,0
2019-12-23 14:36:00+09:00,14115.0,14125.0,14115.0,14120.0,13539,0,0
2019-12-23 14:37:00+09:00,14120.0,14120.0,14115.0,14120.0,1939,0,0
2019-12-23 14:38:00+09:00,14120.0,14125.0,14120.0,14125.0,8175,0,0
2019-12-23 14:39:00+09:00,14125.0,14130.0,14120.0,14130.0,17111,0,0
2019-12-23 14:40:00+09:00,14125.0,14130.0,14120.0,14130.0,6522,0,0
2019-12-23 14:41:00+09:00,14130.0,14130.0,14120.0,14120.0,10028,0,0
2019-12-23 14:42:00+09:00,14120.0,14125.0,14115.0,14125.0,5214,0,0
2019-12-23 14:43:00+09:00,14125.0,14125.0,14125.0,14125.0,298,0,0
2019-12-23 14:44:00+09:00,14125.0,14125.0,14120.0,14120.0,2409,0,0
2019-12-23 14:45:00+09:00,14120.0,14125.0,14120.0,14120.0,5174,0,0
2019-12-23 14:46:00+09:00,14120.0,14125.0,14120.0,14120.0,1431,0,0
2019-12-23 14:47:00+09:00,14120.0,14120.0,14115.0,14115.0,1319,0,0
2019-12-23 14:48:00+09:00,14120.0,14125.0,14115.0,14125.0,5482,0,0
2019-12-23 14:49:00+09:00,14120.0,14125.0,14120.0,14125.0,57665,0,0
2019-12-23 14:50:00+09:00,14125.0,14125.0,14120.0,14125.0,6620,0,0
2019-12-23 14:51:00+09:00,14125.0,14125.0,14120.0,14125.0,1241,0,0
2019-12-23 14:52:00+09:00,14120.0,14130.0,14120.0,14130.0,18637,0,0
2019-12-23 14:53:00+09:00,14130.0,14130.0,14125.0,14130.0,60469,0,0
2019-12-23 14:54:00+09:00,14130.0,14145.0,14130.0,14135.0,47294,0,0
2019-12-23 14:55:00+09:00,14135.0,14150.0,14135.0,14150.0,37181,0,0
2019-12-23 14:56:00+09:00,14150.0,14155.0,14145.0,14150.0,44182,0,0
2019-12-23 14:57:00+09:00,14145.0,14150.0,14145.0,14150.0,10001,0,0
2019-12-23 14:58:00+09:00,14150.0,14150.0,14140.0,14145.0,40642,0,0
2019-12-23 14:59:00+09:00,14145.0,14160.0,14145.0,14150.0,170796,0,0
2019-12-24 09:20:00+09:00,14120.0,14120.0,14110.0,14120.0,29362,0,0
2019-12-24 09:21:00+09:00,14115.0,14125.0,14115.0,14120.0,17959,0,0
2019-12-24 09:22:00+09:00,14120.0,14125.0,14110.0,14115.0,26419,0,0
2019-12-24 09:23:00+09:00,14115.0,14115.0,14090.0,14095.0,61857,0,0
2019-12-24 09:24:00+09:00,14095.0,14095.0,14075.0,14085.0,119810,0,0
2019-12-24 09:25:00+09:00,14085.0,14095.0,14080.0,14085.0,24164,0,0
2019-12-24 09:26:00+09:00,14080.0,14085.0,14075.0,14075.0,27598,0,0
2019-12-24 09:27:00+09:00,14075.0,14100.0,14070.0,14095.0,77594,0,0
2019-12-24 09:28:00+09:00,14090.0,14110.0,14090.0,14095.0,105206,0,0
2019-12-24 09:29:00+09:00,14095.0,14095.0,14085.0,14095.0,15939,0,0
2019-12-24 09:30:00+09:00,14100.0,14100.0,14090.0,14095.0,10747,0,0
2019-12-24 09:31:00+09:00,14095.0,14105.0,14095.0,14105.0,19337,0,0
2019-12-24 09:32:00+09:00,14110.0,14115.0,14100.0,14110.0,24748,0,0
2019-12-24 09:33:00+09:00,14115.0,14120.0,14110.0,14115.0,15255,0,0
2019-12-24 09:34:00+09:00,14115.0,14120.0,14080.0,14080.0,52468,0,0
2019-12-24 09:35:00+09:00,14085.0,14100.0,14085.0,14095.0,24270,0,0
2019-12-24 09:36:00+09:00,14095.0,14095.0,14075.0,14080.0,28339,0,0
2019-12-24 09:37:00+09:00,14075.0,14085.0,14065.0,14070.0,66088,0,0
2019-12-24 09:38:00+09:00,14070.0,14090.0,14065.0,14080.0,85997,0,0
2019-12-24 09:39:00+09:00,14080.0,14080.0,14065.0,14080.0,71653,0,0
2019-12-24 09:40:00+09:00,14075.0,14100.0,14075.0,14095.0,48829,0,0
2019-12-24 09:41:00+09:00,14095.0,14095.0,14085.0,14085.0,8239,0,0
2019-12-24 09:42:00+09:00,14085.0,14100.0,14085.0,14095.0,15891,0,0
2019-12-24 09:43:00+09:00,14090.0,14100.0,14090.0,14100.0,10615,0,0
2019-12-24 09:44:00+09:00,14095.0,14100.0,14075.0,14075.0,34990,0,0
2019-12-24 09:45:00+09:00,14075.0,14085.0,14070.0,14080.0,45865,0,0
2019-12-24 09:46:00+09:00,14085.0,14090.0,14080.0,14080.0,7644,0,0
2019-12-24 09:47:00+09:00,14080.0,14090.0,14075.0,14085.0,17360,0,0
2019-12-24 09:48:00+09:00,14085.0,14090.0,14080.0,14080.0,3043,0,0
2019-12-24 09:49:00+09:00,14085.0,14090.0,14080.0,14080.0,52554,0,0
2019-12-24 09:50:00+09:00,14085.0,14095.0,14080.0,14080.0,16120,0,0
2019-12-24 09:51:00+09:00,14075.0,14085.0,14075.0,14085.0,34393,0,0
2019-12-24 09:52:00+09:00,14085.0,14085.0,14075.0,14080.0,54345,0,0
2019-12-24 09:53:00+09:00,14075.0,14080.0,14070.0,14075.0,10028,0,0
2019-12-24 09:54:00+09:00,14075.0,14090.0,14075.0,14090.0,14618,0,0
2019-12-24 09:55:00+09:00,14090.0,14090.0,14070.0,14070.0,32271,0,0
2019-12-24 09:56:00+09:00,14070.0,14075.0,14060.0,14065.0,35092,0,0
2019-12-24 09:57:00+09:00,14065.0,14070.0,14055.0,14065.0,56475,0,0
2019-12-24 09:58:00+09:00,14065.0,14075.0,14065.0,14065.0,9492,0,0
2019-12-24 09:59:00+09:00,14065.0,14065.0,14060.0,14060.0,35152,0,0
2019-12-24 10:00:00+09:00,14060.0,14070.0,14055.0,14070.0,98135,0,0
2019-12-24 10:01:00+09:00,14070.0,14070.0,14060.0,14060.0,14450,0,0
2019-12-24 10:03:00+09:00,14060.0,14065.0,14060.0,14065.0,43734,0,0
2019-12-24 10:04:00+09:00,14065.0,14070.0,14060.0,14065.0,27502,0,0
2019-12-24 10:05:00+09:00,14065.0,14065.0,14050.0,14050.0,155796,0,0
2019-12-24 10:06:00+09:00,14050.0,14060.0,14045.0,14060.0,67829,0,0
2019-12-24 10:07:00+09:00,14060.0,14060.0,14050.0,14055.0,49207,0,0
2019-12-24 10:08:00+09:00,14050.0,14060.0,14050.0,14050.0,39786,0,0
2019-12-24 10:09:00+09:00,14050.0,14055.0,14045.0,14050.0,13855,0,0
2019-12-24 10:10:00+09:00,14050.0,14050.0,14040.0,14045.0,18493,0,0
2019-12-24 10:11:00+09:00,14040.0,14050.0,14035.0,14040.0,28358,0,0
2019-12-24 10:12:00+09:00,14040.0,14040.0,14035.0,14040.0,1349,0,0
2019-12-24 10:13:00+09:00,14025.0,14030.0,14025.0,14030.0,69993,0,0
2019-12-24 10:14:00+09:00,14030.0,14040.0,14025.0,14035.0,20669,0,0
2019-12-24 10:15:00+09:00,14035.0,14045.0,14030.0,14045.0,28885,0,0
2019-12-24 10:16:00+09:00,14040.0,14045.0,14035.0,14040.0,9094,0,0
2019-12-24 10:18:00+09:00,14025.0,14035.0,14025.0,14035.0,66356,0,0
2019-12-24 10:19:00+09:00,14035.0,14035.0,14025.0,14030.0,11445,0,0
2019-12-24 10:20:00+09:00,14030.0,14035.0,14025.0,14025.0,51610,0,0
2019-12-24 10:21:00+09:00,14030.0,14045.0,14025.0,14045.0,34555,0,0
2019-12-24 10:22:00+09:00,14045.0,14045.0,14040.0,14045.0,75452,0,0
2019-12-24 10:23:00+09:00,14050.0,14055.0,14045.0,14050.0,30964,0,0
2019-12-24 10:24:00+09:00,14050.0,14060.0,14050.0,14050.0,39306,0,0
2019-12-24 10:25:00+09:00,14050.0,14055.0,14040.0,14040.0,25657,0,0
2019-12-24 10:26:00+09:00,14040.0,14050.0,14035.0,14050.0,7004,0,0
2019-12-24 10:27:00+09:00,14045.0,14050.0,14040.0,14045.0,4053,0,0
2019-12-24 10:28:00+09:00,14040.0,14050.0,14040.0,14040.0,4009,0,0
2019-12-24 10:29:00+09:00,14040.0,14045.0,14040.0,14040.0,5350,0,0
2019-12-24 10:30:00+09:00,14045.0,14060.0,14040.0,14055.0,23693,0,0
2019-12-24 10:31:00+09:00,14060.0,14060.0,14045.0,14050.0,17100,0,0
2019-12-24 10:33:00+09:00,14050.0,14050.0,14050.0,14050.0,7224,0,0
2019-12-24 10:34:00+09:00,14050.0,14050.0,14045.0,14050.0,23477,0,0
2019-12-24 10:35:00+09:00,14050.0,14060.0,14050.0,14050.0,22758,0,0
2019-12-24 10:36:00+09:00,14050.0,14050.0,14045.0,14045.0,19077,0,0
2019-12-24 10:38:00+09:00,14030.0,14040.0,14030.0,14040.0,53989,0,0
2019-12-24 10:39:00+09:00,14045.0,14055.0,14045.0,14050.0,18087,0,0
2019-12-24 10:40:00+09:00,14050.0,14050.0,14040.0,14050.0,3657,0,0
2019-12-24 10:41:00+09:00,14040.0,14050.0,14040.0,14050.0,67,0,0
2019-12-24 10:42:00+09:00,14050.0,14055.0,14045.0,14055.0,6339,0,0
2019-12-24 10:43:00+09:00,14050.0,14055.0,14035.0,14040.0,19477,0,0
2019-12-24 10:44:00+09:00,14045.0,14045.0,14025.0,14030.0,35640,0,0
2019-12-24 10:45:00+09:00,14030.0,14035.0,14025.0,14030.0,20473,0,0
2019-12-24 10:46:00+09:00,14035.0,14040.0,14035.0,14040.0,4312,0,0
2019-12-24 10:47:00+09:00,14035.0,14035.0,14025.0,14025.0,12693,0,0
2019-12-24 10:48:00+09:00,14025.0,14030.0,14010.0,14015.0,39564,0,0
2019-12-24 10:49:00+09:00,14010.0,14020.0,14010.0,14020.0,33358,0,0
2019-12-24 10:50:00+09:00,14020.0,14020.0,14005.0,14005.0,35919,0,0
2019-12-24 10:51:00+09:00,14010.0,14020.0,14010.0,14020.0,15678,0,0
2019-12-24 10:52:00+09:00,14020.0,14020.0,14015.0,14015.0,6474,0,0
2019-12-24 10:53:00+09:00,14015.0,14020.0,14010.0,14010.0,20593,0,0
2019-12-24 10:54:00+09:00,14015.0,14020.0,14010.0,14015.0,10110,0,0
2019-12-24 10:55:00+09:00,14015.0,14015.0,14010.0,14015.0,2721,0,0
2019-12-24 10:56:00+09:00,14015.0,14025.0,14015.0,14025.0,18520,0,0
2019-12-24 10:57:00+09:00,14020.0,14030.0,14020.0,14030.0,8666,0,0
2019-12-24 10:58:00+09:00,14025.0,14030.0,14020.0,14030.0,48734,0,0
2019-12-24 10:59:00+09:00,14035.0,14040.0,14025.0,14035.0,13494,0,0
2019-12-24 11:00:00+09:00,14030.0,14030.0,14025.0,14025.0,9394,0,0
2019-12-24 11:01:00+09:00,14025.0,14025.0,14015.0,14020.0,25496,0,0
2019-12-24 11:02:00+09:00,14015.0,14020.0,14010.0,14010.0,10765,0,0
2019-12-24 11:03:00+09:00,14010.0,14015.0,14000.0,14000.0,44647,0,0
2019-12-24 11:04:00+09:00,14005.0,14005.0,13990.0,13990.0,120583,0,0
2019-12-24 11:05:00+09:00,13995.0,14005.0,13990.0,14005.0,37419,0,0
2019-12-24 11:06:00+09:00,14005.0,14005.0,13990.0,13995.0,24705,0,0
2019-12-24 11:07:00+09:00,13995.0,14000.0,13990.0,13990.0,10663,0,0
2019-12-24 11:08:00+09:00,13990.0,13995.0,13985.0,13985.0,30600,0,0
2019-12-24 11:09:00+09:00,13990.0,13995.0,13980.0,13990.0,62299,0,0
2019-12-24 11:10:00+09:00,13985.0,13990.0,13985.0,13985.0,11567,0,0
2019-12-24 11:11:00+09:00,13980.0,13990.0,13980.0,13985.0,12255,0,0
2019-12-24 11:12:00+09:00,13985.0,13995.0,13985.0,13990.0,19805,0,0
2019-12-24 11:13:00+09:00,13995.0,14000.0,13990.0,13995.0,16583,0,0
2019-12-24 11:14:00+09:00,13995.0,14010.0,13995.0,14005.0,91082,0,0
2019-12-24 11:15:00+09:00,14005.0,14005.0,14000.0,14000.0,9725,0,0
2019-12-24 11:16:00+09:00,14000.0,14005.0,14000.0,14005.0,7611,0,0
2019-12-24 11:17:00+09:00,14000.0,14000.0,13990.0,14000.0,4489,0,0
2019-12-24 11:18:00+09:00,14000.0,14000.0,13980.0,13980.0,5413,0,0
2019-12-24 11:19:00+09:00,13985.0,13985.0,13975.0,13975.0,40010,0,0
2019-12-24 11:20:00+09:00,13975.0,13985.0,13970.0,13975.0,49362,0,0
2019-12-24 11:21:00+09:00,13970.0,13975.0,13960.0,13975.0,100442,0,0
2019-12-24 11:22:00+09:00,13975.0,13980.0,13960.0,13960.0,16499,0,0
2019-12-24 11:23:00+09:00,13965.0,13965.0,13955.0,13960.0,25261,0,0
2019-12-24 11:24:00+09:00,13955.0,13970.0,13955.0,13965.0,40779,0,0
2019-12-24 11:25:00+09:00,13965.0,13980.0,13965.0,13975.0,39770,0,0
2019-12-24 11:26:00+09:00,13980.0,13985.0,13975.0,13975.0,9763,0,0
2019-12-24 11:27:00+09:00,13975.0,13985.0,13970.0,13980.0,8228,0,0
2019-12-24 11:28:00+09:00,13975.0,13980.0,13965.0,13965.0,18936,0,0
2019-12-24 11:29:00+09:00,13965.0,13970.0,13955.0,13955.0,20202,0,0
2019-12-24 11:30:00+09:00,13955.0,13970.0,13955.0,13970.0,36936,0,0
2019-12-24 11:31:00+09:00,13965.0,13965.0,13950.0,13950.0,50660,0,0
2019-12-24 11:32:00+09:00,13950.0,13965.0,13950.0,13955.0,35799,0,0
2019-12-24 11:33:00+09:00,13955.0,13955.0,13940.0,13940.0,46036,0,0
2019-12-24 11:34:00+09:00,13940.0,13950.0,13935.0,13940.0,70868,0,0
2019-12-24 11:35:00+09:00,13940.0,13945.0,13940.0,13945.0,19203,0,0
2019-12-24 11:36:00+09:00,13945.0,13950.0,13945.0,13950.0,38660,0,0
2019-12-24 11:37:00+09:00,13945.0,13950.0,13945.0,13945.0,5549,0,0
2019-12-24 11:38:00+09:00,13945.0,13955.0,13945.0,13950.0,19543,0,0
2019-12-24 11:39:00+09:00,13945.0,13950.0,13935.0,13935.0,48267,0,0
2019-12-24 11:40:00+09:00,13940.0,13940.0,13925.0,13925.0,50330,0,0
2019-12-24 11:41:00+09:00,13925.0,13935.0,13925.0,13930.0,41958,0,0
2019-12-24 11:42:00+09:00,13930.0,13940.0,13925.0,13935.0,19907,0,0
2019-12-24 11:43:00+09:00,13935.0,13940.0,13930.0,13940.0,5703,0,0
2019-12-24 11:44:00+09:00,13935.0,13940.0,13930.0,13940.0,22038,0,0
2019-12-24 11:45:00+09:00,13940.0,13945.0,13935.0,13940.0,22006,0,0
2019-12-24 11:46:00+09:00,13945.0,13950.0,13940.0,13945.0,28069,0,0
2019-12-24 11:47:00+09:00,13945.0,13950.0,13940.0,13945.0,50438,0,0
2019-12-24 11:48:00+09:00,13945.0,13950.0,13940.0,13950.0,4174,0,0
2019-12-24 11:49:00+09:00,13945.0,13945.0,13930.0,13940.0,24513,0,0
2019-12-24 11:50:00+09:00,13945.0,13950.0,13940.0,13940.0,10473,0,0
2019-12-24 11:51:00+09:00,13940.0,13945.0,13935.0,13945.0,6173,0,0
2019-12-24 11:52:00+09:00,13940.0,13950.0,13940.0,13950.0,8015,0,0
2019-12-24 11:53:00+09:00,13950.0,13950.0,13940.0,13950.0,2405,0,0
2019-12-24 11:54:00+09:00,13945.0,13950.0,13940.0,13945.0,2521,0,0
2019-12-24 11:55:00+09:00,13945.0,13945.0,13935.0,13945.0,7819,0,0
2019-12-24 11:56:00+09:00,13945.0,13945.0,13940.0,13940.0,1211,0,0
2019-12-24 11:57:00+09:00,13945.0,13945.0,13935.0,13940.0,5272,0,0
2019-12-24 11:58:00+09:00,13940.0,13940.0,13935.0,13940.0,22719,0,0
2019-12-24 11:59:00+09:00,13935.0,13935.0,13930.0,13930.0,19663,0,0
2019-12-24 12:00:00+09:00,13925.0,13935.0,13925.0,13935.0,99409,0,0
2019-12-24 12:01:00+09:00,13935.0,13945.0,13930.0,13945.0,13096,0,0
2019-12-24 12:02:00+09:00,13940.0,13940.0,13935.0,13940.0,4078,0,0
2019-12-24 12:03:00+09:00,13935.0,13940.0,13930.0,13940.0,68434,0,0
2019-12-24 12:04:00+09:00,13935.0,13945.0,13935.0,13945.0,28027,0,0
2019-12-24 12:05:00+09:00,13945.0,13945.0,13935.0,13940.0,19059,0,0
2019-12-24 12:06:00+09:00,13940.0,13940.0,13935.0,13935.0,12881,0,0
2019-12-24 12:07:00+09:00,13935.0,13945.0,13935.0,13945.0,6302,0,0
2019-12-24 12:08:00+09:00,13945.0,13960.0,13945.0,13955.0,46371,0,0
2019-12-24 12:09:00+09:00,13955.0,13965.0,13955.0,13965.0,20806,0,0
2019-12-24 12:10:00+09:00,13960.0,13970.0,13960.0,13965.0,25112,0,0
2019-12-24 12:11:00+09:00,13965.0,13965.0,13960.0,13965.0,7949,0,0
2019-12-24 12:12:00+09:00,13960.0,13965.0,13960.0,13965.0,18409,0,0
2019-12-24 12:13:00+09:00,13965.0,13970.0,13965.0,13970.0,26443,0,0
2019-12-24 12:14:00+09:00,13970.0,13975.0,13965.0,13975.0,43742,0,0
2019-12-24 12:15:00+09:00,13975.0,13975.0,13970.0,13970.0,16861,0,0
2019-12-24 12:16:00+09:00,13970.0,13970.0,13960.0,13960.0,44095,0,0
2019-12-24 12:17:00+09:00,13960.0,13965.0,13955.0,13960.0,19426,0,0
2019-12-24 12:18:00+09:00,13960.0,13965.0,13955.0,13955.0,8117,0,0
2019-12-24 12:19:00+09:00,13960.0,13970.0,13955.0,13965.0,19992,0,0
2019-12-24 12:20:00+09:00,13965.0,13970.0,13960.0,13965.0,21086,0,0
2019-12-24 12:21:00+09:00,13965.0,13965.0,13960.0,13965.0,32920,0,0
2019-12-24 12:22:00+09:00,13965.0,13970.0,13965.0,13970.0,2648,0,0
2019-12-24 12:23:00+09:00,13965.0,13970.0,13955.0,13955.0,10740,0,0
2019-12-24 12:24:00+09:00,13955.0,13960.0,13955.0,13960.0,1344,0,0
2019-12-24 12:25:00+09:00,13955.0,13960.0,13955.0,13960.0,2204,0,0
2019-12-24 12:26:00+09:00,13960.0,13975.0,13960.0,13975.0,30250,0,0
2019-12-24 12:27:00+09:00,13970.0,13975.0,13970.0,13975.0,10390,0,0
2019-12-24 12:28:00+09:00,13970.0,13970.0,13955.0,13960.0,16642,0,0
2019-12-24 12:29:00+09:00,13960.0,13960.0,13950.0,13960.0,9951,0,0
2019-12-24 12:30:00+09:00,13960.0,13960.0,13945.0,13950.0,14831,0,0
2019-12-24 12:31:00+09:00,13950.0,13960.0,13950.0,13950.0,5798,0,0
2019-12-24 12:32:00+09:00,13945.0,13950.0,13945.0,13945.0,4584,0,0
2019-12-24 12:33:00+09:00,13945.0,13955.0,13945.0,13955.0,2755,0,0
2019-12-24 12:34:00+09:00,13955.0,13955.0,13945.0,13950.0,1907,0,0
2019-12-24 12:35:00+09:00,13955.0,13955.0,13945.0,13955.0,8895,0,0
2019-12-24 12:36:00+09:00,13955.0,13955.0,13945.0,13945.0,4702,0,0
2019-12-24 12:37:00+09:00,13950.0,13950.0,13945.0,13945.0,6746,0,0
2019-12-24 12:38:00+09:00,13945.0,13950.0,13945.0,13945.0,18759,0,0
2019-12-24 12:39:00+09:00,13945.0,13955.0,13945.0,13950.0,10787,0,0
2019-12-24 12:40:00+09:00,13950.0,13955.0,13945.0,13955.0,3562,0,0
2019-12-24 12:41:00+09:00,13955.0,13955.0,13945.0,13950.0,10070,0,0
2019-12-24 12:42:00+09:00,13950.0,13955.0,13945.0,13955.0,3820,0,0
2019-12-24 12:43:00+09:00,13955.0,13955.0,13945.0,13950.0,1944,0,0
2019-12-24 12:44:00+09:00,13950.0,13950.0,13940.0,13945.0,3961,0,0
2019-12-24 12:45:00+09:00,13945.0,13950.0,13940.0,13940.0,652,0,0
2019-12-24 12:46:00+09:00,13945.0,13955.0,13945.0,13945.0,3007,0,0
2019-12-24 12:47:00+09:00,13950.0,13950.0,13945.0,13945.0,2167,0,0
2019-12-24 12:48:00+09:00,13950.0,13960.0,13945.0,13960.0,13120,0,0
2019-12-24 12:49:00+09:00,13960.0,13965.0,13960.0,13965.0,1634,0,0
2019-12-24 12:50:00+09:00,13965.0,13965.0,13960.0,13965.0,2992,0,0
2019-12-24 12:51:00+09:00,13965.0,13970.0,13965.0,13965.0,18910,0,0
2019-12-24 12:52:00+09:00,13965.0,13975.0,13965.0,13975.0,22307,0,0
2019-12-24 12:53:00+09:00,13970.0,13980.0,13970.0,13975.0,34738,0,0
2019-12-24 12:54:00+09:00,13975.0,13975.0,13975.0,13975.0,529,0,0
2019-12-24 12:55:00+09:00,13970.0,13975.0,13970.0,13975.0,2052,0,0
2019-12-24 12:56:00+09:00,13970.0,13975.0,13965.0,13970.0,18375,0,0
2019-12-24 12:57:00+09:00,13970.0,13970.0,13965.0,13970.0,7239,0,0
2019-12-24 12:58:00+09:00,13970.0,13970.0,13970.0,13970.0,38,0,0
2019-12-24 12:59:00+09:00,13970.0,13970.0,13965.0,13970.0,8864,0,0
2019-12-24 13:00:00+09:00,13970.0,13975.0,13970.0,13975.0,1276,0,0
2019-12-24 13:01:00+09:00,13970.0,13980.0,13970.0,13975.0,47450,0,0
2019-12-24 13:02:00+09:00,13975.0,13980.0,13970.0,13970.0,88493,0,0
2019-12-24 13:03:00+09:00,13975.0,13975.0,13970.0,13970.0,10062,0,0
2019-12-24 13:04:00+09:00,13975.0,13980.0,13975.0,13975.0,27076,0,0
2019-12-24 13:05:00+09:00,13975.0,13975.0,13970.0,13975.0,2817,0,0
2019-12-24 13:06:00+09:00,13975.0,13975.0,13970.0,13975.0,3845,0,0
2019-12-24 13:07:00+09:00,13975.0,13975.0,13970.0,13975.0,2992,0,0
2019-12-24 13:08:00+09:00,13975.0,13980.0,13975.0,13980.0,2363,0,0
2019-12-24 13:09:00+09:00,13985.0,13990.0,13980.0,13980.0,19598,0,0
2019-12-24 13:10:00+09:00,13985.0,13985.0,13985.0,13985.0,25,0,0
2019-12-24 13:11:00+09:00,13980.0,13980.0,13975.0,13980.0,5350,0,0
2019-12-24 13:12:00+09:00,13980.0,13980.0,13970.0,13970.0,13802,0,0
2019-12-24 13:13:00+09:00,13975.0,13975.0,13970.0,13975.0,348,0,0
2019-12-24 13:14:00+09:00,13975.0,13975.0,13970.0,13970.0,1034,0,0
2019-12-24 13:15:00+09:00,13970.0,13980.0,13970.0,13970.0,1081,0,0
2019-12-24 13:16:00+09:00,13970.0,13975.0,13970.0,13975.0,1027,0,0
2019-12-24 13:17:00+09:00,13975.0,13975.0,13975.0,13975.0,1898,0,0
2019-12-24 13:18:00+09:00,13975.0,13980.0,13975.0,13980.0,1340,0,0
2019-12-24 13:19:00+09:00,13980.0,13980.0,13975.0,13975.0,5427,0,0
2019-12-24 13:20:00+09:00,13975.0,13980.0,13970.0,13980.0,6551,0,0
2019-12-24 13:21:00+09:00,13980.0,13980.0,13975.0,13980.0,335,0,0
2019-12-24 13:22:00+09:00,13980.0,13980.0,13975.0,13975.0,3171,0,0
2019-12-24 13:23:00+09:00,13975.0,13980.0,13975.0,13980.0,8602,0,0
2019-12-24 13:24:00+09:00,13980.0,13985.0,13980.0,13980.0,3018,0,0
2019-12-24 13:25:00+09:00,13975.0,13980.0,13970.0,13970.0,9858,0,0
2019-12-24 13:26:00+09:00,13970.0,13970.0,13965.0,13970.0,4722,0,0
2019-12-24 13:27:00+09:00,13970.0,13975.0,13970.0,13970.0,22912,0,0
2019-12-24 13:28:00+09:00,13965.0,13980.0,13965.0,13970.0,4868,0,0
2019-12-24 13:29:00+09:00,13975.0,13975.0,13975.0,13975.0,62,0,0
