Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:47:00-05:00,14.98,14.98,14.97,14.98,1464,0.0,0
2019-12-23 15:48:00-05:00,14.98,14.98,14.97,14.97,2132,0.0,0
2019-12-23 15:49:00-05:00,14.98,14.98,14.97,14.98,4528,0.0,0
2019-12-23 15:50:00-05:00,14.98,14.98,14.97,14.97,1183,0.0,0
2019-12-23 15:51:00-05:00,14.98,14.98,14.97,14.97,4334,0.0,0
2019-12-23 15:52:00-05:00,14.97,14.98,14.97,14.97,701,0.0,0
2019-12-23 15:53:00-05:00,14.97,14.97,14.97,14.97,100,0.0,0
2019-12-23 15:54:00-05:00,14.97,14.97,14.97,14.97,4610,0.0,0
2019-12-23 15:55:00-05:00,14.97,14.98,14.97,14.98,1465,0.0,0
2019-12-23 15:56:00-05:00,14.97,14.98,14.97,14.98,826,0.0,0
2019-12-23 15:57:00-05:00,14.98,14.98,14.97,14.98,14251,0.0,0
2019-12-23 15:58:00-05:00,14.97,14.98,14.97,14.97,4142,0.0,0
2019-12-23 15:59:00-05:00,14.97,14.98,14.97,14.98,44134,0.0,0
2019-12-24 09:30:00-05:00,14.97,14.97,14.97,14.97,42623,0.0,0
2019-12-24 09:31:00-05:00,14.98,14.98,14.98,14.98,835,0.0,0
2019-12-24 09:32:00-05:00,14.97,14.97,14.97,14.97,489,0.0,0
2019-12-24 09:33:00-05:00,14.98,14.99,14.98,14.99,60678,0.0,0
2019-12-24 09:34:00-05:00,14.98,14.99,14.98,14.98,21989,0.0,0
2019-12-24 09:35:00-05:00,14.97,14.97,14.96,14.96,11352,0.0,0
2019-12-24 09:36:00-05:00,14.97,14.97,14.97,14.97,2784,0.0,0
2019-12-24 09:37:00-05:00,14.97,14.97,14.97,14.97,1915,0.0,0
2019-12-24 09:38:00-05:00,14.97,14.97,14.97,14.97,811,0.0,0
2019-12-24 09:39:00-05:00,14.97,14.98,14.97,14.98,33451,0.0,0
2019-12-24 09:40:00-05:00,14.98,14.98,14.98,14.98,1627,0.0,0
2019-12-24 09:41:00-05:00,14.98,14.98,14.97,14.97,22134,0.0,0
2019-12-24 09:42:00-05:00,14.97,14.98,14.97,14.97,4573,0.0,0
2019-12-24 09:43:00-05:00,14.98,14.98,14.96,14.97,15989,0.0,0
2019-12-24 09:44:00-05:00,14.97,14.97,14.97,14.97,48166,0.0,0
2019-12-24 09:45:00-05:00,14.97,14.98,14.97,14.97,13943,0.0,0
2019-12-24 09:46:00-05:00,14.97,14.98,14.96,14.97,40782,0.0,0
2019-12-24 09:47:00-05:00,14.97,14.98,14.97,14.97,14869,0.0,0
2019-12-24 09:49:00-05:00,14.98,14.98,14.97,14.98,1522,0.0,0
2019-12-24 09:51:00-05:00,14.97,14.98,14.97,14.98,761,0.0,0
2019-12-24 09:52:00-05:00,14.97,14.98,14.97,14.98,244,0.0,0
2019-12-24 09:54:00-05:00,14.97,14.98,14.97,14.98,3237,0.0,0
2019-12-24 09:56:00-05:00,14.97,14.98,14.97,14.98,5092,0.0,0
2019-12-24 09:57:00-05:00,14.97,14.98,14.97,14.98,1973,0.0,0
2019-12-24 09:59:00-05:00,14.98,14.98,14.97,14.97,3193,0.0,0
2019-12-24 10:00:00-05:00,14.98,14.98,14.98,14.98,976,0.0,0
2019-12-24 10:02:00-05:00,14.97,14.98,14.97,14.98,5148,0.0,0
2019-12-24 10:03:00-05:00,14.97,14.98,14.97,14.98,310,0.0,0
2019-12-24 10:04:00-05:00,14.97,14.98,14.97,14.98,2409,0.0,0
2019-12-24 10:05:00-05:00,14.98,14.98,14.98,14.98,2911,0.0,0
2019-12-24 10:06:00-05:00,14.98,14.98,14.97,14.98,2848,0.0,0
2019-12-24 10:07:00-05:00,14.98,14.98,14.98,14.98,1342,0.0,0
2019-12-24 10:08:00-05:00,14.98,14.98,14.97,14.97,1926,0.0,0
2019-12-24 10:09:00-05:00,14.98,14.98,14.98,14.98,323,0.0,0
2019-12-24 10:10:00-05:00,14.98,14.98,14.98,14.98,6686,0.0,0
2019-12-24 10:11:00-05:00,14.98,14.98,14.97,14.98,1787,0.0,0
2019-12-24 10:12:00-05:00,14.98,14.99,14.97,14.98,19067,0.0,0
2019-12-24 10:13:00-05:00,14.99,14.99,14.98,14.98,13906,0.0,0
2019-12-24 10:14:00-05:00,14.99,14.99,14.98,14.98,5687,0.0,0
2019-12-24 10:15:00-05:00,14.98,14.99,14.98,14.98,5600,0.0,0
2019-12-24 10:16:00-05:00,14.98,14.99,14.98,14.98,1366,0.0,0
2019-12-24 10:17:00-05:00,14.98,14.98,14.98,14.98,1784,0.0,0
2019-12-24 10:18:00-05:00,14.98,14.98,14.98,14.98,8464,0.0,0
2019-12-24 10:19:00-05:00,14.99,14.99,14.98,14.98,645,0.0,0
2019-12-24 10:20:00-05:00,14.98,14.98,14.98,14.98,301,0.0,0
2019-12-24 10:21:00-05:00,14.98,14.99,14.98,14.98,3769,0.0,0
2019-12-24 10:22:00-05:00,14.99,14.99,14.98,14.99,5200,0.0,0
2019-12-24 10:23:00-05:00,14.98,14.98,14.98,14.98,1356,0.0,0
2019-12-24 10:24:00-05:00,14.98,14.99,14.98,14.99,5274,0.0,0
2019-12-24 10:25:00-05:00,14.98,14.99,14.98,14.98,8985,0.0,0
2019-12-24 10:26:00-05:00,14.98,14.98,14.98,14.98,774,0.0,0
2019-12-24 10:27:00-05:00,14.98,14.99,14.98,14.98,3129,0.0,0
2019-12-24 10:28:00-05:00,14.98,14.98,14.98,14.98,567,0.0,0
2019-12-24 10:29:00-05:00,14.99,14.99,14.98,14.98,3276,0.0,0
2019-12-24 10:30:00-05:00,14.98,14.99,14.98,14.99,3958,0.0,0
2019-12-24 10:31:00-05:00,14.98,14.99,14.98,14.98,4826,0.0,0
2019-12-24 10:32:00-05:00,14.98,14.98,14.98,14.98,1023,0.0,0
2019-12-24 10:33:00-05:00,14.98,14.99,14.98,14.99,1773,0.0,0
2019-12-24 10:34:00-05:00,14.98,14.98,14.98,14.98,1204,0.0,0
2019-12-24 10:35:00-05:00,14.98,14.99,14.98,14.98,3172,0.0,0
2019-12-24 10:36:00-05:00,14.98,14.99,14.98,14.99,1084,0.0,0
2019-12-24 10:37:00-05:00,14.98,14.99,14.98,14.98,2101,0.0,0
2019-12-24 10:38:00-05:00,14.98,14.99,14.98,14.98,5182,0.0,0
2019-12-24 10:39:00-05:00,14.99,14.99,14.98,14.98,3958,0.0,0
2019-12-24 10:40:00-05:00,14.99,14.99,14.98,14.98,4103,0.0,0
2019-12-24 10:41:00-05:00,14.98,14.99,14.98,14.98,3531,0.0,0
2019-12-24 10:42:00-05:00,14.99,14.99,14.98,14.99,5192,0.0,0
2019-12-24 10:43:00-05:00,14.99,14.99,14.98,14.99,4416,0.0,0
2019-12-24 10:44:00-05:00,14.98,14.99,14.98,14.98,5673,0.0,0
2019-12-24 10:45:00-05:00,14.98,14.98,14.98,14.98,249,0.0,0
2019-12-24 10:46:00-05:00,14.98,14.99,14.98,14.99,810,0.0,0
2019-12-24 10:47:00-05:00,14.98,14.98,14.98,14.98,423,0.0,0
2019-12-24 10:48:00-05:00,14.98,14.99,14.98,14.99,2442,0.0,0
2019-12-24 10:49:00-05:00,14.99,14.99,14.98,14.98,884,0.0,0
2019-12-24 10:50:00-05:00,14.98,14.99,14.98,14.99,471,0.0,0
2019-12-24 10:51:00-05:00,14.98,14.99,14.98,14.98,2354,0.0,0
2019-12-24 10:52:00-05:00,14.98,14.99,14.98,14.99,2475,0.0,0
2019-12-24 10:53:00-05:00,14.98,14.98,14.98,14.98,3620,0.0,0
2019-12-24 10:54:00-05:00,14.98,14.99,14.98,14.98,4718,0.0,0
2019-12-24 10:55:00-05:00,14.98,14.98,14.98,14.98,543,0.0,0
2019-12-24 10:56:00-05:00,14.99,14.99,14.98,14.98,19960,0.0,0
2019-12-24 10:57:00-05:00,14.98,14.99,14.98,14.98,620,0.0,0
2019-12-24 10:58:00-05:00,14.98,14.99,14.98,14.98,9719,0.0,0
2019-12-24 10:59:00-05:00,14.98,14.98,14.98,14.98,280,0.0,0
