Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 12:05:00-05:00,108.03,108.03,108.03,108.03,191.0,0.0,0
2020-01-02 12:07:00-05:00,108.03,108.03,108.03,108.03,387.0,0.0,0
2020-01-02 12:08:00-05:00,108.02,108.02,108.02,108.02,100.0,0.0,0
2020-01-02 12:09:00-05:00,108.02,108.02,108.01,108.01,628.0,0.0,0
2020-01-02 12:11:00-05:00,108.02,108.02,108.02,108.02,585.0,0.0,0
2020-01-02 12:16:00-05:00,108.01,108.01,108.01,108.01,150.0,0.0,0
2020-01-02 12:17:00-05:00,108.02,108.04,108.02,108.04,1587.0,0.0,0
2020-01-02 12:20:00-05:00,108.03,108.03,108.03,108.03,1135.0,0.0,0
2020-01-02 12:25:00-05:00,108.03,108.03,108.03,108.03,149.0,0.0,0
2020-01-02 12:27:00-05:00,108.03,108.03,108.02,108.02,519.0,0.0,0
2020-01-02 12:29:00-05:00,108.03,108.03,108.03,108.03,300.0,0.0,0
2020-01-02 12:31:00-05:00,108.02,108.02,108.02,108.02,3825.0,0.0,0
2020-01-02 12:32:00-05:00,108.02,108.02,108.02,108.02,1096.0,0.0,0
2020-01-02 12:37:00-05:00,108.03,108.03,108.03,108.03,102.0,0.0,0
2020-01-02 12:38:00-05:00,108.03,108.03,108.03,108.03,103.0,0.0,0
2020-01-02 12:39:00-05:00,108.03,108.03,108.03,108.03,425.0,0.0,0
2020-01-02 12:40:00-05:00,108.03,108.03,108.03,108.03,287.0,0.0,0
2020-01-02 12:43:00-05:00,108.03,108.03,108.03,108.03,200.0,0.0,0
2020-01-02 12:45:00-05:00,108.03,108.03,108.03,108.03,269.0,0.0,0
2020-01-02 12:47:00-05:00,108.03,108.04,108.03,108.04,720.0,0.0,0
2020-01-02 12:50:00-05:00,108.03,108.04,108.03,108.04,708.0,0.0,0
2020-01-02 12:51:00-05:00,108.03,108.04,108.03,108.03,409.0,0.0,0
2020-01-02 12:52:00-05:00,108.03,108.03,108.03,108.03,490.0,0.0,0
2020-01-02 12:53:00-05:00,108.03,108.03,108.03,108.03,700.0,0.0,0
2020-01-02 12:54:00-05:00,108.02,108.02,108.02,108.02,109.0,0.0,0
2020-01-02 12:58:00-05:00,108.02,108.02,108.02,108.02,500.0,0.0,0
2020-01-02 12:59:00-05:00,108.03,108.03,108.03,108.03,200.0,0.0,0
2020-01-02 13:00:00-05:00,108.03,108.03,108.03,108.03,402.0,0.0,0
2020-01-02 13:04:00-05:00,108.02,108.02,108.02,108.02,272.0,0.0,0
2020-01-02 13:06:00-05:00,108.03,108.03,108.03,108.03,195.0,0.0,0
2020-01-02 13:08:00-05:00,108.03,108.03,108.03,108.03,465.0,0.0,0
2020-01-02 13:10:00-05:00,108.03,108.03,108.03,108.03,540.0,0.0,0
2020-01-02 13:11:00-05:00,108.03,108.03,108.03,108.03,100.0,0.0,0
2020-01-02 13:13:00-05:00,108.03,108.03,108.03,108.03,222.0,0.0,0
2020-01-02 13:14:00-05:00,108.02,108.03,108.02,108.03,4389.0,0.0,0
2020-01-02 13:16:00-05:00,108.02,108.02,108.02,108.02,2293.0,0.0,0
2020-01-02 13:20:00-05:00,108.03,108.03,108.03,108.03,1024.0,0.0,0
2020-01-02 13:25:00-05:00,108.02,108.03,108.02,108.03,465.0,0.0,0
2020-01-02 13:27:00-05:00,108.02,108.02,108.02,108.02,347.0,0.0,0
2020-01-02 13:30:00-05:00,108.02,108.02,108.02,108.02,139.0,0.0,0
2020-01-02 13:31:00-05:00,108.03,108.03,108.03,108.03,265.0,0.0,0
2020-01-02 13:33:00-05:00,108.03,108.03,108.03,108.03,216.0,0.0,0
2020-01-02 13:35:00-05:00,108.02,108.02,108.02,108.02,372.0,0.0,0
2020-01-02 13:36:00-05:00,108.03,108.03,108.03,108.03,356.0,0.0,0
2020-01-02 13:43:00-05:00,108.02,108.02,108.02,108.02,165.0,0.0,0
2020-01-02 13:44:00-05:00,108.03,108.03,108.03,108.03,128.0,0.0,0
2020-01-02 13:45:00-05:00,108.02,108.05,108.02,108.04,15020.0,0.0,0
2020-01-02 13:48:00-05:00,108.03,108.04,108.03,108.04,275.0,0.0,0
2020-01-02 13:49:00-05:00,108.05,108.06,108.05,108.05,1416.0,0.0,0
2020-01-02 13:52:00-05:00,108.05,108.05,108.05,108.05,133.0,0.0,0
2020-01-02 13:54:00-05:00,108.05,108.06,108.03,108.03,1374.0,0.0,0
2020-01-02 13:57:00-05:00,108.06,108.06,108.06,108.06,100.0,0.0,0
2020-01-02 13:59:00-05:00,108.03,108.03,108.03,108.03,189.0,0.0,0
2020-01-02 14:00:00-05:00,108.05,108.05,108.04,108.04,355.0,0.0,0
2020-01-02 14:01:00-05:00,108.04,108.06,108.04,108.06,2732.0,0.0,0
2020-01-02 14:02:00-05:00,108.06,108.07,108.04,108.06,24569.0,0.0,0
2020-01-02 14:03:00-05:00,108.07,108.08,108.05,108.07,13969.0,0.0,0
2020-01-02 14:04:00-05:00,108.06,108.07,108.06,108.07,887.0,0.0,0
2020-01-02 14:05:00-05:00,108.06,108.06,108.06,108.06,158.0,0.0,0
2020-01-02 14:08:00-05:00,108.07,108.07,108.07,108.07,2001.0,0.0,0
2020-01-02 14:09:00-05:00,108.07,108.07,108.07,108.07,4803.0,0.0,0
2020-01-02 14:12:00-05:00,108.07,108.07,108.06,108.06,1066.0,0.0,0
2020-01-02 14:16:00-05:00,108.07,108.07,108.07,108.07,1631.0,0.0,0
2020-01-02 14:17:00-05:00,108.07,108.07,108.07,108.07,1495.0,0.0,0
2020-01-02 14:18:00-05:00,108.07,108.07,108.07,108.07,210.0,0.0,0
2020-01-02 14:19:00-05:00,108.06,108.06,108.06,108.06,138.0,0.0,0
2020-01-02 14:21:00-05:00,108.05,108.07,108.05,108.06,3309.0,0.0,0
2020-01-02 14:24:00-05:00,108.06,108.07,108.06,108.06,2739.0,0.0,0
2020-01-02 14:26:00-05:00,108.06,108.06,108.06,108.06,774.0,0.0,0
2020-01-02 14:27:00-05:00,108.06,108.07,108.06,108.06,1686.0,0.0,0
2020-01-02 14:28:00-05:00,108.06,108.06,108.05,108.06,1266.0,0.0,0
2020-01-02 14:29:00-05:00,108.06,108.07,108.05,108.06,3498.0,0.0,0
2020-01-02 14:30:00-05:00,108.06,108.07,108.05,108.05,4563.0,0.0,0
2020-01-02 14:31:00-05:00,108.07,108.08,108.06,108.07,4212.0,0.0,0
2020-01-02 14:32:00-05:00,108.07,108.08,108.06,108.08,5561.0,0.0,0
2020-01-02 14:34:00-05:00,108.08,108.08,108.08,108.08,1011.0,0.0,0
2020-01-02 14:35:00-05:00,108.07,108.07,108.07,108.07,400.0,0.0,0
2020-01-02 14:36:00-05:00,108.07,108.07,108.07,108.07,515.0,0.0,0
2020-01-02 14:38:00-05:00,108.06,108.06,108.06,108.06,905.0,0.0,0
2020-01-02 14:39:00-05:00,108.07,108.07,108.07,108.07,1222.0,0.0,0
2020-01-02 14:41:00-05:00,108.06,108.06,108.06,108.06,245.0,0.0,0
2020-01-02 14:42:00-05:00,108.07,108.09,108.07,108.09,6846.0,0.0,0
2020-01-02 14:43:00-05:00,108.09,108.1,108.09,108.09,2080.0,0.0,0
2020-01-02 14:44:00-05:00,108.08,108.09,108.08,108.09,2190.0,0.0,0
2020-01-02 14:46:00-05:00,108.08,108.08,108.08,108.08,208.0,0.0,0
2020-01-02 14:48:00-05:00,108.08,108.08,108.08,108.08,765.0,0.0,0
2020-01-02 14:49:00-05:00,108.08,108.08,108.08,108.08,207.0,0.0,0
2020-01-02 14:50:00-05:00,108.08,108.08,108.08,108.08,135.0,0.0,0
2020-01-02 14:51:00-05:00,108.09,108.09,108.09,108.09,123.0,0.0,0
2020-01-02 14:52:00-05:00,108.08,108.08,108.08,108.08,664.0,0.0,0
2020-01-02 14:57:00-05:00,108.08,108.08,108.08,108.08,359.0,0.0,0
2020-01-02 14:59:00-05:00,108.08,108.08,108.08,108.08,203.0,0.0,0
2020-01-02 15:00:00-05:00,108.08,108.08,108.08,108.08,696.0,0.0,0
2020-01-02 15:01:00-05:00,108.08,108.08,108.07,108.07,861.0,0.0,0
2020-01-02 15:02:00-05:00,108.07,108.07,108.07,108.07,743.0,0.0,0
2020-01-02 15:07:00-05:00,108.08,108.08,108.08,108.08,167.0,0.0,0
2020-01-02 15:08:00-05:00,108.07,108.07,108.07,108.07,339.0,0.0,0
2020-01-02 15:15:00-05:00,108.07,108.08,108.07,108.08,200.0,0.0,0
2020-01-02 15:16:00-05:00,108.08,108.08,108.08,108.08,183.0,0.0,0
2020-01-02 15:17:00-05:00,108.08,108.08,108.08,108.08,486.0,0.0,0
2020-01-02 15:19:00-05:00,108.08,108.08,108.07,108.07,6966.0,0.0,0
2020-01-02 15:22:00-05:00,108.07,108.07,108.07,108.07,545.0,0.0,0
2020-01-02 15:26:00-05:00,108.08,108.08,108.08,108.08,275.0,0.0,0
2020-01-02 15:27:00-05:00,108.08,108.08,108.07,108.07,300.0,0.0,0
2020-01-02 15:29:00-05:00,108.07,108.07,108.07,108.07,323.0,0.0,0
2020-01-02 15:35:00-05:00,108.07,108.07,108.07,108.07,347.0,0.0,0
2020-01-02 15:36:00-05:00,108.07,108.07,108.07,108.07,390.0,0.0,0
2020-01-02 15:37:00-05:00,108.07,108.07,108.07,108.07,774.0,0.0,0
2020-01-02 15:38:00-05:00,108.08,108.08,108.08,108.08,524.0,0.0,0
2020-01-02 15:42:00-05:00,108.07,108.07,108.07,108.07,290.0,0.0,0
2020-01-02 15:43:00-05:00,108.07,108.08,108.07,108.08,413.0,0.0,0
2020-01-02 15:45:00-05:00,108.07,108.08,108.07,108.08,1070.0,0.0,0
2020-01-02 15:50:00-05:00,108.07,108.08,108.07,108.07,924.0,0.0,0
2020-01-02 15:52:00-05:00,108.07,108.07,108.07,108.07,280.0,0.0,0
2020-01-02 15:53:00-05:00,108.07,108.08,108.07,108.08,299.0,0.0,0
2020-01-02 15:54:00-05:00,108.08,108.08,108.08,108.08,3203.0,0.0,0
2020-01-02 15:56:00-05:00,108.09,108.09,108.09,108.09,105.0,0.0,0
2020-01-02 15:58:00-05:00,108.09,108.09,108.09,108.09,207.0,0.0,0
2020-01-02 15:59:00-05:00,108.09,108.09,108.08,108.08,3026.0,0.0,0
2020-01-03 09:30:00-05:00,108.42,108.42,108.35,108.35,5924.0,0.0,0
2020-01-03 09:31:00-05:00,108.37,108.37,108.37,108.37,475.0,0.0,0
2020-01-03 09:36:00-05:00,108.36,108.36,108.36,108.36,677.0,0.0,0
2020-01-03 09:42:00-05:00,108.28,108.29,108.28,108.29,4501.0,0.0,0
2020-01-03 09:47:00-05:00,108.26,108.26,108.26,108.26,230.0,0.0,0
2020-01-03 09:53:00-05:00,108.26,108.27,108.26,108.27,1186.0,0.0,0
2020-01-03 09:55:00-05:00,108.26,108.26,108.26,108.26,306.0,0.0,0
2020-01-03 09:59:00-05:00,108.28,108.28,108.28,108.28,808.0,0.0,0
2020-01-03 10:00:00-05:00,108.29,108.37,108.29,108.37,2650.0,0.0,0
2020-01-03 10:01:00-05:00,108.41,108.41,108.41,108.41,782.0,0.0,0
2020-01-03 10:03:00-05:00,108.39,108.39,108.39,108.39,342.0,0.0,0
2020-01-03 10:04:00-05:00,108.34,108.34,108.34,108.34,195.0,0.0,0
2020-01-03 10:07:00-05:00,108.38,108.38,108.38,108.38,567.0,0.0,0
2020-01-03 10:08:00-05:00,108.39,108.39,108.38,108.38,14300.0,0.0,0
2020-01-03 10:11:00-05:00,108.41,108.41,108.41,108.41,662.0,0.0,0
2020-01-03 10:14:00-05:00,108.4,108.4,108.4,108.4,500.0,0.0,0
2020-01-03 10:15:00-05:00,108.37,108.37,108.37,108.37,269.0,0.0,0
2020-01-03 10:19:00-05:00,108.4,108.4,108.4,108.4,3737.0,0.0,0
2020-01-03 10:21:00-05:00,108.4,108.4,108.36,108.36,791.0,0.0,0
2020-01-03 10:24:00-05:00,108.4,108.4,108.38,108.38,496.0,0.0,0
2020-01-03 10:29:00-05:00,108.34,108.34,108.34,108.34,445.0,0.0,0
2020-01-03 10:36:00-05:00,108.35,108.35,108.35,108.35,321.0,0.0,0
2020-01-03 10:44:00-05:00,108.38,108.38,108.38,108.38,264.0,0.0,0
2020-01-03 10:45:00-05:00,108.4,108.4,108.4,108.4,555.0,0.0,0
2020-01-03 10:46:00-05:00,108.36,108.36,108.36,108.36,3620.0,0.0,0
2020-01-03 10:47:00-05:00,108.38,108.39,108.38,108.38,1015.0,0.0,0
2020-01-03 10:48:00-05:00,108.38,108.38,108.38,108.38,1603.0,0.0,0
2020-01-03 10:49:00-05:00,108.37,108.38,108.37,108.38,511.0,0.0,0
2020-01-03 10:50:00-05:00,108.38,108.38,108.38,108.38,489.0,0.0,0
2020-01-03 10:51:00-05:00,108.38,108.38,108.38,108.38,309.0,0.0,0
2020-01-03 10:53:00-05:00,108.39,108.39,108.39,108.39,204.0,0.0,0
2020-01-03 10:55:00-05:00,108.38,108.38,108.38,108.38,439.0,0.0,0
2020-01-03 10:56:00-05:00,108.39,108.39,108.39,108.39,205.0,0.0,0
2020-01-03 11:01:00-05:00,108.39,108.39,108.39,108.39,390.0,0.0,0
2020-01-03 11:02:00-05:00,108.39,108.39,108.38,108.38,408.0,0.0,0
2020-01-03 11:06:00-05:00,108.41,108.41,108.41,108.41,2158.0,0.0,0
2020-01-03 11:07:00-05:00,108.4,108.41,108.4,108.41,366.0,0.0,0
2020-01-03 11:08:00-05:00,108.41,108.41,108.41,108.41,166.0,0.0,0
2020-01-03 11:11:00-05:00,108.4,108.4,108.4,108.4,105.0,0.0,0
2020-01-03 11:13:00-05:00,108.4,108.41,108.4,108.4,1009.0,0.0,0
2020-01-03 11:17:00-05:00,108.36,108.36,108.36,108.36,601.0,0.0,0
2020-01-03 11:23:00-05:00,108.38,108.38,108.38,108.38,805.0,0.0,0
2020-01-03 11:30:00-05:00,108.4,108.4,108.38,108.38,200.0,0.0,0
2020-01-03 11:31:00-05:00,108.36,108.36,108.36,108.36,239.0,0.0,0
2020-01-03 11:33:00-05:00,108.4,108.4,108.4,108.4,9452.0,0.0,0
2020-01-03 11:39:00-05:00,108.36,108.36,108.36,108.36,1108.0,0.0,0
2020-01-03 11:48:00-05:00,108.4,108.4,108.4,108.4,313.0,0.0,0
2020-01-03 11:49:00-05:00,108.41,108.41,108.41,108.41,356.0,0.0,0
2020-01-03 11:50:00-05:00,108.42,108.42,108.42,108.42,712.0,0.0,0
2020-01-03 11:52:00-05:00,108.42,108.42,108.42,108.42,239.0,0.0,0
2020-01-03 11:53:00-05:00,108.41,108.41,108.41,108.41,100.0,0.0,0
2020-01-03 11:55:00-05:00,108.42,108.42,108.42,108.42,506.0,0.0,0
2020-01-03 11:57:00-05:00,108.41,108.41,108.41,108.41,620.0,0.0,0
2020-01-03 12:01:00-05:00,108.38,108.38,108.38,108.38,127.0,0.0,0
2020-01-03 12:02:00-05:00,108.41,108.41,108.39,108.39,625.0,0.0,0
2020-01-03 12:06:00-05:00,108.38,108.38,108.38,108.38,177.0,0.0,0
2020-01-03 12:11:00-05:00,108.4,108.4,108.4,108.4,100.0,0.0,0
2020-01-03 12:12:00-05:00,108.39,108.4,108.38,108.38,610.0,0.0,0
2020-01-03 12:13:00-05:00,108.4,108.4,108.4,108.4,333.0,0.0,0
2020-01-03 12:20:00-05:00,108.38,108.38,108.38,108.38,1661.0,0.0,0
2020-01-03 12:23:00-05:00,108.38,108.38,108.38,108.38,191.0,0.0,0
2020-01-03 12:25:00-05:00,108.4,108.4,108.4,108.4,459.0,0.0,0
2020-01-03 12:26:00-05:00,108.4,108.41,108.4,108.41,1210.0,0.0,0
2020-01-03 12:27:00-05:00,108.41,108.41,108.41,108.41,351.0,0.0,0
2020-01-03 12:28:00-05:00,108.41,108.41,108.41,108.41,451.0,0.0,0
2020-01-03 12:29:00-05:00,108.41,108.41,108.41,108.41,316.0,0.0,0
2020-01-03 12:31:00-05:00,108.41,108.41,108.41,108.41,474.0,0.0,0
2020-01-03 12:34:00-05:00,108.41,108.41,108.4,108.4,208.0,0.0,0
2020-01-03 12:36:00-05:00,108.41,108.41,108.41,108.41,161.0,0.0,0
2020-01-03 12:37:00-05:00,108.4,108.4,108.4,108.4,226.0,0.0,0
2020-01-03 12:39:00-05:00,108.41,108.41,108.41,108.41,140.0,0.0,0
2020-01-03 12:40:00-05:00,108.41,108.42,108.4,108.4,974.0,0.0,0
2020-01-03 12:45:00-05:00,108.4,108.41,108.4,108.41,720.0,0.0,0
2020-01-03 12:48:00-05:00,108.41,108.42,108.41,108.42,1265.0,0.0,0
2020-01-03 12:50:00-05:00,108.4,108.41,108.4,108.41,782.0,0.0,0
2020-01-03 12:56:00-05:00,108.41,108.41,108.41,108.41,112.0,0.0,0
2020-01-03 12:57:00-05:00,108.4,108.4,108.4,108.4,118.0,0.0,0
2020-01-03 12:58:00-05:00,108.41,108.42,108.41,108.42,1907.0,0.0,0
2020-01-03 13:00:00-05:00,108.42,108.43,108.42,108.43,265.0,0.0,0
2020-01-03 13:01:00-05:00,108.42,108.42,108.42,108.42,320.0,0.0,0
2020-01-03 13:02:00-05:00,108.42,108.42,108.42,108.42,462.0,0.0,0
2020-01-03 13:06:00-05:00,108.42,108.42,108.42,108.42,319.0,0.0,0
2020-01-03 13:11:00-05:00,108.43,108.43,108.43,108.43,100.0,0.0,0
2020-01-03 13:12:00-05:00,108.43,108.43,108.43,108.43,615.0,0.0,0
2020-01-03 13:17:00-05:00,108.42,108.42,108.42,108.42,429.0,0.0,0
2020-01-03 13:20:00-05:00,108.43,108.43,108.43,108.43,120.0,0.0,0
2020-01-03 13:22:00-05:00,108.43,108.43,108.43,108.43,211.0,0.0,0
2020-01-03 13:24:00-05:00,108.42,108.42,108.42,108.42,351.0,0.0,0
2020-01-03 13:25:00-05:00,108.43,108.43,108.43,108.43,360.0,0.0,0
2020-01-03 13:26:00-05:00,108.42,108.42,108.42,108.42,221.0,0.0,0
2020-01-03 13:27:00-05:00,108.43,108.44,108.43,108.44,768.0,0.0,0
2020-01-03 13:29:00-05:00,108.44,108.44,108.44,108.44,177.0,0.0,0
2020-01-03 13:32:00-05:00,108.43,108.44,108.43,108.44,378.0,0.0,0
2020-01-03 13:34:00-05:00,108.44,108.44,108.44,108.44,152.0,0.0,0
2020-01-03 13:35:00-05:00,108.43,108.43,108.43,108.43,137.0,0.0,0
2020-01-03 13:37:00-05:00,108.44,108.44,108.44,108.44,922.0,0.0,0
2020-01-03 13:38:00-05:00,108.45,108.45,108.45,108.45,321.0,0.0,0
2020-01-03 13:46:00-05:00,108.49,108.49,108.49,108.49,100.0,0.0,0
2020-01-03 13:47:00-05:00,108.47,108.47,108.47,108.47,100.0,0.0,0
2020-01-03 13:48:00-05:00,108.47,108.47,108.47,108.47,599.0,0.0,0
2020-01-03 13:49:00-05:00,108.47,108.47,108.45,108.45,2767.0,0.0,0
2020-01-03 13:50:00-05:00,108.41,108.44,108.41,108.44,2336.0,0.0,0
2020-01-03 13:51:00-05:00,108.45,108.45,108.45,108.45,203.0,0.0,0
2020-01-03 13:55:00-05:00,108.46,108.46,108.46,108.46,156.0,0.0,0
2020-01-03 13:59:00-05:00,108.42,108.42,108.42,108.42,333.0,0.0,0
2020-01-03 14:03:00-05:00,108.44,108.45,108.44,108.45,704.0,0.0,0
2020-01-03 14:05:00-05:00,108.43,108.43,108.43,108.43,276.0,0.0,0
2020-01-03 14:07:00-05:00,108.43,108.43,108.42,108.42,541.0,0.0,0
2020-01-03 14:11:00-05:00,108.46,108.46,108.46,108.46,100.0,0.0,0
2020-01-03 14:12:00-05:00,108.44,108.44,108.44,108.44,595.0,0.0,0
2020-01-03 14:13:00-05:00,108.45,108.45,108.45,108.45,242.0,0.0,0
2020-01-03 14:14:00-05:00,108.48,108.48,108.48,108.48,916.0,0.0,0
2020-01-03 14:16:00-05:00,108.46,108.46,108.46,108.46,423.0,0.0,0
2020-01-03 14:17:00-05:00,108.45,108.45,108.45,108.45,295.0,0.0,0
2020-01-03 14:19:00-05:00,108.46,108.47,108.46,108.47,552.0,0.0,0
2020-01-03 14:20:00-05:00,108.48,108.48,108.48,108.48,523.0,0.0,0
2020-01-03 14:24:00-05:00,108.48,108.48,108.48,108.48,220.0,0.0,0
2020-01-03 14:25:00-05:00,108.47,108.47,108.47,108.47,127.0,0.0,0
2020-01-03 14:26:00-05:00,108.47,108.48,108.47,108.48,687.0,0.0,0
2020-01-03 14:37:00-05:00,108.49,108.49,108.49,108.49,188.0,0.0,0
2020-01-03 14:43:00-05:00,108.48,108.48,108.48,108.48,276.0,0.0,0
2020-01-03 14:44:00-05:00,108.47,108.47,108.47,108.47,1095.0,0.0,0
2020-01-03 14:47:00-05:00,108.47,108.47,108.47,108.47,373.0,0.0,0
2020-01-03 14:50:00-05:00,108.47,108.47,108.46,108.46,1316.0,0.0,0
2020-01-03 14:51:00-05:00,108.45,108.46,108.45,108.46,589.0,0.0,0
2020-01-03 14:54:00-05:00,108.46,108.46,108.46,108.46,100.0,0.0,0
2020-01-03 14:55:00-05:00,108.46,108.46,108.46,108.46,710.0,0.0,0
2020-01-03 14:59:00-05:00,108.46,108.48,108.46,108.48,1190.0,0.0,0
2020-01-03 15:00:00-05:00,108.47,108.47,108.47,108.47,115.0,0.0,0
2020-01-03 15:01:00-05:00,108.48,108.48,108.48,108.48,268.0,0.0,0
2020-01-03 15:02:00-05:00,108.48,108.48,108.48,108.48,337.0,0.0,0
2020-01-03 15:03:00-05:00,108.48,108.48,108.47,108.47,795.0,0.0,0
2020-01-03 15:05:00-05:00,108.46,108.46,108.46,108.46,327.0,0.0,0
2020-01-03 15:08:00-05:00,108.46,108.46,108.46,108.46,704.0,0.0,0
2020-01-03 15:11:00-05:00,108.45,108.45,108.45,108.45,195.0,0.0,0
2020-01-03 15:13:00-05:00,108.45,108.45,108.45,108.45,113.0,0.0,0
2020-01-03 15:14:00-05:00,108.45,108.45,108.45,108.45,450.0,0.0,0
2020-01-03 15:15:00-05:00,108.45,108.45,108.45,108.45,753.0,0.0,0
2020-01-03 15:16:00-05:00,108.46,108.46,108.46,108.46,379.0,0.0,0
2020-01-03 15:18:00-05:00,108.45,108.45,108.45,108.45,294.0,0.0,0
2020-01-03 15:19:00-05:00,108.46,108.46,108.46,108.46,395.0,0.0,0
2020-01-03 15:20:00-05:00,108.46,108.46,108.46,108.46,668.0,0.0,0
2020-01-03 15:24:00-05:00,108.46,108.46,108.46,108.46,200.0,0.0,0
2020-01-03 15:25:00-05:00,108.46,108.46,108.46,108.46,204.0,0.0,0
2020-01-03 15:26:00-05:00,108.46,108.46,108.46,108.46,275.0,0.0,0
2020-01-03 15:28:00-05:00,108.46,108.46,108.46,108.46,200.0,0.0,0
2020-01-03 15:29:00-05:00,108.46,108.46,108.46,108.46,215.0,0.0,0
2020-01-03 15:30:00-05:00,108.47,108.47,108.47,108.47,100.0,0.0,0
2020-01-03 15:32:00-05:00,108.46,108.46,108.46,108.46,100.0,0.0,0
2020-01-03 15:33:00-05:00,108.46,108.46,108.46,108.46,494.0,0.0,0
2020-01-03 15:35:00-05:00,108.45,108.45,108.45,108.45,2032.0,0.0,0
2020-01-03 15:36:00-05:00,108.44,108.45,108.44,108.45,968.0,0.0,0
2020-01-03 15:37:00-05:00,108.45,108.45,108.45,108.45,120.0,0.0,0
2020-01-03 15:38:00-05:00,108.44,108.44,108.41,108.41,693.0,0.0,0
2020-01-03 15:39:00-05:00,108.42,108.42,108.42,108.42,419.0,0.0,0
2020-01-03 15:40:00-05:00,108.41,108.41,108.41,108.41,213.0,0.0,0
2020-01-03 15:41:00-05:00,108.43,108.45,108.43,108.45,784.0,0.0,0
2020-01-03 15:42:00-05:00,108.46,108.46,108.44,108.44,700.0,0.0,0
2020-01-03 15:43:00-05:00,108.44,108.44,108.44,108.44,338.0,0.0,0
2020-01-03 15:44:00-05:00,108.44,108.44,108.44,108.44,746.0,0.0,0
2020-01-03 15:45:00-05:00,108.43,108.43,108.43,108.43,401.0,0.0,0
2020-01-03 15:46:00-05:00,108.45,108.45,108.45,108.45,107.0,0.0,0
2020-01-03 15:47:00-05:00,108.44,108.44,108.44,108.44,153.0,0.0,0
2020-01-03 15:48:00-05:00,108.43,108.46,108.43,108.44,2785.0,0.0,0
2020-01-03 15:49:00-05:00,108.45,108.45,108.45,108.45,389.0,0.0,0
2020-01-03 15:50:00-05:00,108.44,108.45,108.44,108.45,462.0,0.0,0
2020-01-03 15:51:00-05:00,108.45,108.45,108.45,108.45,300.0,0.0,0
2020-01-03 15:52:00-05:00,108.46,108.46,108.44,108.44,550.0,0.0,0
2020-01-03 15:53:00-05:00,108.43,108.45,108.43,108.44,313.0,0.0,0
2020-01-03 15:54:00-05:00,108.44,108.44,108.44,108.44,453.0,0.0,0
2020-01-03 15:55:00-05:00,108.44,108.44,108.44,108.44,200.0,0.0,0
2020-01-03 15:56:00-05:00,108.45,108.45,108.44,108.44,577.0,0.0,0
2020-01-03 15:57:00-05:00,108.44,108.44,108.44,108.44,734.0,0.0,0
2020-01-03 15:58:00-05:00,108.43,108.44,108.43,108.44,422.0,0.0,0
2020-01-03 15:59:00-05:00,108.44,108.49,108.44,108.49,860.0,0.0,0
2020-01-06 09:30:00-05:00,108.44,108.45,108.42,108.42,0.0,0.0,0
2020-01-06 09:31:00-05:00,108.45,108.45,108.45,108.45,448.0,0.0,0
2020-01-06 09:33:00-05:00,108.47,108.47,108.47,108.47,563.0,0.0,0
2020-01-06 09:34:00-05:00,108.48,108.48,108.48,108.48,580.0,0.0,0
2020-01-06 09:38:00-05:00,108.51,108.51,108.51,108.51,250.0,0.0,0
2020-01-06 09:39:00-05:00,108.49,108.49,108.49,108.49,227.0,0.0,0
2020-01-06 09:41:00-05:00,108.5,108.52,108.5,108.52,604.0,0.0,0
2020-01-06 09:43:00-05:00,108.5,108.5,108.5,108.5,1140.0,0.0,0
2020-01-06 09:44:00-05:00,108.51,108.51,108.51,108.51,295.0,0.0,0
2020-01-06 09:49:00-05:00,108.52,108.52,108.52,108.52,1098.0,0.0,0
2020-01-06 09:55:00-05:00,108.47,108.47,108.47,108.47,100.0,0.0,0
2020-01-06 09:56:00-05:00,108.5,108.5,108.5,108.5,332.0,0.0,0
2020-01-06 09:57:00-05:00,108.5,108.5,108.5,108.5,325.0,0.0,0
2020-01-06 09:59:00-05:00,108.5,108.56,108.5,108.54,7134.0,0.0,0
2020-01-06 10:00:00-05:00,108.54,108.54,108.54,108.54,5166.0,0.0,0
2020-01-06 10:01:00-05:00,108.53,108.53,108.53,108.53,140.0,0.0,0
2020-01-06 10:03:00-05:00,108.57,108.57,108.52,108.52,1532.0,0.0,0
2020-01-06 10:05:00-05:00,108.54,108.55,108.54,108.55,1705.0,0.0,0
2020-01-06 10:08:00-05:00,108.53,108.53,108.53,108.53,447.0,0.0,0
2020-01-06 10:09:00-05:00,108.56,108.56,108.55,108.55,384.0,0.0,0
2020-01-06 10:13:00-05:00,108.56,108.56,108.56,108.56,506.0,0.0,0
2020-01-06 10:15:00-05:00,108.55,108.55,108.55,108.55,222.0,0.0,0
2020-01-06 10:17:00-05:00,108.53,108.53,108.53,108.53,453.0,0.0,0
2020-01-06 10:18:00-05:00,108.55,108.55,108.53,108.54,677.0,0.0,0
2020-01-06 10:19:00-05:00,108.54,108.55,108.54,108.54,9584.0,0.0,0
2020-01-06 10:20:00-05:00,108.54,108.54,108.54,108.54,6961.0,0.0,0
2020-01-06 10:21:00-05:00,108.53,108.53,108.53,108.53,4181.0,0.0,0
2020-01-06 10:23:00-05:00,108.53,108.53,108.53,108.53,722.0,0.0,0
2020-01-06 10:25:00-05:00,108.51,108.51,108.51,108.51,561.0,0.0,0
