Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 12:11:00-05:00,225.13,225.13,225.1,225.1,778.0,0.0,0
2019-12-24 12:15:00-05:00,225.22,225.22,225.22,225.22,100.0,0.0,0
2019-12-24 12:16:00-05:00,225.23,225.23,225.23,225.23,557.0,0.0,0
2019-12-24 12:19:00-05:00,225.35,225.35,225.35,225.35,100.0,0.0,0
2019-12-24 12:20:00-05:00,225.3,225.3,225.3,225.3,303.0,0.0,0
2019-12-24 12:22:00-05:00,225.33,225.33,225.33,225.33,210.0,0.0,0
2019-12-24 12:23:00-05:00,225.33,225.37,225.33,225.37,604.0,0.0,0
2019-12-24 12:24:00-05:00,225.34,225.34,225.34,225.34,629.0,0.0,0
2019-12-24 12:25:00-05:00,225.36,225.36,225.36,225.36,810.0,0.0,0
2019-12-24 12:31:00-05:00,225.35,225.35,225.33,225.33,419.0,0.0,0
2019-12-24 12:32:00-05:00,225.3,225.3,225.24,225.24,500.0,0.0,0
2019-12-24 12:34:00-05:00,225.23,225.23,225.23,225.23,296.0,0.0,0
2019-12-24 12:35:00-05:00,225.26,225.26,225.25,225.25,563.0,0.0,0
2019-12-24 12:37:00-05:00,225.23,225.23,225.23,225.23,628.0,0.0,0
2019-12-24 12:44:00-05:00,225.12,225.12,225.12,225.12,529.0,0.0,0
2019-12-24 12:45:00-05:00,225.16,225.22,225.16,225.22,669.0,0.0,0
2019-12-24 12:47:00-05:00,225.2,225.2,225.2,225.2,470.0,0.0,0
2019-12-24 12:48:00-05:00,225.25,225.25,225.21,225.24,1044.0,0.0,0
2019-12-24 12:50:00-05:00,225.23,225.24,225.2,225.2,740.0,0.0,0
2019-12-24 12:51:00-05:00,225.23,225.23,225.21,225.21,1010.0,0.0,0
2019-12-24 12:53:00-05:00,225.21,225.21,225.2,225.2,716.0,0.0,0
2019-12-24 12:54:00-05:00,225.19,225.19,225.12,225.13,394.0,0.0,0
2019-12-24 12:56:00-05:00,225.13,225.13,225.13,225.13,606.0,0.0,0
2019-12-24 12:57:00-05:00,225.12,225.12,225.12,225.12,117.0,0.0,0
2019-12-24 12:58:00-05:00,225.13,225.13,225.11,225.11,515.0,0.0,0
2019-12-24 12:59:00-05:00,225.15,225.16,225.15,225.16,456.0,0.0,0
2019-12-24 13:00:00-05:00,225.1,225.1,225.1,225.1,52686.0,0.0,0
2019-12-26 09:32:00-05:00,225.31,225.41,225.22,225.32,0.0,0.0,0
2019-12-26 09:33:00-05:00,225.19,225.19,225.19,225.19,217.0,0.0,0
2019-12-26 09:34:00-05:00,225.24,225.24,225.24,225.24,565.0,0.0,0
2019-12-26 09:35:00-05:00,225.0,225.0,225.0,225.0,869.0,0.0,0
2019-12-26 09:36:00-05:00,224.91,225.13,224.91,225.06,1106.0,0.0,0
2019-12-26 09:37:00-05:00,225.11,225.11,225.11,225.11,217.0,0.0,0
2019-12-26 09:40:00-05:00,225.17,225.17,225.17,225.17,503.0,0.0,0
2019-12-26 09:41:00-05:00,225.29,225.32,225.29,225.32,2247.0,0.0,0
2019-12-26 09:42:00-05:00,225.34,225.34,225.33,225.33,222.0,0.0,0
2019-12-26 09:43:00-05:00,225.33,225.33,225.15,225.15,440.0,0.0,0
2019-12-26 09:44:00-05:00,225.25,225.25,225.25,225.25,303.0,0.0,0
2019-12-26 09:45:00-05:00,225.24,225.24,225.24,225.24,167.0,0.0,0
2019-12-26 09:46:00-05:00,225.12,225.12,225.11,225.11,3183.0,0.0,0
2019-12-26 09:47:00-05:00,225.17,225.17,225.04,225.1,642.0,0.0,0
2019-12-26 09:51:00-05:00,225.15,225.15,225.15,225.15,240.0,0.0,0
2019-12-26 09:52:00-05:00,225.15,225.15,225.04,225.04,441.0,0.0,0
2019-12-26 09:53:00-05:00,225.08,225.08,225.0,225.0,571.0,0.0,0
2019-12-26 09:54:00-05:00,224.95,224.95,224.94,224.94,920.0,0.0,0
2019-12-26 09:55:00-05:00,224.9,224.9,224.9,224.9,479.0,0.0,0
2019-12-26 09:57:00-05:00,224.97,224.97,224.97,224.97,369.0,0.0,0
2019-12-26 10:01:00-05:00,225.02,225.02,225.02,225.02,359.0,0.0,0
2019-12-26 10:03:00-05:00,224.88,224.88,224.88,224.88,332.0,0.0,0
2019-12-26 10:04:00-05:00,224.9,224.9,224.9,224.9,242.0,0.0,0
2019-12-26 10:05:00-05:00,224.85,224.85,224.85,224.85,516.0,0.0,0
2019-12-26 10:07:00-05:00,224.82,224.85,224.82,224.85,262.0,0.0,0
2019-12-26 10:09:00-05:00,224.8,224.8,224.8,224.8,315.0,0.0,0
2019-12-26 10:10:00-05:00,224.92,224.92,224.92,224.92,281.0,0.0,0
2019-12-26 10:12:00-05:00,224.8,224.8,224.8,224.8,468.0,0.0,0
2019-12-26 10:16:00-05:00,225.0,225.0,224.97,224.97,985.0,0.0,0
2019-12-26 10:17:00-05:00,224.95,224.95,224.95,224.95,131.0,0.0,0
2019-12-26 10:18:00-05:00,224.93,224.93,224.87,224.87,791.0,0.0,0
2019-12-26 10:21:00-05:00,224.8,224.88,224.8,224.88,397.0,0.0,0
2019-12-26 10:25:00-05:00,224.92,224.92,224.92,224.92,186.0,0.0,0
2019-12-26 10:29:00-05:00,224.9,224.9,224.9,224.9,253.0,0.0,0
2019-12-26 10:31:00-05:00,224.81,224.81,224.81,224.81,801.0,0.0,0
2019-12-26 10:34:00-05:00,224.88,224.88,224.88,224.88,225.0,0.0,0
2019-12-26 10:35:00-05:00,224.8,224.8,224.8,224.8,324.0,0.0,0
2019-12-26 10:37:00-05:00,224.76,224.77,224.76,224.77,420.0,0.0,0
2019-12-26 10:39:00-05:00,224.84,224.84,224.75,224.75,502.0,0.0,0
2019-12-26 10:40:00-05:00,224.75,224.75,224.73,224.73,468.0,0.0,0
2019-12-26 10:42:00-05:00,224.78,224.78,224.78,224.78,1097.0,0.0,0
2019-12-26 10:44:00-05:00,224.84,224.84,224.84,224.84,506.0,0.0,0
2019-12-26 10:47:00-05:00,224.85,224.85,224.85,224.85,461.0,0.0,0
2019-12-26 10:48:00-05:00,224.74,224.74,224.74,224.74,125.0,0.0,0
2019-12-26 10:49:00-05:00,224.74,224.74,224.68,224.68,587.0,0.0,0
2019-12-26 10:50:00-05:00,224.68,224.68,224.68,224.68,1803.0,0.0,0
2019-12-26 10:57:00-05:00,224.88,224.88,224.88,224.88,476.0,0.0,0
2019-12-26 11:01:00-05:00,224.89,224.89,224.89,224.89,169.0,0.0,0
2019-12-26 11:03:00-05:00,224.89,224.95,224.89,224.95,841.0,0.0,0
2019-12-26 11:06:00-05:00,224.85,224.85,224.85,224.85,177.0,0.0,0
2019-12-26 11:07:00-05:00,224.86,224.86,224.86,224.86,276.0,0.0,0
2019-12-26 11:10:00-05:00,224.89,224.89,224.89,224.89,159.0,0.0,0
2019-12-26 11:12:00-05:00,224.88,224.88,224.88,224.88,557.0,0.0,0
2019-12-26 11:14:00-05:00,224.85,224.85,224.85,224.85,360.0,0.0,0
2019-12-26 11:15:00-05:00,224.85,224.87,224.85,224.85,1731.0,0.0,0
2019-12-26 11:17:00-05:00,224.99,224.99,224.99,224.99,298.0,0.0,0
2019-12-26 11:18:00-05:00,224.95,224.95,224.92,224.92,323.0,0.0,0
2019-12-26 11:21:00-05:00,224.9,224.9,224.9,224.9,318.0,0.0,0
2019-12-26 11:23:00-05:00,224.88,224.88,224.88,224.88,279.0,0.0,0
2019-12-26 11:26:00-05:00,224.96,224.96,224.96,224.96,154.0,0.0,0
2019-12-26 11:27:00-05:00,224.94,224.94,224.94,224.94,513.0,0.0,0
2019-12-26 11:29:00-05:00,224.85,224.85,224.85,224.85,151.0,0.0,0
2019-12-26 11:30:00-05:00,224.85,224.85,224.85,224.85,1017.0,0.0,0
2019-12-26 11:31:00-05:00,224.8,224.8,224.8,224.8,180.0,0.0,0
2019-12-26 11:32:00-05:00,224.75,224.75,224.75,224.75,599.0,0.0,0
2019-12-26 11:40:00-05:00,224.9,224.91,224.87,224.87,969.0,0.0,0
2019-12-26 11:41:00-05:00,224.86,224.86,224.84,224.84,2953.0,0.0,0
2019-12-26 11:44:00-05:00,224.76,224.77,224.76,224.77,496.0,0.0,0
2019-12-26 11:46:00-05:00,224.71,224.71,224.71,224.71,180.0,0.0,0
2019-12-26 11:49:00-05:00,224.69,224.69,224.69,224.69,403.0,0.0,0
2019-12-26 11:52:00-05:00,224.65,224.65,224.65,224.65,400.0,0.0,0
2019-12-26 11:53:00-05:00,224.65,224.65,224.65,224.65,155.0,0.0,0
2019-12-26 11:54:00-05:00,224.66,224.66,224.66,224.66,597.0,0.0,0
2019-12-26 11:58:00-05:00,224.59,224.59,224.58,224.58,478.0,0.0,0
2019-12-26 11:59:00-05:00,224.59,224.59,224.59,224.59,250.0,0.0,0
2019-12-26 12:00:00-05:00,224.56,224.56,224.56,224.56,373.0,0.0,0
2019-12-26 12:01:00-05:00,224.58,224.58,224.58,224.58,264.0,0.0,0
2019-12-26 12:02:00-05:00,224.59,224.59,224.59,224.59,346.0,0.0,0
2019-12-26 12:03:00-05:00,224.58,224.58,224.58,224.58,257.0,0.0,0
2019-12-26 12:08:00-05:00,224.52,224.52,224.52,224.52,373.0,0.0,0
2019-12-26 12:09:00-05:00,224.49,224.49,224.49,224.49,589.0,0.0,0
2019-12-26 12:13:00-05:00,224.37,224.37,224.33,224.33,538.0,0.0,0
2019-12-26 12:19:00-05:00,224.38,224.38,224.38,224.38,125.0,0.0,0
2019-12-26 12:20:00-05:00,224.4,224.4,224.4,224.4,297.0,0.0,0
2019-12-26 12:22:00-05:00,224.31,224.31,224.31,224.31,344.0,0.0,0
2019-12-26 12:29:00-05:00,224.26,224.26,224.26,224.26,193.0,0.0,0
2019-12-26 12:30:00-05:00,224.21,224.21,224.21,224.21,540.0,0.0,0
2019-12-26 12:34:00-05:00,224.21,224.21,224.21,224.21,158.0,0.0,0
2019-12-26 12:35:00-05:00,224.19,224.19,224.19,224.19,544.0,0.0,0
2019-12-26 12:42:00-05:00,224.31,224.31,224.31,224.31,302.0,0.0,0
2019-12-26 12:43:00-05:00,224.26,224.3,224.26,224.3,712.0,0.0,0
2019-12-26 12:53:00-05:00,224.2,224.2,224.17,224.17,904.0,0.0,0
2019-12-26 12:56:00-05:00,224.22,224.22,224.22,224.22,471.0,0.0,0
2019-12-26 12:58:00-05:00,224.23,224.23,224.23,224.23,323.0,0.0,0
2019-12-26 13:01:00-05:00,224.22,224.27,224.22,224.27,423.0,0.0,0
2019-12-26 13:06:00-05:00,224.31,224.32,224.31,224.32,475.0,0.0,0
2019-12-26 13:07:00-05:00,224.3,224.3,224.3,224.3,164.0,0.0,0
2019-12-26 13:09:00-05:00,224.3,224.3,224.3,224.3,528.0,0.0,0
2019-12-26 13:13:00-05:00,224.32,224.32,224.32,224.32,188.0,0.0,0
2019-12-26 13:15:00-05:00,224.36,224.36,224.34,224.34,1388.0,0.0,0
2019-12-26 13:18:00-05:00,224.38,224.38,224.38,224.38,259.0,0.0,0
2019-12-26 13:20:00-05:00,224.38,224.38,224.38,224.38,212.0,0.0,0
2019-12-26 13:23:00-05:00,224.37,224.37,224.35,224.35,372.0,0.0,0
2019-12-26 13:26:00-05:00,224.34,224.39,224.34,224.39,322.0,0.0,0
2019-12-26 13:27:00-05:00,224.37,224.38,224.37,224.38,350.0,0.0,0
2019-12-26 13:29:00-05:00,224.36,224.36,224.36,224.36,116.0,0.0,0
2019-12-26 13:30:00-05:00,224.36,224.36,224.3,224.3,1444.0,0.0,0
2019-12-26 13:31:00-05:00,224.38,224.38,224.38,224.38,385.0,0.0,0
2019-12-26 13:39:00-05:00,224.39,224.39,224.39,224.39,555.0,0.0,0
2019-12-26 13:42:00-05:00,224.46,224.46,224.46,224.46,161.0,0.0,0
2019-12-26 13:43:00-05:00,224.46,224.46,224.46,224.46,374.0,0.0,0
2019-12-26 13:46:00-05:00,224.43,224.44,224.43,224.44,1644.0,0.0,0
2019-12-26 13:47:00-05:00,224.45,224.45,224.43,224.43,807.0,0.0,0
2019-12-26 13:49:00-05:00,224.43,224.43,224.43,224.43,327.0,0.0,0
2019-12-26 13:51:00-05:00,224.43,224.43,224.43,224.43,865.0,0.0,0
2019-12-26 13:52:00-05:00,224.43,224.43,224.43,224.43,167.0,0.0,0
2019-12-26 13:53:00-05:00,224.43,224.43,224.43,224.43,100.0,0.0,0
2019-12-26 13:54:00-05:00,224.41,224.41,224.41,224.41,127.0,0.0,0
2019-12-26 13:56:00-05:00,224.45,224.45,224.45,224.45,123.0,0.0,0
2019-12-26 13:57:00-05:00,224.47,224.47,224.47,224.47,101.0,0.0,0
2019-12-26 13:58:00-05:00,224.51,224.51,224.51,224.51,161.0,0.0,0
2019-12-26 13:59:00-05:00,224.53,224.53,224.53,224.53,259.0,0.0,0
2019-12-26 14:00:00-05:00,224.55,224.57,224.55,224.56,574.0,0.0,0
2019-12-26 14:01:00-05:00,224.56,224.56,224.56,224.56,127.0,0.0,0
2019-12-26 14:02:00-05:00,224.59,224.62,224.59,224.62,305.0,0.0,0
2019-12-26 14:03:00-05:00,224.58,224.58,224.58,224.58,497.0,0.0,0
2019-12-26 14:05:00-05:00,224.57,224.58,224.57,224.58,700.0,0.0,0
2019-12-26 14:06:00-05:00,224.54,224.54,224.54,224.54,198.0,0.0,0
2019-12-26 14:09:00-05:00,224.61,224.61,224.61,224.61,152.0,0.0,0
2019-12-26 14:10:00-05:00,224.62,224.62,224.62,224.62,123.0,0.0,0
2019-12-26 14:11:00-05:00,224.65,224.65,224.65,224.65,303.0,0.0,0
2019-12-26 14:12:00-05:00,224.66,224.66,224.66,224.66,320.0,0.0,0
2019-12-26 14:13:00-05:00,224.7,224.7,224.7,224.7,212.0,0.0,0
2019-12-26 14:14:00-05:00,224.69,224.69,224.69,224.69,109.0,0.0,0
2019-12-26 14:15:00-05:00,224.69,224.69,224.69,224.69,190.0,0.0,0
2019-12-26 14:16:00-05:00,224.7,224.7,224.67,224.67,527.0,0.0,0
2019-12-26 14:18:00-05:00,224.7,224.7,224.7,224.7,113.0,0.0,0
2019-12-26 14:19:00-05:00,224.68,224.68,224.67,224.67,1146.0,0.0,0
2019-12-26 14:21:00-05:00,224.66,224.66,224.65,224.66,1155.0,0.0,0
2019-12-26 14:25:00-05:00,224.62,224.62,224.62,224.62,230.0,0.0,0
2019-12-26 14:26:00-05:00,224.6,224.6,224.6,224.6,297.0,0.0,0
2019-12-26 14:31:00-05:00,224.6,224.6,224.6,224.6,104.0,0.0,0
2019-12-26 14:32:00-05:00,224.6,224.6,224.6,224.6,130.0,0.0,0
2019-12-26 14:33:00-05:00,224.58,224.58,224.58,224.58,463.0,0.0,0
2019-12-26 14:37:00-05:00,224.56,224.58,224.56,224.58,332.0,0.0,0
2019-12-26 14:38:00-05:00,224.57,224.57,224.57,224.57,400.0,0.0,0
2019-12-26 14:39:00-05:00,224.58,224.58,224.58,224.58,350.0,0.0,0
2019-12-26 14:40:00-05:00,224.57,224.59,224.57,224.57,716.0,0.0,0
2019-12-26 14:42:00-05:00,224.58,224.58,224.58,224.58,222.0,0.0,0
2019-12-26 14:44:00-05:00,224.6,224.61,224.6,224.61,331.0,0.0,0
2019-12-26 14:45:00-05:00,224.62,224.64,224.62,224.64,300.0,0.0,0
2019-12-26 14:46:00-05:00,224.64,224.64,224.64,224.64,169.0,0.0,0
2019-12-26 14:47:00-05:00,224.62,224.62,224.61,224.61,357.0,0.0,0
2019-12-26 14:49:00-05:00,224.61,224.62,224.61,224.61,817.0,0.0,0
2019-12-26 14:52:00-05:00,224.61,224.61,224.61,224.61,166.0,0.0,0
2019-12-26 14:53:00-05:00,224.66,224.69,224.62,224.62,707.0,0.0,0
2019-12-26 14:54:00-05:00,224.63,224.63,224.63,224.63,100.0,0.0,0
2019-12-26 14:55:00-05:00,224.69,224.69,224.69,224.69,160.0,0.0,0
2019-12-26 14:56:00-05:00,224.67,224.67,224.64,224.64,869.0,0.0,0
2019-12-26 14:57:00-05:00,224.65,224.65,224.58,224.58,402.0,0.0,0
2019-12-26 14:59:00-05:00,224.6,224.6,224.6,224.6,1574.0,0.0,0
2019-12-26 15:02:00-05:00,224.54,224.54,224.54,224.54,507.0,0.0,0
2019-12-26 15:05:00-05:00,224.54,224.55,224.54,224.55,301.0,0.0,0
2019-12-26 15:06:00-05:00,224.54,224.55,224.54,224.54,122669.0,0.0,0
2019-12-26 15:07:00-05:00,224.53,224.54,224.53,224.54,422.0,0.0,0
2019-12-26 15:09:00-05:00,224.52,224.52,224.52,224.52,100.0,0.0,0
2019-12-26 15:10:00-05:00,224.56,224.56,224.56,224.56,133.0,0.0,0
2019-12-26 15:12:00-05:00,224.58,224.58,224.58,224.58,164.0,0.0,0
2019-12-26 15:13:00-05:00,224.62,224.62,224.62,224.62,600.0,0.0,0
2019-12-26 15:14:00-05:00,224.59,224.61,224.59,224.6,558.0,0.0,0
2019-12-26 15:15:00-05:00,224.6,224.6,224.6,224.6,894.0,0.0,0
2019-12-26 15:16:00-05:00,224.58,224.61,224.58,224.61,956.0,0.0,0
2019-12-26 15:17:00-05:00,224.6,224.6,224.59,224.59,1470.0,0.0,0
2019-12-26 15:18:00-05:00,224.56,224.56,224.56,224.56,254.0,0.0,0
2019-12-26 15:19:00-05:00,224.58,224.59,224.58,224.59,443.0,0.0,0
2019-12-26 15:20:00-05:00,224.59,224.64,224.59,224.64,1342.0,0.0,0
2019-12-26 15:21:00-05:00,224.6,224.6,224.6,224.6,315.0,0.0,0
2019-12-26 15:22:00-05:00,224.62,224.62,224.62,224.62,200.0,0.0,0
2019-12-26 15:23:00-05:00,224.63,224.63,224.63,224.63,100.0,0.0,0
2019-12-26 15:24:00-05:00,224.62,224.63,224.62,224.63,303.0,0.0,0
2019-12-26 15:25:00-05:00,224.63,224.63,224.63,224.63,200.0,0.0,0
2019-12-26 15:26:00-05:00,224.61,224.62,224.61,224.61,1312.0,0.0,0
2019-12-26 15:27:00-05:00,224.59,224.61,224.59,224.61,694.0,0.0,0
2019-12-26 15:31:00-05:00,224.64,224.64,224.6,224.6,902.0,0.0,0
2019-12-26 15:32:00-05:00,224.62,224.62,224.62,224.62,349.0,0.0,0
2019-12-26 15:34:00-05:00,224.52,224.52,224.52,224.52,330.0,0.0,0
2019-12-26 15:35:00-05:00,224.53,224.53,224.52,224.52,818.0,0.0,0
2019-12-26 15:36:00-05:00,224.51,224.51,224.5,224.5,958.0,0.0,0
2019-12-26 15:38:00-05:00,224.41,224.41,224.41,224.41,213.0,0.0,0
2019-12-26 15:40:00-05:00,224.38,224.43,224.38,224.43,587.0,0.0,0
2019-12-26 15:41:00-05:00,224.45,224.49,224.45,224.49,843.0,0.0,0
2019-12-26 15:42:00-05:00,224.5,224.52,224.5,224.52,343.0,0.0,0
2019-12-26 15:43:00-05:00,224.58,224.58,224.58,224.58,364.0,0.0,0
2019-12-26 15:44:00-05:00,224.68,224.68,224.68,224.68,203.0,0.0,0
2019-12-26 15:45:00-05:00,224.62,224.62,224.62,224.62,521.0,0.0,0
2019-12-26 15:46:00-05:00,224.62,224.62,224.62,224.62,860.0,0.0,0
2019-12-26 15:47:00-05:00,224.62,224.62,224.62,224.62,713.0,0.0,0
2019-12-26 15:48:00-05:00,224.64,224.64,224.59,224.59,637.0,0.0,0
2019-12-26 15:49:00-05:00,224.58,224.64,224.58,224.64,605.0,0.0,0
2019-12-26 15:50:00-05:00,224.64,224.65,224.6,224.61,624.0,0.0,0
2019-12-26 15:51:00-05:00,224.56,224.56,224.56,224.56,139.0,0.0,0
2019-12-26 15:52:00-05:00,224.67,224.67,224.67,224.67,100.0,0.0,0
2019-12-26 15:54:00-05:00,224.73,224.75,224.73,224.75,408.0,0.0,0
2019-12-26 15:55:00-05:00,224.73,224.73,224.73,224.73,188.0,0.0,0
2019-12-26 15:56:00-05:00,224.76,224.76,224.7,224.7,794.0,0.0,0
2019-12-26 15:58:00-05:00,224.74,224.74,224.74,224.74,323.0,0.0,0
2019-12-26 15:59:00-05:00,224.74,224.91,224.74,224.9,247506.0,0.0,0
2019-12-27 09:30:00-05:00,225.2,225.2,225.1,225.11,0.0,0.0,0
2019-12-27 09:32:00-05:00,225.16,225.16,225.16,225.16,229.0,0.0,0
2019-12-27 09:35:00-05:00,225.27,225.27,225.27,225.27,610.0,0.0,0
2019-12-27 09:36:00-05:00,225.24,225.24,225.24,225.24,105.0,0.0,0
2019-12-27 09:37:00-05:00,225.07,225.07,225.0,225.0,705.0,0.0,0
2019-12-27 09:38:00-05:00,225.0,225.07,225.0,225.07,463.0,0.0,0
2019-12-27 09:39:00-05:00,225.03,225.03,225.02,225.03,835.0,0.0,0
2019-12-27 09:40:00-05:00,225.05,225.05,225.05,225.05,102.0,0.0,0
2019-12-27 09:41:00-05:00,225.04,225.04,225.0,225.0,1473.0,0.0,0
2019-12-27 09:42:00-05:00,225.0,225.02,225.0,225.0,16946.0,0.0,0
2019-12-27 09:43:00-05:00,224.9,224.91,224.89,224.89,13950.0,0.0,0
2019-12-27 09:44:00-05:00,224.8,224.8,224.8,224.8,132.0,0.0,0
2019-12-27 09:45:00-05:00,224.72,224.72,224.72,224.72,245.0,0.0,0
2019-12-27 09:46:00-05:00,224.83,224.83,224.83,224.83,259.0,0.0,0
2019-12-27 09:47:00-05:00,224.87,224.87,224.87,224.87,657.0,0.0,0
2019-12-27 09:55:00-05:00,224.66,224.66,224.66,224.66,200.0,0.0,0
2019-12-27 09:56:00-05:00,224.7,224.7,224.7,224.7,105.0,0.0,0
2019-12-27 09:59:00-05:00,224.65,224.65,224.65,224.65,571.0,0.0,0
2019-12-27 10:00:00-05:00,224.65,224.82,224.65,224.82,1375.0,0.0,0
2019-12-27 10:02:00-05:00,224.9,224.9,224.9,224.9,451.0,0.0,0
2019-12-27 10:03:00-05:00,225.1,225.11,225.1,225.11,748.0,0.0,0
2019-12-27 10:06:00-05:00,224.94,225.01,224.94,225.01,412.0,0.0,0
2019-12-27 10:07:00-05:00,225.02,225.02,225.02,225.02,145.0,0.0,0
2019-12-27 10:08:00-05:00,225.07,225.07,225.07,225.07,201.0,0.0,0
2019-12-27 10:09:00-05:00,225.24,225.24,225.23,225.23,524.0,0.0,0
2019-12-27 10:12:00-05:00,225.22,225.22,225.22,225.22,206.0,0.0,0
2019-12-27 10:14:00-05:00,225.33,225.33,225.33,225.33,127.0,0.0,0
2019-12-27 10:15:00-05:00,225.32,225.32,225.32,225.32,2784.0,0.0,0
2019-12-27 10:16:00-05:00,225.32,225.32,225.19,225.19,636.0,0.0,0
2019-12-27 10:19:00-05:00,225.17,225.17,225.17,225.17,494.0,0.0,0
2019-12-27 10:22:00-05:00,225.1,225.1,225.1,225.1,138.0,0.0,0
2019-12-27 10:25:00-05:00,225.19,225.19,225.18,225.18,583.0,0.0,0
2019-12-27 10:31:00-05:00,225.22,225.22,225.22,225.22,185.0,0.0,0
2019-12-27 10:32:00-05:00,225.13,225.13,225.08,225.08,449.0,0.0,0
2019-12-27 10:33:00-05:00,225.07,225.07,225.05,225.05,1975.0,0.0,0
2019-12-27 10:34:00-05:00,225.04,225.04,225.04,225.04,109.0,0.0,0
2019-12-27 10:35:00-05:00,225.04,225.04,225.04,225.04,560.0,0.0,0
2019-12-27 10:37:00-05:00,224.94,224.95,224.94,224.95,330.0,0.0,0
2019-12-27 10:38:00-05:00,224.94,224.94,224.94,224.94,313.0,0.0,0
2019-12-27 10:41:00-05:00,225.01,225.01,225.01,225.01,100.0,0.0,0
2019-12-27 10:42:00-05:00,225.09,225.27,225.08,225.13,9555.0,0.0,0
2019-12-27 10:43:00-05:00,225.08,225.09,225.08,225.09,341.0,0.0,0
2019-12-27 10:45:00-05:00,225.11,225.11,225.11,225.11,524.0,0.0,0
2019-12-27 10:46:00-05:00,225.05,225.05,225.01,225.01,438.0,0.0,0
2019-12-27 10:50:00-05:00,225.08,225.08,225.08,225.08,559.0,0.0,0
2019-12-27 10:53:00-05:00,225.15,225.15,225.15,225.15,1624.0,0.0,0
2019-12-27 10:59:00-05:00,225.01,225.01,225.01,225.01,329.0,0.0,0
2019-12-27 11:00:00-05:00,224.98,224.98,224.98,224.98,632.0,0.0,0
2019-12-27 11:05:00-05:00,225.07,225.11,225.07,225.08,554.0,0.0,0
2019-12-27 11:06:00-05:00,225.05,225.09,225.05,225.09,573.0,0.0,0
2019-12-27 11:07:00-05:00,225.13,225.13,225.13,225.13,236.0,0.0,0
2019-12-27 11:13:00-05:00,225.06,225.09,225.02,225.02,552.0,0.0,0
2019-12-27 11:14:00-05:00,225.04,225.04,225.04,225.04,322.0,0.0,0
2019-12-27 11:16:00-05:00,225.05,225.06,225.05,225.06,548.0,0.0,0
2019-12-27 11:17:00-05:00,225.09,225.09,225.09,225.09,200.0,0.0,0
2019-12-27 11:20:00-05:00,225.06,225.06,225.06,225.06,784.0,0.0,0
2019-12-27 11:21:00-05:00,225.08,225.12,225.08,225.12,420.0,0.0,0
2019-12-27 11:22:00-05:00,225.1,225.1,225.09,225.09,553.0,0.0,0
2019-12-27 11:24:00-05:00,225.06,225.06,225.06,225.06,1094.0,0.0,0
2019-12-27 11:25:00-05:00,225.08,225.08,225.08,225.08,400.0,0.0,0
2019-12-27 11:26:00-05:00,225.09,225.13,225.09,225.13,327.0,0.0,0
2019-12-27 11:28:00-05:00,225.14,225.16,225.14,225.16,465.0,0.0,0
2019-12-27 11:29:00-05:00,225.21,225.21,225.21,225.21,456.0,0.0,0
2019-12-27 11:30:00-05:00,225.19,225.19,225.16,225.16,563.0,0.0,0
2019-12-27 11:31:00-05:00,225.24,225.24,225.24,225.24,466.0,0.0,0
2019-12-27 11:32:00-05:00,225.25,225.26,225.25,225.26,323.0,0.0,0
2019-12-27 11:33:00-05:00,225.27,225.27,225.27,225.27,100.0,0.0,0
2019-12-27 11:34:00-05:00,225.28,225.28,225.28,225.28,429.0,0.0,0
2019-12-27 11:35:00-05:00,225.36,225.36,225.36,225.36,130.0,0.0,0
2019-12-27 11:36:00-05:00,225.38,225.38,225.23,225.23,725.0,0.0,0
2019-12-27 11:37:00-05:00,225.23,225.23,225.23,225.23,175.0,0.0,0
2019-12-27 11:38:00-05:00,225.32,225.32,225.29,225.29,311.0,0.0,0
2019-12-27 11:39:00-05:00,225.33,225.33,225.25,225.25,300.0,0.0,0
2019-12-27 11:40:00-05:00,225.31,225.31,225.31,225.31,127.0,0.0,0
2019-12-27 11:41:00-05:00,225.32,225.32,225.32,225.32,278.0,0.0,0
2019-12-27 11:42:00-05:00,225.34,225.34,225.34,225.34,200.0,0.0,0
2019-12-27 11:43:00-05:00,225.27,225.27,225.27,225.27,336.0,0.0,0
2019-12-27 11:44:00-05:00,225.35,225.35,225.29,225.29,715.0,0.0,0
2019-12-27 11:46:00-05:00,225.2,225.24,225.2,225.24,375.0,0.0,0
2019-12-27 11:47:00-05:00,225.22,225.22,225.22,225.22,143.0,0.0,0
2019-12-27 11:48:00-05:00,225.23,225.23,225.23,225.23,216.0,0.0,0
2019-12-27 11:49:00-05:00,225.22,225.22,225.18,225.18,300.0,0.0,0
2019-12-27 11:50:00-05:00,225.21,225.21,225.2,225.2,602.0,0.0,0
2019-12-27 11:51:00-05:00,225.19,225.2,225.19,225.2,538.0,0.0,0
2019-12-27 11:52:00-05:00,225.21,225.21,225.21,225.21,200.0,0.0,0
2019-12-27 11:53:00-05:00,225.22,225.22,225.22,225.22,594.0,0.0,0
2019-12-27 11:54:00-05:00,225.24,225.24,225.24,225.24,100.0,0.0,0
2019-12-27 11:55:00-05:00,225.24,225.25,225.24,225.25,410.0,0.0,0
2019-12-27 11:56:00-05:00,225.24,225.24,225.24,225.24,100.0,0.0,0
2019-12-27 11:57:00-05:00,225.24,225.24,225.24,225.24,506.0,0.0,0
