Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 11:28:00-05:00,64.98,64.99,64.98,64.99,2537,0,0
2019-12-24 11:29:00-05:00,64.99,64.99,64.98,64.99,9821,0,0
2019-12-24 11:30:00-05:00,64.99,65.0,64.99,65.0,12765,0,0
2019-12-24 11:31:00-05:00,65.0,65.0,64.99,65.0,14441,0,0
2019-12-24 11:32:00-05:00,65.0,65.0,64.99,65.0,4815,0,0
2019-12-24 11:33:00-05:00,64.99,65.0,64.99,64.99,587,0,0
2019-12-24 11:34:00-05:00,64.99,64.99,64.99,64.99,29414,0,0
2019-12-24 11:35:00-05:00,64.99,64.99,64.98,64.99,30375,0,0
2019-12-24 11:36:00-05:00,64.99,64.99,64.98,64.99,5509,0,0
2019-12-24 11:37:00-05:00,64.99,65.0,64.99,65.0,22609,0,0
2019-12-24 11:38:00-05:00,65.0,65.0,64.99,64.99,2207,0,0
2019-12-24 11:39:00-05:00,65.0,65.0,64.99,64.99,676,0,0
2019-12-24 11:40:00-05:00,64.99,64.99,64.98,64.99,5566,0,0
2019-12-24 11:41:00-05:00,64.99,65.0,64.98,65.0,23081,0,0
2019-12-24 11:42:00-05:00,65.0,65.0,65.0,65.0,3905,0,0
2019-12-24 11:43:00-05:00,64.99,65.0,64.99,65.0,19174,0,0
2019-12-24 11:44:00-05:00,65.0,65.0,64.99,64.99,4461,0,0
2019-12-24 11:45:00-05:00,65.0,65.0,64.99,64.99,3945,0,0
2019-12-24 11:46:00-05:00,65.0,65.0,65.0,65.0,3836,0,0
2019-12-24 11:47:00-05:00,64.99,65.0,64.99,65.0,8688,0,0
2019-12-24 11:48:00-05:00,65.0,65.0,64.99,65.0,7914,0,0
2019-12-24 11:49:00-05:00,65.0,65.0,64.99,65.0,5745,0,0
2019-12-24 11:50:00-05:00,65.0,65.0,64.99,65.0,2116,0,0
2019-12-24 11:51:00-05:00,64.99,65.0,64.99,65.0,4045,0,0
2019-12-24 11:52:00-05:00,65.0,65.0,64.99,65.0,3305,0,0
2019-12-24 11:53:00-05:00,65.0,65.0,64.99,65.0,8399,0,0
2019-12-24 11:54:00-05:00,65.0,65.0,64.99,64.99,4350,0,0
2019-12-24 11:55:00-05:00,65.0,65.0,64.99,65.0,1408,0,0
2019-12-24 11:56:00-05:00,65.0,65.0,64.99,64.99,4654,0,0
2019-12-24 11:57:00-05:00,65.0,65.0,64.99,64.99,5019,0,0
2019-12-24 11:58:00-05:00,64.99,64.99,64.98,64.99,2761,0,0
2019-12-24 11:59:00-05:00,64.99,64.99,64.99,64.99,3263,0,0
2019-12-24 12:00:00-05:00,64.98,64.98,64.97,64.98,11656,0,0
2019-12-24 12:01:00-05:00,64.98,64.98,64.97,64.98,11219,0,0
2019-12-24 12:02:00-05:00,64.99,64.99,64.98,64.98,5435,0,0
2019-12-24 12:03:00-05:00,64.99,64.99,64.99,64.99,3218,0,0
2019-12-24 12:04:00-05:00,64.99,64.99,64.98,64.99,7134,0,0
2019-12-24 12:05:00-05:00,64.98,64.98,64.97,64.97,33199,0,0
2019-12-24 12:06:00-05:00,64.97,64.98,64.97,64.97,3824,0,0
2019-12-24 12:07:00-05:00,64.97,64.98,64.97,64.97,7103,0,0
2019-12-24 12:08:00-05:00,64.98,64.98,64.97,64.97,1992,0,0
2019-12-24 12:09:00-05:00,64.97,64.98,64.97,64.97,9990,0,0
2019-12-24 12:10:00-05:00,64.97,64.98,64.97,64.98,11179,0,0
2019-12-24 12:11:00-05:00,64.98,64.98,64.97,64.97,5786,0,0
2019-12-24 12:12:00-05:00,64.97,64.98,64.97,64.98,3880,0,0
2019-12-24 12:13:00-05:00,64.98,64.98,64.97,64.97,5099,0,0
2019-12-24 12:14:00-05:00,64.97,64.98,64.97,64.97,1055,0,0
2019-12-24 12:15:00-05:00,64.97,64.98,64.97,64.97,3557,0,0
2019-12-24 12:16:00-05:00,64.97,64.98,64.97,64.97,10128,0,0
2019-12-24 12:17:00-05:00,64.97,64.97,64.97,64.97,3268,0,0
2019-12-24 12:18:00-05:00,64.97,64.98,64.97,64.97,9239,0,0
2019-12-24 12:19:00-05:00,64.97,64.98,64.97,64.97,2322,0,0
2019-12-24 12:20:00-05:00,64.98,64.98,64.97,64.97,5824,0,0
2019-12-24 12:21:00-05:00,64.98,64.98,64.97,64.98,9942,0,0
2019-12-24 12:22:00-05:00,64.99,64.99,64.98,64.99,2333,0,0
2019-12-24 12:23:00-05:00,64.99,65.0,64.98,64.99,102697,0,0
2019-12-24 12:24:00-05:00,64.99,65.0,64.99,64.99,4284,0,0
2019-12-24 12:25:00-05:00,64.99,65.0,64.98,64.99,20136,0,0
2019-12-24 12:26:00-05:00,64.98,64.99,64.98,64.99,2340,0,0
2019-12-24 12:27:00-05:00,64.99,65.0,64.98,65.0,49334,0,0
2019-12-24 12:28:00-05:00,64.99,65.0,64.99,65.0,2159,0,0
2019-12-24 12:29:00-05:00,65.0,65.0,64.98,64.98,6284,0,0
2019-12-24 12:30:00-05:00,64.98,64.99,64.98,64.98,18264,0,0
2019-12-24 12:31:00-05:00,64.98,64.99,64.98,64.98,2956,0,0
2019-12-24 12:32:00-05:00,64.99,64.99,64.98,64.99,2905,0,0
2019-12-24 12:33:00-05:00,64.99,64.99,64.98,64.99,6124,0,0
2019-12-24 12:34:00-05:00,64.99,64.99,64.98,64.98,2462,0,0
2019-12-24 12:35:00-05:00,64.99,64.99,64.98,64.98,10352,0,0
2019-12-24 12:36:00-05:00,64.99,64.99,64.98,64.99,5149,0,0
2019-12-24 12:37:00-05:00,64.99,65.0,64.99,65.0,92862,0,0
2019-12-24 12:38:00-05:00,65.0,65.0,64.98,64.99,18516,0,0
2019-12-24 12:39:00-05:00,64.99,64.99,64.99,64.99,10555,0,0
2019-12-24 12:40:00-05:00,64.99,64.99,64.98,64.99,1977,0,0
2019-12-24 12:41:00-05:00,64.99,64.99,64.99,64.99,2991,0,0
2019-12-24 12:42:00-05:00,64.99,64.99,64.98,64.98,4120,0,0
2019-12-24 12:43:00-05:00,64.99,64.99,64.99,64.99,2062,0,0
2019-12-24 12:44:00-05:00,64.99,64.99,64.98,64.99,1934,0,0
2019-12-24 12:45:00-05:00,64.99,64.99,64.97,64.97,25264,0,0
2019-12-24 12:46:00-05:00,64.97,64.98,64.97,64.97,2891,0,0
2019-12-24 12:47:00-05:00,64.97,64.98,64.97,64.97,2537,0,0
2019-12-24 12:48:00-05:00,64.98,64.98,64.97,64.98,9179,0,0
2019-12-24 12:49:00-05:00,64.97,64.98,64.97,64.98,3059,0,0
2019-12-24 12:50:00-05:00,64.98,64.98,64.97,64.97,10702,0,0
2019-12-24 12:51:00-05:00,64.97,64.98,64.97,64.97,3298,0,0
2019-12-24 12:52:00-05:00,64.97,64.98,64.97,64.97,5892,0,0
2019-12-24 12:53:00-05:00,64.98,64.98,64.97,64.97,4607,0,0
2019-12-24 12:54:00-05:00,64.98,64.99,64.97,64.99,32402,0,0
2019-12-24 12:55:00-05:00,64.98,64.99,64.97,64.97,71788,0,0
2019-12-24 12:56:00-05:00,64.97,64.98,64.97,64.97,20913,0,0
2019-12-24 12:57:00-05:00,64.98,65.0,64.97,65.0,151331,0,0
2019-12-24 12:58:00-05:00,65.0,65.0,64.97,64.97,41773,0,0
2019-12-24 12:59:00-05:00,64.98,65.0,64.97,65.0,58746,0,0
2019-12-24 13:00:00-05:00,65.01,65.01,64.99,65.01,0,0,0
2019-12-26 09:30:00-05:00,65.0,65.11,65.0,65.07,51228,0,0
2019-12-26 09:31:00-05:00,65.1,65.1,65.08,65.08,12895,0,0
2019-12-26 09:32:00-05:00,65.09,65.09,65.07,65.09,19750,0,0
2019-12-26 09:33:00-05:00,65.09,65.09,65.08,65.08,17461,0,0
2019-12-26 09:35:00-05:00,65.09,65.11,65.09,65.11,4574,0,0
2019-12-26 09:36:00-05:00,65.11,65.11,65.11,65.11,13522,0,0
2019-12-26 09:37:00-05:00,65.1,65.1,65.1,65.1,2142,0,0
2019-12-26 09:38:00-05:00,65.11,65.11,65.11,65.11,2750,0,0
2019-12-26 09:39:00-05:00,65.12,65.13,65.12,65.13,13832,0,0
2019-12-26 09:40:00-05:00,65.13,65.14,65.12,65.13,53920,0,0
2019-12-26 09:41:00-05:00,65.14,65.15,65.14,65.15,40122,0,0
2019-12-26 09:42:00-05:00,65.15,65.16,65.14,65.15,60178,0,0
2019-12-26 09:43:00-05:00,65.15,65.15,65.14,65.15,6724,0,0
2019-12-26 09:44:00-05:00,65.15,65.15,65.14,65.15,54515,0,0
2019-12-26 09:45:00-05:00,65.14,65.15,65.14,65.15,20891,0,0
2019-12-26 09:46:00-05:00,65.14,65.15,65.14,65.15,10053,0,0
2019-12-26 09:47:00-05:00,65.15,65.16,65.15,65.15,2752,0,0
2019-12-26 09:48:00-05:00,65.16,65.16,65.15,65.16,12584,0,0
2019-12-26 09:49:00-05:00,65.16,65.16,65.16,65.16,2389,0,0
2019-12-26 09:50:00-05:00,65.16,65.16,65.15,65.15,6522,0,0
2019-12-26 09:51:00-05:00,65.15,65.15,65.14,65.15,19046,0,0
2019-12-26 09:52:00-05:00,65.15,65.15,65.14,65.14,43554,0,0
2019-12-26 09:53:00-05:00,65.15,65.15,65.15,65.15,976,0,0
2019-12-26 09:54:00-05:00,65.14,65.14,65.14,65.14,4421,0,0
2019-12-26 09:55:00-05:00,65.15,65.15,65.14,65.15,59790,0,0
2019-12-26 09:56:00-05:00,65.15,65.15,65.14,65.14,1906,0,0
2019-12-26 09:57:00-05:00,65.14,65.15,65.14,65.14,7807,0,0
2019-12-26 09:58:00-05:00,65.14,65.15,65.14,65.15,4797,0,0
2019-12-26 09:59:00-05:00,65.14,65.14,65.12,65.13,30910,0,0
2019-12-26 10:00:00-05:00,65.13,65.14,65.13,65.14,4255,0,0
2019-12-26 10:01:00-05:00,65.15,65.15,65.14,65.15,6256,0,0
2019-12-26 10:02:00-05:00,65.14,65.15,65.14,65.14,2860,0,0
2019-12-26 10:03:00-05:00,65.15,65.15,65.15,65.15,1284,0,0
2019-12-26 10:04:00-05:00,65.15,65.15,65.14,65.15,2464,0,0
2019-12-26 10:05:00-05:00,65.15,65.16,65.15,65.16,9580,0,0
2019-12-26 10:06:00-05:00,65.16,65.16,65.15,65.16,1912,0,0
2019-12-26 10:07:00-05:00,65.15,65.15,65.14,65.15,6835,0,0
2019-12-26 10:08:00-05:00,65.15,65.16,65.15,65.16,2218,0,0
2019-12-26 10:09:00-05:00,65.16,65.16,65.15,65.15,40309,0,0
2019-12-26 10:10:00-05:00,65.15,65.16,65.15,65.16,10888,0,0
2019-12-26 10:11:00-05:00,65.17,65.17,65.16,65.17,39164,0,0
2019-12-26 10:12:00-05:00,65.17,65.17,65.16,65.16,2006,0,0
2019-12-26 10:13:00-05:00,65.17,65.17,65.17,65.17,2165,0,0
2019-12-26 10:14:00-05:00,65.16,65.16,65.16,65.16,689,0,0
2019-12-26 10:15:00-05:00,65.17,65.18,65.17,65.18,12030,0,0
2019-12-26 10:16:00-05:00,65.18,65.19,65.18,65.19,27345,0,0
2019-12-26 10:17:00-05:00,65.18,65.19,65.18,65.19,6094,0,0
2019-12-26 10:18:00-05:00,65.18,65.18,65.18,65.18,5424,0,0
2019-12-26 10:19:00-05:00,65.18,65.18,65.18,65.18,2644,0,0
2019-12-26 10:20:00-05:00,65.18,65.18,65.17,65.17,2739,0,0
2019-12-26 10:21:00-05:00,65.18,65.19,65.17,65.19,13742,0,0
2019-12-26 10:22:00-05:00,65.18,65.18,65.18,65.18,1257,0,0
2019-12-26 10:23:00-05:00,65.18,65.18,65.18,65.18,274,0,0
2019-12-26 10:24:00-05:00,65.19,65.19,65.19,65.19,4797,0,0
2019-12-26 10:25:00-05:00,65.2,65.21,65.2,65.2,6766,0,0
2019-12-26 10:26:00-05:00,65.19,65.19,65.19,65.19,239,0,0
2019-12-26 10:27:00-05:00,65.19,65.19,65.19,65.19,683,0,0
2019-12-26 10:28:00-05:00,65.19,65.19,65.18,65.19,34634,0,0
2019-12-26 10:29:00-05:00,65.19,65.19,65.18,65.18,1944,0,0
2019-12-26 10:30:00-05:00,65.19,65.2,65.19,65.19,8616,0,0
2019-12-26 10:31:00-05:00,65.19,65.2,65.19,65.19,14828,0,0
2019-12-26 10:32:00-05:00,65.2,65.2,65.2,65.2,949,0,0
2019-12-26 10:33:00-05:00,65.2,65.2,65.19,65.19,4381,0,0
2019-12-26 10:34:00-05:00,65.19,65.2,65.19,65.2,46880,0,0
2019-12-26 10:35:00-05:00,65.2,65.2,65.19,65.2,10163,0,0
2019-12-26 10:36:00-05:00,65.21,65.21,65.21,65.21,3287,0,0
2019-12-26 10:37:00-05:00,65.21,65.21,65.2,65.2,2127,0,0
2019-12-26 10:38:00-05:00,65.21,65.21,65.21,65.21,556,0,0
2019-12-26 10:39:00-05:00,65.21,65.21,65.21,65.21,4328,0,0
2019-12-26 10:40:00-05:00,65.21,65.21,65.2,65.2,4526,0,0
2019-12-26 10:41:00-05:00,65.21,65.21,65.21,65.21,1733,0,0
2019-12-26 10:42:00-05:00,65.21,65.22,65.21,65.22,793,0,0
2019-12-26 10:43:00-05:00,65.22,65.22,65.21,65.21,627,0,0
2019-12-26 10:44:00-05:00,65.21,65.21,65.21,65.21,758,0,0
2019-12-26 10:45:00-05:00,65.21,65.22,65.21,65.22,9063,0,0
2019-12-26 10:46:00-05:00,65.22,65.22,65.22,65.22,744,0,0
2019-12-26 10:47:00-05:00,65.21,65.22,65.2,65.2,5961,0,0
2019-12-26 10:48:00-05:00,65.21,65.21,65.21,65.21,1042,0,0
2019-12-26 10:49:00-05:00,65.21,65.22,65.21,65.22,41610,0,0
2019-12-26 10:50:00-05:00,65.21,65.21,65.21,65.21,2576,0,0
2019-12-26 10:51:00-05:00,65.22,65.23,65.21,65.23,21441,0,0
2019-12-26 10:52:00-05:00,65.22,65.22,65.22,65.22,40338,0,0
2019-12-26 10:53:00-05:00,65.22,65.22,65.22,65.22,2066,0,0
2019-12-26 10:54:00-05:00,65.23,65.23,65.23,65.23,1213,0,0
2019-12-26 10:55:00-05:00,65.23,65.24,65.23,65.24,19440,0,0
2019-12-26 10:56:00-05:00,65.24,65.24,65.23,65.24,5197,0,0
2019-12-26 10:57:00-05:00,65.24,65.24,65.22,65.22,13528,0,0
2019-12-26 10:58:00-05:00,65.23,65.23,65.22,65.22,872,0,0
2019-12-26 10:59:00-05:00,65.23,65.23,65.23,65.23,791,0,0
2019-12-26 11:00:00-05:00,65.23,65.24,65.22,65.23,15435,0,0
2019-12-26 11:01:00-05:00,65.24,65.24,65.24,65.24,2604,0,0
2019-12-26 11:02:00-05:00,65.24,65.24,65.23,65.24,2922,0,0
2019-12-26 11:03:00-05:00,65.24,65.25,65.24,65.25,1956,0,0
2019-12-26 11:04:00-05:00,65.25,65.25,65.24,65.24,19773,0,0
2019-12-26 11:05:00-05:00,65.23,65.24,65.23,65.24,4027,0,0
2019-12-26 11:06:00-05:00,65.24,65.24,65.23,65.23,40306,0,0
2019-12-26 11:07:00-05:00,65.23,65.24,65.23,65.24,2814,0,0
2019-12-26 11:08:00-05:00,65.24,65.24,65.23,65.24,7743,0,0
2019-12-26 11:09:00-05:00,65.24,65.25,65.23,65.25,43548,0,0
2019-12-26 11:10:00-05:00,65.25,65.25,65.24,65.24,10755,0,0
2019-12-26 11:11:00-05:00,65.25,65.26,65.25,65.26,6135,0,0
2019-12-26 11:12:00-05:00,65.26,65.26,65.25,65.25,3238,0,0
2019-12-26 11:13:00-05:00,65.25,65.26,65.25,65.26,2237,0,0
2019-12-26 11:14:00-05:00,65.25,65.25,65.25,65.25,6166,0,0
2019-12-26 11:15:00-05:00,65.25,65.25,65.24,65.25,23742,0,0
2019-12-26 11:16:00-05:00,65.25,65.26,65.25,65.25,7221,0,0
2019-12-26 11:17:00-05:00,65.26,65.26,65.25,65.26,6100,0,0
2019-12-26 11:18:00-05:00,65.26,65.26,65.25,65.26,2422,0,0
2019-12-26 11:19:00-05:00,65.26,65.26,65.25,65.26,1753,0,0
2019-12-26 11:20:00-05:00,65.26,65.26,65.25,65.26,4782,0,0
2019-12-26 11:21:00-05:00,65.26,65.26,65.25,65.26,6455,0,0
2019-12-26 11:22:00-05:00,65.27,65.27,65.27,65.27,293,0,0
2019-12-26 11:23:00-05:00,65.27,65.27,65.27,65.27,236,0,0
2019-12-26 11:24:00-05:00,65.26,65.26,65.26,65.26,2163,0,0
2019-12-26 11:26:00-05:00,65.27,65.27,65.26,65.26,3435,0,0
2019-12-26 11:27:00-05:00,65.26,65.27,65.26,65.26,1785,0,0
2019-12-26 11:28:00-05:00,65.26,65.27,65.26,65.26,4448,0,0
2019-12-26 11:29:00-05:00,65.27,65.27,65.25,65.25,18224,0,0
2019-12-26 11:30:00-05:00,65.26,65.26,65.26,65.26,292,0,0
2019-12-26 11:31:00-05:00,65.25,65.25,65.25,65.25,100,0,0
2019-12-26 11:32:00-05:00,65.25,65.26,65.25,65.26,2590,0,0
2019-12-26 11:33:00-05:00,65.25,65.25,65.25,65.25,9912,0,0
2019-12-26 11:34:00-05:00,65.26,65.26,65.24,65.25,10053,0,0
2019-12-26 11:35:00-05:00,65.25,65.25,65.24,65.25,9465,0,0
2019-12-26 11:36:00-05:00,65.25,65.25,65.24,65.24,1002,0,0
2019-12-26 11:37:00-05:00,65.24,65.25,65.24,65.25,5472,0,0
2019-12-26 11:38:00-05:00,65.24,65.25,65.24,65.25,895,0,0
2019-12-26 11:39:00-05:00,65.25,65.25,65.24,65.25,995,0,0
2019-12-26 11:40:00-05:00,65.25,65.25,65.24,65.25,5736,0,0
2019-12-26 11:41:00-05:00,65.25,65.25,65.25,65.25,1671,0,0
2019-12-26 11:42:00-05:00,65.25,65.25,65.25,65.25,1593,0,0
2019-12-26 11:43:00-05:00,65.25,65.25,65.24,65.24,443,0,0
2019-12-26 11:44:00-05:00,65.25,65.25,65.25,65.25,9695,0,0
2019-12-26 11:45:00-05:00,65.25,65.26,65.25,65.25,2508,0,0
2019-12-26 11:46:00-05:00,65.25,65.26,65.25,65.26,2500,0,0
2019-12-26 11:47:00-05:00,65.26,65.26,65.24,65.24,33746,0,0
2019-12-26 11:48:00-05:00,65.25,65.25,65.24,65.24,2453,0,0
2019-12-26 11:49:00-05:00,65.25,65.25,65.24,65.24,4436,0,0
2019-12-26 11:50:00-05:00,65.24,65.24,65.23,65.24,2628,0,0
2019-12-26 11:51:00-05:00,65.24,65.24,65.23,65.24,8876,0,0
2019-12-26 11:52:00-05:00,65.24,65.24,65.24,65.24,619,0,0
2019-12-26 11:53:00-05:00,65.24,65.24,65.24,65.24,1652,0,0
2019-12-26 11:54:00-05:00,65.24,65.24,65.24,65.24,5523,0,0
2019-12-26 11:55:00-05:00,65.24,65.24,65.23,65.23,10047,0,0
2019-12-26 11:56:00-05:00,65.24,65.24,65.24,65.24,917,0,0
2019-12-26 11:57:00-05:00,65.24,65.24,65.24,65.24,350,0,0
2019-12-26 11:58:00-05:00,65.24,65.25,65.24,65.25,5713,0,0
2019-12-26 11:59:00-05:00,65.25,65.25,65.23,65.24,1165,0,0
2019-12-26 12:00:00-05:00,65.23,65.25,65.23,65.25,14943,0,0
2019-12-26 12:01:00-05:00,65.25,65.25,65.24,65.25,3075,0,0
2019-12-26 12:02:00-05:00,65.25,65.25,65.25,65.25,515,0,0
2019-12-26 12:03:00-05:00,65.25,65.25,65.24,65.24,11930,0,0
2019-12-26 12:04:00-05:00,65.24,65.25,65.24,65.25,1028,0,0
2019-12-26 12:05:00-05:00,65.25,65.25,65.25,65.25,1285,0,0
2019-12-26 12:06:00-05:00,65.25,65.25,65.24,65.24,13840,0,0
2019-12-26 12:07:00-05:00,65.25,65.25,65.24,65.24,12583,0,0
2019-12-26 12:08:00-05:00,65.25,65.25,65.24,65.25,24436,0,0
2019-12-26 12:09:00-05:00,65.24,65.24,65.24,65.24,21139,0,0
2019-12-26 12:10:00-05:00,65.24,65.25,65.24,65.24,4146,0,0
2019-12-26 12:11:00-05:00,65.24,65.25,65.23,65.24,52535,0,0
2019-12-26 12:12:00-05:00,65.24,65.24,65.22,65.22,33570,0,0
2019-12-26 12:13:00-05:00,65.22,65.23,65.2,65.21,29448,0,0
2019-12-26 12:14:00-05:00,65.22,65.22,65.21,65.21,6437,0,0
2019-12-26 12:15:00-05:00,65.21,65.22,65.21,65.21,5537,0,0
2019-12-26 12:16:00-05:00,65.21,65.22,65.21,65.21,2450,0,0
2019-12-26 12:17:00-05:00,65.22,65.22,65.21,65.21,4260,0,0
2019-12-26 12:18:00-05:00,65.21,65.21,65.21,65.21,6152,0,0
2019-12-26 12:19:00-05:00,65.21,65.21,65.2,65.21,7117,0,0
2019-12-26 12:20:00-05:00,65.21,65.21,65.21,65.21,1133,0,0
2019-12-26 12:21:00-05:00,65.21,65.21,65.2,65.21,10693,0,0
2019-12-26 12:22:00-05:00,65.2,65.21,65.2,65.21,47827,0,0
2019-12-26 12:23:00-05:00,65.2,65.21,65.2,65.21,21322,0,0
2019-12-26 12:24:00-05:00,65.21,65.21,65.21,65.21,9586,0,0
2019-12-26 12:25:00-05:00,65.2,65.21,65.2,65.21,1552,0,0
2019-12-26 12:26:00-05:00,65.2,65.2,65.2,65.2,2433,0,0
2019-12-26 12:27:00-05:00,65.2,65.2,65.19,65.2,5306,0,0
2019-12-26 12:28:00-05:00,65.19,65.21,65.19,65.21,16092,0,0
2019-12-26 12:29:00-05:00,65.21,65.21,65.21,65.21,1030,0,0
2019-12-26 12:30:00-05:00,65.2,65.21,65.2,65.21,12440,0,0
2019-12-26 12:31:00-05:00,65.21,65.21,65.2,65.21,2173,0,0
2019-12-26 12:32:00-05:00,65.21,65.21,65.21,65.21,990,0,0
2019-12-26 12:33:00-05:00,65.21,65.21,65.2,65.2,1760,0,0
2019-12-26 12:34:00-05:00,65.21,65.22,65.21,65.22,650,0,0
2019-12-26 12:35:00-05:00,65.21,65.22,65.21,65.22,2031,0,0
2019-12-26 12:36:00-05:00,65.22,65.22,65.21,65.22,1837,0,0
2019-12-26 12:37:00-05:00,65.22,65.22,65.21,65.22,8539,0,0
2019-12-26 12:38:00-05:00,65.21,65.22,65.21,65.21,3043,0,0
2019-12-26 12:39:00-05:00,65.22,65.22,65.21,65.21,2894,0,0
2019-12-26 12:40:00-05:00,65.21,65.21,65.21,65.21,1076,0,0
2019-12-26 12:41:00-05:00,65.2,65.21,65.2,65.21,1316,0,0
2019-12-26 12:42:00-05:00,65.21,65.21,65.21,65.21,3007,0,0
2019-12-26 12:43:00-05:00,65.21,65.21,65.21,65.21,1468,0,0
2019-12-26 12:44:00-05:00,65.21,65.21,65.21,65.21,2308,0,0
2019-12-26 12:45:00-05:00,65.21,65.21,65.2,65.2,2287,0,0
2019-12-26 12:46:00-05:00,65.21,65.21,65.2,65.21,741,0,0
2019-12-26 12:47:00-05:00,65.21,65.21,65.21,65.21,1068,0,0
2019-12-26 12:48:00-05:00,65.21,65.21,65.2,65.2,2554,0,0
2019-12-26 12:49:00-05:00,65.21,65.21,65.21,65.21,1370,0,0
2019-12-26 12:50:00-05:00,65.21,65.21,65.21,65.21,1204,0,0
2019-12-26 12:52:00-05:00,65.21,65.21,65.21,65.21,1703,0,0
2019-12-26 12:53:00-05:00,65.2,65.21,65.2,65.21,4272,0,0
2019-12-26 12:54:00-05:00,65.21,65.21,65.21,65.21,3537,0,0
2019-12-26 12:56:00-05:00,65.2,65.2,65.2,65.2,326,0,0
2019-12-26 12:57:00-05:00,65.2,65.2,65.19,65.19,2882,0,0
2019-12-26 12:58:00-05:00,65.2,65.21,65.2,65.21,2072,0,0
2019-12-26 12:59:00-05:00,65.21,65.21,65.2,65.2,1228,0,0
2019-12-26 13:00:00-05:00,65.2,65.21,65.2,65.21,1984,0,0
2019-12-26 13:01:00-05:00,65.21,65.21,65.21,65.21,303,0,0
2019-12-26 13:03:00-05:00,65.21,65.21,65.21,65.21,482,0,0
2019-12-26 13:04:00-05:00,65.2,65.21,65.2,65.21,7004,0,0
2019-12-26 13:05:00-05:00,65.21,65.21,65.2,65.2,1989,0,0
2019-12-26 13:06:00-05:00,65.21,65.21,65.2,65.2,2314,0,0
2019-12-26 13:07:00-05:00,65.21,65.21,65.21,65.21,561,0,0
2019-12-26 13:08:00-05:00,65.2,65.21,65.2,65.21,8014,0,0
2019-12-26 13:09:00-05:00,65.2,65.2,65.2,65.2,195,0,0
2019-12-26 13:10:00-05:00,65.21,65.21,65.2,65.2,4621,0,0
2019-12-26 13:11:00-05:00,65.2,65.2,65.2,65.2,271,0,0
2019-12-26 13:12:00-05:00,65.21,65.21,65.2,65.21,13519,0,0
2019-12-26 13:13:00-05:00,65.21,65.22,65.21,65.21,4262,0,0
2019-12-26 13:14:00-05:00,65.21,65.22,65.21,65.21,2779,0,0
2019-12-26 13:15:00-05:00,65.21,65.21,65.21,65.21,1120,0,0
2019-12-26 13:16:00-05:00,65.21,65.22,65.21,65.21,16811,0,0
2019-12-26 13:17:00-05:00,65.22,65.23,65.21,65.22,20864,0,0
2019-12-26 13:18:00-05:00,65.22,65.22,65.22,65.22,1487,0,0
2019-12-26 13:19:00-05:00,65.22,65.22,65.22,65.22,1760,0,0
2019-12-26 13:20:00-05:00,65.22,65.22,65.22,65.22,2087,0,0
2019-12-26 13:21:00-05:00,65.22,65.22,65.22,65.22,3496,0,0
2019-12-26 13:22:00-05:00,65.22,65.22,65.21,65.21,3718,0,0
2019-12-26 13:23:00-05:00,65.22,65.22,65.22,65.22,23941,0,0
2019-12-26 13:24:00-05:00,65.22,65.22,65.21,65.21,9053,0,0
2019-12-26 13:25:00-05:00,65.21,65.22,65.21,65.22,434,0,0
2019-12-26 13:26:00-05:00,65.22,65.22,65.21,65.21,831,0,0
2019-12-26 13:27:00-05:00,65.21,65.21,65.21,65.21,785,0,0
2019-12-26 13:28:00-05:00,65.21,65.22,65.21,65.21,3504,0,0
2019-12-26 13:29:00-05:00,65.22,65.22,65.22,65.22,12056,0,0
2019-12-26 13:30:00-05:00,65.22,65.23,65.22,65.22,11576,0,0
2019-12-26 13:31:00-05:00,65.21,65.22,65.21,65.22,4545,0,0
2019-12-26 13:32:00-05:00,65.21,65.22,65.21,65.21,4609,0,0
2019-12-26 13:33:00-05:00,65.21,65.22,65.21,65.21,20934,0,0
2019-12-26 13:35:00-05:00,65.21,65.22,65.21,65.21,10493,0,0
2019-12-26 13:36:00-05:00,65.22,65.22,65.22,65.22,46156,0,0
2019-12-26 13:37:00-05:00,65.22,65.22,65.22,65.22,2152,0,0
2019-12-26 13:38:00-05:00,65.22,65.22,65.22,65.22,2081,0,0
2019-12-26 13:39:00-05:00,65.23,65.23,65.22,65.23,2146,0,0
2019-12-26 13:40:00-05:00,65.23,65.23,65.22,65.23,1290,0,0
2019-12-26 13:41:00-05:00,65.23,65.23,65.22,65.23,7264,0,0
2019-12-26 13:42:00-05:00,65.23,65.23,65.23,65.23,1172,0,0
2019-12-26 13:43:00-05:00,65.23,65.23,65.22,65.23,8996,0,0
2019-12-26 13:44:00-05:00,65.23,65.23,65.23,65.23,291,0,0
2019-12-26 13:45:00-05:00,65.23,65.23,65.23,65.23,5216,0,0
2019-12-26 13:46:00-05:00,65.23,65.23,65.22,65.22,1811,0,0
2019-12-26 13:47:00-05:00,65.22,65.23,65.22,65.22,6814,0,0
2019-12-26 13:49:00-05:00,65.22,65.23,65.22,65.23,5431,0,0
2019-12-26 13:50:00-05:00,65.22,65.22,65.22,65.22,297,0,0
2019-12-26 13:51:00-05:00,65.23,65.23,65.22,65.22,2730,0,0
2019-12-26 13:52:00-05:00,65.23,65.23,65.23,65.23,3065,0,0
2019-12-26 13:53:00-05:00,65.23,65.24,65.23,65.23,7327,0,0
