Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:59:00-05:00,16.65,16.65,16.65,16.65,149.0,0.0,0
2019-12-20 14:00:00-05:00,16.65,16.65,16.64,16.64,2565.0,0.0,0
2019-12-20 14:01:00-05:00,16.65,16.65,16.65,16.65,150.0,0.0,0
2019-12-20 14:04:00-05:00,16.65,16.65,16.65,16.65,100.0,0.0,0
2019-12-20 14:05:00-05:00,16.65,16.65,16.65,16.65,726.0,0.0,0
2019-12-20 14:08:00-05:00,16.65,16.65,16.65,16.65,351.0,0.0,0
2019-12-20 14:11:00-05:00,16.64,16.64,16.64,16.64,195.0,0.0,0
2019-12-20 14:12:00-05:00,16.65,16.65,16.65,16.65,274.0,0.0,0
2019-12-20 14:13:00-05:00,16.65,16.65,16.65,16.65,1089.0,0.0,0
2019-12-20 14:14:00-05:00,16.64,16.64,16.64,16.64,337.0,0.0,0
2019-12-20 14:19:00-05:00,16.64,16.64,16.64,16.64,100.0,0.0,0
2019-12-20 14:20:00-05:00,16.64,16.64,16.64,16.64,4989.0,0.0,0
2019-12-20 14:24:00-05:00,16.65,16.65,16.65,16.65,3505.0,0.0,0
2019-12-20 14:25:00-05:00,16.65,16.65,16.65,16.65,400.0,0.0,0
2019-12-20 14:26:00-05:00,16.65,16.65,16.64,16.65,2687.0,0.0,0
2019-12-20 14:27:00-05:00,16.67,16.67,16.67,16.67,1088.0,0.0,0
2019-12-20 14:29:00-05:00,16.66,16.66,16.66,16.66,3390.0,0.0,0
2019-12-20 14:32:00-05:00,16.65,16.66,16.65,16.66,1206.0,0.0,0
2019-12-20 14:34:00-05:00,16.65,16.65,16.65,16.65,359.0,0.0,0
2019-12-20 14:35:00-05:00,16.66,16.66,16.66,16.66,2315.0,0.0,0
2019-12-20 14:36:00-05:00,16.65,16.66,16.65,16.66,2195.0,0.0,0
2019-12-20 14:37:00-05:00,16.66,16.66,16.66,16.66,868.0,0.0,0
2019-12-20 14:38:00-05:00,16.66,16.66,16.66,16.66,318.0,0.0,0
2019-12-20 14:39:00-05:00,16.65,16.65,16.65,16.65,139.0,0.0,0
2019-12-20 14:40:00-05:00,16.66,16.66,16.66,16.66,343.0,0.0,0
2019-12-20 14:44:00-05:00,16.65,16.65,16.65,16.65,270.0,0.0,0
2019-12-20 14:47:00-05:00,16.65,16.65,16.65,16.65,100.0,0.0,0
2019-12-20 14:51:00-05:00,16.65,16.65,16.65,16.65,301.0,0.0,0
2019-12-20 14:52:00-05:00,16.65,16.65,16.65,16.65,210.0,0.0,0
2019-12-20 14:53:00-05:00,16.65,16.65,16.65,16.65,2980.0,0.0,0
2019-12-20 14:55:00-05:00,16.64,16.64,16.64,16.64,162.0,0.0,0
2019-12-20 14:57:00-05:00,16.65,16.65,16.65,16.65,114.0,0.0,0
2019-12-20 15:00:00-05:00,16.65,16.65,16.65,16.65,780.0,0.0,0
2019-12-20 15:01:00-05:00,16.64,16.65,16.64,16.65,6259.0,0.0,0
2019-12-20 15:02:00-05:00,16.65,16.65,16.64,16.65,1355.0,0.0,0
2019-12-20 15:03:00-05:00,16.65,16.65,16.65,16.65,2716.0,0.0,0
2019-12-20 15:04:00-05:00,16.65,16.65,16.65,16.65,3158.0,0.0,0
2019-12-20 15:06:00-05:00,16.65,16.65,16.65,16.65,1212.0,0.0,0
2019-12-20 15:09:00-05:00,16.65,16.65,16.65,16.65,531.0,0.0,0
2019-12-20 15:11:00-05:00,16.65,16.65,16.64,16.64,2402.0,0.0,0
2019-12-20 15:15:00-05:00,16.65,16.65,16.65,16.65,2575.0,0.0,0
2019-12-20 15:16:00-05:00,16.65,16.65,16.65,16.65,5816.0,0.0,0
2019-12-20 15:17:00-05:00,16.65,16.65,16.64,16.64,1141.0,0.0,0
2019-12-20 15:18:00-05:00,16.65,16.65,16.65,16.65,377.0,0.0,0
2019-12-20 15:20:00-05:00,16.65,16.65,16.65,16.65,100.0,0.0,0
2019-12-20 15:21:00-05:00,16.64,16.64,16.64,16.64,2989.0,0.0,0
2019-12-20 15:22:00-05:00,16.65,16.65,16.65,16.65,176.0,0.0,0
2019-12-20 15:23:00-05:00,16.64,16.65,16.64,16.65,2676.0,0.0,0
2019-12-20 15:26:00-05:00,16.65,16.65,16.65,16.65,193.0,0.0,0
2019-12-20 15:30:00-05:00,16.64,16.64,16.64,16.64,118.0,0.0,0
2019-12-20 15:32:00-05:00,16.65,16.65,16.65,16.65,512.0,0.0,0
2019-12-20 15:35:00-05:00,16.64,16.64,16.64,16.64,408.0,0.0,0
2019-12-20 15:36:00-05:00,16.64,16.64,16.64,16.64,975.0,0.0,0
2019-12-20 15:38:00-05:00,16.65,16.65,16.64,16.65,2726.0,0.0,0
2019-12-20 15:39:00-05:00,16.65,16.65,16.65,16.65,104.0,0.0,0
2019-12-20 15:40:00-05:00,16.65,16.65,16.64,16.64,5004.0,0.0,0
2019-12-20 15:41:00-05:00,16.64,16.65,16.64,16.64,7892.0,0.0,0
2019-12-20 15:42:00-05:00,16.65,16.65,16.64,16.64,768.0,0.0,0
2019-12-20 15:43:00-05:00,16.65,16.65,16.64,16.65,2584.0,0.0,0
2019-12-20 15:47:00-05:00,16.65,16.65,16.65,16.65,5746.0,0.0,0
2019-12-20 15:48:00-05:00,16.64,16.65,16.64,16.65,883.0,0.0,0
2019-12-20 15:50:00-05:00,16.65,16.65,16.65,16.65,801.0,0.0,0
2019-12-20 15:51:00-05:00,16.64,16.65,16.64,16.65,2447.0,0.0,0
2019-12-20 15:53:00-05:00,16.65,16.65,16.65,16.65,1807.0,0.0,0
2019-12-20 15:54:00-05:00,16.65,16.65,16.65,16.65,212.0,0.0,0
2019-12-20 15:55:00-05:00,16.65,16.65,16.65,16.65,223.0,0.0,0
2019-12-20 15:57:00-05:00,16.65,16.65,16.65,16.65,237.0,0.0,0
2019-12-20 15:59:00-05:00,16.65,16.65,16.64,16.64,582.0,0.0,0
2019-12-23 09:30:00-05:00,16.43,16.43,16.43,16.43,0.0,0.232,0
2019-12-23 09:31:00-05:00,16.41,16.41,16.41,16.41,5999.0,0.0,0
2019-12-23 09:34:00-05:00,16.39,16.39,16.39,16.39,105.0,0.0,0
2019-12-23 09:38:00-05:00,16.38,16.38,16.38,16.38,3724.0,0.0,0
2019-12-23 09:39:00-05:00,16.39,16.39,16.39,16.39,39337.0,0.0,0
2019-12-23 09:46:00-05:00,16.39,16.39,16.39,16.39,2200.0,0.0,0
2019-12-23 09:48:00-05:00,16.39,16.39,16.39,16.39,1834.0,0.0,0
2019-12-23 09:50:00-05:00,16.39,16.39,16.39,16.39,1394.0,0.0,0
2019-12-23 09:53:00-05:00,16.39,16.39,16.39,16.39,0.0,0.0,0
2019-12-23 09:57:00-05:00,16.38,16.38,16.38,16.38,79365.0,0.0,0
2019-12-23 10:00:00-05:00,16.39,16.4,16.39,16.4,2080.0,0.0,0
2019-12-23 10:02:00-05:00,16.4,16.4,16.39,16.39,1266.0,0.0,0
2019-12-23 10:09:00-05:00,16.4,16.4,16.4,16.4,184.0,0.0,0
2019-12-23 10:11:00-05:00,16.4,16.4,16.4,16.4,100.0,0.0,0
2019-12-23 10:13:00-05:00,16.4,16.41,16.4,16.4,149625.0,0.0,0
2019-12-23 10:16:00-05:00,16.4,16.4,16.4,16.4,370.0,0.0,0
2019-12-23 10:19:00-05:00,16.38,16.38,16.38,16.38,1125.0,0.0,0
2019-12-23 10:20:00-05:00,16.39,16.39,16.39,16.39,479.0,0.0,0
2019-12-23 10:26:00-05:00,16.39,16.39,16.39,16.39,505.0,0.0,0
2019-12-23 10:28:00-05:00,16.39,16.39,16.39,16.39,914.0,0.0,0
2019-12-23 10:29:00-05:00,16.38,16.38,16.38,16.38,102.0,0.0,0
2019-12-23 10:32:00-05:00,16.38,16.38,16.38,16.38,492.0,0.0,0
2019-12-23 10:33:00-05:00,16.37,16.37,16.37,16.37,244.0,0.0,0
2019-12-23 10:35:00-05:00,16.38,16.38,16.38,16.38,2514.0,0.0,0
2019-12-23 10:38:00-05:00,16.38,16.38,16.38,16.38,123.0,0.0,0
2019-12-23 10:39:00-05:00,16.38,16.38,16.38,16.38,1575.0,0.0,0
2019-12-23 10:44:00-05:00,16.38,16.38,16.38,16.38,401.0,0.0,0
2019-12-23 10:46:00-05:00,16.37,16.38,16.37,16.38,1218.0,0.0,0
2019-12-23 10:47:00-05:00,16.37,16.37,16.37,16.37,450.0,0.0,0
2019-12-23 10:55:00-05:00,16.39,16.39,16.38,16.38,8070.0,0.0,0
2019-12-23 10:57:00-05:00,16.39,16.39,16.39,16.39,254.0,0.0,0
2019-12-23 10:58:00-05:00,16.39,16.4,16.39,16.4,6731.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.23199999999999998,0
2019-12-23 11:00:00-05:00,16.39,16.39,16.39,16.39,0.0,0.0,0
2019-12-23 11:02:00-05:00,16.39,16.39,16.39,16.39,1668.0,0.0,0
2019-12-23 11:03:00-05:00,16.4,16.4,16.39,16.39,400.0,0.0,0
2019-12-23 11:04:00-05:00,16.4,16.4,16.4,16.4,111.0,0.0,0
2019-12-23 11:05:00-05:00,16.39,16.39,16.39,16.39,2594.0,0.0,0
2019-12-23 11:08:00-05:00,16.39,16.39,16.39,16.39,300.0,0.0,0
2019-12-23 11:09:00-05:00,16.39,16.39,16.39,16.39,2805.0,0.0,0
2019-12-23 11:11:00-05:00,16.39,16.39,16.39,16.39,123.0,0.0,0
2019-12-23 11:13:00-05:00,16.39,16.4,16.39,16.4,3173.0,0.0,0
2019-12-23 11:14:00-05:00,16.39,16.39,16.39,16.39,459.0,0.0,0
2019-12-23 11:17:00-05:00,16.39,16.39,16.39,16.39,227.0,0.0,0
2019-12-23 11:18:00-05:00,16.39,16.39,16.39,16.39,693.0,0.0,0
2019-12-23 11:22:00-05:00,16.4,16.4,16.4,16.4,1215.0,0.0,0
2019-12-23 11:23:00-05:00,16.41,16.41,16.41,16.41,100.0,0.0,0
2019-12-23 11:24:00-05:00,16.41,16.41,16.41,16.41,411.0,0.0,0
2019-12-23 11:27:00-05:00,16.4,16.4,16.4,16.4,600.0,0.0,0
2019-12-23 11:28:00-05:00,16.41,16.42,16.41,16.42,774.0,0.0,0
2019-12-23 11:29:00-05:00,16.42,16.43,16.42,16.42,2975.0,0.0,0
2019-12-23 11:30:00-05:00,16.42,16.42,16.42,16.42,1900.0,0.0,0
2019-12-23 11:31:00-05:00,16.42,16.42,16.42,16.42,107.0,0.0,0
2019-12-23 11:32:00-05:00,16.42,16.42,16.42,16.42,1670.0,0.0,0
2019-12-23 11:33:00-05:00,16.42,16.42,16.42,16.42,142.0,0.0,0
2019-12-23 11:38:00-05:00,16.43,16.43,16.43,16.43,1156.0,0.0,0
2019-12-23 11:40:00-05:00,16.43,16.43,16.43,16.43,2000.0,0.0,0
2019-12-23 11:41:00-05:00,16.43,16.43,16.43,16.43,350.0,0.0,0
2019-12-23 11:42:00-05:00,16.43,16.43,16.43,16.43,300.0,0.0,0
2019-12-23 11:48:00-05:00,16.43,16.44,16.43,16.44,5591.0,0.0,0
2019-12-23 11:50:00-05:00,16.43,16.43,16.43,16.43,115.0,0.0,0
2019-12-23 11:51:00-05:00,16.44,16.44,16.44,16.44,9039.0,0.0,0
2019-12-23 11:52:00-05:00,16.44,16.44,16.44,16.44,1618.0,0.0,0
2019-12-23 11:54:00-05:00,16.45,16.45,16.45,16.45,183.0,0.0,0
2019-12-23 12:03:00-05:00,16.44,16.44,16.44,16.44,200.0,0.0,0
2019-12-23 12:07:00-05:00,16.43,16.43,16.43,16.43,420.0,0.0,0
2019-12-23 12:08:00-05:00,16.43,16.43,16.43,16.43,2280.0,0.0,0
2019-12-23 12:09:00-05:00,16.43,16.43,16.43,16.43,100.0,0.0,0
2019-12-23 12:10:00-05:00,16.44,16.44,16.43,16.43,8862.0,0.0,0
2019-12-23 12:14:00-05:00,16.43,16.43,16.43,16.43,107.0,0.0,0
2019-12-23 12:15:00-05:00,16.43,16.43,16.43,16.43,4307.0,0.0,0
2019-12-23 12:16:00-05:00,16.43,16.43,16.43,16.43,200.0,0.0,0
2019-12-23 12:17:00-05:00,16.43,16.43,16.43,16.43,3066.0,0.0,0
2019-12-23 12:19:00-05:00,16.43,16.44,16.43,16.44,4281.0,0.0,0
2019-12-23 12:23:00-05:00,16.43,16.44,16.43,16.44,4294.0,0.0,0
2019-12-23 12:25:00-05:00,16.44,16.44,16.44,16.44,1992.0,0.0,0
2019-12-23 12:30:00-05:00,16.44,16.44,16.44,16.44,119.0,0.0,0
2019-12-23 12:31:00-05:00,16.43,16.43,16.43,16.43,110.0,0.0,0
2019-12-23 12:33:00-05:00,16.44,16.44,16.44,16.44,123.0,0.0,0
2019-12-23 12:35:00-05:00,16.43,16.43,16.43,16.43,301.0,0.0,0
2019-12-23 12:36:00-05:00,16.43,16.43,16.43,16.43,522.0,0.0,0
2019-12-23 12:40:00-05:00,16.44,16.44,16.43,16.43,1500.0,0.0,0
2019-12-23 12:42:00-05:00,16.43,16.43,16.43,16.43,14006.0,0.0,0
2019-12-23 12:43:00-05:00,16.42,16.42,16.42,16.42,500.0,0.0,0
2019-12-23 12:44:00-05:00,16.43,16.43,16.43,16.43,1082.0,0.0,0
2019-12-23 12:48:00-05:00,16.42,16.42,16.42,16.42,1002.0,0.0,0
2019-12-23 12:49:00-05:00,16.43,16.43,16.43,16.43,985.0,0.0,0
2019-12-23 12:50:00-05:00,16.43,16.43,16.42,16.42,1162.0,0.0,0
2019-12-23 12:56:00-05:00,16.42,16.42,16.42,16.42,9011.0,0.0,0
2019-12-23 12:58:00-05:00,16.42,16.42,16.42,16.42,1915.0,0.0,0
2019-12-23 12:59:00-05:00,16.42,16.43,16.42,16.42,1433.0,0.0,0
2019-12-23 13:00:00-05:00,16.42,16.43,16.42,16.42,500.0,0.0,0
2019-12-23 13:01:00-05:00,16.42,16.43,16.42,16.42,2143.0,0.0,0
2019-12-23 13:02:00-05:00,16.42,16.42,16.42,16.42,120.0,0.0,0
2019-12-23 13:03:00-05:00,16.43,16.43,16.43,16.43,1159.0,0.0,0
2019-12-23 13:04:00-05:00,16.44,16.44,16.43,16.44,14092.0,0.0,0
2019-12-23 13:05:00-05:00,16.43,16.43,16.42,16.43,17234.0,0.0,0
2019-12-23 13:06:00-05:00,16.44,16.44,16.43,16.43,668.0,0.0,0
2019-12-23 13:07:00-05:00,16.43,16.43,16.43,16.43,1486.0,0.0,0
2019-12-23 13:08:00-05:00,16.44,16.44,16.44,16.44,1630.0,0.0,0
2019-12-23 13:09:00-05:00,16.43,16.43,16.43,16.43,986.0,0.0,0
2019-12-23 13:10:00-05:00,16.43,16.43,16.43,16.43,1750.0,0.0,0
2019-12-23 13:11:00-05:00,16.42,16.43,16.42,16.43,3326.0,0.0,0
2019-12-23 13:14:00-05:00,16.43,16.43,16.43,16.43,609.0,0.0,0
2019-12-23 13:16:00-05:00,16.43,16.43,16.43,16.43,3201.0,0.0,0
2019-12-23 13:17:00-05:00,16.43,16.43,16.43,16.43,1622.0,0.0,0
2019-12-23 13:19:00-05:00,16.43,16.43,16.43,16.43,1054.0,0.0,0
2019-12-23 13:22:00-05:00,16.43,16.43,16.43,16.43,657.0,0.0,0
2019-12-23 13:23:00-05:00,16.43,16.43,16.43,16.43,127.0,0.0,0
2019-12-23 13:25:00-05:00,16.44,16.44,16.44,16.44,153.0,0.0,0
2019-12-23 13:27:00-05:00,16.44,16.44,16.44,16.44,100.0,0.0,0
2019-12-23 13:28:00-05:00,16.43,16.43,16.43,16.43,271.0,0.0,0
2019-12-23 13:30:00-05:00,16.43,16.43,16.43,16.43,5350.0,0.0,0
2019-12-23 13:31:00-05:00,16.43,16.43,16.43,16.43,553.0,0.0,0
2019-12-23 13:34:00-05:00,16.43,16.43,16.43,16.43,1110.0,0.0,0
2019-12-23 13:36:00-05:00,16.43,16.43,16.43,16.43,350.0,0.0,0
2019-12-23 13:37:00-05:00,16.44,16.44,16.44,16.44,500.0,0.0,0
2019-12-23 13:40:00-05:00,16.44,16.44,16.44,16.44,664.0,0.0,0
2019-12-23 13:41:00-05:00,16.44,16.44,16.43,16.43,2751.0,0.0,0
2019-12-23 13:44:00-05:00,16.44,16.44,16.44,16.44,3831.0,0.0,0
2019-12-23 13:46:00-05:00,16.43,16.43,16.43,16.43,136.0,0.0,0
2019-12-23 13:47:00-05:00,16.44,16.44,16.43,16.43,1128.0,0.0,0
2019-12-23 13:48:00-05:00,16.44,16.44,16.43,16.43,402.0,0.0,0
2019-12-23 13:49:00-05:00,16.43,16.44,16.43,16.44,4518.0,0.0,0
2019-12-23 13:50:00-05:00,16.44,16.44,16.44,16.44,556.0,0.0,0
2019-12-23 13:53:00-05:00,16.45,16.45,16.43,16.44,2564.0,0.0,0
2019-12-23 13:57:00-05:00,16.44,16.44,16.43,16.44,6599.0,0.0,0
2019-12-23 13:58:00-05:00,16.44,16.44,16.44,16.44,1103.0,0.0,0
2019-12-23 13:59:00-05:00,16.46,16.46,16.46,16.46,1761.0,0.0,0
2019-12-23 14:02:00-05:00,16.46,16.46,16.46,16.46,538.0,0.0,0
2019-12-23 14:03:00-05:00,16.45,16.45,16.45,16.45,495.0,0.0,0
2019-12-23 14:06:00-05:00,16.45,16.45,16.45,16.45,354.0,0.0,0
2019-12-23 14:07:00-05:00,16.46,16.46,16.46,16.46,480.0,0.0,0
2019-12-23 14:10:00-05:00,16.45,16.45,16.45,16.45,700.0,0.0,0
2019-12-23 14:11:00-05:00,16.45,16.45,16.45,16.45,772.0,0.0,0
2019-12-23 14:12:00-05:00,16.45,16.45,16.45,16.45,183.0,0.0,0
2019-12-23 14:13:00-05:00,16.46,16.46,16.46,16.46,5701.0,0.0,0
2019-12-23 14:14:00-05:00,16.45,16.45,16.45,16.45,5601.0,0.0,0
2019-12-23 14:15:00-05:00,16.44,16.44,16.44,16.44,187.0,0.0,0
2019-12-23 14:16:00-05:00,16.44,16.44,16.44,16.44,645.0,0.0,0
2019-12-23 14:17:00-05:00,16.44,16.45,16.44,16.45,278.0,0.0,0
2019-12-23 14:19:00-05:00,16.44,16.44,16.44,16.44,221.0,0.0,0
2019-12-23 14:20:00-05:00,16.44,16.44,16.44,16.44,272.0,0.0,0
2019-12-23 14:23:00-05:00,16.44,16.45,16.44,16.45,378.0,0.0,0
2019-12-23 14:25:00-05:00,16.44,16.44,16.44,16.44,2353.0,0.0,0
2019-12-23 14:26:00-05:00,16.44,16.44,16.44,16.44,9206.0,0.0,0
2019-12-23 14:27:00-05:00,16.44,16.44,16.43,16.44,7579.0,0.0,0
2019-12-23 14:28:00-05:00,16.43,16.44,16.43,16.43,11512.0,0.0,0
2019-12-23 14:29:00-05:00,16.43,16.43,16.43,16.43,3498.0,0.0,0
2019-12-23 14:31:00-05:00,16.43,16.43,16.43,16.43,1061.0,0.0,0
2019-12-23 14:33:00-05:00,16.43,16.44,16.43,16.44,10016.0,0.0,0
2019-12-23 14:34:00-05:00,16.43,16.43,16.43,16.43,6517.0,0.0,0
2019-12-23 14:36:00-05:00,16.44,16.44,16.44,16.44,1220.0,0.0,0
2019-12-23 14:37:00-05:00,16.43,16.43,16.43,16.43,107.0,0.0,0
2019-12-23 14:41:00-05:00,16.44,16.44,16.44,16.44,1122.0,0.0,0
2019-12-23 14:42:00-05:00,16.43,16.43,16.43,16.43,1864.0,0.0,0
2019-12-23 14:44:00-05:00,16.44,16.44,16.43,16.43,967.0,0.0,0
2019-12-23 14:47:00-05:00,16.44,16.44,16.44,16.44,3518.0,0.0,0
2019-12-23 14:48:00-05:00,16.45,16.45,16.45,16.45,1951.0,0.0,0
2019-12-23 14:50:00-05:00,16.44,16.44,16.44,16.44,3328.0,0.0,0
2019-12-23 14:52:00-05:00,16.44,16.44,16.43,16.43,43608.0,0.0,0
2019-12-23 14:53:00-05:00,16.43,16.44,16.43,16.43,46705.0,0.0,0
2019-12-23 14:54:00-05:00,16.44,16.44,16.43,16.43,2252.0,0.0,0
2019-12-23 14:56:00-05:00,16.44,16.44,16.44,16.44,6942.0,0.0,0
2019-12-23 14:57:00-05:00,16.45,16.45,16.45,16.45,1050.0,0.0,0
2019-12-23 14:58:00-05:00,16.45,16.45,16.45,16.45,1745.0,0.0,0
2019-12-23 15:00:00-05:00,16.44,16.44,16.44,16.44,910.0,0.0,0
2019-12-23 15:06:00-05:00,16.44,16.44,16.44,16.44,3913.0,0.0,0
2019-12-23 15:07:00-05:00,16.44,16.44,16.44,16.44,2830.0,0.0,0
2019-12-23 15:11:00-05:00,16.45,16.45,16.45,16.45,242.0,0.0,0
2019-12-23 15:14:00-05:00,16.45,16.45,16.44,16.44,2311.0,0.0,0
2019-12-23 15:15:00-05:00,16.44,16.45,16.44,16.45,12357.0,0.0,0
2019-12-23 15:16:00-05:00,16.45,16.45,16.45,16.45,3400.0,0.0,0
2019-12-23 15:17:00-05:00,16.44,16.45,16.44,16.45,1157.0,0.0,0
2019-12-23 15:19:00-05:00,16.44,16.44,16.44,16.44,3793.0,0.0,0
2019-12-23 15:20:00-05:00,16.44,16.44,16.44,16.44,100.0,0.0,0
2019-12-23 15:22:00-05:00,16.44,16.44,16.44,16.44,650.0,0.0,0
2019-12-23 15:23:00-05:00,16.44,16.44,16.44,16.44,1272.0,0.0,0
2019-12-23 15:26:00-05:00,16.44,16.44,16.44,16.44,3250.0,0.0,0
2019-12-23 15:28:00-05:00,16.44,16.44,16.44,16.44,1701.0,0.0,0
2019-12-23 15:29:00-05:00,16.44,16.44,16.44,16.44,108.0,0.0,0
2019-12-23 15:30:00-05:00,16.44,16.44,16.44,16.44,1263.0,0.0,0
2019-12-23 15:31:00-05:00,16.44,16.45,16.44,16.44,5285.0,0.0,0
2019-12-23 15:33:00-05:00,16.44,16.44,16.44,16.44,282.0,0.0,0
2019-12-23 15:37:00-05:00,16.44,16.44,16.44,16.44,264.0,0.0,0
2019-12-23 15:41:00-05:00,16.44,16.45,16.44,16.45,12236.0,0.0,0
2019-12-23 15:47:00-05:00,16.45,16.45,16.45,16.45,780.0,0.0,0
2019-12-23 15:50:00-05:00,16.46,16.46,16.46,16.46,1702.0,0.0,0
2019-12-23 15:53:00-05:00,16.46,16.46,16.46,16.46,513.0,0.0,0
2019-12-23 15:55:00-05:00,16.46,16.46,16.46,16.46,1592.0,0.0,0
2019-12-23 15:56:00-05:00,16.45,16.45,16.45,16.45,891.0,0.0,0
2019-12-23 15:57:00-05:00,16.46,16.46,16.46,16.46,2001.0,0.0,0
2019-12-23 15:59:00-05:00,16.45,16.46,16.45,16.46,10352.0,0.0,0
2019-12-24 09:30:00-05:00,16.46,16.46,16.46,16.46,130723.0,0.0,0
2019-12-24 09:32:00-05:00,16.47,16.47,16.47,16.47,2000.0,0.0,0
2019-12-24 09:36:00-05:00,16.48,16.48,16.48,16.48,5744.0,0.0,0
2019-12-24 09:37:00-05:00,16.48,16.48,16.48,16.48,700.0,0.0,0
2019-12-24 09:38:00-05:00,16.48,16.48,16.48,16.48,908.0,0.0,0
2019-12-24 09:39:00-05:00,16.49,16.49,16.49,16.49,0.0,0.0,0
2019-12-24 09:40:00-05:00,16.48,16.48,16.48,16.48,144758.0,0.0,0
2019-12-24 09:42:00-05:00,16.49,16.49,16.49,16.49,3200.0,0.0,0
2019-12-24 09:43:00-05:00,16.49,16.49,16.49,16.49,9300.0,0.0,0
2019-12-24 09:44:00-05:00,16.49,16.5,16.49,16.5,577.0,0.0,0
2019-12-24 09:45:00-05:00,16.49,16.5,16.49,16.5,408.0,0.0,0
2019-12-24 09:46:00-05:00,16.5,16.5,16.5,16.5,900.0,0.0,0
2019-12-24 09:47:00-05:00,16.49,16.49,16.49,16.49,100.0,0.0,0
2019-12-24 09:48:00-05:00,16.49,16.49,16.49,16.49,1900.0,0.0,0
2019-12-24 09:49:00-05:00,16.49,16.49,16.49,16.49,3000.0,0.0,0
2019-12-24 09:50:00-05:00,16.49,16.49,16.49,16.49,0.0,0.0,0
2019-12-24 09:51:00-05:00,16.48,16.48,16.48,16.48,0.0,0.0,0
2019-12-24 09:52:00-05:00,16.48,16.48,16.48,16.48,165521.0,0.0,0
2019-12-24 09:53:00-05:00,16.47,16.48,16.47,16.48,7500.0,0.0,0
2019-12-24 09:54:00-05:00,16.47,16.47,16.47,16.47,1672.0,0.0,0
2019-12-24 09:55:00-05:00,16.48,16.48,16.48,16.48,201.0,0.0,0
2019-12-24 09:57:00-05:00,16.47,16.47,16.47,16.47,1752.0,0.0,0
2019-12-24 09:58:00-05:00,16.48,16.48,16.48,16.48,100.0,0.0,0
2019-12-24 09:59:00-05:00,16.48,16.48,16.48,16.48,426.0,0.0,0
2019-12-24 10:00:00-05:00,16.48,16.48,16.48,16.48,453.0,0.0,0
2019-12-24 10:01:00-05:00,16.49,16.49,16.49,16.49,300.0,0.0,0
2019-12-24 10:02:00-05:00,16.48,16.48,16.48,16.48,1413.0,0.0,0
2019-12-24 10:04:00-05:00,16.48,16.48,16.48,16.48,300.0,0.0,0
2019-12-24 10:07:00-05:00,16.49,16.49,16.49,16.49,3798.0,0.0,0
2019-12-24 10:08:00-05:00,16.48,16.48,16.48,16.48,1285.0,0.0,0
2019-12-24 10:10:00-05:00,16.48,16.48,16.48,16.48,229.0,0.0,0
2019-12-24 10:13:00-05:00,16.49,16.49,16.49,16.49,300.0,0.0,0
2019-12-24 10:14:00-05:00,16.49,16.49,16.49,16.49,198.0,0.0,0
2019-12-24 10:19:00-05:00,16.49,16.49,16.49,16.49,1341.0,0.0,0
2019-12-24 10:21:00-05:00,16.48,16.48,16.48,16.48,100.0,0.0,0
2019-12-24 10:24:00-05:00,16.49,16.49,16.49,16.49,100.0,0.0,0
2019-12-24 10:26:00-05:00,16.48,16.48,16.48,16.48,150.0,0.0,0
2019-12-24 10:28:00-05:00,16.49,16.49,16.49,16.49,307.0,0.0,0
2019-12-24 10:29:00-05:00,16.5,16.5,16.5,16.5,167.0,0.0,0
2019-12-24 10:30:00-05:00,16.49,16.49,16.49,16.49,875.0,0.0,0
2019-12-24 10:33:00-05:00,16.48,16.49,16.48,16.49,1324.0,0.0,0
2019-12-24 10:35:00-05:00,16.49,16.49,16.48,16.48,1270.0,0.0,0
2019-12-24 10:36:00-05:00,16.49,16.51,16.49,16.5,9976.0,0.0,0
2019-12-24 10:37:00-05:00,16.5,16.5,16.5,16.5,3924.0,0.0,0
2019-12-24 10:38:00-05:00,16.5,16.5,16.5,16.5,3078.0,0.0,0
2019-12-24 10:41:00-05:00,16.5,16.5,16.49,16.5,18000.0,0.0,0
2019-12-24 10:45:00-05:00,16.5,16.51,16.5,16.51,587.0,0.0,0
2019-12-24 10:46:00-05:00,16.5,16.5,16.5,16.5,200.0,0.0,0
2019-12-24 10:49:00-05:00,16.5,16.5,16.5,16.5,393.0,0.0,0
2019-12-24 10:50:00-05:00,16.5,16.5,16.5,16.5,100.0,0.0,0
2019-12-24 10:51:00-05:00,16.51,16.51,16.5,16.5,598.0,0.0,0
2019-12-24 10:54:00-05:00,16.51,16.51,16.5,16.5,1216.0,0.0,0
2019-12-24 10:55:00-05:00,16.51,16.52,16.51,16.51,1102.0,0.0,0
2019-12-24 10:57:00-05:00,16.52,16.52,16.52,16.52,100.0,0.0,0
2019-12-24 10:59:00-05:00,16.51,16.51,16.51,16.51,148.0,0.0,0
2019-12-24 11:02:00-05:00,16.51,16.51,16.51,16.51,1025.0,0.0,0
2019-12-24 11:03:00-05:00,16.52,16.52,16.52,16.52,8013.0,0.0,0
2019-12-24 11:07:00-05:00,16.52,16.52,16.52,16.52,200.0,0.0,0
2019-12-24 11:08:00-05:00,16.52,16.52,16.51,16.51,1503.0,0.0,0
2019-12-24 11:09:00-05:00,16.51,16.51,16.51,16.51,668.0,0.0,0
